Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2861,110598,10.5,-0.5545047795034552
2861,859,10.5,-0.561221873422173
2861,871,10.5,-0.5560449292290328
2861,1097,10.5,-0.5581852097580746
2861,2332,10.5,-0.5811198186648046
2861,2331,10.5,-0.5778059276540035
2861,1071,10.5,-0.5491424869019557
2861,105859,0.6897959183673469,-0.4335185355364535
2861,1084,1.1163265306122447,-0.3566558059797946
2861,115238,6.0214285714285705,-0.5412093705017014
2861,1083,1.1163265306122447,-0.3873677996579683
2861,1349,1.9693877551020407,-0.44174854868774394
2861,2777,10.5,-0.554292045474527
2861,2754,10.5,-0.5852498372193515
2861,2755,10.5,-0.5857926944683078
2861,2740,10.5,-0.58744367905377
2861,2345,10.5,-0.5743309479259855
2861,4079,10.5,-0.5954144357698146
2861,2377,10.5,-0.5499011650380745
2861,1971,10.5,-0.5489587886698049
2861,117008,10.5,-0.6090688261890838
2861,113657,10.5,-0.5574730396178809
2861,2002,10.5,-0.5496535657840524
2861,881,1.5428571428571427,-0.12843976718092565
2861,1094,1.5428571428571427,-0.1952252527772702
2861,894,1.5428571428571427,-0.0976636279187677
2861,102609,10.5,-0.6075838461709091
2861,117747,10.5,-0.5719863474868074
2861,1949,10.5,-0.5570616064554381
2861,1962,10.5,-0.5530007418793097
2861,115341,2.182653061224489,-0.4823742648208691
2861,1361,1.5428571428571427,-0.2363398681775355
2861,1093,1.5428571428571427,-0.21406609523643838
2861,3639,10.5,-0.5930208354094588
2861,4954,10.5,-0.6137177080311547
2861,4069,10.5,-0.5961370355082916
2861,2379,10.5,-0.5504675726230379
2861,2391,10.5,-0.5467219966297558
2861,2362,10.5,-0.5838883362812639
2861,2756,10.5,-0.5863938234685324
2861,2363,10.5,-0.5842707114271606
2861,2361,10.5,-0.5835131829906246
2861,2347,10.5,-0.5842028013430431
2861,104769,10.5,-0.5844742112826509
2861,2334,10.5,-0.5839341915103906
2861,2333,10.5,-0.58271070020999
2861,115495,2.609183673469387,-0.48438295744105564
2861,2001,5.1683673469387745,-0.5389325846528497
2861,120988,6.0214285714285705,-0.5411651789204968
2861,121094,8.793877551020408,-0.5430023493851004
2861,1984,10.5,-0.5461059144748099
2861,105582,10.5,-0.5447320927634347
2861,1955,10.5,-0.5819816880808761
2861,1956,10.5,-0.5822288997942173
2861,2364,0.05,-0.3346647824785929
2861,1954,10.5,-0.5816116360540811
2861,1953,10.5,-0.5806938846050007
2861,2346,10.5,-0.581514891602839
2861,119470,10.5,-0.5825169480252748
2861,1952,10.5,-0.5780352521302108
2861,1942,10.5,-0.5798501922863426
2861,1938,10.5,-0.5736946533002882
2861,111670,10.5,-0.5705053199915804
2861,1927,10.5,-0.5803909679682793
2861,1928,10.5,-0.5816769516193643
2861,1926,10.5,-0.5790463267122219
2861,1925,10.5,-0.5775429463092061
2861,1663,1.5428571428571427,-0.22239563964185205
2861,2025,1.5428571428571427,-0.23485774943661353
2861,2024,1.5428571428571427,-0.16982472753707367
2861,2038,1.5428571428571427,-0.09734860737899931
2861,2013,1.7561224489795917,-0.33220262884013674
2861,2039,1.5428571428571427,-0.10488699427166459
2861,1662,1.3295918367346937,-0.06764885750045102
2861,1648,1.5428571428571427,-0.15853204442240054
2861,1636,1.7561224489795917,-0.3210766397774756
2861,2417,2.395918367346938,-0.47505008226881573
2861,99686,4.315306122448979,-0.5359259598202368
2861,1961,10.5,-0.549950013095835
2861,1604,10.5,-0.5454637321567284
2861,1609,7.514285714285713,-0.5426938576423335
2861,1580,10.5,-0.5513200664387703
2861,1592,10.5,-0.5476751267453248
2861,1964,10.5,-0.579712044465361
2861,1963,10.5,-0.5798832532378175
2861,1957,10.5,-0.5815450638391044
2861,1588,10.5,-0.5798719223317075
2861,1587,10.5,-0.5783738639762919
2861,1586,10.5,-0.5738265655343275
2861,1570,10.5,-0.5760364233296458
2861,1593,10.5,-0.5747766956434075
2861,1566,10.5,-0.5616134054721174
2861,109559,10.5,-0.5582551713679114
2861,122887,10.5,-0.5647621700058658
2861,114453,10.5,-0.5563844016388377
2861,1941,10.5,-0.5781535048125126
2861,103892,10.5,-0.574004199578557
2861,1940,10.5,-0.5767527247574
2861,1939,10.5,-0.5753393418185961
2861,112831,10.5,-0.5729510439577465
2861,1569,10.5,-0.5707994093133746
2861,1568,10.5,-0.5680103226246906
2861,114524,10.5,-0.5661218645913257
2861,1567,10.5,-0.5643780207092333
2861,121419,0.6897959183673469,-0.3321561598540148
2861,1375,10.5,-0.5487932436995302
2861,117023,7.301020408163264,-0.542041568815103
2861,1690,0.9030612244897959,-0.42508656610321616
2861,117512,1.5428571428571427,-0.23946084351332564
2861,1676,1.5428571428571427,-0.09659283484994141
2861,1347,0.4765306122448979,0.04720456839139142
2861,1673,0.05,0.08390127922579826
2861,104556,1.5428571428571427,-0.02428772407679558
2861,1360,1.5428571428571427,-0.25183502442174777
2861,1664,1.5428571428571427,-0.16559623347720098
2861,1340,1.5428571428571427,-0.21008514918024113
2861,1348,0.6897959183673469,-0.04340570536880328
2861,1625,1.9693877551020407,-0.3944603609096202
2861,112460,2.822448979591836,-0.5113991530365192
2861,103648,1.7561224489795917,-0.3081972899004113
2861,1614,1.9693877551020407,-0.43905296451933773
2861,99082,2.822448979591836,-0.5154858883907643
2861,118946,1.7561224489795917,-0.3738213285174421
2861,1322,1.5428571428571427,-0.2732694283378849
2861,1304,3.675510204081632,-0.5341383733426883
2861,1311,2.182653061224489,-0.49032656353655213
2861,1290,4.315306122448979,-0.5386409711252427
2861,1293,10.5,-0.5708748936986525
2861,116481,10.5,-0.5750892801814032
2861,103536,10.5,-0.57190466033698
2861,1291,10.5,-0.5447552499444792
2861,1594,10.5,-0.5771782890062678
2861,1585,10.5,-0.5722490166500895
2861,1284,10.5,-0.5704448936183384
2861,1283,10.5,-0.5686721289191252
2861,1265,10.5,-0.5702079210760302
2861,1581,10.5,-0.5530263402289157
2861,1276,10.5,-0.5470866115661412
2861,1584,10.5,-0.5685790533225275
2861,113095,10.5,-0.5646502258926545
2861,113383,10.5,-0.5637321914607087
2861,1582,10.5,-0.559614516588208
2861,1583,10.5,-0.5617486075344471
2861,109788,10.5,-0.5568166843831832
2861,109003,10.5,-0.5503273858358966
2861,1118,6.0214285714285705,-0.5407565849507294
2861,1371,1.5428571428571427,-0.08602448769886273
2861,116972,1.5428571428571427,-0.09497654337116757
2861,1359,0.4765306122448979,0.14113445533996527
2861,1082,1.3295918367346937,-0.056866305344818846
2861,109661,0.6897959183673469,0.09038140037305531
2861,1369,0.05,0.12720639642864273
2861,1069,1.5428571428571427,-0.17426882740279037
2861,1056,1.3295918367346937,-0.10812037716122669
2861,1053,1.3295918367346937,-0.1790981392443345
2861,1037,1.9693877551020407,-0.47318672101743386
2861,1046,1.5428571428571427,-0.3616265824345679
2861,1292,10.5,-0.5669720778123635
2861,1032,10.5,-0.5676508981054267
2861,1031,10.5,-0.5642410137315736
2861,1030,10.5,-0.5624208811366276
2861,1018,10.5,-0.5647079713233958
2861,1026,0.6897959183673469,-0.3641133847548981
2861,99368,0.6897959183673469,-0.36219343935970305
2861,1025,1.5428571428571427,-0.44515975135655395
2861,114055,10.5,-0.5670406136608925
2861,1012,0.6897959183673469,-0.14051706572366762
2861,1277,10.5,-0.5521857719896892
2861,1013,0.6897959183673469,-0.3808135066151026
2861,1282,10.5,-0.5674868761525904
2861,115004,10.5,-0.5708985875430301
2861,1108,4.315306122448979,-0.5350343207495887
2861,1117,1.5428571428571427,-0.44347091379683223
2861,1385,1.3295918367346937,-0.46691960688847955
2861,1384,1.5428571428571427,-0.33466664483614483
2861,109240,1.5428571428571427,-0.4052523609963534
2861,100226,1.5428571428571427,-0.2984432279891778
2861,887,10.5,-0.5490106222829372
2861,886,6.661224489795917,-0.5419920097353756
2861,103241,1.5428571428571427,-0.4402912644123793
2861,1104,1.5428571428571427,-0.09705487304873994
2861,841,0.9030612244897959,0.0648270387073272
2861,118351,1.3295918367346937,-0.05040933069435094
2861,830,1.1163265306122447,0.010932561375536887
2861,104599,1.1163265306122447,0.011696710530596732
2861,105329,1.3295918367346937,-0.24470109021288722
2861,825,1.1163265306122447,-0.08511293901269834
2861,811,1.3295918367346937,-0.3267848307017074
2861,821,1.1163265306122447,-0.19594162405598636
2861,806,10.5,-0.5636137877656562
2861,1294,10.5,-0.5697612346819985
2861,1038,10.5,-0.566327451694183
2861,805,10.5,-0.5608690664518841
2861,804,10.5,-0.5584045765502568
2861,1029,10.5,-0.560046896149849
2861,1017,10.5,-0.5636903425553348
2861,1028,10.5,-0.5598695502720967
2861,104208,10.5,-0.5558600586221827
2861,803,10.5,-0.5557158544000067
2861,1016,10.5,-0.5636304527767058
2861,1281,10.5,-0.559980607640894
2861,1027,10.5,-0.5565154487704085
2861,796,10.5,-0.5531536626581772
2861,1280,10.5,-0.5570550626602231
2861,802,10.5,-0.5517489571644745
2861,801,0.4765306122448979,-0.06101892320213276
2861,800,0.6897959183673469,-0.21306240420494915
2861,100739,0.6897959183673469,-0.1426321739199894
2861,1014,10.5,-0.5501503002888084
2861,1005,0.6897959183673469,-0.19402923167422248
2861,1004,0.6897959183673469,-0.062244505207330825
2861,787,0.6897959183673469,-0.002904660331724429
2861,794,0.6897959183673469,0.006095717792380495
2861,789,0.6897959183673469,-0.07665510523657715
2861,783,0.6897959183673469,-0.025759476125263747
2861,104481,10.5,-0.5497998215098425
2861,1015,0.4765306122448979,-0.3367675806865249
2861,788,0.6897959183673469,-0.0026519949217735928
2861,895,1.7561224489795917,-0.08484884076744814
2861,1114,1.7561224489795917,-0.03924465015349443
2861,1128,1.7561224489795917,-0.026228670364472517
2861,870,10.5,-0.5483603922880846
2861,111327,4.741836734693877,-0.5383374711986335
2861,882,1.5428571428571427,-0.13583387151020387
2861,114693,10.5,-0.5542736501936159
2861,679,10.5,-0.5488894464302725
2861,670,10.5,-0.557619131124198
2861,100228,1.1163265306122447,0.09882017417853894
2861,842,1.5428571428571427,0.1353919599886909
2861,855,1.5428571428571427,0.10552955115741358
2861,826,1.1163265306122447,0.07093829585031719
2861,831,1.3295918367346937,0.12243584322058076
2861,647,1.1163265306122447,0.10753593088169722
2861,652,1.3295918367346937,0.14816515496783067
2861,822,1.1163265306122447,-0.013431451050639032
2861,812,0.6897959183673469,-0.09625372675854882
2861,99127,0.9030612244897959,0.03682040684767096
2861,109219,0.05,0.0015969104330741946
2861,639,0.4765306122448979,0.07424110075220358
2861,816,10.5,-0.5626442022047278
2861,815,10.5,-0.5600817466967389
2861,814,10.5,-0.557379169577604
2861,813,10.5,-0.5553651938018453
2861,107455,10.5,-0.5524018781885525
2861,122491,10.5,-0.5520612104825893
2861,631,10.5,-0.5480386685903085
2861,630,10.5,-0.5465359562931504
2861,629,10.5,-0.5478427379216158
2861,634,0.05,0.09729830286708518
2861,795,10.5,-0.5487018513204112
2861,114013,10.5,-0.5543798542698504
2861,790,0.6897959183673469,-0.24884332269485077
2861,105210,10.5,-0.5492359461821947
2861,624,0.9030612244897959,-0.4243878500774836
2861,123116,0.6897959183673469,0.02476519808297506
2861,628,0.6897959183673469,0.05175915760399752
2861,623,0.9030612244897959,-0.2032831645239359
2861,117683,0.6897959183673469,-0.09901791571116125
2861,622,0.6897959183673469,-0.016755910151557307
2861,615,0.6897959183673469,-0.0036969648390474674
2861,621,0.6897959183673469,0.009534162613315411
2861,620,0.6897959183673469,0.02226091893957849
2861,883,1.5428571428571427,-0.16459665167672233
2861,686,1.5428571428571427,-0.2929344398239244
2861,122955,10.5,-0.5473653439755815
2861,688,8.580612244897958,-0.5429366683804311
2861,669,10.5,-0.5536023122377836
2861,677,1.3295918367346937,-0.45561864557396325
2861,668,10.5,-0.5526103245561562
2861,678,10.5,-0.545884502631226
2861,113891,10.5,-0.5481545371710257
2861,653,1.3295918367346937,0.1732579103591393
2861,117813,1.3295918367346937,0.18508350978345234
2861,656,1.3295918367346937,0.1745306337402529
2861,103653,1.1163265306122447,0.0989391973537288
2861,648,1.3295918367346937,0.15277335260066316
2861,635,0.05,0.11321136684928013
2861,640,1.1163265306122447,0.07688559539073336
2861,115384,0.9030612244897959,0.05589442636863129
2861,488,0.9030612244897959,0.03971858766545455
2861,494,1.1163265306122447,0.06606068250450314
2861,490,2.182653061224489,-0.5270523389430053
2861,496,10.5,-0.5470993117341727
2861,491,8.36734693877551,-0.5431612106908925
2861,105761,1.1163265306122447,-0.5385605387887373
2861,108543,1.1163265306122447,-0.3031401192742629
2861,485,1.1163265306122447,-0.1500234977147068
2861,121989,0.9030612244897959,-0.11979789511250694
2861,483,0.9030612244897959,-0.0013796965202736988
2861,484,0.9030612244897959,-0.0615417066764441
2861,378,10.5,-0.5435901709536171
2861,377,3.035714285714285,-0.5279565679080189
2861,641,10.5,-0.5521484153954082
2861,497,10.5,-0.5488852988654245
2861,489,1.1163265306122447,0.033282054113536796
2861,495,1.1163265306122447,0.10558741544704198
2861,107282,1.1163265306122447,0.11254686118517387
2861,122668,1.7561224489795917,-0.47231836709965735
2861,363,1.3295918367346937,-0.3100118018130191
2861,360,1.1163265306122447,-0.020687072299055975
2861,367,1.1163265306122447,0.053406211635471657
2861,362,1.1163265306122447,-0.17554963710059424
2861,361,1.1163265306122447,-0.08304754833449812
2861,100916,1.1163265306122447,-0.08246715356806589
2861,370,2.395918367346938,-0.48579852248065447
2861,114200,4.741836734693877,-0.538236442925667
2861,379,10.5,-0.5456935180585742
2861,369,1.5428571428571427,-0.35143262763402894
2861,224,1.9693877551020407,-0.41561582704264377
2861,223,1.5428571428571427,-0.31362893453451735
2861,118540,3.035714285714285,-0.5104877049389
2861,214,1.3295918367346937,-0.19033748793684424
2861,222,1.3295918367346937,-0.1524502252418718
2861,111286,1.1163265306122447,-0.009297136621833957
2861,368,1.3295918367346937,0.08474546396843508
2861,375,1.3295918367346937,0.11746718342920393
2861,213,1.3295918367346937,-0.08761455530206064
2861,212,1.3295918367346937,0.01735767369852459
2861,91,1.5428571428571427,-0.2863453175282229
2861,92,2.182653061224489,-0.4230627169255352
2861,113616,1.3295918367346937,-0.18488224011977006
2861,90,1.3295918367346937,-0.05824684016256354
2861,221,1.3295918367346937,-0.009547829980254052
2861,89,1.3295918367346937,0.06598658158196269
2861,220,1.3295918367346937,0.08092457830148303
2861,88,1.3295918367346937,0.16773944368210902
2861,108912,1.3295918367346937,0.14144567414191422
2861,106068,1.5428571428571427,-0.19990134737732346
2861,81,1.3295918367346937,-0.1332710643631616
2861,104268,1.7561224489795917,-0.3077588116795247
2861,80,1.3295918367346937,-0.011289404200066855
2861,24,1.3295918367346937,0.08700108297726639
2861,29,1.3295918367346937,0.1445350319415527
2861,97,1.3295918367346937,0.23148140354786606
2861,33,1.3295918367346937,0.24897076849152366
2861,28,1.3295918367346937,0.20993857470998056
2861,25,1.3295918367346937,-0.09304606050897157
2861,103622,1.3295918367346937,0.008657743905557513
2861,32,1.3295918367346937,0.2735392918537769
2861,104577,1.3295918367346937,0.29189333876315937
2861,37,1.3295918367346937,0.2815952213354853
2861,106423,1.3295918367346937,0.22981859750674782
2861,31,1.3295918367346937,0.316790913841426
2861,27,1.3295918367346937,0.27289701014149415
2861,106403,1.3295918367346937,0.3098286127064519
2861,35,1.3295918367346937,0.3380508253080544
2861,36,1.3295918367346937,0.3136499168903242
2861,30,1.3295918367346937,0.3413334311973716
2861,111889,1.3295918367346937,0.33754713849722384
2861,96,1.3295918367346937,0.3601678383461734
2861,34,1.1163265306122447,0.35824278466970094
2861,23,1.3295918367346937,0.16936228171193302
2861,22,1.3295918367346937,0.2462409845621749
2861,26,1.3295918367346937,0.29368275583825876
2861,16,1.3295918367346937,0.058906945198880845
2861,109365,1.3295918367346937,0.13061764045069968
2861,118578,1.3295918367346937,0.1934807972699576
2861,100,1.1163265306122447,0.37199757019471424
2861,115972,1.1163265306122447,0.3583593288425321
2861,38,1.3295918367346937,0.3428850496945971
2861,39,1.3295918367346937,0.3231534957089963
2861,101,1.3295918367346937,0.29483025014371234
2861,40,1.5428571428571427,0.30299069167423676
2861,102,1.3295918367346937,0.27231006115465395
2861,41,1.5428571428571427,0.32734676642582694
2861,105,1.5428571428571427,0.34373025722783845
2861,42,1.5428571428571427,0.311707689318069
2861,106,1.5428571428571427,0.28512692383097715
2861,111,1.5428571428571427,0.29638141125804296
2861,116884,1.5428571428571427,0.30861872299944526
2861,109,1.5428571428571427,0.3328220816562366
2861,115,1.7561224489795917,0.3191775462666159
2861,110,1.7561224489795917,0.29674182290844875
2861,238,1.3295918367346937,0.2447756970499565
2861,119877,1.3295918367346937,0.205466769281187
2861,107,1.5428571428571427,0.26328021416884195
2861,107782,1.1163265306122447,0.36127990606776006
2861,104,1.5428571428571427,0.3483864454306863
2861,112,1.5428571428571427,0.2795788554281856
2861,245,1.5428571428571427,0.2612223345191522
2861,107316,1.3295918367346937,0.24551919253244137
2861,108,1.7561224489795917,0.3377196622294699
2861,117882,1.7561224489795917,0.32967504965921857
2861,117,1.7561224489795917,0.28908718388496335
2861,113849,1.5428571428571427,0.28322417919674403
2861,116,1.7561224489795917,0.2995109410172573
2861,101409,1.7561224489795917,0.30820431385053426
2861,118,1.7561224489795917,0.27406317405505953
2861,250,1.5428571428571427,0.26785362067747287
2861,98746,1.7561224489795917,0.3229427479915875
2861,121,1.7561224489795917,0.30964697613432457
2861,122,1.7561224489795917,0.2934136183966318
2861,123,1.7561224489795917,0.2875399032173408
2861,124,1.7561224489795917,0.28014961548625505
2861,397,1.5428571428571427,0.2586639002672597
2861,101710,1.7561224489795917,0.26908326914940084
2861,110801,1.7561224489795917,0.3107730657715767
2861,112284,1.9693877551020407,0.3024120924785475
2861,127,1.9693877551020407,0.29797566867008785
2861,128,1.9693877551020407,0.28640887712685803
2861,99561,1.7561224489795917,0.27615270854462604
2861,263,1.7561224489795917,0.2699800635536732
2861,126,1.9693877551020407,0.3103674336567679
2861,117490,1.9693877551020407,0.29988661445902043
2861,104453,1.9693877551020407,0.28985401699190283
2861,129,1.9693877551020407,0.2789864283340462
2861,270,1.9693877551020407,0.26751793231543
2861,131,1.9693877551020407,0.2828223846012178
2861,277,1.9693877551020407,0.27391625950001985
2861,134,1.9693877551020407,0.2842529139815281
2861,116489,1.9693877551020407,0.2773610867223478
2861,115205,1.9693877551020407,0.2895738418490962
2861,130,1.9693877551020407,0.29111460784315324
2861,104243,2.182653061224489,0.2865917448102052
2861,102521,1.9693877551020407,0.2792910364333979
2861,385,1.3295918367346937,0.21770839759307203
2861,394,1.5428571428571427,0.256045710539509
2861,391,1.5428571428571427,0.23353711226269103
2861,401,1.7561224489795917,0.26416979760178083
2861,407,1.9693877551020407,0.2650795712212396
2861,404,1.7561224489795917,0.25432557715108617
2861,410,1.9693877551020407,0.26953270461535894
2861,100964,1.9693877551020407,0.2656868995815519
2861,376,1.3295918367346937,0.16188598739696736
2861,384,1.3295918367346937,0.17126350951134284
2861,503,10.5,-0.5502503229657854
2861,106980,10.5,-0.5434735102736321
2861,386,10.5,-0.547563840508132
2861,118163,1.3295918367346937,0.20775814174823481
2861,502,1.3295918367346937,0.16887531911650222
2861,380,10.5,-0.5458721516181793
2861,387,10.5,-0.5495629143363201
2861,504,10.5,-0.5510201772834873
2861,388,10.5,-0.5509345005187558
2861,381,10.5,-0.548263713023933
2861,505,10.5,-0.5533237295126832
2861,492,10.5,-0.550178009127694
2861,498,10.5,-0.5533275506126762
2861,390,1.5428571428571427,0.23891083983746975
2861,510,1.3295918367346937,0.21065523995734248
2861,393,1.5428571428571427,0.24872807595390134
2861,396,1.7561224489795917,0.2508080950243913
2861,400,1.7561224489795917,0.25833046471688303
2861,523,1.7561224489795917,0.24270779407001686
2861,519,1.7561224489795917,0.2460544340049402
2861,406,1.9693877551020407,0.2553024756179897
2861,526,1.9693877551020407,0.23893922032793136
2861,530,1.9693877551020407,0.25608210952927324
2861,100752,2.182653061224489,0.27409490981957363
2861,290,2.182653061224489,0.26926263378419546
2861,101045,1.9693877551020407,0.2613056506629263
2861,119190,1.9693877551020407,0.26295081005293763
2861,373,10.5,-0.5489592174225706
2861,372,10.5,-0.5473887570695124
2861,120412,10.5,-0.5531077391712227
2861,113360,10.5,-0.5537569660310586
2861,506,10.5,-0.5569012575039178
2861,499,10.5,-0.556578756103608
2861,636,10.5,-0.5587013196954806
2861,644,10.5,-0.5606975626417181
2861,509,1.3295918367346937,0.17873958805830215
2861,501,1.3295918367346937,0.13177469317386292
2861,642,10.5,-0.5539300080696405
2861,117497,10.5,-0.5563499877225941
2861,643,10.5,-0.5591291201973794
2861,512,1.3295918367346937,0.1949903590136821
2861,513,1.5428571428571427,0.22622338589815605
2861,101957,1.5428571428571427,0.2070817222788245
2861,106771,1.5428571428571427,0.23635945294634486
2861,516,1.7561224489795917,0.2383286027045064
2861,518,1.7561224489795917,0.227399811114684
2861,98913,1.7561224489795917,0.2241809065693895
2861,522,1.7561224489795917,0.2263820336651169
2861,674,1.7561224489795917,0.21915997352356664
2861,529,1.9693877551020407,0.2410647001621844
2861,684,1.9693877551020407,0.21516478348418144
2861,532,1.9693877551020407,0.23100664444043717
2861,533,1.9693877551020407,0.2453034533831412
2861,409,1.9693877551020407,0.25544293776119953
2861,695,1.9693877551020407,0.21036837094429672
2861,537,1.9693877551020407,0.23535890221717837
2861,700,1.9693877551020407,0.2214890511436436
2861,534,1.9693877551020407,0.25258224554891695
2861,538,2.182653061224489,0.24302843041845534
2861,539,2.182653061224489,0.25655494709612614
2861,411,2.182653061224489,0.2637043510267907
2861,701,1.9693877551020407,0.23052920653040676
2861,709,2.182653061224489,0.2349776723355872
2861,543,2.182653061224489,0.24911987878397512
2861,414,2.182653061224489,0.2650164562506888
2861,540,2.182653061224489,0.257295713403182
2861,417,2.182653061224489,0.26414517166065676
2861,544,2.182653061224489,0.2556211498709158
2861,553,2.182653061224489,0.24709305649379387
2861,423,2.182653061224489,0.2627179544610818
2861,122309,2.182653061224489,0.24402941671836798
2861,99177,2.182653061224489,0.25298372552584314
2861,719,2.182653061224489,0.23251035766896155
2861,797,10.5,-0.5617078594979847
2861,632,10.5,-0.5564131304304136
2861,807,10.5,-0.563373807043797
2861,120652,10.5,-0.5540402244168579
2861,102763,10.5,-0.5569638956145933
2861,817,10.5,-0.5655091001887276
2861,659,1.5428571428571427,0.20292428495897807
2861,658,1.3295918367346937,0.15541491694695342
2861,515,1.5428571428571427,0.21698266767430008
2861,103395,1.5428571428571427,0.17948888654565864
2861,667,1.7561224489795917,0.20060184416603843
2861,666,1.5428571428571427,0.17433381945680015
2861,102589,1.7561224489795917,0.20262694725638464
2861,673,1.7561224489795917,0.19832842402774709
2861,687,1.5428571428571427,-0.4217861529207303
2861,683,1.7561224489795917,0.19079265673423662
2861,884,1.5428571428571427,-0.27180796647515115
2861,119290,1.5428571428571427,-0.4346886423676204
2861,694,1.9693877551020407,0.18651171307260717
2861,699,1.9693877551020407,0.20261138355803165
2861,901,1.9693877551020407,0.20376612270820704
2861,900,1.9693877551020407,0.18068417293197192
2861,708,1.9693877551020407,0.2187222703137368
2861,911,1.9693877551020407,0.20162718098021548
2861,718,2.182653061224489,0.21292663278324298
2861,917,2.182653061224489,0.21366372423468583
2861,106343,1.9693877551020407,0.196749226376153
2861,916,1.9693877551020407,0.1968740242124123
2861,720,2.182653061224489,0.2300210089705148
2861,108689,2.182653061224489,0.2396257047655025
2861,722,2.182653061224489,0.21707974875689517
2861,120187,2.182653061224489,0.2283865512134282
2861,923,2.182653061224489,0.20463953162529913
2861,922,2.182653061224489,0.20024391892851656
2861,723,2.182653061224489,0.2194123510236755
2861,928,2.182653061224489,0.20676486121329207
2861,726,2.182653061224489,0.2223236622473299
2861,107776,2.182653061224489,0.23261990048506098
2861,113828,2.182653061224489,0.21355317780578364
2861,732,2.182653061224489,0.22718258991317863
2861,560,2.182653061224489,0.23701016526347163
2861,436,2.182653061224489,0.24354124843641978
2861,109470,2.182653061224489,0.23663634419209945
2861,106177,2.182653061224489,0.21326138500934289
2861,731,2.182653061224489,0.22623289274029867
2861,808,10.5,-0.5657615859869913
2861,1019,10.5,-0.5641250136636695
2861,625,10.5,-0.5609167257840197
2861,818,10.5,-0.5668195863459409
2861,1020,10.5,-0.5680616823631117
2861,1040,10.5,-0.5696691878955538
2861,1039,10.5,-0.5691423958937756
2861,1305,10.5,-0.5683958456856137
2861,856,1.5428571428571427,0.14881413707964952
2861,1092,1.5428571428571427,0.09345494659873022
2861,867,1.5428571428571427,0.13702093232175772
2861,868,1.7561224489795917,0.17117533287679754
2861,104157,1.7561224489795917,0.16744191063541047
2861,114307,1.7561224489795917,0.12271046461150859
2861,896,1.7561224489795917,-0.09034999773448238
2861,1106,1.7561224489795917,-0.1270981389825192
2861,897,1.7561224489795917,-0.0937946299481005
2861,885,1.5428571428571427,-0.3590447934908827
2861,1107,1.5428571428571427,-0.20727111604383475
2861,105885,1.5428571428571427,-0.2804076838888203
2861,1115,1.7561224489795917,-0.044930157340087096
2861,1116,1.7561224489795917,-0.03270694838786703
2861,1105,1.7561224489795917,-0.04758405008487143
2861,910,1.9693877551020407,0.1827244729922598
2861,1127,1.9693877551020407,0.15738977038367397
2861,1126,1.7561224489795917,0.15388952866858918
2861,893,1.7561224489795917,0.1674572890865237
2861,116175,1.9693877551020407,0.1826989855486606
2861,1137,1.9693877551020407,0.15773075351084964
2861,1141,1.9693877551020407,0.18301428410254483
2861,921,2.182653061224489,0.1938222642528188
2861,1147,2.182653061224489,0.17839630934970874
2861,1146,1.9693877551020407,0.18138500387500767
2861,1148,2.182653061224489,0.18815360702559247
2861,1155,2.182653061224489,0.1924992525829735
2861,1162,2.182653061224489,0.19433234342038674
2861,932,2.182653061224489,0.202616974959533
2861,931,2.182653061224489,0.20048558891232093
2861,113460,2.182653061224489,0.19367534586038027
2861,1278,10.5,-0.5545735890054424
2861,121553,10.5,-0.5535364293742195
2861,111387,10.5,-0.5522917086921659
2861,109295,10.5,-0.5650738096273507
2861,791,10.5,-0.5626726187599465
2861,1033,10.5,-0.5717360064747272
2861,1021,10.5,-0.5710225205926145
2861,1008,10.5,-0.5678501766220303
2861,1009,10.5,-0.5729543155137378
2861,114761,10.5,-0.5705706319261215
2861,1022,10.5,-0.5734114750360151
2861,1285,10.5,-0.5751678754076535
2861,1297,10.5,-0.5746891924874538
2861,1298,10.5,-0.5754660565178016
2861,1041,10.5,-0.5727372518304696
2861,1306,10.5,-0.5713086126542561
2861,1307,10.5,-0.57221759883729
2861,1296,10.5,-0.5749615502682914
2861,1103,1.5428571428571427,0.08691482086474511
2861,112556,1.7561224489795917,0.12330010101446953
2861,109186,1.7561224489795917,0.09438492814245547
2861,1370,1.5428571428571427,0.060099876449360545
2861,114960,1.7561224489795917,-0.05638089858663631
2861,1372,1.7561224489795917,0.004598686586288592
2861,1373,1.7561224489795917,-0.04131915844132927
2861,1383,1.7561224489795917,0.006774258462957539
2861,1095,1.7561224489795917,-0.08374312282974627
2861,1096,1.5428571428571427,-0.15112683474231225
2861,1382,1.7561224489795917,-0.007904726734521805
2861,1396,1.7561224489795917,0.01731099648823986
2861,1129,1.7561224489795917,-0.0006980700535292872
2861,1398,1.7561224489795917,0.022069495402576078
2861,892,1.7561224489795917,0.1516407326016075
2861,116786,1.7561224489795917,0.13992749195073295
2861,1113,1.7561224489795917,0.12951334974636186
2861,1395,1.7561224489795917,0.13621196332542207
2861,1397,1.7561224489795917,0.029805128964022876
2861,119576,1.7561224489795917,0.03777220507854939
2861,1404,1.9693877551020407,0.13199287954763061
2861,1408,1.9693877551020407,0.14113085609148468
2861,1140,1.9693877551020407,0.16372986823363
2861,1145,1.9693877551020407,0.1661037861452097
2861,1409,1.9693877551020407,0.14755908017036146
2861,1419,1.9693877551020407,0.16536287994283794
