Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3182,108667,10.5,-0.3147456173469292
3182,2739,10.5,-0.3136061924657041
3182,103505,10.5,-0.3000097183728567
3182,105129,0.26326530612244897,0.36067396984665856
3182,2725,10.5,-0.3117589508161318
3182,1972,0.26326530612244897,-0.2260089735778379
3182,110598,10.5,-0.28523885643222435
3182,859,10.5,-0.2968748800901988
3182,871,10.5,-0.2928213530909278
3182,1097,10.5,-0.29522451752937884
3182,2332,10.5,-0.30898167139158983
3182,2331,10.5,-0.3057835976197283
3182,1071,0.05,0.10848606312913789
3182,105859,0.6897959183673469,0.38006939617743074
3182,1084,1.1163265306122447,0.3201422175465064
3182,115238,0.4765306122448979,0.21105007238259355
3182,1083,0.9030612244897959,0.32279715973173484
3182,1349,1.3295918367346937,0.09083310308477488
3182,2777,10.073469387755102,-0.285143939549132
3182,2754,10.5,-0.31313990110176193
3182,2755,10.5,-0.3137303233664728
3182,2740,10.5,-0.3153668149805795
3182,2345,10.5,-0.3024916306743404
3182,4079,10.5,-0.33210824416607987
3182,2377,3.035714285714285,-0.26139783865858535
3182,1971,2.395918367346938,-0.2436282251926989
3182,117008,10.5,-0.3409737170256528
3182,113657,0.26326530612244897,-0.22068877380388385
3182,2002,3.675510204081632,-0.2693881520013164
3182,881,1.3295918367346937,0.3263469189113256
3182,1094,1.3295918367346937,0.33384264604003244
3182,894,1.5428571428571427,0.3434198720619285
3182,102609,10.5,-0.33933778321554153
3182,117747,10.5,-0.31089139638082663
3182,1949,0.26326530612244897,-0.20079405086882973
3182,1962,0.05,0.07102108526878614
3182,115341,0.9030612244897959,0.12916280265585556
3182,1361,1.3295918367346937,0.2903329572330584
3182,1093,1.1163265306122447,0.32337804890501964
3182,3639,10.5,-0.3297412197948302
3182,4954,10.5,-0.34931421416910435
3182,4069,10.5,-0.33312948805654785
3182,2379,3.462244897959183,-0.26881620748743473
3182,2391,2.395918367346938,-0.22636475526612143
3182,2362,10.5,-0.311834054834528
3182,2756,10.5,-0.31439902315618373
3182,2363,10.5,-0.31230904998655973
3182,2361,10.5,-0.3113888650521206
3182,2347,10.5,-0.3120295897094596
3182,104769,10.5,-0.3122785691261303
3182,2334,10.5,-0.311737911168398
3182,2333,10.5,-0.3105393122435256
3182,115495,1.5428571428571427,-0.001761843638483862
3182,2001,1.9693877551020407,-0.135984088633462
3182,120988,1.9693877551020407,-0.14203579433316937
3182,121094,1.9693877551020407,-0.1528723198126063
3182,1984,2.182653061224489,-0.21050252012792714
3182,105582,1.9693877551020407,-0.17026560489933962
3182,1955,10.5,-0.31006556457160506
3182,1956,10.5,-0.3104348343652641
3182,2364,0.05,-0.23615759585339258
3182,1954,10.5,-0.30960033902711204
3182,1953,10.5,-0.30867199573931425
3182,2346,10.5,-0.30941644659352563
3182,119470,10.5,-0.3103590052362897
3182,1952,10.5,-0.3060797273455367
3182,1942,10.5,-0.3077674575468381
3182,1938,10.5,-0.30184844760596397
3182,111670,10.5,-0.2989261191144392
3182,1927,10.5,-0.3082507995353696
3182,1928,10.5,-0.30951575668615083
3182,1926,10.5,-0.30693640349616524
3182,1925,10.5,-0.30549611271550714
3182,1663,1.3295918367346937,0.2821340569068397
3182,2025,1.3295918367346937,0.27478931298754805
3182,2024,1.3295918367346937,0.331221408124986
3182,2038,1.3295918367346937,0.37914182163777066
3182,2013,1.3295918367346937,0.1878171662297622
3182,2039,1.3295918367346937,0.36807196323800706
3182,1662,1.3295918367346937,0.4072636152397243
3182,1648,1.3295918367346937,0.34852065848672165
3182,1636,1.3295918367346937,0.20774675552453548
3182,2417,1.5428571428571427,0.02176044733566096
3182,99686,1.7561224489795917,-0.09265158494262349
3182,1961,0.05,0.08696694392828008
3182,1604,0.05,-0.07349726591878736
3182,1609,1.5428571428571427,-0.09553120459957087
3182,1580,0.6897959183673469,-0.1456339236800983
3182,1592,0.05,0.09680748033368392
3182,1964,10.5,-0.3081738003777674
3182,1963,10.5,-0.3081573103226527
3182,1957,10.5,-0.3099639096273752
3182,1588,10.5,-0.30803098602127865
3182,1587,10.5,-0.306508644285556
3182,1586,10.5,-0.3021038359732202
3182,1570,10.5,-0.30412244455727566
3182,1593,10.5,-0.3031063739938693
3182,1566,10.5,-0.29102355209716624
3182,109559,10.5,-0.288114907291261
3182,122887,10.5,-0.2938238582304433
3182,114453,0.05,-0.2629329479127347
3182,1941,10.5,-0.3060986786804436
3182,103892,10.5,-0.30216355586134824
3182,1940,10.5,-0.3047397198601083
3182,1939,10.5,-0.3033858961255782
3182,112831,10.5,-0.3011487412601992
3182,1569,10.5,-0.2991450459753391
3182,1568,10.5,-0.2966172876412321
3182,114524,10.5,-0.2949455597532096
3182,1567,10.5,-0.2934233398916737
3182,121419,0.6897959183673469,-0.07320780775708724
3182,1375,0.6897959183673469,-0.23768624648847458
3182,117023,0.05,-0.049864873625046435
3182,1690,0.9030612244897959,-0.04022915864506249
3182,117512,1.3295918367346937,0.268843837374673
3182,1676,1.3295918367346937,0.36814704965108336
3182,1347,1.3295918367346937,0.4467087562430335
3182,1673,1.3295918367346937,0.45796734381321613
3182,104556,1.3295918367346937,0.42622470034808535
3182,1360,1.3295918367346937,0.26801396114640297
3182,1664,1.3295918367346937,0.3238595530307342
3182,1340,1.3295918367346937,0.31884778529722557
3182,1348,1.3295918367346937,0.4352411615618368
3182,1625,1.5428571428571427,0.13529540177925492
3182,112460,1.7561224489795917,-0.0359591840450737
3182,103648,1.3295918367346937,0.2415230097853115
3182,1614,1.5428571428571427,0.09808179659626459
3182,99082,1.5428571428571427,-0.0057985247433609555
3182,118946,1.3295918367346937,0.2069450764462092
3182,1322,1.3295918367346937,0.2879988312707469
3182,1304,1.3295918367346937,0.0008855090131464349
3182,1311,1.3295918367346937,0.07986292850865451
3182,1290,0.9030612244897959,0.04752160933275584
3182,1293,10.5,-0.2994740315582043
3182,116481,10.5,-0.30349709172891015
3182,103536,10.5,-0.30053541915490567
3182,1291,0.6897959183673469,0.06991218165680835
3182,1594,10.5,-0.30554109850287214
3182,1585,10.5,-0.30056416078287285
3182,1284,10.5,-0.2989660724404486
3182,1283,10.5,-0.29728709135871534
3182,1265,10.5,-0.2986594679693413
3182,1581,0.6897959183673469,-0.19751852332838626
3182,1276,0.6897959183673469,0.06920163160567905
3182,1584,10.5,-0.2971238320436076
3182,113095,10.5,-0.29356604134726605
3182,113383,10.5,-0.29276863245866713
3182,1582,10.5,-0.28919184147780186
3182,1583,10.5,-0.2910191975722909
3182,109788,10.5,-0.28678357704294766
3182,109003,10.5,-0.28892860510165286
3182,1118,1.1163265306122447,-0.11206535083985147
3182,1371,1.3295918367346937,0.36592774298382025
3182,116972,1.3295918367346937,0.3643207636026724
3182,1359,1.3295918367346937,0.49084246385216246
3182,1082,1.1163265306122447,0.4431966462490733
3182,109661,1.3295918367346937,0.5084749925242126
3182,1369,1.3295918367346937,0.47866338630798655
3182,1069,1.3295918367346937,0.36409579086848054
3182,1056,1.1163265306122447,0.4366185719795843
3182,1053,1.1163265306122447,0.39408112641454196
3182,1037,1.1163265306122447,0.1505557139505983
3182,1046,1.1163265306122447,0.2522468823127435
3182,1292,10.5,-0.29586018591474916
3182,1032,10.5,-0.2966564654438619
3182,1031,10.5,-0.2935551312835629
3182,1030,10.5,-0.29181713627320294
3182,1018,10.5,-0.2937423608525216
3182,1026,0.9030612244897959,0.2610634629198233
3182,99368,0.6897959183673469,0.24042054914125655
3182,1025,0.9030612244897959,0.23165448960126955
3182,114055,10.5,-0.2957886322328802
3182,1012,0.6897959183673469,0.3448804243538688
3182,1277,0.9030612244897959,-0.13755062745511548
3182,1013,0.6897959183673469,0.22386036463727732
3182,1282,10.5,-0.2961586146039006
3182,115004,10.5,-0.2992678974664469
3182,1108,1.1163265306122447,-0.05839493987168454
3182,1117,1.3295918367346937,0.0012004217431289543
3182,1385,1.1163265306122447,-0.026378998512136764
3182,1384,1.3295918367346937,0.06348864185481329
3182,109240,1.3295918367346937,0.0538100627148792
3182,100226,1.3295918367346937,0.11630230031937161
3182,887,0.9030612244897959,-0.2619317662861962
3182,886,1.1163265306122447,-0.047504602397252293
3182,103241,1.3295918367346937,0.05488240528346666
3182,1104,1.3295918367346937,0.3592615926632897
3182,841,1.1163265306122447,0.5486148502483768
3182,118351,1.1163265306122447,0.46965415002085487
3182,830,1.1163265306122447,0.556428561827641
3182,104599,1.1163265306122447,0.5342624664625455
3182,105329,1.1163265306122447,0.35435953423233635
3182,825,1.1163265306122447,0.49570683902914203
3182,811,1.1163265306122447,0.3139277389841304
3182,821,1.1163265306122447,0.41502946910596483
3182,806,10.5,-0.2931342040646068
3182,1294,10.5,-0.2987166949369342
3182,1038,10.5,-0.29564601349736863
3182,805,10.5,-0.29060444826839005
3182,804,10.5,-0.28833285444929513
3182,1029,10.5,-0.2896266009984849
3182,1017,10.5,-0.29277792248123946
3182,1028,10.5,-0.2893820360758106
3182,104208,10.5,-0.2860631608154591
3182,803,10.5,-0.28581899414939915
3182,1016,10.5,-0.2926667337095492
3182,1281,10.5,-0.28944219919475267
3182,1027,10.5,-0.28643959005095954
3182,796,3.675510204081632,-0.27816151158293345
3182,1280,10.5,-0.2868876905516162
3182,802,3.035714285714285,-0.26856415743538387
3182,801,0.9030612244897959,0.41502392468750315
3182,800,0.9030612244897959,0.37309863303566726
3182,100739,0.6897959183673469,0.35315271106810797
3182,1014,0.9030612244897959,-0.016673977116397953
3182,1005,0.6897959183673469,0.30084428460927304
3182,1004,0.9030612244897959,0.3786641595410316
3182,787,0.9030612244897959,0.440037264976713
3182,794,0.9030612244897959,0.44615354855580946
3182,789,0.9030612244897959,0.36649684431474594
3182,783,0.9030612244897959,0.41680968955125786
3182,104481,0.9030612244897959,-0.001092764888055875
3182,1015,0.6897959183673469,0.1936963391589448
3182,788,0.9030612244897959,0.4487228995779099
3182,895,1.5428571428571427,0.3420190532057903
3182,1114,1.5428571428571427,0.3755086299808158
3182,1128,1.5428571428571427,0.36862927347219565
3182,870,1.1163265306122447,-0.16295146445406505
3182,111327,1.3295918367346937,0.010064709924455073
3182,882,1.3295918367346937,0.3092380653287975
3182,114693,0.9030612244897959,-0.2803693903314015
3182,679,1.1163265306122447,-0.09529688317864116
3182,670,0.05,0.12999890077887655
3182,100228,1.1163265306122447,0.6136128734959456
3182,842,1.3295918367346937,0.6069499360355264
3182,855,1.3295918367346937,0.5620448145172781
3182,826,0.9030612244897959,0.6450274030399018
3182,831,0.9030612244897959,0.6737165307401434
3182,647,0.9030612244897959,0.6932472479715699
3182,652,0.9030612244897959,0.7087694050748776
3182,822,0.9030612244897959,0.5778053891705737
3182,812,0.9030612244897959,0.49168179827443403
3182,99127,0.9030612244897959,0.6236439618423528
3182,109219,0.9030612244897959,0.47796257108664564
3182,639,0.9030612244897959,0.5755564150159027
3182,816,10.5,-0.2924395875022354
3182,815,10.5,-0.2900718431975171
3182,814,10.5,-0.2875838412587748
3182,813,10.5,-0.2857391162159717
3182,107455,4.315306122448979,-0.27780136372266995
3182,122491,3.675510204081632,-0.2740222062683082
3182,631,1.9693877551020407,-0.21750977426903373
3182,630,1.1163265306122447,-0.12588200417907136
3182,629,0.05,-0.08714724665155149
3182,634,0.9030612244897959,0.5066055734736614
3182,795,0.9030612244897959,-0.06514037787503013
3182,114013,5.5948979591836725,-0.2837125254910795
3182,790,0.6897959183673469,0.2709922918597435
3182,105210,0.9030612244897959,-0.029001108214023574
3182,624,0.9030612244897959,0.18328409711992
3182,123116,0.9030612244897959,0.47237710376013275
3182,628,0.9030612244897959,0.5095862097260833
3182,623,0.9030612244897959,0.34090685926278697
3182,117683,0.9030612244897959,0.3992626324385459
3182,622,0.9030612244897959,0.4446067098037575
3182,615,0.9030612244897959,0.4504876662219688
3182,621,0.9030612244897959,0.4738195140353665
3182,620,0.9030612244897959,0.4807261847376665
3182,883,1.3295918367346937,0.2818334768848507
3182,686,1.3295918367346937,0.2397503211903299
3182,122955,1.1163265306122447,-0.0019907826535274786
3182,688,1.1163265306122447,0.04602704402196789
3182,669,0.9030612244897959,-0.06032616104800059
3182,677,1.1163265306122447,0.170609111013321
3182,668,0.9030612244897959,0.038486984834304794
3182,678,1.1163265306122447,0.08325300601738406
3182,113891,1.1163265306122447,0.1058376014442799
3182,653,1.1163265306122447,0.7180937121033126
3182,117813,1.1163265306122447,0.7114993133983125
3182,656,1.1163265306122447,0.6902424153550402
3182,103653,0.9030612244897959,0.679156139732486
3182,648,0.9030612244897959,0.7122126036315838
3182,635,0.9030612244897959,0.567752001736222
3182,640,0.9030612244897959,0.6409153852343186
3182,115384,0.9030612244897959,0.6363629848169807
3182,488,0.9030612244897959,0.5265929811928463
3182,494,0.9030612244897959,0.5990940135368894
3182,490,1.1163265306122447,0.0371555543648151
3182,496,2.395918367346938,-0.22339015840048893
3182,491,1.5428571428571427,-0.11068221726449812
3182,105761,0.9030612244897959,0.08479105781985641
3182,108543,0.9030612244897959,0.25300898152002116
3182,485,1.1163265306122447,0.37240706600363493
3182,121989,0.9030612244897959,0.40416002666424067
3182,483,0.9030612244897959,0.4887160651260515
3182,484,0.9030612244897959,0.44484943775286
3182,378,2.182653061224489,-0.18011609064027412
3182,377,1.7561224489795917,-0.081910125804318
3182,641,4.528571428571428,-0.2780756813240228
3182,497,3.248979591836734,-0.25701634406277174
3182,489,1.1163265306122447,0.5459117456025456
3182,495,1.1163265306122447,0.6263468836498127
3182,107282,0.9030612244897959,0.6535506805205759
3182,122668,1.3295918367346937,0.040664454014372464
3182,363,1.1163265306122447,0.20955005000658034
3182,360,1.1163265306122447,0.48938806562219084
3182,367,1.1163265306122447,0.5556213455011522
3182,362,1.1163265306122447,0.3335420406584828
3182,361,1.1163265306122447,0.4155364482392202
3182,100916,1.1163265306122447,0.431364815734242
3182,370,1.7561224489795917,-0.04998489965064956
3182,114200,2.182653061224489,-0.16257594711115653
3182,379,2.822448979591836,-0.22754825769570197
3182,369,1.3295918367346937,0.12420641856684167
3182,224,1.7561224489795917,0.010446458445388829
3182,223,1.5428571428571427,0.12345468981080177
3182,118540,2.182653061224489,-0.11652818031310885
3182,214,1.1163265306122447,0.2856034394495197
3182,222,1.3295918367346937,0.2834161886924267
3182,111286,1.1163265306122447,0.4867960118371346
3182,368,1.1163265306122447,0.5598740448875461
3182,375,1.1163265306122447,0.6115348884446625
3182,213,1.1163265306122447,0.3770528538961815
3182,212,1.1163265306122447,0.47401300104974464
3182,91,1.5428571428571427,0.12924665486711662
3182,92,1.9693877551020407,-0.01670137096224522
3182,113616,1.3295918367346937,0.2295574164868558
3182,90,1.3295918367346937,0.343946038299475
3182,221,1.3295918367346937,0.4096761625473556
3182,89,1.3295918367346937,0.4518754211086927
3182,220,1.3295918367346937,0.4901391470713291
3182,88,1.3295918367346937,0.5514973168131729
3182,108912,1.1163265306122447,0.571025905410531
3182,106068,1.5428571428571427,0.19657063936571273
3182,81,1.5428571428571427,0.26111620035248084
3182,104268,1.7561224489795917,0.09329358033726609
3182,80,1.3295918367346937,0.36774529831908254
3182,24,1.3295918367346937,0.4437207475909146
3182,29,1.3295918367346937,0.5058048460843463
3182,97,1.3295918367346937,0.6374641052176775
3182,33,1.3295918367346937,0.6160424311168221
3182,28,1.3295918367346937,0.5596117206119045
3182,25,1.5428571428571427,0.2856786974408735
3182,103622,1.3295918367346937,0.3709675764079853
3182,32,1.3295918367346937,0.6068841668042049
3182,104577,1.3295918367346937,0.648977016115442
3182,37,1.3295918367346937,0.6679519448292843
3182,106423,1.3295918367346937,0.5527777325720864
3182,31,1.3295918367346937,0.6525847250277654
3182,27,1.3295918367346937,0.5820423922144259
3182,106403,1.3295918367346937,0.618304479730777
3182,35,1.3295918367346937,0.6840775280089538
3182,36,1.3295918367346937,0.686638112555706
3182,30,1.3295918367346937,0.6550110995091557
3182,111889,1.3295918367346937,0.6266539145536687
3182,96,1.3295918367346937,0.6589324560075652
3182,34,1.3295918367346937,0.6803981373153751
3182,23,1.3295918367346937,0.5077396455359109
3182,22,1.3295918367346937,0.5482023353515562
3182,26,1.5428571428571427,0.5851400407784704
3182,16,1.3295918367346937,0.403156663168889
3182,109365,1.3295918367346937,0.4619602493912307
3182,118578,1.3295918367346937,0.5091779762632602
3182,100,1.3295918367346937,0.6793651282795821
3182,115972,1.3295918367346937,0.6921333736590471
3182,38,1.3295918367346937,0.7000984919340811
3182,39,1.3295918367346937,0.7078713191877863
3182,101,1.3295918367346937,0.6993854578070238
3182,40,1.3295918367346937,0.7139629023350159
3182,102,1.1163265306122447,0.6924975687457697
3182,41,1.3295918367346937,0.709999122647108
3182,105,1.3295918367346937,0.700303185668474
3182,42,1.3295918367346937,0.7178444107311689
3182,106,1.3295918367346937,0.717005155150165
3182,111,1.3295918367346937,0.7221252924355746
3182,116884,1.5428571428571427,0.7091492446486958
3182,109,1.5428571428571427,0.7038048310572574
3182,115,1.5428571428571427,0.705695684497182
3182,110,1.5428571428571427,0.710026088118868
3182,238,1.1163265306122447,0.6914084253805568
3182,119877,1.1163265306122447,0.649102555447753
3182,107,1.1163265306122447,0.7172881586354736
3182,107782,1.5428571428571427,0.6916737668717079
3182,104,1.5428571428571427,0.6994018668343782
3182,112,1.3295918367346937,0.7246736685825486
3182,245,1.3295918367346937,0.7236374020696332
3182,107316,1.1163265306122447,0.7166447642719398
3182,108,1.5428571428571427,0.6984490469567044
3182,117882,1.5428571428571427,0.700240232353086
3182,117,1.5428571428571427,0.7048883769647705
3182,113849,1.3295918367346937,0.714484454719434
3182,116,1.5428571428571427,0.7004424779801925
3182,101409,1.5428571428571427,0.7065485360076368
3182,118,1.5428571428571427,0.7064729267074848
3182,250,1.3295918367346937,0.7227229955642763
3182,98746,1.5428571428571427,0.6929594472690407
3182,121,1.5428571428571427,0.6937027221027097
3182,122,1.7561224489795917,0.6806901508256433
3182,123,1.5428571428571427,0.6873128008966785
3182,124,1.5428571428571427,0.6926370485591342
3182,397,1.3295918367346937,0.7115726234198694
3182,101710,1.5428571428571427,0.6936795027575807
3182,110801,1.7561224489795917,0.682724099548951
3182,112284,1.7561224489795917,0.6804755054357503
3182,127,1.7561224489795917,0.6723591101662494
3182,128,1.7561224489795917,0.6731998704530271
3182,99561,1.7561224489795917,0.6732525025187277
3182,263,1.5428571428571427,0.6699591998822862
3182,126,1.7561224489795917,0.6733502987504736
3182,117490,1.7561224489795917,0.6542075484996095
3182,104453,1.7561224489795917,0.6602054254913803
3182,129,1.7561224489795917,0.6623176959708014
3182,270,1.7561224489795917,0.6582633096494623
3182,131,1.7561224489795917,0.6451061589550223
3182,277,1.7561224489795917,0.6414088788442998
3182,134,1.9693877551020407,0.6319218025329738
3182,116489,1.9693877551020407,0.625125351479521
3182,115205,1.7561224489795917,0.6456626816673499
3182,130,1.9693877551020407,0.6371941475541107
3182,104243,1.9693877551020407,0.6294778085530796
3182,102521,1.9693877551020407,0.624149340120232
3182,385,1.1163265306122447,0.6927833976992048
3182,394,1.3295918367346937,0.7246298418273304
3182,391,1.1163265306122447,0.7243238733744659
3182,401,1.5428571428571427,0.669953895907015
3182,407,1.7561224489795917,0.6457846071907811
3182,404,1.7561224489795917,0.652953889874446
3182,410,1.9693877551020407,0.6148010935660206
3182,100964,1.7561224489795917,0.6290722533108914
3182,376,1.1163265306122447,0.6297316686591488
3182,384,1.1163265306122447,0.6685436667407945
3182,503,4.10204081632653,-0.2713853612060031
3182,106980,2.609183673469387,-0.20757848501971798
3182,386,3.462244897959183,-0.2547060116237845
3182,118163,1.1163265306122447,0.7092758202040835
3182,502,1.1163265306122447,0.6949879959522337
3182,380,3.248979591836734,-0.24490341131521598
3182,387,4.315306122448979,-0.27158858262310037
3182,504,4.741836734693877,-0.2770627361942417
3182,388,5.3816326530612235,-0.27887906797829065
3182,381,4.10204081632653,-0.2668919912091159
3182,505,7.940816326530611,-0.2842109319522328
3182,492,5.1683673469387745,-0.2771957130003846
3182,498,9.007142857142856,-0.2845796832057981
3182,390,1.1163265306122447,0.7233000827914666
3182,510,1.1163265306122447,0.7261786205105494
3182,393,1.3295918367346937,0.7196068229365948
3182,396,1.5428571428571427,0.6957467219650131
3182,400,1.5428571428571427,0.681806735306377
3182,523,1.5428571428571427,0.6406126417194751
3182,519,1.5428571428571427,0.6688828157509493
3182,406,1.7561224489795917,0.6373755775670473
3182,526,1.7561224489795917,0.6225386527882164
3182,530,1.7561224489795917,0.618141374192291
3182,100752,1.9693877551020407,0.6153461982817571
3182,290,1.9693877551020407,0.6033364445090748
3182,101045,1.9693877551020407,0.6009794740382344
3182,119190,1.7561224489795917,0.6098293834587258
3182,373,4.741836734693877,-0.27344000595050555
3182,372,4.10204081632653,-0.26409962526485287
3182,120412,9.220408163265306,-0.2845979363036002
3182,113360,7.301020408163264,-0.28415089558649975
3182,506,10.5,-0.2875871085866737
3182,499,10.5,-0.2874821033357551
3182,636,10.5,-0.2894228942124737
3182,644,10.5,-0.29093162453279975
3182,509,1.1163265306122447,0.7163619345421512
3182,501,0.9030612244897959,0.6893700963836105
3182,642,8.793877551020408,-0.28472829163730795
3182,117497,10.5,-0.2869648795298869
3182,643,10.5,-0.28938323654882225
3182,512,1.1163265306122447,0.7269885287485888
3182,513,1.1163265306122447,0.7214725253086769
3182,101957,1.1163265306122447,0.717680633241713
3182,106771,1.3295918367346937,0.71121586347871
3182,516,1.5428571428571427,0.6842681105882351
3182,518,1.5428571428571427,0.6544811080095494
3182,98913,1.5428571428571427,0.6697948155955527
3182,522,1.5428571428571427,0.6283865715994282
3182,674,1.7561224489795917,0.6028303853801119
3182,529,1.7561224489795917,0.5999262135866741
3182,684,1.7561224489795917,0.5836937269853291
3182,532,1.7561224489795917,0.5739838285264669
3182,533,1.9693877551020407,0.5798780928416889
3182,409,1.9693877551020407,0.5955235462315298
3182,695,1.7561224489795917,0.5630843380074155
3182,537,1.9693877551020407,0.5645268686036323
3182,700,1.7561224489795917,0.5496147861449172
3182,534,1.9693877551020407,0.5868511351191361
3182,538,1.9693877551020407,0.5688419613874871
3182,539,1.9693877551020407,0.5754755714097202
3182,411,1.9693877551020407,0.5898081691791739
3182,701,1.9693877551020407,0.5545209547028305
3182,709,1.9693877551020407,0.5464170332581229
3182,543,1.9693877551020407,0.5611121364381559
3182,414,1.9693877551020407,0.5770071412403323
3182,540,1.9693877551020407,0.5630820831406733
3182,417,1.9693877551020407,0.5644326762532099
3182,544,1.9693877551020407,0.5494884756957568
3182,553,1.9693877551020407,0.5469639079780657
3182,423,1.9693877551020407,0.5528346563519868
3182,122309,1.9693877551020407,0.5311597852534438
3182,99177,1.9693877551020407,0.5350631469429847
3182,719,1.9693877551020407,0.5263876115030071
3182,797,10.5,-0.2922062202982816
3182,632,10.5,-0.2876910315815826
3182,807,10.5,-0.2934454052788005
3182,120652,7.087755102040815,-0.2841899043300593
3182,102763,10.5,-0.2873701858761948
3182,817,10.5,-0.29511386361935465
3182,659,1.3295918367346937,0.6650801184943038
3182,658,1.1163265306122447,0.6530120669991133
3182,515,1.3295918367346937,0.6968933569218846
3182,103395,1.3295918367346937,0.6366806988622171
3182,667,1.5428571428571427,0.6334200783979722
3182,666,1.5428571428571427,0.6059010817316184
3182,102589,1.5428571428571427,0.6106281098394755
3182,673,1.5428571428571427,0.580719937208761
3182,687,1.3295918367346937,0.1505791430749175
3182,683,1.7561224489795917,0.5630289546698715
3182,884,1.3295918367346937,0.21642944297333055
3182,119290,1.3295918367346937,0.11181881484546152
3182,694,1.7561224489795917,0.5476289351993474
3182,699,1.7561224489795917,0.5456534036237546
3182,901,1.7561224489795917,0.5306834468830808
3182,900,1.7561224489795917,0.5298150042331393
3182,708,1.9693877551020407,0.5368326245766406
3182,911,1.9693877551020407,0.5157257014322147
3182,718,1.9693877551020407,0.5196351650892231
3182,917,1.9693877551020407,0.49958439239959773
3182,106343,1.9693877551020407,0.49510662771668956
3182,916,1.9693877551020407,0.5036630075342301
3182,720,1.9693877551020407,0.5104035685428017
3182,108689,1.9693877551020407,0.5156787654786232
3182,722,1.9693877551020407,0.488567365599449
3182,120187,1.9693877551020407,0.4991879635805697
3182,923,1.9693877551020407,0.4639649650553199
3182,922,1.9693877551020407,0.4732825775860693
3182,723,1.9693877551020407,0.4807798546084485
3182,928,2.182653061224489,0.45990123439119457
3182,726,2.182653061224489,0.48042826961453844
3182,107776,1.9693877551020407,0.4981583648642046
3182,113828,2.182653061224489,0.4676515888008589
3182,732,2.182653061224489,0.48446314532185286
3182,560,2.182653061224489,0.49962393955677387
3182,436,2.182653061224489,0.5051943871413658
3182,109470,2.182653061224489,0.49429281397198066
3182,106177,2.182653061224489,0.465574005259889
3182,731,2.182653061224489,0.4802759275987506
3182,808,10.5,-0.2957060863353287
3182,1019,10.5,-0.29447191888359536
3182,625,10.5,-0.29175040310696065
3182,818,10.5,-0.2964638876218566
3182,1020,10.5,-0.29793536839542134
3182,1040,10.5,-0.2991326495135429
3182,1039,10.5,-0.29843016360127805
3182,1305,10.5,-0.29761518749976257
3182,856,1.3295918367346937,0.583435424027168
3182,1092,1.3295918367346937,0.5274021345933912
3182,867,1.5428571428571427,0.557512004279251
3182,868,1.5428571428571427,0.5870907235273851
3182,104157,1.5428571428571427,0.5595487302248853
3182,114307,1.5428571428571427,0.5355170728097133
3182,896,1.5428571428571427,0.32949100326550795
3182,1106,1.5428571428571427,0.2833503637252658
3182,897,1.5428571428571427,0.3167375201628523
3182,885,1.3295918367346937,0.1372932142187404
3182,1107,1.3295918367346937,0.2189961133951437
3182,105885,1.3295918367346937,0.1557918069837413
3182,1115,1.5428571428571427,0.35271337402302205
3182,1116,1.5428571428571427,0.34561295071981646
3182,1105,1.5428571428571427,0.3252538984398047
3182,910,1.7561224489795917,0.5137468850136058
3182,1127,1.7561224489795917,0.5094906291658214
3182,1126,1.7561224489795917,0.5160617239020464
3182,893,1.7561224489795917,0.5321562942504681
3182,116175,1.7561224489795917,0.49682214923973544
3182,1137,1.7561224489795917,0.49575835929649625
3182,1141,1.9693877551020407,0.4863351463782375
3182,921,1.9693877551020407,0.48020095377244376
3182,1147,1.9693877551020407,0.45749314356686877
3182,1146,1.9693877551020407,0.4742226076044491
3182,1148,1.9693877551020407,0.4468556332102869
3182,1155,2.182653061224489,0.44155095501652697
3182,1162,2.182653061224489,0.4418531911896574
3182,932,2.182653061224489,0.4526824510628056
3182,931,2.182653061224489,0.4481093600220015
3182,113460,2.182653061224489,0.4399671551853749
3182,1278,6.447959183673468,-0.284382743936207
3182,121553,0.9030612244897959,-0.20628579835541538
3182,111387,1.1163265306122447,-0.19214796085832275
3182,109295,10.5,-0.29544391495512423
3182,791,10.5,-0.2934304255726927
3182,1033,10.5,-0.30118806073158244
3182,1021,10.5,-0.3007199843081836
3182,1008,10.5,-0.2979359247257978
3182,1009,10.5,-0.3025325465306945
3182,114761,10.5,-0.30043286638088795
3182,1022,10.5,-0.3028419460701337
3182,1285,10.5,-0.3044894527652915
3182,1297,10.5,-0.3038156492767443
3182,1298,10.5,-0.3046556846186459
3182,1041,10.5,-0.3019322152728061
3182,1306,10.5,-0.30026868229604453
3182,1307,10.5,-0.30128305202631345
3182,1296,10.5,-0.30383887258769926
3182,1103,1.5428571428571427,0.5019668545543188
3182,112556,1.5428571428571427,0.5177163899407777
3182,109186,1.5428571428571427,0.49643256497709454
3182,1370,1.5428571428571427,0.47630013907510094
3182,114960,1.5428571428571427,0.37390473955985937
3182,1372,1.5428571428571427,0.33034749132759644
3182,1373,1.5428571428571427,0.31103552257360945
3182,1383,1.5428571428571427,0.3436627240080734
3182,1095,1.5428571428571427,0.2829652153567713
3182,1096,1.5428571428571427,0.23570173009165207
3182,1382,1.5428571428571427,0.3939128058868955
3182,1396,1.5428571428571427,0.3886150119204812
