Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5069,3243,2.609183673469387,0.6774042118551225
5069,3234,2.609183673469387,0.6669803612814904
5069,3233,2.609183673469387,0.6539192187507012
5069,3629,2.609183673469387,0.6519270267458381
5069,3631,2.182653061224489,0.7337727828450744
5069,3638,2.395918367346938,0.7142968030807487
5069,107741,2.822448979591836,0.6418259313586353
5069,3228,2.822448979591836,0.6405231687355897
5069,3226,3.035714285714285,0.6194932059005047
5069,3227,2.822448979591836,0.6290925523626592
5069,3624,0.9030612244897959,0.8647026077787712
5069,3221,1.9693877551020407,0.7479021844543328
5069,3222,0.9030612244897959,0.7780340511548569
5069,3220,3.248979591836734,0.611159504784922
5069,3618,1.1163265306122447,0.891149729507754
5069,3212,4.10204081632653,0.6028666367282737
5069,3213,3.675510204081632,0.6053599514282082
5069,3199,4.315306122448979,0.6021076719242856
5069,120698,1.1163265306122447,0.8950666885407436
5069,4041,1.3295918367346937,0.8979945766902715
5069,3198,4.741836734693877,0.6015233701234497
5069,3185,5.3816326530612235,0.6006950519120682
5069,3590,4.10204081632653,0.6039134911942183
5069,3577,4.10204081632653,0.603296098483843
5069,112254,6.2346938775510194,0.6001273857616383
5069,3154,4.528571428571428,0.6021836436311601
5069,3579,3.248979591836734,0.6123248719805354
5069,3155,3.888775510204081,0.6052292983595992
5069,2722,10.073469387755102,0.5996277115233397
5069,110522,2.395918367346938,0.6830652665803658
5069,3235,2.395918367346938,0.6897849164552922
5069,2826,2.609183673469387,0.6772661994909339
5069,107128,2.609183673469387,0.6681318261904783
5069,102576,2.395918367346938,0.6843371378494317
5069,2829,2.395918367346938,0.693983675711235
5069,3637,2.395918367346938,0.700024578407736
5069,104110,2.609183673469387,0.6554934266194092
5069,2809,2.822448979591836,0.6413982804563245
5069,2808,2.822448979591836,0.6268509857722198
5069,2807,3.035714285714285,0.6187725657355408
5069,2794,3.248979591836734,0.6101365881425331
5069,3214,1.1163265306122447,0.8671817934793481
5069,100914,1.9693877551020407,0.7702693431527492
5069,3215,0.9030612244897959,0.8177608091762445
5069,97902,1.9693877551020407,0.7586542680617243
5069,2795,2.182653061224489,0.7406822331678222
5069,3229,2.182653061224489,0.7271749484236221
5069,2793,3.888775510204081,0.6038924356409658
5069,3223,1.7561224489795917,0.7757610479076971
5069,3216,1.1163265306122447,0.8204844594364167
5069,3607,1.1163265306122447,0.8756506783191742
5069,3606,1.1163265306122447,0.8925660554455305
5069,2792,4.9551020408163255,0.6010018208679095
5069,116298,7.940816326530611,0.5997223788160853
5069,2781,10.5,0.5995519749794312
5069,3211,10.5,0.5992309243340226
5069,107646,10.5,0.5992264720973692
5069,3170,10.5,0.5990623792836248
5069,105400,10.5,0.5987903723897524
5069,2735,10.5,0.5984484666978676
5069,2734,10.5,0.5981572998833409
5069,3171,10.5,0.5991468984364474
5069,113118,4.9551020408163255,0.601207219935485
5069,3156,3.675510204081632,0.6081203495282935
5069,108719,4.741836734693877,0.6020548238461385
5069,2723,10.28673469387755,0.5996219572052567
5069,2819,2.395918367346938,0.7023969807516026
5069,3236,2.395918367346938,0.7084700594634662
5069,2828,2.395918367346938,0.6871044419862226
5069,2423,2.395918367346938,0.6798428880789966
5069,2424,2.395918367346938,0.6911157103846901
5069,117075,2.395918367346938,0.6796684993697439
5069,2827,2.395918367346938,0.6764671112911035
5069,116751,2.609183673469387,0.6693728244621865
5069,2411,2.182653061224489,0.704670076926031
5069,112918,2.182653061224489,0.715483628962118
5069,2810,2.182653061224489,0.720726074878711
5069,2811,2.182653061224489,0.7324189587954406
5069,116881,2.822448979591836,0.6317245957320929
5069,2817,2.609183673469387,0.6423470079801261
5069,2384,3.248979591836734,0.6116349854048599
5069,2397,3.035714285714285,0.6199402958749051
5069,2796,1.9693877551020407,0.754892992413368
5069,2383,4.315306122448979,0.6017910409626466
5069,106194,7.301020408163264,0.5997841902651462
5069,106383,10.5,0.5993901624367002
5069,2780,10.5,0.5987294256246258
5069,2791,10.5,0.598649002196594
5069,3210,10.5,0.598164505709412
5069,2779,10.5,0.5975098646980224
5069,2790,10.5,0.5975376093277543
5069,3219,10.5,0.5968605641935647
5069,2789,10.5,0.5962825684746051
5069,114018,10.5,0.5980678252488612
5069,2341,10.5,0.5973798280936151
5069,2736,10.5,0.5987569169397898
5069,2753,10.5,0.5972475880480858
5069,3184,10.5,0.5977908881981772
5069,2330,10.5,0.5988577317873911
5069,2329,10.5,0.5986826905841132
5069,2724,10.5,0.599621984362078
5069,98561,2.395918367346938,0.696008295963318
5069,2021,2.395918367346938,0.683002457371331
5069,2422,2.395918367346938,0.671011922764287
5069,2020,2.395918367346938,0.6712058117687107
5069,2019,2.609183673469387,0.6608010777181719
5069,101447,2.609183673469387,0.6657469802304301
5069,2421,2.609183673469387,0.6612808052163521
5069,2410,2.609183673469387,0.6533508072817058
5069,2005,2.609183673469387,0.6506508166738747
5069,2399,2.182653061224489,0.7182720907810694
5069,111093,2.182653061224489,0.7082322240482752
5069,2409,2.609183673469387,0.6413500080845724
5069,2004,2.609183673469387,0.6385779070000162
5069,2818,2.609183673469387,0.6571793876233468
5069,1991,2.822448979591836,0.6272366825942939
5069,2398,2.822448979591836,0.629517605393851
5069,1992,2.182653061224489,0.7185582339099481
5069,2400,2.182653061224489,0.7291787704612913
5069,1990,3.035714285714285,0.6171924083432521
5069,1989,3.462244897959183,0.6072941709420849
5069,120764,3.888775510204081,0.6042403162785388
5069,1977,10.5,0.599056477263801
5069,1978,5.1683673469387745,0.6004827792140665
5069,2382,10.5,0.5992134821117021
5069,2381,10.5,0.5987016369033218
5069,2396,10.5,0.5982395145599021
5069,2380,10.5,0.5976062056755268
5069,2395,10.5,0.5974651851889341
5069,2806,10.5,0.5963028885077757
5069,122664,10.5,0.5966656923586429
5069,2342,10.5,0.5972534597347086
5069,2359,10.5,0.5965993957746436
5069,2752,10.5,0.5964454607133269
5069,122157,10.5,0.5981898707277906
5069,2344,10.5,0.5979399419943814
5069,109860,10.5,0.5988606262412383
5069,117708,10.5,0.5977115204491447
5069,2343,10.5,0.5979324762865952
5069,1641,2.395918367346938,0.6721520170246817
5069,1631,2.395918367346938,0.6861140412879108
5069,110012,2.395918367346938,0.6597876273995456
5069,1629,2.609183673469387,0.6478342765630954
5069,1628,2.609183673469387,0.6356297914011215
5069,1620,2.822448979591836,0.6221457662367684
5069,2401,2.182653061224489,0.7344144923647911
5069,1993,2.182653061224489,0.7246030983665048
5069,2006,2.182653061224489,0.7028761011669085
5069,119194,2.182653061224489,0.7116072490599117
5069,118550,3.035714285714285,0.6158469592576647
5069,102210,3.462244897959183,0.6072333974392046
5069,99273,4.9551020408163255,0.6005842075024292
5069,1988,10.5,0.5990138751838086
5069,1987,10.5,0.5978807362528277
5069,1640,2.395918367346938,0.6588248009640002
5069,1630,2.395918367346938,0.6700278229698926
5069,1330,2.609183673469387,0.6459400355144612
5069,118905,2.395918367346938,0.6467950048878807
5069,1331,2.395918367346938,0.6555228887880096
5069,114722,2.395918367346938,0.6803874088644677
5069,1632,2.182653061224489,0.6981264105829529
5069,1332,2.395918367346938,0.6644285001467455
5069,1329,2.609183673469387,0.629819910430998
5069,113236,2.822448979591836,0.6219608936404881
5069,1319,3.248979591836734,0.6104374084127294
5069,1619,3.248979591836734,0.608425133840599
5069,1318,4.315306122448979,0.6012825425509694
5069,1618,4.9551020408163255,0.600716220381845
5069,1617,10.5,0.5990311172683396
5069,1317,10.5,0.5988098671528399
5069,98468,10.5,0.59820628888568
5069,1316,10.5,0.5979278269159204
5069,1063,2.395918367346938,0.657855973411581
5069,1333,2.395918367346938,0.6672606107466081
5069,1062,2.395918367346938,0.6509823220471609
5069,1061,2.395918367346938,0.6387973014481843
5069,111431,2.609183673469387,0.6334858236731788
5069,107486,2.822448979591836,0.6148409658297274
5069,1328,3.035714285714285,0.6132617793147019
5069,1327,3.888775510204081,0.603007073273536
5069,1060,3.675510204081632,0.6032590563587816
5069,1326,10.5,0.5992101325800734
5069,117541,9.007142857142856,0.5996166908105294
5069,111585,10.5,0.5981139803931623
5069,103317,10.5,0.5986328697220908
5069,1325,10.5,0.5975164938404594
5069,1616,10.5,0.5970444018441388
5069,1324,10.5,0.596758968050668
5069,1076,2.395918367346938,0.6471187324131961
5069,1077,2.395918367346938,0.6550335196238681
5069,1075,2.395918367346938,0.6358409335284718
5069,836,2.609183673469387,0.6216138472120218
5069,1074,2.609183673469387,0.622664493762107
5069,1059,10.5,0.599284984575319
5069,834,4.315306122448979,0.6011764403648981
5069,832,10.5,0.597895183051904
5069,833,10.5,0.5988654722711191
5069,835,3.035714285714285,0.6088233937887833
5069,102567,3.035714285714285,0.6096885400232672
5069,847,4.528571428571428,0.6009472453933489
5069,846,10.5,0.5989600945503077
5069,845,10.5,0.5978445652685382
5069,1073,10.5,0.5963981344350564
5069,844,10.5,0.5964204271350724
5069,1058,10.5,0.5974272315347025
5069,660,10.5,0.595770094279332
5069,661,10.5,0.5969187309931854
5069,843,10.5,0.5953271365497971
5069,858,10.5,0.5948847843975322
5069,662,10.5,0.5978328517950093
5069,663,10.5,0.598785466323999
5069,664,6.2346938775510194,0.5999163271151996
5069,857,10.5,0.5940599498471998
5069,676,10.5,0.5945015593644316
5069,869,10.5,0.5935848783650386
5069,685,10.5,0.5933276847717885
5069,675,10.5,0.5926918375335661
5069,112252,10.5,0.5926117619257005
5069,102632,10.5,0.5963142790332912
5069,101304,10.5,0.5969386360078105
5069,1072,10.5,0.5950227684480386
5069,849,2.822448979591836,0.6176865642264759
5069,848,3.248979591836734,0.606877430362754
5069,100876,2.395918367346938,0.6308335326773713
5069,118281,2.395918367346938,0.6431869436356122
5069,1342,2.182653061224489,0.6628091709162482
5069,1353,2.395918367346938,0.6476793296730008
5069,117679,10.5,0.5957181249850747
5069,1057,10.5,0.5963127709750351
5069,1323,10.5,0.5957875536714005
5069,1642,2.182653061224489,0.6793292608997789
5069,1655,2.182653061224489,0.6649208123238377
5069,1085,2.395918367346938,0.6267458654139377
5069,1365,2.395918367346938,0.6315838414978205
5069,1366,2.182653061224489,0.6465664107111995
5069,1098,2.822448979591836,0.6137343815431282
5069,1109,2.822448979591836,0.6124873470568524
5069,107573,2.395918367346938,0.630913810665189
5069,1377,2.182653061224489,0.6420500929129711
5069,1669,2.182653061224489,0.6665973897311733
5069,1376,2.609183673469387,0.6155684747910084
5069,1692,2.395918367346938,0.6229156843302752
5069,2053,2.182653061224489,0.649671150027927
5069,2043,2.182653061224489,0.6655957156449193
5069,1627,10.5,0.5957549613964753
5069,1615,10.5,0.5967028240967889
5069,1626,10.5,0.5956096526361851
5069,1638,10.5,0.5948160631541421
5069,1637,10.5,0.5943460346761349
5069,1643,2.182653061224489,0.6963229391898996
5069,2007,2.182653061224489,0.7134740923271317
5069,1341,10.5,0.5935996549678937
5069,106432,10.5,0.5929850545249269
5069,2015,10.5,0.5940857847687955
5069,122440,10.5,0.5935296958771982
5069,1070,10.5,0.5945158795207725
5069,105012,2.182653061224489,0.6841901933320492
5069,1656,2.182653061224489,0.6954953981964126
5069,2022,2.182653061224489,0.710209039287294
5069,2033,2.182653061224489,0.7051525246518126
5069,1670,1.9693877551020407,0.6877142984112099
5069,106319,1.9693877551020407,0.6827914096470824
5069,2044,1.9693877551020407,0.7073511028941915
5069,1691,4.9551020408163255,0.6005586027827643
5069,98949,3.248979591836734,0.6047870480123747
5069,2063,2.182653061224489,0.6326245798755952
5069,1986,10.5,0.5970607928823455
5069,1994,2.182653061224489,0.7283675194348765
5069,2402,1.9693877551020407,0.7422853724714253
5069,2412,1.9693877551020407,0.7374166372530706
5069,2008,2.182653061224489,0.7251854140794339
5069,2034,1.9693877551020407,0.7245496549538626
5069,2425,1.9693877551020407,0.7403525233140247
5069,2027,10.5,0.5927029254081718
5069,2003,10.5,0.5948515718622045
5069,111400,10.5,0.5934267239867447
5069,99132,10.5,0.592122436652465
5069,1649,10.5,0.5914537333616959
5069,1650,10.5,0.5916265549640018
5069,121887,1.9693877551020407,0.7278943423482429
5069,2433,1.9693877551020407,0.7432189408733536
5069,2456,1.9693877551020407,0.6996440569203701
5069,116830,1.9693877551020407,0.7218332764094515
5069,2054,1.9693877551020407,0.6648063850064243
5069,2464,1.9693877551020407,0.6637554916934123
5069,1935,10.5,0.5971345920473831
5069,2360,10.5,0.5966420281249332
5069,1936,10.5,0.596977139500709
5069,1937,10.5,0.5972482451041027
5069,1950,10.5,0.595812618747092
5069,2358,10.5,0.5958263042892945
5069,1951,10.5,0.5962758840535709
5069,1985,10.5,0.5962333789788601
5069,2385,1.9693877551020407,0.7433573061196245
5069,2386,1.9693877551020407,0.7537416283915286
5069,2820,1.9693877551020407,0.7530724634413497
5069,2812,1.9693877551020407,0.7686221839964473
5069,2830,1.9693877551020407,0.7579084707402478
5069,123245,1.7561224489795917,0.7603982053467484
5069,2445,1.9693877551020407,0.7447900744817282
5069,2444,1.7561224489795917,0.7373199830418415
5069,2840,1.7561224489795917,0.7541173592228579
5069,113169,0.26326530612244897,0.7534121496308338
5069,103205,0.4765306122448979,0.7816536003259262
5069,104884,10.5,0.5995605082323943
5069,111051,10.5,0.5957134257255108
5069,2767,10.5,0.5963052162664308
5069,2768,10.5,0.5969716481732679
5069,3195,10.5,0.5963442958399482
5069,101944,10.5,0.5955981017518431
5069,3196,10.5,0.5972552643126917
5069,2788,10.5,0.5956895670400806
5069,2805,10.5,0.5950963024498002
5069,123010,10.5,0.5954787497246818
5069,2797,1.9693877551020407,0.7594006741275994
5069,2798,1.7561224489795917,0.7758865575762259
5069,3230,1.7561224489795917,0.7991194567111991
5069,2804,10.5,0.5942247228606321
5069,2816,10.5,0.594381461362824
5069,2787,10.5,0.5948311542173965
5069,2393,10.5,0.5948990275270192
5069,2394,10.5,0.5955293036148219
5069,3238,1.7561224489795917,0.7942426959581701
5069,99871,1.9693877551020407,0.7695470992362105
5069,2392,10.5,0.5935626761297612
5069,2408,10.5,0.5937251045832224
5069,3237,1.7561224489795917,0.7803273586055359
5069,3252,1.7561224489795917,0.7702452699394459
5069,3264,0.05,0.8009246622978443
5069,2839,0.26326530612244897,0.7934985522002453
5069,101805,3.888775510204081,0.6049076320518723
5069,3157,3.462244897959183,0.6097787739730942
5069,3580,3.248979591836734,0.6136841950842671
5069,3593,3.248979591836734,0.6141846521485655
5069,3172,3.462244897959183,0.6098500533482967
5069,3158,3.888775510204081,0.6056959622563038
5069,2727,4.528571428571428,0.6028187420626769
5069,2726,4.741836734693877,0.6020179229313734
5069,3173,3.888775510204081,0.6064766755727629
5069,3594,3.248979591836734,0.6135932783574537
5069,105786,3.462244897959183,0.6100131884340441
5069,3174,3.675510204081632,0.6084842611614543
5069,103373,4.10204081632653,0.6050860440313592
5069,2737,4.528571428571428,0.6028590620628052
5069,3582,3.675510204081632,0.6087911860804878
5069,3175,3.888775510204081,0.6057914282858791
5069,3581,3.462244897959183,0.6120023592401336
5069,3595,3.248979591836734,0.6125534682137799
5069,100514,4.315306122448979,0.60393426709105
5069,2738,4.528571428571428,0.6026764926207815
5069,3159,3.888775510204081,0.6069500579003018
5069,3197,10.5,0.5983142608078124
5069,2778,10.5,0.5954933608061015
5069,3208,10.5,0.5963025324770939
5069,3209,10.5,0.5973404686416552
5069,106769,10.5,0.5953752121408653
5069,3625,1.1163265306122447,0.8740066523492082
5069,3633,1.3295918367346937,0.8422524561030148
5069,101047,1.5428571428571427,0.8146175155762436
5069,119996,1.7561224489795917,0.8024683942387606
5069,115511,1.7561224489795917,0.8007617390788302
5069,3245,1.7561224489795917,0.7839579827451819
5069,3641,1.5428571428571427,0.8251281008421636
5069,3251,1.7561224489795917,0.786454115419119
5069,3650,1.7561224489795917,0.8041736872488069
5069,102154,0.05,0.8331056383954633
5069,3279,0.4765306122448979,0.830480101036483
5069,4019,3.035714285714285,0.6187202289186595
5069,3592,3.035714285714285,0.618985139241728
5069,4024,3.035714285714285,0.6234352721791481
5069,105828,3.035714285714285,0.6236387264460649
5069,4025,3.035714285714285,0.6188792570375722
5069,4026,3.248979591836734,0.6162941842130063
5069,4020,3.248979591836734,0.6158132922500348
5069,4042,1.3295918367346937,0.9010631531931574
5069,112921,1.3295918367346937,0.8911847918012704
5069,101759,1.3295918367346937,0.8762806841374302
5069,4063,1.3295918367346937,0.8924890880100104
5069,3632,1.3295918367346937,0.8643418625847981
5069,3640,1.5428571428571427,0.8219658333840008
5069,110384,1.3295918367346937,0.8474193805023893
5069,4489,2.822448979591836,0.6279814387097503
5069,4490,2.822448979591836,0.6280402059973436
5069,4491,3.035714285714285,0.6240612429568875
5069,4486,3.035714285714285,0.6201201648987644
5069,4034,1.3295918367346937,0.9021097038536565
5069,4503,1.3295918367346937,0.8975298157419096
5069,102295,1.3295918367346937,0.9042462750553079
5069,4513,1.3295918367346937,0.9014276287717135
5069,4055,1.3295918367346937,0.9021582726592159
5069,4522,1.3295918367346937,0.9059250509979708
5069,115709,1.3295918367346937,0.9017012603519385
5069,4071,1.3295918367346937,0.8927597955345544
5069,4070,1.3295918367346937,0.8786571084361314
5069,4538,1.3295918367346937,0.9010779833151995
5069,4529,1.3295918367346937,0.906058867053173
5069,4499,2.822448979591836,0.6318380793055818
5069,4975,2.822448979591836,0.6315371296174104
