Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1514,111093,10.5,-3.351843870743372
1514,2409,10.5,-3.3440222837381866
1514,2004,10.5,-3.342513857126627
1514,2818,10.5,-3.3489095895336467
1514,1991,10.5,-3.3382580757603426
1514,2398,10.5,-3.339260575209715
1514,1992,10.5,-3.351379669378261
1514,2400,10.5,-3.3521747967137285
1514,1990,10.5,-3.333423456530703
1514,1989,10.5,-3.327021272067473
1514,120764,10.5,-3.3240934596356624
1514,1977,10.5,-3.3146632187561904
1514,1978,10.5,-3.3203609799553186
1514,2382,10.5,-3.3144861536039185
1514,2381,10.5,-3.310412188677902
1514,2396,10.5,-3.3089908351492934
1514,2380,10.5,-3.3027474781925896
1514,2395,10.5,-3.303233095901776
1514,2806,10.5,-3.2936009050283976
1514,122664,10.5,-3.297204826630229
1514,2342,0.05,-3.0772400611552433
1514,2359,10.5,-3.2876283825549333
1514,2752,10.5,-3.2878553206533745
1514,122157,10.5,-3.2933199387697503
1514,2344,10.5,-3.2928116816908215
1514,109860,10.5,-3.2963973579690977
1514,117708,10.5,-3.292205985791071
1514,2343,0.05,-2.7989380394049346
1514,1641,10.5,-3.3469795761948795
1514,1631,10.5,-3.348246581943272
1514,110012,10.5,-3.3454356665781626
1514,1629,10.5,-3.3433093663902973
1514,1628,10.5,-3.3400710862019727
1514,1620,10.5,-3.335133998608505
1514,2401,10.5,-3.3511692628493526
1514,1993,10.5,-3.3497764417716978
1514,2006,10.5,-3.35033687035423
1514,119194,10.5,-3.349616571814524
1514,118550,10.5,-3.332510546952957
1514,102210,10.5,-3.327282086979574
1514,99273,10.5,-3.3211239815316755
1514,1988,10.5,-3.315116011241037
1514,1987,10.5,-3.3076553768915584
1514,1640,10.5,-3.3425799807039596
1514,1630,10.5,-3.3438681332093463
1514,1330,10.5,-3.340005134440241
1514,118905,10.5,-3.3382041318026427
1514,1331,10.5,-3.3394716955977275
1514,114722,10.5,-3.343873160370391
1514,1632,10.5,-3.347826989503031
1514,1332,10.5,-3.340022222870318
1514,1329,10.5,-3.335225692056536
1514,113236,10.5,-3.333529510937055
1514,1319,10.5,-3.3279540620925943
1514,1619,10.5,-3.3276516374843643
1514,1318,10.5,-3.3212775532052152
1514,1618,10.5,-3.3212472376591675
1514,1617,10.5,-3.31542950720194
1514,1317,10.5,-3.3135140312400724
1514,98468,10.5,-3.3100336572152544
1514,1316,10.5,-3.30809720597967
1514,1063,10.5,-3.335660255607019
1514,1333,10.5,-3.3377813012205015
1514,1062,10.5,-3.3355371426033127
1514,1061,10.5,-3.333693176564913
1514,111431,10.5,-3.3339907964266384
1514,107486,10.5,-3.326565592305732
1514,1328,10.5,-3.32792430692421
1514,1327,10.5,-3.3218081569654156
1514,1060,10.5,-3.3206458613777308
1514,1326,10.5,-3.315078092807635
1514,117541,10.5,-3.3167129264781527
1514,111585,10.5,-3.3079409716120516
1514,103317,0.05,-2.8920693868937
1514,1325,10.5,-3.3046825404305373
1514,1616,10.5,-3.302173346627036
1514,1324,10.5,-3.2998956037611267
1514,1076,10.5,-3.3310697680851513
1514,1077,10.5,-3.3320308574171875
1514,1075,10.5,-3.329153901231267
1514,836,10.5,-3.3275935442357287
1514,1074,10.5,-3.3254574836209203
1514,1059,0.05,-2.422708716321155
1514,834,10.5,-3.3168699505467183
1514,832,0.4765306122448979,-2.480094824435253
1514,833,0.4765306122448979,-2.8955028993994434
1514,835,10.5,-3.3215866247973924
1514,102567,10.5,-3.3202904807410034
1514,847,10.5,-3.3147150363337783
1514,846,10.5,-3.3085738258129176
1514,845,10.5,-3.3015783565027803
1514,1073,0.4765306122448979,-2.904807304344452
1514,844,10.5,-3.2921943881616125
1514,1058,0.05,-2.4113505904065784
1514,660,10.5,-3.2857952169399143
1514,661,10.5,-3.294208821005893
1514,843,10.5,-3.2853146083878
1514,858,10.5,-3.2807546502748925
1514,662,10.5,-3.299946260254636
1514,663,10.5,-3.3056040003630036
1514,664,10.5,-3.310846125910264
1514,857,10.5,-3.2761551545487952
1514,676,10.5,-3.2763895489973436
1514,869,10.5,-3.2712141548087743
1514,685,10.5,-3.2679556288846063
1514,675,10.5,-3.2646448195368487
1514,112252,10.5,-3.2654787503312326
1514,102632,0.05,-2.62995900769411
1514,101304,10.5,-3.299820361414536
1514,1072,10.5,-3.2846809661314147
1514,849,10.5,-3.319996483835027
1514,848,10.5,-3.31598562145978
1514,100876,10.5,-3.3235686009602956
1514,118281,10.5,-3.3265547395907573
1514,1342,10.5,-3.333233004817192
1514,1353,10.5,-3.3257912991540763
1514,117679,10.5,-3.292344369838765
1514,1057,10.5,-3.2961613319130025
1514,1323,10.5,-3.293182973400908
1514,1642,10.5,-3.338918241688331
1514,1655,10.5,-3.3303109280774237
1514,1085,10.5,-3.318271976477095
1514,1365,10.5,-3.316410883234906
1514,1366,10.5,-3.3206589983044053
1514,1098,10.5,-3.3096670525960548
1514,1109,10.5,-3.3061604482041957
1514,107573,10.5,-3.31288001749368
1514,1377,10.5,-3.313624386406306
1514,1669,10.5,-3.3250717999137818
1514,1376,10.5,-3.304074332836972
1514,1692,10.5,-3.3028655363602626
1514,2053,10.5,-3.3107136250880007
1514,2043,10.5,-3.319559977800834
1514,1627,10.5,-3.292978355577059
1514,1615,10.5,-3.299623859358767
1514,1626,10.5,-3.29162726149068
1514,1638,10.5,-3.286112890596044
1514,1637,10.5,-3.282567412879554
1514,1643,10.5,-3.3444333280655307
1514,2007,10.5,-3.3475455421893
1514,1341,10.5,-3.277031306293897
1514,106432,10.5,-3.2721886364021513
1514,2015,10.5,-3.2801523757442794
1514,122440,10.5,-3.2762648947949833
1514,1070,10.5,-3.2836678681547617
1514,105012,10.5,-3.334624315781623
1514,1656,10.5,-3.3406829727611207
1514,2022,10.5,-3.343774794581587
1514,2033,10.5,-3.337317886718572
1514,1670,10.5,-3.3285229579925355
1514,106319,10.5,-3.319931905021301
1514,2044,10.5,-3.3286173148609386
1514,1691,10.5,-3.2922675243615673
1514,98949,10.5,-3.2922843699244817
1514,2063,10.5,-3.3011577279712405
1514,1986,10.5,-3.301614338411551
1514,1994,10.5,-3.3481264601497083
1514,2402,10.5,-3.3491876382320047
1514,2412,10.5,-3.3471475469340515
1514,2008,10.5,-3.3459513585227088
1514,2034,10.5,-3.341800359434357
1514,2425,10.5,-3.3445960363312794
1514,2027,10.5,-3.26961617295471
1514,2003,10.5,-3.28532938588915
1514,111400,10.5,-3.2744929552434296
1514,99132,10.5,-3.264359144133919
1514,1649,10.5,-3.259511445796819
1514,1650,10.5,-3.2614584112347895
1514,121887,10.5,-3.3347143830728845
1514,2433,10.5,-3.33974335375654
1514,2456,10.5,-3.3188366315066427
1514,116830,10.5,-3.3271513767836556
1514,2054,10.5,-3.3105251167895666
1514,2464,0.05,-2.965605883544255
1514,1935,10.5,-3.2892005668775672
1514,2360,10.5,-3.286846973769239
1514,1936,10.5,-3.2871727627517435
1514,1937,10.5,-3.2876986545622646
1514,1950,10.5,-3.2815956976955727
1514,2358,10.5,-3.2831028095129255
1514,1951,10.5,-3.2834458817957204
1514,1985,10.5,-3.295230254865425
1514,2385,10.5,-3.3519492483477205
1514,2386,10.5,-3.350619589368957
1514,2820,10.5,-3.3468242918388222
1514,2812,10.5,-3.3483407536092917
1514,2830,10.5,-3.3432951823377204
1514,123245,10.5,-3.3374841179131556
1514,2445,10.5,-3.334722980833516
1514,2444,10.5,-3.3295176853541157
1514,2840,10.5,-3.3311788823700965
1514,113169,10.5,-3.322797652200757
1514,103205,10.5,-3.3138859041804505
1514,104884,10.5,-3.299255116888533
1514,111051,10.5,-3.2836038994007613
1514,2767,10.5,-3.288168394184244
1514,2768,10.5,-3.2927522897072166
1514,3195,10.5,-3.289307258540612
1514,101944,10.5,-3.2839173663920818
1514,3196,10.5,-3.2952994573494774
1514,2788,10.5,-3.287360715647832
1514,2805,10.5,-3.283806391340252
1514,123010,10.5,-3.2873547064931508
1514,2797,10.5,-3.35134429041152
1514,2798,10.5,-3.3498449081160677
1514,3230,10.5,-3.3476654517934534
1514,2804,10.5,-3.2775229689788983
1514,2816,10.5,-3.2794647765530875
1514,2787,10.5,-3.2811572593643943
1514,2393,10.5,-3.28404363340601
1514,2394,10.5,-3.2893923780371974
1514,3238,10.5,-3.345846346939026
1514,99871,10.5,-3.345725668235662
1514,2392,10.5,-3.273300173232238
1514,2408,10.5,-3.2752135412230627
1514,3237,10.5,-3.342278632199692
1514,3252,10.5,-3.3318311578829096
1514,3264,10.5,-3.3272551143854177
1514,2839,10.5,-3.325428983555562
1514,101805,10.5,-3.3050754797237323
1514,3157,10.5,-3.3081129389095523
1514,3580,10.5,-3.3108002742759304
1514,3593,10.5,-3.3102845160123424
1514,3172,10.5,-3.3076480726990223
1514,3158,10.5,-3.30492121817388
1514,2727,10.5,-3.3020520748644255
1514,2726,10.5,-3.301881484847004
1514,3173,10.5,-3.3048290413405974
1514,3594,10.5,-3.309535636500427
1514,105786,10.5,-3.3073876126188964
1514,3174,10.5,-3.3059662217906727
1514,103373,10.5,-3.3033791473092045
1514,2737,10.5,-3.3015820672299823
1514,3582,0.05,-1.5574863815458855
1514,3175,10.5,-3.3037507195973976
1514,3581,0.05,-2.263228667328353
1514,3595,10.5,-3.3085336507746277
1514,100514,10.5,-3.30203196257561
1514,2738,10.5,-3.3009594895344314
1514,3159,0.05,-1.047136273443356
1514,3197,10.5,-3.3012794046100984
1514,2778,10.5,-3.2844738178802
1514,3208,10.5,-3.290159668994753
1514,3209,10.5,-3.2967371056621753
1514,106769,10.5,-3.284492523378778
1514,3625,10.5,-3.346706918085263
1514,3633,10.5,-3.346430825903374
1514,101047,10.5,-3.346253960890535
1514,119996,10.5,-3.3432803417993275
1514,115511,10.5,-3.339695121455917
1514,3245,10.5,-3.336483831095868
1514,3641,10.5,-3.3447338170591667
1514,3251,10.5,-3.331370174995164
1514,3650,10.5,-3.335234873074617
1514,102154,10.5,-3.3263500782166417
1514,3279,10.5,-3.32139873161349
1514,4019,10.5,-3.3133483920369793
1514,3592,10.5,-3.312629856257127
1514,4024,10.5,-3.3145225001241805
1514,105828,10.5,-3.313816803963218
1514,4025,10.5,-3.3118268291233584
1514,4026,10.5,-3.3103946051577084
1514,4020,0.05,-2.867885084087174
1514,4042,0.6897959183673469,-2.0253228969959687
1514,112921,0.4765306122448979,-2.912213050226428
1514,101759,10.5,-3.345346197360241
1514,4063,10.5,-3.345137147328261
1514,3632,10.5,-3.344484241697871
1514,3640,10.5,-3.3417106039438016
1514,110384,10.5,-3.342749070258284
1514,4489,0.05,-2.405298973858098
1514,4490,0.05,-2.390343977398958
1514,4491,10.5,-3.313314877823289
1514,4486,10.5,-3.3115470098276205
1514,4034,0.6897959183673469,-1.606169612485028
1514,4503,0.6897959183673469,-1.3433460433957403
1514,102295,0.6897959183673469,-2.3511722619338427
1514,4513,0.6897959183673469,-1.8818828271435648
1514,4055,0.6897959183673469,-3.2577758568818522
1514,4522,10.5,-3.343344752848342
1514,115709,10.5,-3.3439802771362857
1514,4071,10.5,-3.34365508877728
1514,4070,10.5,-3.341704577684564
1514,4538,10.5,-3.341086547273102
1514,4529,10.5,-3.342188049755574
1514,4499,0.26326530612244897,-2.7238487451203706
1514,4975,0.05,-2.056948345804546
1514,101491,0.05,-2.5156071328116054
1514,4974,0.05,-1.861872935343753
1514,4493,0.6897959183673469,-0.6883674454714472
1514,4492,0.4765306122448979,-0.3855246410710862
1514,4494,0.6897959183673469,-1.0240326268402926
1514,4990,0.6897959183673469,-1.758724258285607
1514,4981,0.6897959183673469,-1.347246695744329
1514,5002,0.6897959183673469,-2.6815753020099065
1514,103102,10.5,-3.3420242375388396
1514,5025,10.5,-3.3399627668182967
1514,5014,10.5,-3.340512772451592
1514,4537,10.5,-3.339106437069643
1514,5024,10.5,-3.338786417991251
1514,4968,0.6897959183673469,-1.6174728019169078
1514,4979,0.4765306122448979,-1.0033949296780174
1514,5506,0.6897959183673469,-1.8438999805968157
1514,4969,0.6897959183673469,-1.8160685398195922
1514,5516,0.6897959183673469,-1.5416161240146469
1514,4980,0.6897959183673469,-1.1346175155710325
1514,5517,0.6897959183673469,-1.5793404231988326
1514,4989,0.6897959183673469,-1.6574364066992673
1514,5001,0.6897959183673469,-2.5554884428634774
1514,5538,0.9030612244897959,-2.7186020433855695
1514,5528,0.9030612244897959,-2.3272210703434846
1514,5009,10.5,-3.3409351857408716
1514,5547,0.9030612244897959,-3.3401674650413353
1514,5548,10.5,-3.3394477632120214
1514,5559,10.5,-3.3388098401369595
1514,108782,10.5,-3.3388717163786943
1514,5481,0.6897959183673469,-2.0555972213949687
1514,4953,0.05,-2.018385459615503
1514,4942,0.9030612244897959,-2.190496825383535
1514,121163,0.6897959183673469,-1.879285520282485
1514,5507,0.9030612244897959,-2.2031101435758877
1514,6039,0.9030612244897959,-2.369918746642761
1514,6051,0.9030612244897959,-2.2724795897522347
1514,4970,0.9030612244897959,-2.1454083293562194
1514,6024,0.9030612244897959,-2.7962818148512927
1514,5494,0.9030612244897959,-2.3868832843898207
1514,5527,0.6897959183673469,-2.228308018805268
1514,6062,0.9030612244897959,-3.0360609192636376
1514,6052,0.9030612244897959,-2.9884522468675536
1514,6073,0.9030612244897959,-3.2685310975337893
1514,6085,10.5,-3.3389091879476123
1514,6037,0.6897959183673469,-2.0749206904094333
1514,120509,0.05,-2.0424122201643393
1514,6040,0.9030612244897959,-2.9561336428172242
1514,6616,10.5,-3.3369947758744125
1514,6605,10.5,-3.3367927839206573
1514,110755,10.5,-3.337495722727862
1514,6627,10.5,-3.3375527377734233
1514,6617,10.5,-3.3369237227170325
1514,7225,10.5,-3.3363699715275184
1514,6606,10.5,-3.3363518693502403
1514,7260,10.5,-3.3296248380799547
1514,110803,10.5,-3.3315503423628385
1514,7275,10.5,-3.3331066760148254
1514,112394,10.5,-3.3274066548660395
1514,7273,0.05,-2.3504573566954554
1514,7292,10.5,-3.331240429832607
1514,7274,10.5,-3.32944176143371
1514,2014,10.5,-3.259428895342306
1514,2026,10.5,-3.257056613413626
1514,2418,10.5,-3.2687385164156924
1514,3176,0.05,-2.2523915523766593
1514,108667,10.5,-3.300460123580512
1514,2739,10.5,-3.2994077420558297
