Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2302,5504,0.05,-0.8741205171450703
2302,116504,0.6897959183673469,-1.3661327578516986
2302,6038,0.05,-1.0762916996050595
2302,5505,0.6897959183673469,-1.5280145691770155
2302,5492,0.05,-0.96064297063265
2302,5493,10.5,-1.5746399438700882
2302,5480,0.05,-1.287530017962332
2302,6023,0.26326530612244897,-1.1654684393634516
2302,5022,10.5,-1.5737431373960158
2302,4527,10.5,-1.575210869507691
2302,106287,10.5,-1.5741888253393674
2302,4531,10.5,-1.5572049865368363
2302,4526,10.5,-1.5540411378841879
2302,5008,10.5,-1.5758249969610478
2302,4525,10.5,-1.5511564186854248
2302,4511,10.5,-1.5764574628077108
2302,4999,10.5,-1.5759739523419793
2302,4528,10.5,-1.5762775468051866
2302,4996,10.5,-1.5483271443856363
2302,4521,10.5,-1.5486301943629077
2302,5000,10.5,-1.5760316295619274
2302,4512,10.5,-1.5764001905042622
2302,4510,10.5,-1.547187172660363
2302,4520,10.5,-1.5465548079465163
2302,4509,10.5,-1.545438442586613
2302,4988,0.6897959183673469,-1.1294330404359108
2302,105460,10.5,-1.546126600599918
2302,4986,10.5,-1.54560073929692
2302,5513,0.05,-1.4336089320417966
2302,4978,0.6897959183673469,-1.1627273589997853
2302,4089,10.5,-1.5726028213931986
2302,4088,10.5,-1.5713803974534044
2302,122070,10.5,-1.570357877398068
2302,4077,10.5,-1.5749874184871633
2302,4535,10.5,-1.575762647713887
2302,4068,10.5,-1.5760298393297485
2302,4061,10.5,-1.5767578415688455
2302,4067,10.5,-1.5622499448269753
2302,4066,10.5,-1.5581230858860997
2302,4065,10.5,-1.5540436300240041
2302,4052,10.5,-1.5767571605955348
2302,98859,10.5,-1.550522025361858
2302,4058,10.5,-1.5478639911593444
2302,112746,10.5,-1.5460380535765186
2302,4039,10.5,-1.5434846003665128
2302,4040,0.6897959183673469,-1.260238716846037
2302,4500,0.6897959183673469,-1.0740967807972615
2302,4053,10.5,-1.57679049318691
2302,4031,10.5,-1.5449225132571116
2302,4030,10.5,-1.542680480015591
2302,118316,10.5,-1.5420000625414039
2302,4032,0.4765306122448979,-0.6089133041318664
2302,4501,0.4765306122448979,-0.5631595893794261
2302,3646,10.5,-1.5719614456619246
2302,3647,10.5,-1.5730359738875275
2302,4090,10.5,-1.5739888932507289
2302,3630,10.5,-1.576127436429851
2302,115869,10.5,-1.5752181918875108
2302,3622,10.5,-1.5767490903284513
2302,98939,10.5,-1.5589803521041414
2302,4060,10.5,-1.5544323016991126
2302,4059,10.5,-1.5501070256795293
2302,4062,10.5,-1.576970064705964
2302,3623,10.5,-1.5771116293311227
2302,3621,10.5,-1.5503545849322333
2302,3627,10.5,-1.5549649501047105
2302,4051,10.5,-1.5465300241187414
2302,3616,10.5,-1.5453772894197044
2302,4050,10.5,-1.5442401677424087
2302,3617,10.5,-1.5769718999841835
2302,4054,0.4765306122448979,-1.4382084518331562
2302,3615,10.5,-1.5421988500927792
2302,3604,10.5,-1.5404641598569473
2302,3605,0.4765306122448979,-0.7305806852197572
2302,3603,10.5,-1.5391915611152038
2302,4502,0.6897959183673469,-0.7328774251199128
2302,4033,0.6897959183673469,-0.8521912451168838
2302,4022,10.5,-1.5426874584420092
2302,4498,10.5,-1.544680116471314
2302,117499,10.5,-1.5437564413439455
2302,3596,10.5,-1.539129774074068
2302,3591,10.5,-1.5392648768926782
2302,4018,10.5,-1.5406291301915962
2302,4023,10.5,-1.5421239866171503
2302,3578,10.5,-1.5375664521887447
2302,118651,10.5,-1.5401077080660275
2302,3244,10.5,-1.5725426885215326
2302,3648,10.5,-1.5735422632428566
2302,3243,10.5,-1.5709173289658418
2302,3234,10.5,-1.5683070181956822
2302,3233,10.5,-1.5646136013204677
2302,3629,10.5,-1.563201727678758
2302,3631,10.5,-1.5767443849786482
2302,3638,10.5,-1.5759778055832836
2302,107741,10.5,-1.5595247739847276
2302,3228,10.5,-1.5601549680548286
2302,3226,10.5,-1.5510917536929343
2302,3227,10.5,-1.5555100743055439
2302,3624,10.5,-1.5769932537142437
2302,3221,10.5,-1.5768820593488653
2302,3222,10.5,-1.5769181594349897
2302,3220,10.5,-1.5466370874651596
2302,3618,0.4765306122448979,-0.9755543574594461
2302,3212,10.5,-1.540093236015211
2302,3213,10.5,-1.5429194435305051
2302,3199,10.5,-1.538044277534365
2302,120698,0.4765306122448979,-0.9467765539819772
2302,4041,0.6897959183673469,-1.057317538240675
2302,3198,10.5,-1.5364108068875204
2302,3185,10.5,-1.5345364984758443
2302,3590,10.5,-1.5360538474123206
2302,3577,10.5,-1.535147428869163
2302,112254,10.5,-1.5329877202780362
2302,3154,10.5,-1.5336401282178
2302,3579,10.5,-1.538220012175508
2302,3155,10.5,-1.5349450402037577
2302,2722,10.5,-1.5312908523621322
2302,110522,10.5,-1.5724650547688648
2302,3235,10.5,-1.5734754702004303
2302,2826,10.5,-1.5713905152705019
2302,107128,10.5,-1.569226025063672
2302,102576,10.5,-1.5727288218640036
2302,2829,10.5,-1.5740385308692049
2302,3637,10.5,-1.5747515894925495
2302,104110,10.5,-1.5657852916135928
2302,2809,10.5,-1.5613264466731755
2302,2808,10.5,-1.5558445567099182
2302,2807,10.5,-1.5518316029640964
2302,2794,10.5,-1.5475171059995025
2302,3214,0.26326530612244897,-1.2279730271473515
2302,100914,10.5,-1.576624408495383
2302,3215,10.5,-1.5767147443357827
2302,97902,10.5,-1.5766956491840896
2302,2795,10.5,-1.5765022473003039
2302,3229,10.5,-1.57643753875824
2302,2793,10.5,-1.5432095973894975
2302,3223,10.5,-1.5763729034810128
2302,3216,10.5,-1.57617329318089
2302,3607,10.5,-1.576566529603098
2302,3606,0.4765306122448979,-1.3397735691897856
2302,2792,10.5,-1.5400471459268457
2302,116298,10.5,-1.536342945694388
2302,2781,10.5,-1.536997686989368
2302,3211,10.5,-1.5333965565181882
2302,107646,10.5,-1.5324014267095434
2302,3170,0.05,-1.2640873931102297
2302,105400,10.5,-1.5300558307986916
2302,2735,0.26326530612244897,-1.2088299287239028
2302,2734,0.26326530612244897,-1.4722455260683653
2302,3171,0.26326530612244897,-1.2302549349561778
2302,113118,10.5,-1.5321745369071444
2302,3156,10.5,-1.5357799179779916
2302,108719,10.5,-1.53211915144662
2302,2723,10.5,-1.5303401549472477
2302,2819,10.5,-1.5744166534291542
2302,3236,10.5,-1.57547228550873
2302,2828,10.5,-1.5727819244600911
2302,2423,10.5,-1.5711964133813723
2302,2424,10.5,-1.5724816291584296
2302,117075,10.5,-1.571734610452142
2302,2827,10.5,-1.5714007170842517
2302,116751,10.5,-1.5698011402013088
2302,2411,10.5,-1.5737269128017095
2302,112918,10.5,-1.5749032648623782
2302,2810,10.5,-1.575765753933736
2302,2811,10.5,-1.5756709047164068
2302,116881,10.5,-1.558343902495912
2302,2817,10.5,-1.5622971704632436
2302,2384,10.5,-1.549407450121397
2302,2397,10.5,-1.5538945641628925
2302,2796,10.5,-1.5763174840707284
2302,2383,10.5,-1.543153351322418
2302,106194,10.5,-1.5397114656098698
2302,106383,10.5,-1.5374600535150669
2302,2780,10.5,-1.5326911137722385
2302,2791,10.5,-1.533756564518335
2302,3210,10.5,-1.529131105594463
2302,2779,10.5,-1.527250543801065
2302,2790,10.5,-1.5282545587381189
2302,3219,10.5,-1.5237758505082546
2302,2789,10.5,-1.5219349309457768
2302,114018,0.05,-0.961810710697367
2302,2341,0.26326530612244897,-1.2643526506907121
2302,2736,0.05,-1.0268457909484279
2302,2753,10.5,-1.5231235698920051
2302,3184,10.5,-1.526067757790845
2302,2330,0.4765306122448979,-1.2528001431266897
2302,2329,0.05,-0.9148943434962171
2302,2724,10.5,-1.5294754388099059
2302,98561,10.5,-1.5720735879667638
2302,2021,10.5,-1.5704274249590608
2302,2422,10.5,-1.570026382598006
2302,2020,10.5,-1.5689080575426861
2302,2019,10.5,-1.5671080888223479
2302,101447,10.5,-1.569019162178538
2302,2421,10.5,-1.567747192000735
2302,2410,10.5,-1.5657682048651185
2302,2005,10.5,-1.5646471003487252
2302,2399,10.5,-1.5744562459501306
2302,111093,10.5,-1.5732860802672164
2302,2409,10.5,-1.5622790489548688
2302,2004,10.5,-1.5612492532687536
2302,2818,10.5,-1.5667714737937795
2302,1991,10.5,-1.557387700471529
2302,2398,10.5,-1.5580486597605625
2302,1992,10.5,-1.5736813628465978
2302,2400,10.5,-1.574848007726556
2302,1990,10.5,-1.553254723224982
2302,1989,10.5,-1.5480678956003366
2302,120764,10.5,-1.5457143085559806
2302,1977,10.5,-1.5385269606358611
2302,1978,10.5,-1.5428868322566167
2302,2382,10.5,-1.5383539683224194
2302,2381,10.5,-1.5352864288694295
2302,2396,10.5,-1.534269071082396
2302,2380,10.5,-1.5296183113102768
2302,2395,10.5,-1.5300007958390531
2302,2806,10.5,-1.5229691655582434
2302,122664,10.5,-1.5256002070066415
2302,2342,0.26326530612244897,-0.987634346758929
2302,2359,0.26326530612244897,-1.4611071116002665
2302,2752,10.5,-1.5190056255061606
2302,122157,0.4765306122448979,-1.2106104911389828
2302,2344,0.4765306122448979,-1.0201369023957025
2302,109860,0.4765306122448979,-1.2986014928646283
2302,117708,0.26326530612244897,-0.8042255735846919
2302,2343,0.05,-0.7217387404106452
2302,1641,10.5,-1.5674935530347271
2302,1631,10.5,-1.5694887296306042
2302,110012,10.5,-1.5654219436489298
2302,1629,10.5,-1.5629264366868396
2302,1628,10.5,-1.5596924101939056
2302,1620,10.5,-1.5552206346707647
2302,2401,10.5,-1.5745624367755289
2302,1993,10.5,-1.5730908153674616
2302,2006,10.5,-1.572009532575012
2302,119194,10.5,-1.5721550221134497
2302,118550,10.5,-1.5527612025452333
2302,102210,10.5,-1.5485107275571033
2302,99273,10.5,-1.543660697482593
2302,1988,10.5,-1.539030805979344
2302,1987,10.5,-1.533451116869557
2302,1640,10.5,-1.5637799666507575
2302,1630,10.5,-1.5655822964424702
2302,1330,10.5,-1.5610416348459775
2302,118905,10.5,-1.5601956131135184
2302,1331,10.5,-1.5617756553755093
2302,114722,10.5,-1.5665372188502182
2302,1632,10.5,-1.5701733027425702
2302,1332,10.5,-1.5629462116355102
2302,1329,10.5,-1.55655303223767
2302,113236,10.5,-1.5545086778339137
2302,1319,10.5,-1.5498892092046028
2302,1619,10.5,-1.5491642249077784
2302,1318,10.5,-1.5445656365251246
2302,1618,10.5,-1.5440994518453075
2302,1617,10.5,-1.5395475909663126
2302,1317,10.5,-1.5385966117265775
2302,98468,10.5,-1.5354111637603194
2302,1316,10.5,-1.5342876299555162
2302,1063,10.5,-1.5599525306888982
2302,1333,10.5,-1.561975126040497
2302,1062,10.5,-1.5592286925783276
2302,1061,10.5,-1.557003353986497
2302,111431,10.5,-1.5564553837465174
2302,107486,10.5,-1.5502496628418592
2302,1328,10.5,-1.5504928017267878
2302,1327,10.5,-1.5455185086430179
2302,1060,10.5,-1.5452065402455304
2302,1326,10.5,-1.5402839478720298
2302,117541,10.5,-1.541911401913695
2302,111585,10.5,-1.5349699002403145
2302,103317,0.05,-1.488484547416697
2302,1325,10.5,-1.5321932443311197
2302,1616,10.5,-1.529726929985738
2302,1324,10.5,-1.5284360181480472
2302,1076,10.5,-1.5564814987492115
2302,1077,10.5,-1.5577201107227157
2302,1075,10.5,-1.5543730853877928
2302,836,10.5,-1.5518215676896445
2302,1074,10.5,-1.5509816893961896
2302,1059,0.05,-1.175981469874246
2302,834,10.5,-1.5430329568527936
2302,832,0.4765306122448979,-1.0713810493766927
2302,833,0.4765306122448979,-1.313092795837532
2302,835,10.5,-1.547002197695969
2302,102567,10.5,-1.5466415971679752
2302,847,10.5,-1.5421077038877238
2302,846,10.5,-1.5373055070477784
2302,845,10.5,-1.5319917005316364
2302,1073,0.6897959183673469,-1.2569789450375413
2302,844,10.5,-1.525063990611205
2302,1058,0.05,-1.056216145014735
2302,660,10.5,-1.5210675279913546
2302,661,10.5,-1.5270008362314047
2302,843,10.5,-1.519829883830849
2302,858,10.5,-1.51706662220765
2302,662,10.5,-1.5313394368916748
2302,663,10.5,-1.5357350006853245
2302,664,10.5,-1.5399934813328096
2302,857,10.5,-1.5133473484291997
2302,676,10.5,-1.5144999622445998
2302,869,10.5,-1.510381278623179
2302,685,10.5,-1.5085523325073114
2302,675,5.3816326530612235,-1.5038672498518295
2302,112252,5.3816326530612235,-1.5041204369165246
2302,102632,0.26326530612244897,-1.1213261762410753
2302,101304,10.5,-1.5290761896203109
2302,1072,0.6897959183673469,-1.4836406185054574
2302,849,10.5,-1.5477793373319981
2302,848,10.5,-1.5442522607122071
2302,100876,10.5,-1.55102659740098
2302,118281,10.5,-1.5537161997223534
2302,1342,10.5,-1.559021566307254
2302,1353,10.5,-1.5536895455106365
2302,117679,10.5,-1.523117595890088
2302,1057,10.5,-1.5260937409901154
2302,1323,10.5,-1.523444116830785
2302,1642,10.5,-1.56353298827237
2302,1655,10.5,-1.5574718080597334
2302,1085,10.5,-1.5479401924747571
2302,1365,10.5,-1.5473810481700312
2302,1366,10.5,-1.550783789135929
2302,1098,10.5,-1.54228852212607
2302,1109,10.5,-1.540412298981618
2302,107573,10.5,-1.5454734111496027
2302,1377,10.5,-1.5466358729928467
2302,1669,10.5,-1.5545527989518422
2302,1376,10.5,-1.539674570830459
2302,1692,10.5,-1.5396412379886577
2302,2053,10.5,-1.5454760345064749
2302,2043,10.5,-1.5513377010781118
2302,1627,10.5,-1.5230306261709354
2302,1615,10.5,-1.5276612721673564
2302,1626,10.5,-1.5218311629318655
2302,1638,10.5,-1.5183226340063394
2302,1637,10.5,-1.5156020352029715
2302,1643,10.5,-1.5680031125071157
2302,2007,10.5,-1.5710208863863109
2302,1341,10.5,-1.5119689743630849
2302,106432,10.5,-1.5083810916991123
2302,2015,10.5,-1.5137238589166415
2302,122440,10.5,-1.5110940022784178
2302,1070,10.5,-1.5168929170501535
2302,105012,10.5,-1.5612725047965976
2302,1656,10.5,-1.5656668185388556
2302,2022,10.5,-1.5685047109358687
2302,2033,10.5,-1.564231647506769
2302,1670,10.5,-1.5578312790606783
2302,106319,10.5,-1.5523771140189861
2302,2044,10.5,-1.55883851967977
2302,1691,10.5,-1.5316826572523232
2302,98949,10.5,-1.5325353733965272
2302,2063,10.5,-1.5393333874437576
2302,1986,10.5,-1.5289392853603143
2302,1994,10.5,-1.572320358655841
2302,2402,10.5,-1.573758825094973
2302,2412,10.5,-1.5722171940137617
2302,2008,10.5,-1.5707855513513294
2302,2034,10.5,-1.5681227249989989
2302,2425,10.5,-1.5707111852438636
2302,2027,6.874489795918366,-1.5058827522564795
2302,2003,10.5,-1.5172294388805097
2302,111400,10.5,-1.5096508841600573
2302,99132,3.462244897959183,-1.4850880512843743
2302,1649,2.822448979591836,-1.4493702232835104
2302,1650,3.035714285714285,-1.4680211509538008
2302,121887,10.5,-1.5637148633409033
2302,2433,10.5,-1.567712348436813
2302,2456,10.5,-1.5525065179244204
2302,116830,10.5,-1.5586323573080385
2302,2054,10.5,-1.5460741536214568
2302,2464,10.5,-1.5431300266648322
2302,1935,0.26326530612244897,-0.9963961050860997
2302,2360,0.4765306122448979,-1.3044623337184995
2302,1936,0.4765306122448979,-1.2635613219457533
2302,1937,0.6897959183673469,-1.4401982578996533
2302,1950,10.5,-1.5145665527865506
2302,2358,10.5,-1.5155955629502653
2302,1951,0.4765306122448979,-1.4960609627526167
2302,1985,10.5,-1.524246206934432
2302,2385,10.5,-1.5755670088108342
2302,2386,10.5,-1.575212287306258
2302,2820,10.5,-1.5727671136871475
2302,2812,10.5,-1.5744852455593388
2302,2830,10.5,-1.570729224584674
2302,123245,10.5,-1.5671103696066222
2302,2445,10.5,-1.5645511259270202
2302,2444,10.5,-1.560862373286776
2302,2840,10.5,-1.5626335814977872
2302,113169,10.5,-1.5560698343662849
2302,103205,10.5,-1.5497239001885115
2302,104884,10.5,-1.5283430143536796
2302,111051,10.5,-1.5159041428325808
2302,2767,10.5,-1.5191730952621763
2302,2768,10.5,-1.5225083538077384
2302,3195,10.5,-1.5199651001829695
2302,101944,10.5,-1.5160904342782713
2302,3196,10.5,-1.5243446160179221
2302,2788,10.5,-1.518482911556636
2302,2805,10.5,-1.5159498928846178
2302,123010,10.5,-1.518483211114971
2302,2797,10.5,-1.5759455694708917
2302,2798,10.5,-1.5757430838338475
2302,3230,10.5,-1.575178164704735
2302,2804,10.5,-1.5115223734258239
2302,2816,10.5,-1.5129102533582781
2302,2787,10.5,-1.5140720571588862
2302,2393,10.5,-1.5161652612849896
2302,2394,10.5,-1.5200039566560761
2302,3238,10.5,-1.5738615268127147
2302,99871,10.5,-1.5728622355742976
2302,2392,10.5,-1.508597603666515
2302,2408,10.5,-1.5099793508580697
2302,3237,10.5,-1.571042413119844
2302,3252,10.5,-1.5637046285935923
2302,3264,10.5,-1.560317623498845
2302,2839,10.5,-1.5585429750901771
2302,101805,10.5,-1.533384219227873
2302,3157,10.5,-1.536036392577813
2302,3580,10.5,-1.538233908157749
2302,3593,10.5,-1.5380050738806448
2302,3172,10.5,-1.5357668460057519
2302,3158,10.5,-1.533422229912822
2302,2727,10.5,-1.5310929516141694
2302,2726,10.5,-1.5308269435775483
2302,3173,10.5,-1.533496513753669
2302,3594,10.5,-1.5374782301044116
2302,105786,10.5,-1.5356381368493808
2302,3174,10.5,-1.5345292304817262
2302,103373,10.5,-1.5323530893429083
2302,2737,10.5,-1.5308005313103048
2302,3582,0.05,-0.7836564092271245
2302,3175,10.5,-1.5327034119527734
2302,3581,0.05,-1.4808983375526923
2302,3595,10.5,-1.5367361333020702
2302,100514,10.5,-1.5312724552936126
2302,2738,10.5,-1.5303648861531567
2302,3159,0.05,-0.29518643306448
2302,3197,10.5,-1.5288525186150417
2302,2778,10.5,-1.5164510414029722
2302,3208,10.5,-1.520535524456088
2302,3209,10.5,-1.5253601627252098
2302,106769,10.5,-1.5164440147770488
2302,3625,10.5,-1.5759893202729307
2302,3633,10.5,-1.5753616847836778
2302,101047,10.5,-1.574724468278761
2302,119996,10.5,-1.572510946244451
2302,115511,10.5,-1.570116524079613
2302,3245,10.5,-1.567346806882961
2302,3641,10.5,-1.5740720786104037
2302,3251,10.5,-1.5640653861622682
2302,3650,10.5,-1.5673354882353916
2302,102154,10.5,-1.5602299019212023
2302,3279,10.5,-1.556252302864491
2302,4019,10.5,-1.5404590231659663
2302,3592,10.5,-1.5400799366570976
2302,4024,10.5,-1.5418141357621642
2302,105828,10.5,-1.5414382178547443
2302,4025,10.5,-1.5396046133414965
2302,4026,10.5,-1.538400349250606
2302,4020,10.5,-1.5379249849656724
2302,4042,10.5,-1.5762621434332922
2302,112921,10.5,-1.5762532651010988
2302,101759,10.5,-1.575448293882625
2302,4063,10.5,-1.5757776131964585
2302,3632,10.5,-1.5747298363560271
2302,3640,10.5,-1.5720940282170792
2302,110384,10.5,-1.573373642450023
2302,4489,0.05,-1.4895922198808176
2302,4490,0.05,-1.518098448515235
2302,4491,10.5,-1.541220667994092
2302,4486,10.5,-1.5396334936987355
2302,4034,0.6897959183673469,-1.3445324873495794
2302,4503,0.6897959183673469,-1.1680318824608666
2302,102295,10.5,-1.575991675404508
2302,4513,10.5,-1.5759327077613232
2302,4055,10.5,-1.5759780552577567
2302,4522,10.5,-1.575702900260918
2302,115709,10.5,-1.5755949740299044
2302,4071,10.5,-1.57503818422372
2302,4070,10.5,-1.5734936977344187
2302,4538,10.5,-1.5739766083669013
2302,4529,10.5,-1.574978967311091
2302,4499,10.5,-1.5441219165779585
2302,4975,0.05,-1.5250537789824503
2302,101491,10.5,-1.5423152652180954
2302,4974,0.05,-1.2533358162966923
2302,4493,0.6897959183673469,-0.730787879155139
2302,4492,0.4765306122448979,-0.6175871283028209
2302,4494,0.6897959183673469,-0.944496260333906
2302,4990,0.6897959183673469,-1.521729970334659
2302,4981,0.6897959183673469,-1.1929030712073772
2302,5002,10.5,-1.575796102882017
2302,103102,10.5,-1.575340173086972
2302,5025,10.5,-1.5739864443354912
2302,5014,10.5,-1.5746197845542844
2302,4537,10.5,-1.5723930602829372
2302,5024,10.5,-1.572885499129674
2302,4968,0.6897959183673469,-1.449547080607339
2302,4979,0.4765306122448979,-0.944811861803865
2302,5506,0.6897959183673469,-1.5715208309170543
2302,4969,0.6897959183673469,-1.5620300916964385
2302,5516,0.6897959183673469,-1.353316608950808
2302,4980,0.6897959183673469,-1.041533297465091
2302,5517,0.6897959183673469,-1.393243823047515
2302,4989,0.6897959183673469,-1.4652603200393202
2302,5001,10.5,-1.5756047935450526
2302,5538,10.5,-1.5754888910854619
2302,5528,10.5,-1.5755943793690874
2302,5009,10.5,-1.5752685094014334
2302,5547,10.5,-1.5753254740182667
2302,5548,10.5,-1.574856503927939
2302,5559,10.5,-1.5741978721872876
2302,108782,10.5,-1.5738181866145995
2302,5481,10.5,-1.5743576472562224
2302,4953,10.5,-1.5748878361376706
2302,4942,10.5,-1.5745919813160962
2302,121163,10.5,-1.574933732911271
2302,5507,10.5,-1.575114109156698
2302,6039,10.5,-1.5752675769283462
2302,6051,10.5,-1.5754233496880956
2302,4970,10.5,-1.5749486408254771
2302,6024,10.5,-1.5751589100206993
2302,5494,10.5,-1.5748897836576004
2302,5527,10.5,-1.5755579236017971
2302,6062,10.5,-1.5755127988789237
2302,6052,10.5,-1.5754546466237729
2302,6073,10.5,-1.5753981990611972
2302,6085,10.5,-1.5750969609469339
2302,6037,0.6897959183673469,-1.4985395253766751
2302,120509,0.05,-1.3726003712150332
2302,6040,10.5,-1.5753518412774996
2302,6616,10.5,-1.5754545997994813
2302,6605,10.5,-1.5753350470479361
2302,110755,10.5,-1.575494617145715
2302,6627,10.5,-1.5754425601805462
2302,6617,10.5,-1.575479074078443
2302,7225,10.5,-1.5755036354189795
2302,6606,10.5,-1.5754305397350774
2302,7260,10.5,-1.5615244097095924
2302,110803,10.5,-1.5620818543703066
2302,7275,10.5,-1.5624184417903204
2302,112394,10.5,-1.5576027803604537
2302,7273,10.5,-1.5557056931277096
2302,7292,10.5,-1.560231847030058
2302,7274,10.5,-1.559720876351315
2302,2014,2.609183673469387,-1.4447658936836505
2302,2026,2.609183673469387,-1.4229656567866331
2302,2418,5.3816326530612235,-1.5032518765814933
