Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4576,2418,4.741836734693877,-0.7477530810141724
4576,3176,10.5,-0.8104475497348158
4576,108667,10.5,-0.8086127162945429
4576,2739,10.5,-0.807200675546847
4576,103505,10.5,-0.7774449711898102
4576,105129,0.26326530612244897,-0.5578677796664131
4576,2725,10.5,-0.8041319005525571
4576,1972,10.5,-0.7688978791972811
4576,110598,10.5,-0.7688248920925016
4576,859,10.5,-0.7739707482435072
4576,871,10.5,-0.7677651524154148
4576,1097,10.5,-0.7701428451145649
4576,2332,10.5,-0.8009821839305893
4576,2331,10.5,-0.7969969268977555
4576,1071,10.5,-0.7614118609747305
4576,105859,0.4765306122448979,-0.5736839859901999
4576,1084,1.1163265306122447,-0.5117109630750318
4576,115238,5.1683673469387745,-0.7504145976670571
4576,1083,1.1163265306122447,-0.5863338864530563
4576,1349,2.182653061224489,-0.6407455715968964
4576,2777,10.5,-0.7685284287223662
4576,2754,10.5,-0.8067753347016668
4576,2755,10.5,-0.8075519149454153
4576,2740,10.5,-0.8094344155131155
4576,2345,10.5,-0.792837932253897
4576,4079,10.5,-0.8129654961633614
4576,2377,10.5,-0.7633316578798708
4576,1971,10.5,-0.7622839435552065
4576,117008,10.5,-0.8318062050604755
4576,113657,10.5,-0.7724625511427188
4576,2002,10.5,-0.7627965018463956
4576,881,1.5428571428571427,-0.2747925503854163
4576,1094,1.5428571428571427,-0.3523030584577378
4576,894,1.7561224489795917,-0.24778870257665941
4576,102609,10.5,-0.8302305072588758
4576,117747,10.5,-0.7856609400144521
4576,1949,10.5,-0.772043521087455
4576,1962,10.5,-0.7671878172560591
4576,115341,2.395918367346938,-0.6821877365508642
4576,1361,1.5428571428571427,-0.4199109674687773
4576,1093,1.5428571428571427,-0.38509483593272265
4576,3639,10.5,-0.8102174510316804
4576,4954,10.5,-0.8343139008922666
4576,4069,10.5,-0.8137522236342325
4576,2379,10.5,-0.7639595406089812
4576,2391,10.5,-0.7594764005305188
4576,2362,10.5,-0.8053441327853026
4576,2756,10.5,-0.8084056518251936
4576,2363,10.5,-0.805973522846497
4576,2361,10.5,-0.8046903916493195
4576,2347,10.5,-0.8052752445692626
4576,104769,10.5,-0.805415944155967
4576,2334,10.5,-0.8046235714217671
4576,2333,10.5,-0.8030217821711645
4576,115495,2.609183673469387,-0.6885298921497789
4576,2001,5.1683673469387745,-0.7502913775929945
4576,120988,6.2346938775510194,-0.7529786488587102
4576,121094,9.220408163265306,-0.7550883258609185
4576,1984,10.5,-0.758785015790983
4576,105582,10.5,-0.7572087406455252
4576,1955,10.5,-0.803309188987759
4576,1956,10.5,-0.80378650182072
4576,2364,0.05,-0.2011671955655514
4576,1954,10.5,-0.8026864659549182
4576,1953,10.5,-0.801449822291999
4576,2346,10.5,-0.8022203416181546
4576,119470,10.5,-0.8032287066761663
4576,1952,10.5,-0.7982563757948999
4576,1942,10.5,-0.8001287111720561
4576,1938,10.5,-0.7922574881251598
4576,111670,10.5,-0.7884052253294052
4576,1927,10.5,-0.8004266138053129
4576,1928,10.5,-0.8020987033830373
4576,1926,10.5,-0.7986959060930696
4576,1925,10.5,-0.7968186701403746
4576,1663,1.7561224489795917,-0.4037815762220638
4576,2025,1.7561224489795917,-0.41502774017153166
4576,2024,1.5428571428571427,-0.3407595854530199
4576,2038,1.5428571428571427,-0.2586710891605497
4576,2013,1.7561224489795917,-0.5214042914508559
4576,2039,1.5428571428571427,-0.2711421327948318
4576,1662,1.5428571428571427,-0.21959012968358294
4576,1648,1.5428571428571427,-0.3224159461361691
4576,1636,1.7561224489795917,-0.5052667167354883
4576,2417,2.395918367346938,-0.678770255655659
4576,99686,4.528571428571428,-0.7474648935781076
4576,1961,10.5,-0.7635275765084706
4576,1604,10.5,-0.7582061389730421
4576,1609,8.580612244897958,-0.7550303846559228
4576,1580,10.5,-0.7652986293710173
4576,1592,10.5,-0.7609003282089533
4576,1964,10.5,-0.8010527805828533
4576,1963,10.5,-0.8010364948706084
4576,1957,10.5,-0.8032468146452805
4576,1588,10.5,-0.8008524462134772
4576,1587,10.5,-0.7989491764897061
4576,1586,10.5,-0.7933294436729299
4576,1570,10.5,-0.795680560016987
4576,1593,10.5,-0.794678698751925
4576,1566,10.5,-0.7776882554297029
4576,109559,10.5,-0.7736210756514157
4576,122887,10.5,-0.7813885602692912
4576,114453,10.5,-0.7713208176482076
4576,1941,10.5,-0.7979529223918158
4576,103892,10.5,-0.7931092471751113
4576,1940,10.5,-0.7961478505212962
4576,1939,10.5,-0.794348887241026
4576,112831,10.5,-0.7917005835445683
4576,1569,10.5,-0.7890313750884355
4576,1568,10.5,-0.7856102295009975
4576,114524,10.5,-0.7832565125649471
4576,1567,10.5,-0.7810426305673819
4576,121419,0.9030612244897959,-0.5992563261302768
4576,1375,10.5,-0.7588421638428775
4576,117023,4.528571428571428,-0.7433797564630611
4576,1690,1.1163265306122447,-0.651330749177295
4576,117512,1.7561224489795917,-0.4227570063448891
4576,1676,1.5428571428571427,-0.26491295948391835
4576,1347,1.5428571428571427,-0.16087437012517158
4576,1673,1.5428571428571427,-0.12162923657812952
4576,104556,1.5428571428571427,-0.17317272030458208
4576,1360,1.7561224489795917,-0.43910246259727725
4576,1664,1.5428571428571427,-0.34503018451893186
4576,1340,1.5428571428571427,-0.3776137206345176
4576,1348,1.5428571428571427,-0.19701405465576438
4576,1625,1.9693877551020407,-0.5865633653190667
4576,112460,3.035714285714285,-0.7194895979887226
4576,103648,1.7561224489795917,-0.4853617912616748
4576,1614,2.182653061224489,-0.6369722276195724
4576,99082,3.035714285714285,-0.7249750100979866
4576,118946,1.7561224489795917,-0.5600887026797523
4576,1322,1.5428571428571427,-0.44516727875050743
4576,1304,3.888775510204081,-0.7466017647078942
4576,1311,2.395918367346938,-0.6966182471977147
4576,1290,4.741836734693877,-0.75174234090046
4576,1293,10.5,-0.7900910723144263
4576,116481,10.5,-0.7952685685835372
4576,103536,10.5,-0.7915424217941318
4576,1291,10.5,-0.7575336220360165
4576,1594,10.5,-0.7978581509751752
4576,1585,10.5,-0.7912848841294111
4576,1284,10.5,-0.7893739732964753
4576,1283,10.5,-0.7871619000494023
4576,1265,10.5,-0.7887644642874967
4576,1581,10.5,-0.7674108870225269
4576,1276,10.5,-0.7604051216615986
4576,1584,10.5,-0.7865957715859251
4576,113095,10.5,-0.781829228298142
4576,113383,10.5,-0.780585109352514
4576,1582,10.5,-0.7754717802471005
4576,1583,10.5,-0.7781251236547406
4576,109788,10.5,-0.7720569658850711
4576,109003,10.5,-0.7607713723076504
4576,1118,4.10204081632653,-0.7398570596745233
4576,1371,1.7561224489795917,-0.2501987244175894
4576,116972,1.7561224489795917,-0.26506045832927483
4576,1359,1.5428571428571427,-0.08793883837649852
4576,1082,1.3295918367346937,-0.1979310027132557
4576,109661,0.6897959183673469,-0.0718317661414809
4576,1369,1.5428571428571427,-0.08813716367323199
4576,1069,1.5428571428571427,-0.32783684109972877
4576,1056,1.3295918367346937,-0.24641402626258868
4576,1053,1.3295918367346937,-0.3289345121342069
4576,1037,1.9693877551020407,-0.6773014832830488
4576,1046,1.5428571428571427,-0.545452906394968
4576,1292,10.5,-0.7854429080815544
4576,1032,10.5,-0.786551890507935
4576,1031,10.5,-0.7824319693629802
4576,1030,10.5,-0.7800890566566587
4576,1018,10.5,-0.7825511724555978
4576,1026,0.9030612244897959,-0.6367216086302419
4576,99368,0.6897959183673469,-0.6546285011835755
4576,1025,1.5428571428571427,-0.6456674435223155
4576,114055,10.5,-0.7851182087426003
4576,1012,0.6897959183673469,-0.40243547479162944
4576,1277,10.5,-0.7665269932546603
4576,1013,0.6897959183673469,-0.6620009866604246
4576,1282,10.5,-0.7854837908328329
4576,115004,10.5,-0.7894221653478073
4576,1108,1.3295918367346937,-0.7204238673090042
4576,1117,1.5428571428571427,-0.5930203418916249
4576,1385,1.3295918367346937,-0.6310948263941996
4576,1384,1.5428571428571427,-0.48230457299625407
4576,109240,1.5428571428571427,-0.547514866399869
4576,100226,1.5428571428571427,-0.4401070101902318
4576,887,10.5,-0.7594024953481513
4576,886,4.10204081632653,-0.7435896825622368
4576,103241,1.5428571428571427,-0.5805182540707989
4576,1104,1.5428571428571427,-0.2575602911576411
4576,841,0.9030612244897959,-0.038289325189732715
4576,118351,1.3295918367346937,-0.18055724215059366
4576,830,1.1163265306122447,-0.08701950502314282
4576,104599,1.1163265306122447,-0.09755143493694973
4576,105329,1.3295918367346937,-0.40685610497463687
4576,825,1.1163265306122447,-0.20810407038172518
4576,811,1.3295918367346937,-0.5048165616244602
4576,821,1.3295918367346937,-0.34346415374765393
4576,806,10.5,-0.7819149695329846
4576,1294,10.5,-0.7892503664680202
4576,1038,10.5,-0.7852625207334616
4576,805,10.5,-0.7784965208664076
4576,804,10.5,-0.7753863641299938
4576,1029,10.5,-0.7770396901216603
4576,1017,10.5,-0.7811419963255952
4576,1028,10.5,-0.7765506096063484
4576,104208,10.5,-0.7722251414467924
4576,803,10.5,-0.77178654116057
4576,1016,10.5,-0.7808523171160775
4576,1281,10.5,-0.7764605334761749
4576,1027,10.5,-0.7724812704305266
4576,796,10.5,-0.7683786405557296
4576,1280,10.5,-0.7729356782923726
4576,802,10.5,-0.7669496838456897
4576,801,0.6897959183673469,-0.3153099546093099
4576,800,0.9030612244897959,-0.4424697363582033
4576,100739,0.6897959183673469,-0.4074352861723707
4576,1014,10.5,-0.7642307284634329
4576,1005,0.6897959183673469,-0.4449724318925421
4576,1004,0.6897959183673469,-0.30920532754065677
4576,787,0.9030612244897959,-0.24610458338099162
4576,794,0.6897959183673469,-0.23477700269141533
4576,789,0.6897959183673469,-0.3018878411540453
4576,783,0.9030612244897959,-0.26291167679322713
4576,104481,10.5,-0.7639287140396107
4576,1015,0.4765306122448979,-0.622401455035478
4576,788,0.9030612244897959,-0.21249597781191953
4576,895,1.7561224489795917,-0.22650275478807047
4576,1114,1.7561224489795917,-0.1876554895907816
4576,1128,1.7561224489795917,-0.17486711800214016
4576,870,10.5,-0.7587891835326641
4576,111327,1.3295918367346937,-0.6784183970235187
4576,882,1.5428571428571427,-0.27964317548298356
4576,114693,10.5,-0.7657978383040605
4576,679,10.5,-0.7595560981821776
4576,670,10.5,-0.7698444620494531
4576,100228,0.9030612244897959,0.03982680670829275
4576,842,1.3295918367346937,0.05503395293303592
4576,855,1.5428571428571427,0.008164124215741198
4576,826,1.1163265306122447,0.00035713085574085035
4576,831,1.1163265306122447,0.07123890952259482
4576,647,1.1163265306122447,0.05324105113081268
4576,652,1.1163265306122447,0.09898401729739892
4576,822,1.1163265306122447,-0.1130854550434659
4576,812,0.9030612244897959,-0.25073857866079674
4576,99127,0.9030612244897959,-0.050846427076379985
4576,109219,0.6897959183673469,-0.2320213679981904
4576,639,0.4765306122448979,-0.08422844456681955
4576,816,10.5,-0.7809888228039819
4576,815,10.5,-0.777803562889464
4576,814,10.5,-0.7744145349661946
4576,813,10.5,-0.7718404653091231
4576,107455,10.5,-0.7680821097101231
4576,122491,10.5,-0.7675056070252009
4576,631,10.5,-0.7627699449299132
4576,630,10.5,-0.7607982729381901
4576,629,10.5,-0.762169538841853
4576,634,0.6897959183673469,-0.15288261596063046
4576,795,10.5,-0.7629942802227851
4576,114013,10.5,-0.7696250428592455
4576,790,0.6897959183673469,-0.48179473086554236
4576,105210,10.5,-0.7634738381185029
4576,624,0.9030612244897959,-0.6849499679022264
4576,123116,0.9030612244897959,-0.19406758886268172
4576,628,0.9030612244897959,-0.13953917978527053
4576,623,0.9030612244897959,-0.4166663702609077
4576,117683,0.9030612244897959,-0.3022782370057213
4576,622,0.9030612244897959,-0.2150770768525816
4576,615,0.9030612244897959,-0.20395843388624346
4576,621,0.9030612244897959,-0.1679056777722383
4576,620,0.9030612244897959,-0.16697403489974794
4576,883,1.5428571428571427,-0.30295773461598263
4576,686,1.5428571428571427,-0.4226480957821648
4576,122955,10.5,-0.757874549399044
4576,688,1.3295918367346937,-0.6933751259062326
4576,669,10.5,-0.7652647116961604
4576,677,1.3295918367346937,-0.5712333175020401
4576,668,10.5,-0.7642623902491013
4576,678,10.5,-0.7562741165514342
4576,113891,10.5,-0.7591209879574141
4576,653,1.3295918367346937,0.1257544548255174
4576,117813,1.3295918367346937,0.14117277919663207
4576,656,1.3295918367346937,0.1257207450595066
4576,103653,1.1163265306122447,0.0369566578657301
4576,648,1.1163265306122447,0.09828759584172764
4576,635,0.9030612244897959,-0.07315639022297904
4576,640,1.1163265306122447,-0.0033993500238906904
4576,115384,0.9030612244897959,-0.026538863307279836
4576,488,0.9030612244897959,-0.10413953237122975
4576,494,1.1163265306122447,-0.03069492155200404
4576,490,5.5948979591836725,-0.7539018771875936
4576,496,10.5,-0.7619524999914351
4576,491,10.5,-0.7571825465388693
4576,105761,10.5,-0.7561428041353886
4576,108543,1.1163265306122447,-0.5461095891989658
4576,485,1.1163265306122447,-0.34909450772348705
4576,121989,0.9030612244897959,-0.31315152837271
4576,483,0.9030612244897959,-0.1582452365410607
4576,484,0.9030612244897959,-0.23626399052350244
4576,378,10.5,-0.7580230577153537
4576,377,5.8081632653061215,-0.7533300016842241
4576,641,10.5,-0.7680150349428136
4576,497,10.5,-0.7643265655033884
4576,489,1.1163265306122447,-0.08673442525240627
4576,495,1.1163265306122447,0.01691399429141227
4576,107282,1.1163265306122447,0.043346779067420904
4576,122668,2.395918367346938,-0.7241281957247954
4576,363,1.5428571428571427,-0.5661832126627053
4576,360,1.1163265306122447,-0.1681581754012027
4576,367,1.1163265306122447,-0.0743913819049613
4576,362,1.3295918367346937,-0.39384349648303485
4576,361,1.3295918367346937,-0.2738112268388879
4576,100916,1.1163265306122447,-0.2570551672435948
4576,370,3.035714285714285,-0.7290413632470383
4576,114200,10.5,-0.7558744452725041
4576,379,10.5,-0.7607167545491598
4576,369,1.7561224489795917,-0.613179364993166
4576,224,2.395918367346938,-0.672328979288993
4576,223,1.9693877551020407,-0.5783625971598625
4576,118540,4.10204081632653,-0.7441091269012212
4576,214,1.3295918367346937,-0.42978107390665143
4576,222,1.5428571428571427,-0.3954228974144218
4576,111286,1.1163265306122447,-0.17365176683080397
4576,368,1.3295918367346937,-0.04682492582405473
4576,375,1.3295918367346937,0.011032270092297347
4576,213,1.3295918367346937,-0.2953534494038803
4576,212,1.3295918367346937,-0.15339238647884978
4576,91,1.9693877551020407,-0.5498339823749816
4576,92,2.609183673469387,-0.6774546796748018
4576,113616,1.5428571428571427,-0.43994427922720303
4576,90,1.5428571428571427,-0.289873430021772
4576,221,1.3295918367346937,-0.21674061306260906
4576,89,1.3295918367346937,-0.13480783242583438
4576,220,1.3295918367346937,-0.0928314429725472
4576,88,1.3295918367346937,0.015046496570589873
4576,108912,1.3295918367346937,0.008266830077045206
4576,106068,1.7561224489795917,-0.4602650483143633
4576,81,1.5428571428571427,-0.38326382840350615
4576,104268,1.9693877551020407,-0.5720742416061202
4576,80,1.5428571428571427,-0.23760547688369638
4576,24,1.5428571428571427,-0.11892055994285422
4576,29,1.3295918367346937,-0.03653650873476977
4576,97,1.3295918367346937,0.1257970719836532
4576,33,1.3295918367346937,0.12416422411036965
4576,28,1.3295918367346937,0.053892235191163596
4576,25,1.5428571428571427,-0.33932523559571126
4576,103622,1.5428571428571427,-0.21732425447045167
4576,32,1.3295918367346937,0.1387204599960855
4576,104577,1.3295918367346937,0.18120059102865893
4576,37,1.3295918367346937,0.18547463882229742
4576,106423,1.3295918367346937,0.06679590818664605
4576,31,1.3295918367346937,0.20407390236528167
4576,27,1.3295918367346937,0.122878340895762
4576,106403,1.3295918367346937,0.1768375172363229
4576,35,1.3295918367346937,0.24020965444603803
4576,36,1.3295918367346937,0.2229932491615072
4576,30,1.3295918367346937,0.22482290716536535
4576,111889,1.3295918367346937,0.20366868286797501
4576,96,1.3295918367346937,0.2400194986261147
4576,34,1.3295918367346937,0.25021130490157883
4576,23,1.3295918367346937,-0.01489536973844019
4576,22,1.3295918367346937,0.0786207640835972
4576,26,1.3295918367346937,0.1415703449581056
4576,16,1.5428571428571427,-0.15765399010011016
4576,109365,1.5428571428571427,-0.06835860124609106
4576,118578,1.5428571428571427,0.00992731670328384
4576,100,1.3295918367346937,0.25589980199952056
4576,115972,1.5428571428571427,0.2554285862636161
4576,38,1.3295918367346937,0.25105937370839415
4576,39,1.3295918367346937,0.24200172415044496
4576,101,1.3295918367346937,0.2160629839703927
4576,40,1.5428571428571427,0.22972513523547444
4576,102,1.3295918367346937,0.19427407182674172
4576,41,1.5428571428571427,0.2506339528177449
4576,105,1.5428571428571427,0.2580216122320793
4576,42,1.5428571428571427,0.24213448297747953
4576,106,1.3295918367346937,0.21587657093428925
4576,111,1.5428571428571427,0.23195622004202832
4576,116884,1.5428571428571427,0.23755233964835987
4576,109,1.5428571428571427,0.2482452483483889
4576,115,1.7561224489795917,0.2440289530460783
4576,110,1.7561224489795917,0.22849576337923083
4576,238,1.3295918367346937,0.168202726423628
4576,119877,1.3295918367346937,0.10858103657510432
4576,107,1.3295918367346937,0.20079211993151247
4576,107782,1.5428571428571427,0.26102237749656054
4576,104,1.5428571428571427,0.2575041485140005
4576,112,1.5428571428571427,0.21970233039555143
4576,245,1.5428571428571427,0.20124426551239993
4576,107316,1.3295918367346937,0.1853968443019428
4576,108,1.7561224489795917,0.2529868162105122
4576,117882,1.7561224489795917,0.24919247931925426
4576,117,1.7561224489795917,0.22395478649105915
4576,113849,1.5428571428571427,0.22275567134594754
4576,116,1.7561224489795917,0.23064795633040203
4576,101409,1.7561224489795917,0.23743333356008145
4576,118,1.7561224489795917,0.21090412055887742
4576,250,1.5428571428571427,0.21223819856460036
4576,98746,1.7561224489795917,0.2427753203695593
4576,121,1.7561224489795917,0.2348807961365036
4576,122,1.7561224489795917,0.21911132495655916
4576,123,1.7561224489795917,0.21891864108143866
4576,124,1.7561224489795917,0.21532169053590455
4576,397,1.5428571428571427,0.20478258288329876
4576,101710,1.7561224489795917,0.2068042880075639
4576,110801,1.9693877551020407,0.2308162843686673
4576,112284,1.9693877551020407,0.22554439745933152
4576,127,1.9693877551020407,0.22068570343664096
4576,128,1.9693877551020407,0.2129498865406969
4576,99561,1.7561224489795917,0.2058977684239256
4576,263,1.7561224489795917,0.20177324979186417
4576,126,1.9693877551020407,0.22874377696263304
4576,117490,1.9693877551020407,0.2149364800431004
4576,104453,1.9693877551020407,0.21149347684712283
4576,129,1.9693877551020407,0.20488268393931552
4576,270,1.9693877551020407,0.1948421298889791
4576,131,1.9693877551020407,0.20157623028332838
4576,277,1.9693877551020407,0.1945085830857889
4576,134,1.9693877551020407,0.19592274310195912
4576,116489,1.9693877551020407,0.18958634701902288
4576,115205,1.9693877551020407,0.205603860938948
4576,130,1.9693877551020407,0.20207958496511835
4576,104243,2.182653061224489,0.19882307675120958
4576,102521,2.182653061224489,0.19167115923587819
4576,385,1.3295918367346937,0.14514801218293338
4576,394,1.5428571428571427,0.20123184133323746
4576,391,1.3295918367346937,0.1814350624219785
4576,401,1.7561224489795917,0.19759893927387973
4576,407,1.9693877551020407,0.18940677186607136
4576,404,1.7561224489795917,0.18409772911268785
4576,410,1.9693877551020407,0.17947556674126175
4576,100964,1.9693877551020407,0.18419019727613495
4576,376,1.3295918367346937,0.05928595756956878
4576,384,1.3295918367346937,0.09044160409118707
4576,503,10.5,-0.7661686850390257
4576,106980,10.5,-0.758261492137726
4576,386,10.5,-0.7631493093180057
4576,118163,1.3295918367346937,0.14747252484507667
4576,502,1.3295918367346937,0.1043708137249767
4576,380,10.5,-0.7613289782503523
4576,387,10.5,-0.7657131913040232
4576,504,10.5,-0.7672725256278223
4576,388,10.5,-0.7674859968787278
4576,381,10.5,-0.7643548206911392
4576,505,10.5,-0.7701432679243436
4576,492,10.5,-0.7667305807222755
4576,498,10.5,-0.7703621220569368
4576,390,1.5428571428571427,0.18344598871096562
4576,510,1.3295918367346937,0.16345776514000032
4576,393,1.5428571428571427,0.19672094513193406
4576,396,1.5428571428571427,0.1917873621996723
4576,400,1.7561224489795917,0.19557813748734132
4576,523,1.7561224489795917,0.17137334143282068
4576,519,1.7561224489795917,0.18162650646239553
4576,406,1.9693877551020407,0.17881454667101004
4576,526,1.9693877551020407,0.1600414037895851
4576,530,1.9693877551020407,0.17265120725172756
4576,100752,2.182653061224489,0.18548584485088648
4576,290,2.182653061224489,0.17723033238575536
4576,101045,2.182653061224489,0.168836729672191
4576,119190,1.9693877551020407,0.17427818264282346
4576,373,10.5,-0.7653999387976926
4576,372,10.5,-0.7634508800823463
4576,120412,10.5,-0.7702718297344431
4576,113360,10.5,-0.7701643504544895
4576,506,10.5,-0.7744161809167041
4576,499,10.5,-0.7742125940122346
4576,636,10.5,-0.776824990563701
4576,644,10.5,-0.7789337345547571
4576,509,1.3295918367346937,0.12638173352345383
4576,501,1.1163265306122447,0.07613480051641064
4576,642,10.5,-0.7706218252982291
4576,117497,10.5,-0.7735946932229796
4576,643,10.5,-0.7768738421738823
4576,512,1.3295918367346937,0.15126425518429787
4576,513,1.5428571428571427,0.17237128098004983
4576,101957,1.3295918367346937,0.1588709896462439
4576,106771,1.5428571428571427,0.18511980081143886
4576,516,1.5428571428571427,0.1785971891576561
4576,518,1.7561224489795917,0.16031570901102943
4576,98913,1.5428571428571427,0.16465104427965438
4576,522,1.7561224489795917,0.15245547650627966
4576,674,1.7561224489795917,0.13455490606758236
4576,529,1.9693877551020407,0.1533231704762843
4576,684,1.9693877551020407,0.12515275486663624
4576,532,1.9693877551020407,0.13372529239526543
4576,533,1.9693877551020407,0.14573741978502586
4576,409,1.9693877551020407,0.1624800503281938
4576,695,1.9693877551020407,0.11188364785442984
4576,537,1.9693877551020407,0.12948035412819137
4576,700,1.9693877551020407,0.11402728311960508
4576,534,2.182653061224489,0.15806618130022432
4576,538,2.182653061224489,0.14253668694852895
4576,539,2.182653061224489,0.1549486110375342
4576,411,2.182653061224489,0.1671172941111082
4576,701,2.182653061224489,0.12343532276902436
4576,709,2.182653061224489,0.1243763256934074
4576,543,2.182653061224489,0.1420729195246505
4576,414,2.182653061224489,0.16108081034226396
4576,540,2.182653061224489,0.14814545605067475
4576,417,2.182653061224489,0.15281894329730084
4576,544,2.182653061224489,0.1381091585866887
4576,553,2.182653061224489,0.13174463618642474
4576,423,2.182653061224489,0.1440573659534652
4576,122309,2.182653061224489,0.11868129735797706
4576,99177,2.182653061224489,0.12599600041712322
4576,719,2.182653061224489,0.10918591171043457
4576,797,10.5,-0.7804753844566701
4576,632,10.5,-0.7743187643782545
4576,807,10.5,-0.7822342579975243
4576,120652,10.5,-0.7701582230611799
4576,102763,10.5,-0.7741442377507284
4576,817,10.5,-0.7845323558918806
4576,659,1.5428571428571427,0.14301098019653535
4576,658,1.3295918367346937,0.09565565329308467
4576,515,1.5428571428571427,0.16333514828709106
4576,103395,1.5428571428571427,0.11067565189884154
4576,667,1.7561224489795917,0.128276490201381
4576,666,1.5428571428571427,0.09758561492923912
4576,102589,1.7561224489795917,0.12381938421003835
4576,673,1.7561224489795917,0.10958923514713492
4576,687,1.3295918367346937,-0.5437553050894941
4576,683,1.9693877551020407,0.09222879346945423
4576,884,1.5428571428571427,-0.40160311729406595
4576,119290,1.5428571428571427,-0.5691731592929894
4576,694,1.9693877551020407,0.08498506347529933
4576,699,1.9693877551020407,0.09696135769897418
4576,901,1.9693877551020407,0.08995801243319723
4576,900,1.9693877551020407,0.07135417510197473
4576,708,2.182653061224489,0.10335950574212938
4576,911,1.9693877551020407,0.07626634033877755
4576,718,2.182653061224489,0.09373139459852908
4576,917,2.182653061224489,0.07928652573785633
4576,106343,2.182653061224489,0.06623578823193965
4576,916,2.182653061224489,0.06820887948052223
4576,720,2.182653061224489,0.09567784815583313
4576,108689,2.182653061224489,0.10432379692187321
4576,722,2.182653061224489,0.07175191176402229
4576,120187,2.182653061224489,0.08559525208558216
4576,923,2.182653061224489,0.045321961581697656
4576,922,2.182653061224489,0.05160245838782607
4576,723,2.182653061224489,0.06589270917614354
4576,928,2.395918367346938,0.043693098250372486
4576,726,2.395918367346938,0.06702500179032655
4576,107776,2.182653061224489,0.08640620184919034
4576,113828,2.395918367346938,0.05365818352367746
4576,732,2.395918367346938,0.07330636919454037
4576,560,2.395918367346938,0.08896468430109095
4576,436,2.395918367346938,0.09696555617330815
4576,109470,2.395918367346938,0.08602166315513293
4576,106177,2.395918367346938,0.05301046620741767
4576,731,2.395918367346938,0.07097663552243472
4576,808,10.5,-0.785166483398535
4576,1019,10.5,-0.7834135641494999
4576,625,10.5,-0.7797091111061445
4576,818,10.5,-0.7862391199296732
4576,1020,10.5,-0.787981516889857
4576,1040,10.5,-0.7896719257347087
4576,1039,10.5,-0.7888513426814352
4576,1305,10.5,-0.7878156453050904
4576,856,1.5428571428571427,0.06218437297801349
4576,1092,1.5428571428571427,-0.017098817656875154
4576,867,1.5428571428571427,0.038643871693720855
4576,868,1.7561224489795917,0.08496133432328201
4576,104157,1.7561224489795917,0.0711404777555178
4576,114307,1.7561224489795917,0.0184145405713505
4576,896,1.7561224489795917,-0.23034010307313468
4576,1106,1.7561224489795917,-0.264906639881759
4576,897,1.7561224489795917,-0.23359549395671442
4576,885,1.5428571428571427,-0.49131018233565493
4576,1107,1.5428571428571427,-0.3445144542560852
4576,105885,1.5428571428571427,-0.4169859394048232
4576,1115,1.7561224489795917,-0.19057541071347806
4576,1116,1.7561224489795917,-0.18092115458486968
4576,1105,1.7561224489795917,-0.19498510589954932
4576,910,1.9693877551020407,0.06415309433985561
4576,1127,1.9693877551020407,0.04212318008391758
4576,1126,1.9693877551020407,0.038252876600080477
4576,893,1.9693877551020407,0.0588828262096357
4576,116175,1.9693877551020407,0.05389147550491025
4576,1137,1.9693877551020407,0.03469192587969705
4576,1141,2.182653061224489,0.04631846550827501
4576,921,2.182653061224489,0.0541897551852043
4576,1147,2.182653061224489,0.0286014394452343
4576,1146,2.182653061224489,0.04057285273234268
4576,1148,2.182653061224489,0.024055348571328183
4576,1155,2.395918367346938,0.022218727299231245
4576,1162,2.395918367346938,0.02487708423841084
4576,932,2.395918367346938,0.03744151720855937
4576,931,2.395918367346938,0.034781880096971585
4576,113460,2.395918367346938,0.02441655629046502
4576,1278,10.5,-0.7695342663447942
4576,121553,10.5,-0.7682131118036215
4576,111387,10.5,-0.7669841520546761
4576,109295,10.5,-0.7845865505754119
4576,791,10.5,-0.7818312062633923
4576,1033,10.5,-0.7922127257853662
4576,1021,10.5,-0.7914745808738419
4576,1008,10.5,-0.7878376307321298
4576,1009,10.5,-0.7937236746823764
4576,114761,10.5,-0.790994346878239
4576,1022,10.5,-0.794206520073155
4576,1285,10.5,-0.7962420917975306
4576,1297,10.5,-0.7955750687648615
4576,1298,10.5,-0.7965357150883285
4576,1041,10.5,-0.7932443129623137
4576,1306,10.5,-0.7912393323302973
4576,1307,10.5,-0.7924853319494973
4576,1296,10.5,-0.7957103652643018
4576,1103,1.5428571428571427,-0.036225593067275685
4576,112556,1.7561224489795917,0.011403773261846384
4576,109186,1.7561224489795917,-0.024934092051972945
4576,1370,1.5428571428571427,-0.07370289651594764
4576,114960,1.7561224489795917,-0.20555975112039637
4576,1372,1.7561224489795917,-0.1580727969933453
4576,1373,1.7561224489795917,-0.19257933561700424
4576,1383,1.7561224489795917,-0.1541196510307361
4576,1095,1.7561224489795917,-0.2288760554129201
4576,1096,1.7561224489795917,-0.2914848284099736
4576,1382,1.7561224489795917,-0.15896179036017677
4576,1396,1.7561224489795917,-0.13808988555699098
4576,1129,1.7561224489795917,-0.15502728471053562
4576,1398,1.9693877551020407,-0.13769839994541266
4576,892,1.7561224489795917,0.03873640613253637
4576,116786,1.9693877551020407,0.017317627079621145
4576,1113,1.7561224489795917,0.009240289047943051
