Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5624,116504,10.5,0.5279054551225952
5624,6038,10.5,0.5278264880417083
5624,5505,10.5,0.5281755320257309
5624,5492,10.5,0.5280943062177588
5624,5493,10.5,0.5283778820711004
5624,5480,10.5,0.5282878391314516
5624,6023,10.5,0.5280880263508091
5624,5022,10.5,0.5263483624966288
5624,4527,10.5,0.526378836222702
5624,106287,10.5,0.5264574682825844
5624,4531,10.5,0.5282426451475293
5624,4526,10.5,0.528749221527661
5624,5008,10.5,0.5266491960107733
5624,4525,10.5,0.5292338582801486
5624,4511,10.5,0.5268369466207615
5624,4999,10.5,0.5270371824643298
5624,4528,10.5,0.5264938617439774
5624,4996,10.5,0.5297417929466306
5624,4521,10.5,0.529655390057672
5624,5000,10.5,0.5274369950258593
5624,4512,10.5,0.5272503843474562
5624,4510,10.5,0.5299623488171474
5624,4520,10.5,0.5299927878631603
5624,4509,10.5,0.5301689656784114
5624,4988,10.5,0.5278132486218534
5624,105460,10.5,0.5301534429999202
5624,4986,10.5,0.5302838765257449
5624,5513,10.5,0.5302347220698798
5624,4978,10.5,0.5281029525433618
5624,4089,10.5,0.5261758934135772
5624,4088,10.5,0.5263031635899352
5624,122070,10.5,0.526434566895096
5624,4077,10.5,0.5260805129439561
5624,4535,10.5,0.5262433790181635
5624,4068,10.5,0.5261674240980166
5624,4061,10.5,0.5264401084538348
5624,4067,10.5,0.5274368033802125
5624,4066,10.5,0.5280680711103083
5624,4065,10.5,0.528722815006047
5624,4052,10.5,0.5267007698169606
5624,98859,10.5,0.5293091485088895
5624,4058,10.5,0.5297621311098345
5624,112746,10.5,0.5300723142520475
5624,4039,10.5,0.5304972349447522
5624,4040,10.5,0.5275039650929414
5624,4500,10.5,0.5276730619717509
5624,4053,10.5,0.5270783243676602
5624,4031,10.5,0.5302786098047768
5624,4030,10.5,0.530607398648854
5624,118316,10.5,0.5307323633089271
5624,4032,10.5,0.5278757706334677
5624,4501,10.5,0.528026544373423
5624,3646,10.5,0.5262319696122664
5624,3647,10.5,0.5261468729481751
5624,4090,10.5,0.5260905850745847
5624,3630,10.5,0.5261536942132603
5624,115869,10.5,0.5260952945525577
5624,3622,10.5,0.5263263800816591
5624,98939,10.5,0.5279416619060546
5624,4060,10.5,0.528677516729346
5624,4059,10.5,0.5294063293984694
5624,4062,10.5,0.5268015721253466
5624,3623,10.5,0.5267361871439505
5624,3621,10.5,0.5294342898718707
5624,3627,10.5,0.5286470850156344
5624,4051,10.5,0.5300164765889661
5624,3616,10.5,0.5303154195671522
5624,4050,10.5,0.5303936798810484
5624,3617,10.5,0.5271251239001062
5624,4054,10.5,0.5273856089068165
5624,3615,10.5,0.5308319783271976
5624,3604,10.5,0.5310907903735689
5624,3605,10.5,0.5277079665086483
5624,3603,10.5,0.5312673696498549
5624,4502,10.5,0.5282059126950625
5624,4033,10.5,0.5280843724420966
5624,4022,10.5,0.530596280990625
5624,4498,10.5,0.5303594193930079
5624,117499,10.5,0.5304626584156134
5624,3596,10.5,0.5312212343674989
5624,3591,10.5,0.5311581552156827
5624,4018,10.5,0.5309137114599206
5624,4023,10.5,0.5306850579783071
5624,3578,10.5,0.5314080171945251
5624,118651,10.5,0.5309759861004923
5624,3244,10.5,0.5262362857094363
5624,3648,10.5,0.526151836999657
5624,3243,10.5,0.5263801867768061
5624,3234,10.5,0.5266836001673225
5624,3233,10.5,0.5271896561156495
5624,3629,10.5,0.5273449755083951
5624,3631,10.5,0.5264089480394567
5624,3638,10.5,0.5262138547108983
5624,107741,10.5,0.5279068046357631
5624,3228,10.5,0.5278789453408319
5624,3226,10.5,0.5294012481442256
5624,3227,10.5,0.5286435100596816
5624,3624,10.5,0.5271953621854416
5624,3221,10.5,0.5267599270803127
5624,3222,10.5,0.5271353356602991
5624,3220,10.5,0.5302040527829276
5624,3618,10.5,0.5274989739767262
5624,3212,10.5,0.5313669219066195
5624,3213,10.5,0.5309011005671481
5624,3199,10.5,0.5316541892449558
5624,120698,10.5,0.5277443018559884
5624,4041,10.5,0.5279889227530319
5624,3198,10.5,0.5318806981155242
5624,3185,10.5,0.5321469422238538
5624,3590,10.5,0.5317678557553892
5624,3577,10.5,0.5318934143322966
5624,112254,10.5,0.5323688809129584
5624,3154,10.5,0.5321161017228533
5624,3579,10.5,0.5312597696537744
5624,3155,10.5,0.5318269004221046
5624,2722,10.5,0.5326442601242889
5624,110522,10.5,0.5263618191384165
5624,3235,10.5,0.5262403947861861
5624,2826,10.5,0.5264321778635879
5624,107128,10.5,0.5266631853847552
5624,102576,10.5,0.5264602770401047
5624,2829,10.5,0.5263731589915672
5624,3637,10.5,0.5261368191623912
5624,104110,10.5,0.5271235807095682
5624,2809,10.5,0.5277917435866539
5624,2808,10.5,0.5287118941181824
5624,2807,10.5,0.5293751839111365
5624,2794,10.5,0.5301825090525376
5624,3214,10.5,0.5274908593651191
5624,100914,10.5,0.5273237714411214
5624,3215,10.5,0.5275441956804857
5624,97902,10.5,0.5270844740171858
5624,2795,10.5,0.5268809911112252
5624,3229,10.5,0.5265034500241228
5624,2793,10.5,0.5309860968710055
5624,3223,10.5,0.52757159049935
5624,3216,10.5,0.5280278679306691
5624,3607,10.5,0.5278901525417015
5624,3606,10.5,0.5278495742699368
5624,2792,10.5,0.5315498980242572
5624,116298,10.5,0.5321176919443593
5624,2781,10.5,0.5321194244071558
5624,3211,10.5,0.5326450677781203
5624,107646,10.5,0.5327485293334527
5624,3170,10.5,0.5330210706622267
5624,105400,10.5,0.533193333530716
5624,2735,10.5,0.5336055139427427
5624,2734,10.5,0.5338403729084557
5624,3171,10.5,0.5329969574959956
5624,113118,10.5,0.5323379389471049
5624,3156,10.5,0.5316363265261939
5624,108719,10.5,0.5322885299885238
5624,2723,10.5,0.5327301067364104
5624,2819,10.5,0.5267356599975259
5624,3236,10.5,0.5263742216771479
5624,2828,10.5,0.5267022432291055
5624,2423,10.5,0.5270850489689038
5624,2424,10.5,0.5271385939449853
5624,117075,10.5,0.5267342351830855
5624,2827,10.5,0.5266021134364611
5624,116751,10.5,0.5267240536695856
5624,2411,10.5,0.5272325829643811
5624,112918,10.5,0.5270237639948735
5624,2810,10.5,0.5267303452579213
5624,2811,10.5,0.5271586083501569
5624,116881,10.5,0.528391143232098
5624,2817,10.5,0.5277739164220279
5624,2384,10.5,0.5299941865815576
5624,2397,10.5,0.5292564432510465
5624,2796,10.5,0.527277380004519
5624,2383,10.5,0.5312368511466354
5624,106194,10.5,0.5318002542259914
5624,106383,10.5,0.532178995161889
5624,2780,10.5,0.5329885737560315
5624,2791,10.5,0.5329543832095514
5624,3210,10.5,0.5336545712724768
5624,2779,10.5,0.5342642587875227
5624,2790,10.5,0.5341694342467072
5624,3219,10.5,0.535009105553439
5624,2789,10.5,0.5356219848348179
5624,114018,10.5,0.5339871497602693
5624,2341,10.5,0.5346680864438864
5624,2736,10.5,0.5333696787009222
5624,2753,10.5,0.5347607231567673
5624,3184,10.5,0.534151954695808
5624,2330,10.5,0.5334223372069761
5624,2329,10.5,0.5335144353341392
5624,2724,10.5,0.5328208280296363
5624,98561,10.5,0.5276413608143271
5624,2021,10.5,0.5276990663340142
5624,2422,10.5,0.5270519744672358
5624,2020,10.5,0.5276621795125249
5624,2019,10.5,0.5277532081413047
5624,101447,10.5,0.5269886544408029
5624,2421,10.5,0.5273769957262319
5624,2410,10.5,0.5275530912208397
5624,2005,10.5,0.5280143591490234
5624,2399,10.5,0.5273567742685507
5624,111093,10.5,0.5275756122269242
5624,2409,10.5,0.527986224785238
5624,2004,10.5,0.5284398267369188
5624,2818,10.5,0.5271494898992357
5624,1991,10.5,0.528968093499965
5624,2398,10.5,0.5286035712658907
5624,1992,10.5,0.5277357982142628
5624,2400,10.5,0.5274950509963068
5624,1990,10.5,0.5296060407360718
5624,1989,10.5,0.5305135090782378
5624,120764,10.5,0.5308494720559871
5624,1977,10.5,0.5324364325518427
5624,1978,10.5,0.5315559666721126
5624,2382,10.5,0.532276030131333
5624,2381,10.5,0.5328256267634106
5624,2396,10.5,0.5333090316273179
5624,2380,10.5,0.5340424835115032
5624,2395,10.5,0.5341754088492534
5624,2806,10.5,0.5355581681999644
5624,122664,10.5,0.5351098991568031
5624,2342,10.5,0.5348743670950433
5624,2359,10.5,0.5355697591924697
5624,2752,10.5,0.5356878335825752
5624,122157,10.5,0.5340727046488389
5624,2344,10.5,0.5342623901276168
5624,109860,10.5,0.5335031388556783
5624,117708,10.5,0.5344675470949459
5624,2343,10.5,0.5341962357461285
5624,1641,10.5,0.5284164239968165
5624,1631,10.5,0.5283359632805219
5624,110012,10.5,0.5285231090453401
5624,1629,10.5,0.5286950512717905
5624,1628,10.5,0.5290610737329091
5624,1620,10.5,0.5296880738187302
5624,2401,10.5,0.5277846735671079
5624,1993,10.5,0.528171625051217
5624,2006,10.5,0.5279566634720778
5624,119194,10.5,0.5281845045371587
5624,118550,10.5,0.5299317407271722
5624,102210,10.5,0.5307034623121148
5624,99273,10.5,0.5316410471999427
5624,1988,10.5,0.5325603645170875
5624,1987,10.5,0.5337716249243434
5624,1640,10.5,0.5292069617247195
5624,1630,10.5,0.5291339979211559
5624,1330,10.5,0.5294960818539192
5624,118905,10.5,0.5299486674213181
5624,1331,10.5,0.5298631222979744
5624,114722,10.5,0.5293150784574292
5624,1632,10.5,0.528558650100815
5624,1332,10.5,0.5299266252440082
5624,1329,10.5,0.5301075214457258
5624,113236,10.5,0.5301568705041788
5624,1319,10.5,0.5309854877574511
5624,1619,10.5,0.5308386503602981
5624,1318,10.5,0.5320056789964122
5624,1618,10.5,0.5318289754870853
5624,1617,10.5,0.5327028924738887
5624,1317,10.5,0.5332386311767543
5624,98468,10.5,0.5335236281183229
5624,1316,10.5,0.5340135279731091
5624,1063,10.5,0.5307738553524346
5624,1333,10.5,0.5304686065611727
5624,1062,10.5,0.5306673544812045
5624,1061,10.5,0.5307966249827054
5624,111431,10.5,0.530544337268138
5624,107486,10.5,0.531647326111663
5624,1328,10.5,0.531186032097138
5624,1327,10.5,0.5320998670233363
5624,1060,10.5,0.5324620389530654
5624,1326,10.5,0.5331575338575745
5624,117541,10.5,0.5330097866313501
5624,111585,10.5,0.5343293219210461
5624,103317,10.5,0.5340713767230252
5624,1325,10.5,0.5347386686897326
5624,1616,10.5,0.5348803085637839
5624,1324,10.5,0.5354314097152031
5624,1076,10.5,0.5315713379788749
5624,1077,10.5,0.5314989900851532
5624,1075,10.5,0.5317582592151252
5624,836,10.5,0.5316854629870074
5624,1074,10.5,0.53223719866208
5624,1059,10.5,0.5336812415708383
5624,834,10.5,0.5332551599734721
5624,832,10.5,0.5353052797202104
5624,833,10.5,0.5344731057900287
5624,835,10.5,0.532603614758642
5624,102567,10.5,0.5329752976209843
5624,847,10.5,0.5337869998210265
5624,846,10.5,0.5347247203274779
5624,845,10.5,0.5358227778697089
5624,1073,10.5,0.5369149808817082
5624,844,10.5,0.5373531269824876
5624,1058,10.5,0.5354189786533108
5624,660,10.5,0.5385691891338205
5624,661,10.5,0.5371421374646532
5624,843,10.5,0.5384198846531544
5624,858,10.5,0.5393103540169966
5624,662,10.5,0.5362359784412298
5624,663,10.5,0.5353711986199281
5624,664,10.5,0.5346131681951187
5624,857,10.5,0.5399621556463987
5624,676,10.5,0.5401789173843147
5624,869,10.5,0.5409339533057959
5624,685,10.5,0.541604695229889
5624,675,10.5,0.5420579679427979
5624,112252,10.5,0.5417749324538753
5624,102632,10.5,0.536682787858925
5624,101304,10.5,0.5356834857046586
5624,1072,10.5,0.538379297785716
5624,849,10.5,0.5333431039438057
5624,848,10.5,0.533881505681979
5624,100876,10.5,0.5328696974301428
5624,118281,10.5,0.5324534465880526
5624,1342,10.5,0.5313487622753732
5624,1353,10.5,0.5326718409636867
5624,117679,10.5,0.5367375149956087
5624,1057,10.5,0.5361843019541217
5624,1323,10.5,0.5364836695600861
5624,1642,10.5,0.5303668303965161
5624,1655,10.5,0.5319578554941298
5624,1085,10.5,0.53391164412982
5624,1365,10.5,0.5343550967794063
5624,1366,10.5,0.533676312033359
5624,1098,10.5,0.5354603449384725
5624,1109,10.5,0.5361560182241364
5624,107573,10.5,0.5350477264580411
5624,1377,10.5,0.5349968832017789
5624,1669,10.5,0.5329844384881806
5624,1376,10.5,0.536611652466881
5624,1692,10.5,0.536914808395573
5624,2053,10.5,0.5355937866285769
5624,2043,10.5,0.5340206523891473
5624,1627,10.5,0.5363724879615124
5624,1615,10.5,0.5351608514272884
5624,1626,10.5,0.5364313166863762
5624,1638,10.5,0.5376209972523107
5624,1637,10.5,0.538092112648977
5624,1643,10.5,0.5293276368250841
5624,2007,10.5,0.5287046822510457
5624,1341,10.5,0.5391697339367473
5624,106432,10.5,0.5398590301709955
5624,2015,10.5,0.5383517728093188
5624,122440,10.5,0.5390904705209495
5624,1070,10.5,0.5381703882687097
5624,105012,10.5,0.5312638192130807
5624,1656,10.5,0.5301194072434875
5624,2022,10.5,0.5295419100164582
5624,2033,10.5,0.5308453459934357
5624,1670,10.5,0.5324515712459389
5624,106319,10.5,0.5340162302367877
5624,2044,10.5,0.5324908629221776
5624,1691,10.5,0.5386741004867239
5624,98949,10.5,0.5387679858173542
5624,2063,10.5,0.5372952651061099
5624,1986,10.5,0.5346683969171857
5624,1994,10.5,0.5285882259807615
5624,2402,10.5,0.5283120043173354
5624,2412,10.5,0.5288210971909719
5624,2008,10.5,0.5290957406485577
5624,2034,10.5,0.5299839478349144
5624,2425,10.5,0.5293949163019385
5624,2027,10.5,0.5401496511780144
5624,2003,10.5,0.5373336860232296
5624,111400,10.5,0.5391747309414991
5624,99132,10.5,0.5408982783719068
5624,1649,10.5,0.5418299071955182
5624,1650,10.5,0.5416472681610964
5624,121887,10.5,0.5313833425059462
5624,2433,10.5,0.5304022375468723
5624,2456,10.5,0.5342583669953924
5624,116830,10.5,0.5327827128685221
5624,2054,10.5,0.535683575144812
5624,2464,10.5,0.5366209957890968
5624,1935,10.5,0.535052116213588
5624,2360,10.5,0.535562126381234
5624,1936,10.5,0.5352644267122018
5624,1937,10.5,0.5350159633480287
5624,1950,10.5,0.5365184283510018
5624,2358,10.5,0.5364405515753727
5624,1951,10.5,0.5360198784384655
5624,1985,10.5,0.5356215944578571
5624,2385,10.5,0.5275024733731243
5624,2386,10.5,0.5278677995331191
5624,2820,10.5,0.5288771545694902
5624,2812,10.5,0.5284423672576448
5624,2830,10.5,0.5296575624945292
5624,123245,10.5,0.5308451328441008
5624,2445,10.5,0.5313866325159768
5624,2444,10.5,0.532362692663342
5624,2840,10.5,0.5320549010310922
5624,113169,10.5,0.5335803128549368
5624,103205,10.5,0.5351623175303215
5624,104884,10.5,0.5329761798502439
5624,111051,10.5,0.5365114998605651
5624,2767,10.5,0.5357867702492812
5624,2768,10.5,0.5350188015650246
5624,3195,10.5,0.5357008649497472
5624,101944,10.5,0.5365941170319495
5624,3196,10.5,0.5346693417405141
5624,2788,10.5,0.5363514090313517
5624,2805,10.5,0.5370525664164612
5624,123010,10.5,0.5365574850668942
5624,2797,10.5,0.527580280531385
5624,2798,10.5,0.5279485112550442
5624,3230,10.5,0.5284606446757598
5624,2804,10.5,0.538149187341795
5624,2816,10.5,0.5379311032305327
5624,2787,10.5,0.537410083338036
5624,2393,10.5,0.5372597140038086
5624,2394,10.5,0.5364701677024455
5624,3238,10.5,0.5289735017946087
5624,99871,10.5,0.5290859147212439
5624,2392,10.5,0.5389854913920693
5624,2408,10.5,0.5387718791455984
5624,3237,10.5,0.5298291579270418
5624,3252,10.5,0.5319186006009836
5624,3264,10.5,0.5327722838769545
5624,2839,10.5,0.5331119890363307
5624,101805,10.5,0.5320119983574912
5624,3157,10.5,0.53156051426957
5624,3580,10.5,0.53123514844617
5624,3593,10.5,0.5312529064144451
5624,3172,10.5,0.5315746975995514
5624,3158,10.5,0.5319675798983334
5624,2727,10.5,0.5323366486564705
5624,2726,10.5,0.5324289112279417
5624,3173,10.5,0.5319184724507593
5624,3594,10.5,0.5313122312350945
5624,105786,10.5,0.5315783692029342
5624,3174,10.5,0.5317326602376695
5624,103373,10.5,0.5320895610566092
5624,2737,10.5,0.5323607309082289
5624,3582,10.5,0.5317057219916004
5624,3175,10.5,0.5320119370006773
5624,3581,10.5,0.5314635870635382
5624,3595,10.5,0.5314120731013956
5624,100514,10.5,0.532243304416224
5624,2738,10.5,0.5324188764402402
5624,3159,10.5,0.5319096069827813
5624,3197,10.5,0.5335838197550555
5624,2778,10.5,0.5366582748933548
5624,3208,10.5,0.5356919019199637
5624,3209,10.5,0.5345349533892418
5624,106769,10.5,0.5367614262456954
5624,3625,10.5,0.5283769635119677
5624,3633,10.5,0.5286296270224882
5624,101047,10.5,0.5287792401780413
5624,119996,10.5,0.5295375066011256
5624,115511,10.5,0.5303134249560395
5624,3245,10.5,0.5310024363589584
5624,3641,10.5,0.5291212655866286
5624,3251,10.5,0.5319761611617128
5624,3650,10.5,0.5311926199799709
5624,102154,10.5,0.5329257735608086
5624,3279,10.5,0.5338379334714005
5624,4019,10.5,0.5309180465843064
5624,3592,10.5,0.5309669491118177
5624,4024,10.5,0.5307404503953707
5624,105828,10.5,0.5307987169271624
5624,4025,10.5,0.5310304682299016
5624,4026,10.5,0.5311848314623807
5624,4020,10.5,0.5312488569358048
5624,4042,10.5,0.5282507804295291
5624,112921,10.5,0.528262251715054
5624,101759,10.5,0.5287399496470275
5624,4063,10.5,0.5286397207387903
5624,3632,10.5,0.5290363237202816
5624,3640,10.5,0.5298190568107202
5624,110384,10.5,0.529501359100216
5624,4489,10.5,0.530535937955334
5624,4490,10.5,0.5306256309392883
5624,4491,10.5,0.530830260205738
5624,4486,10.5,0.5310348493071172
5624,4034,10.5,0.5283201396626784
5624,4503,10.5,0.5284245699242165
5624,102295,10.5,0.5285428174349923
5624,4513,10.5,0.5285549085953865
5624,4055,10.5,0.5285563657625871
5624,4522,10.5,0.5288097170882525
5624,115709,10.5,0.528822387533807
5624,4071,10.5,0.5290490067012756
5624,4070,10.5,0.5296143969455804
5624,4538,10.5,0.5295861819609575
5624,4529,10.5,0.5292059242970135
5624,4499,10.5,0.5304696396399697
5624,4975,10.5,0.5305913916423372
5624,101491,10.5,0.5307040454466596
5624,4974,10.5,0.5304251791813271
5624,4493,10.5,0.528318719590785
5624,4492,10.5,0.5281616869195398
5624,4494,10.5,0.5284408735007127
5624,4990,10.5,0.5286609112018839
5624,4981,10.5,0.5285841801595008
5624,5002,10.5,0.5287799858299393
5624,103102,10.5,0.5290825465719997
5624,5025,10.5,0.5297114182924614
5624,5014,10.5,0.5294792546734205
5624,4537,10.5,0.5301061923619866
5624,5024,10.5,0.530060528065772
5624,4968,10.5,0.5283833982476983
5624,4979,10.5,0.5284323133401883
5624,5506,10.5,0.5286359369577083
5624,4969,10.5,0.5285460619268709
5624,5516,10.5,0.5286654851303002
5624,4980,10.5,0.528566538778712
5624,5517,10.5,0.5287369577370256
5624,4989,10.5,0.5287682458325274
5624,5001,10.5,0.528929992301794
5624,5538,10.5,0.5291001452148568
5624,5528,10.5,0.5289631593868972
5624,5009,10.5,0.5292165576316188
5624,5547,10.5,0.529228096748044
5624,5548,10.5,0.5295093468968466
5624,5559,10.5,0.529779463253838
5624,108782,10.5,0.5298682245337134
5624,5481,10.5,0.5284667137142667
5624,4953,10.5,0.5285167588554526
5624,4942,10.5,0.5285990945360075
5624,121163,10.5,0.5283701341517338
5624,5507,10.5,0.5286840512826382
5624,6039,10.5,0.5287965467182603
5624,6051,10.5,0.5288219184100165
5624,4970,10.5,0.5286219904434997
5624,6024,10.5,0.5288990720285338
5624,5494,10.5,0.528734187166787
5624,5527,10.5,0.5288709052337804
5624,6062,10.5,0.5291592043428748
5624,6052,10.5,0.5290806503268061
5624,6073,10.5,0.5293348532767281
5624,6085,10.5,0.5294783462270602
5624,6037,10.5,0.5279755237931956
5624,120509,10.5,0.5278387973360379
5624,6040,10.5,0.5290067790214092
5624,6616,10.5,0.5292661611214693
5624,6605,10.5,0.5291559886077639
5624,110755,10.5,0.5292930336703839
5624,6627,10.5,0.529420349350131
5624,6617,10.5,0.5294370723383042
5624,7225,10.5,0.5294130618335664
5624,6606,10.5,0.5293144499427856
5624,7260,10.5,0.5287791012223557
5624,110803,10.5,0.5285284078658534
5624,7275,10.5,0.528334190722808
5624,112394,10.5,0.529098766529386
5624,7273,10.5,0.5295000653087576
5624,7292,10.5,0.5285907776493379
5624,7274,10.5,0.5288221966181612
5624,2014,10.5,0.5416485314586365
5624,2026,10.5,0.5421470210525592
5624,2418,10.5,0.5400113081882578
5624,3176,10.5,0.5321660655505429
5624,108667,10.5,0.5324698831604986
5624,2739,10.5,0.5326311639499698
5624,103505,10.5,0.5345337590680455
5624,105129,10.5,0.5372318041025155
5624,2725,10.5,0.5325580725509339
5624,1972,10.5,0.5377859934633537
5624,110598,10.5,0.5376409058787959
5624,859,10.5,0.5351073045388033
5624,871,10.5,0.5362749624550867
5624,1097,10.5,0.5359233388469535
5624,2332,10.5,0.5331352230804841
5624,2331,10.5,0.5336867969023268
5624,1071,10.5,0.5377108402415813
5624,105859,10.5,0.5389364260041695
5624,1084,10.5,0.5403800254243922
5624,115238,10.5,0.5391823646678875
5624,1083,10.5,0.5405956636489295
5624,1349,10.5,0.540990654652859
5624,2777,10.5,0.537597523794936
5624,2754,10.5,0.532788285910923
5624,2755,10.5,0.5327312655168877
5624,2740,10.5,0.5324101453674376
5624,2345,10.5,0.534287539533386
5624,4079,10.5,0.5302475225699539
5624,2377,10.5,0.538545392187646
5624,1971,10.5,0.5388766643426348
5624,117008,10.5,0.5289637790455171
5624,113657,10.5,0.5372406716178779
5624,2002,10.5,0.538190509568323
5624,881,10.5,0.5427660620894537
5624,1094,10.5,0.542061079974957
5624,894,10.5,0.543301143752283
5624,102609,10.5,0.529226852254818
5624,117747,10.5,0.5343013043380945
5624,1949,10.5,0.5374276759068235
5624,1962,10.5,0.5382221252206578
5624,115341,10.5,0.5404123351703193
5624,1361,10.5,0.5422922196000217
5624,1093,10.5,0.5421692235726139
5624,3639,10.5,0.5305249217786518
5624,4954,10.5,0.5286403439312122
5624,4069,10.5,0.5303331418915084
5624,2379,10.5,0.5383425478868051
5624,2391,10.5,0.5390709308223358
5624,2362,10.5,0.5330799815482596
5624,2756,10.5,0.5326702125020886
5624,2363,10.5,0.5330726357289541
5624,2361,10.5,0.533088308276269
5624,2347,10.5,0.532894789839651
