Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2887,3176,10.5,-0.2437407698190357
2887,108667,10.5,-0.24287888954714876
2887,2739,10.5,-0.24207952959718648
2887,103505,10.5,-0.21493743161533474
2887,105129,10.5,-0.21139937547243148
2887,2725,10.5,-0.23951079168551592
2887,1972,10.5,-0.2184449367797936
2887,110598,10.5,-0.21814400989907856
2887,859,10.5,-0.21338258090498252
2887,871,10.5,-0.2092786790257113
2887,1097,10.5,-0.21013331167534188
2887,2332,10.5,-0.2380402414079228
2887,2331,10.5,-0.23578870710027822
2887,1071,10.5,-0.21057301929396255
2887,105859,10.5,-0.20577417292826738
2887,1084,3.675510204081632,-0.19002818543470745
2887,115238,10.5,-0.20571140598483595
2887,1083,3.888775510204081,-0.19204553063556107
2887,1349,4.528571428571428,-0.19673159027018694
2887,2777,10.5,-0.21780905153204633
2887,2754,10.5,-0.24199839794478217
2887,2755,10.5,-0.24248064395122992
2887,2740,10.5,-0.2433925300477613
2887,2345,10.5,-0.23341423696365804
2887,4079,10.5,-0.2317145157588958
2887,2377,10.5,-0.2147622103824769
2887,1971,10.5,-0.2143827581688429
2887,117008,10.5,-0.24927944180857176
2887,113657,10.5,-0.2206834560019626
2887,2002,10.5,-0.2135417707907623
2887,881,1.9693877551020407,-0.037485170646057275
2887,1094,2.182653061224489,-0.10788401619151133
2887,894,1.9693877551020407,-0.026747814356250288
2887,102609,10.5,-0.24874408023465677
2887,117747,10.5,-0.21605727464466384
2887,1949,10.5,-0.22061717088032906
2887,1962,10.5,-0.21763399318631227
2887,115341,5.8081632653061215,-0.2010043407388009
2887,1361,2.395918367346938,-0.13631910780707224
2887,1093,2.182653061224489,-0.12402243435386429
2887,3639,10.5,-0.23026309383856236
2887,4954,10.5,-0.2445640600927026
2887,4069,10.5,-0.23191404886115063
2887,2379,10.5,-0.21497362575475987
2887,2391,10.5,-0.2121597926856298
2887,2362,10.5,-0.24137897031397837
2887,2756,10.5,-0.24299244359162686
2887,2363,10.5,-0.2417879454785965
2887,2361,10.5,-0.24090956364165272
2887,2347,10.5,-0.24102825602884792
2887,104769,10.5,-0.24093372636224664
2887,2334,10.5,-0.24035677423619606
2887,2333,10.5,-0.2393281402341252
2887,115495,10.5,-0.20409374085299992
2887,2001,10.5,-0.20809016219767917
2887,120988,10.5,-0.20877120105002156
2887,121094,10.5,-0.2095501519462324
2887,1984,10.5,-0.21189779693561617
2887,105582,10.5,-0.21115462435816967
2887,1955,10.5,-0.24042519435893173
2887,1956,10.5,-0.24073944746697284
2887,2364,0.05,0.18675317221082166
2887,1954,10.5,-0.24001598059819118
2887,1953,10.5,-0.23926201247657963
2887,2346,10.5,-0.23952630872457958
2887,119470,10.5,-0.2399129107865925
2887,1952,10.5,-0.237527916410601
2887,1942,10.5,-0.23831841396535913
2887,1938,10.5,-0.233363613701854
2887,111670,10.5,-0.23105136241187596
2887,1927,10.5,-0.2381405076485561
2887,1928,10.5,-0.2391899796760708
2887,1926,10.5,-0.23704843527882935
2887,1925,10.5,-0.2358966566739633
2887,1663,2.395918367346938,-0.13648388752354035
2887,2025,2.395918367346938,-0.14448562661868602
2887,2024,2.182653061224489,-0.11915050953473916
2887,2038,2.182653061224489,-0.07905671008245418
2887,2013,3.035714285714285,-0.1809340390098615
2887,2039,2.182653061224489,-0.07951051612880722
2887,1662,1.9693877551020407,-0.06571413154554362
2887,1648,2.182653061224489,-0.11708801398138724
2887,1636,3.035714285714285,-0.1804134114850584
2887,2417,10.5,-0.20402338246054974
2887,99686,10.5,-0.2083447161994667
2887,1961,10.5,-0.2153335657436799
2887,1604,10.5,-0.21217738888544257
2887,1609,10.5,-0.21011906004544278
2887,1580,10.5,-0.216764652944476
2887,1592,10.5,-0.21396875533798432
2887,1964,10.5,-0.23935972963852525
2887,1963,10.5,-0.23930183591264198
2887,1957,0.05,-0.18465070687891694
2887,1588,10.5,-0.2391456648422492
2887,1587,10.5,-0.23807687629479357
2887,1586,10.5,-0.23487787555130035
2887,1570,10.5,-0.23596791936909578
2887,1593,10.5,-0.23574331642525514
2887,1566,10.5,-0.22449263633692906
2887,109559,10.5,-0.22192386895343863
2887,122887,10.5,-0.22661253699039663
2887,114453,10.5,-0.22037739495789377
2887,1941,10.5,-0.23699570925113322
2887,103892,10.5,-0.23440754988488544
2887,1940,10.5,-0.23585975227316047
2887,1939,10.5,-0.2347233188432325
2887,112831,10.5,-0.2334584121396377
2887,1569,10.5,-0.23181046328134225
2887,1568,10.5,-0.22968437260571428
2887,114524,10.5,-0.22814224775502745
2887,1567,10.5,-0.22661619064233673
2887,121419,0.9030612244897959,-0.0646888821972349
2887,1375,7.727551020408162,-0.2021617155088049
2887,117023,3.248979591836734,-0.17662349975631408
2887,1690,2.395918367346938,-0.13633196414141224
2887,117512,2.395918367346938,-0.14137916401161177
2887,1676,2.182653061224489,-0.07060774014638382
2887,1347,1.9693877551020407,-0.039863584680807085
2887,1673,1.9693877551020407,-0.010837270523131881
2887,104556,1.9693877551020407,-0.03471374700053875
2887,1360,2.395918367346938,-0.14376044004146182
2887,1664,2.182653061224489,-0.10524236433925704
2887,1340,2.395918367346938,-0.1449090603404104
2887,1348,1.9693877551020407,-0.06570024375934147
2887,1625,4.528571428571428,-0.19879397371378782
2887,112460,10.5,-0.20611462966134209
2887,103648,3.035714285714285,-0.18261486755084255
2887,1614,10.5,-0.20364928511955527
2887,99082,10.5,-0.20714456020975058
2887,118946,6.447959183673468,-0.20244920937040645
2887,1322,2.822448979591836,-0.178281004434391
2887,1304,10.5,-0.20911246785891868
2887,1311,10.5,-0.20659281534432372
2887,1290,10.5,-0.20992714401848556
2887,1293,10.5,-0.2332242578485446
2887,116481,10.5,-0.23617277861136388
2887,103536,10.5,-0.23414371377493048
2887,1291,10.5,-0.21218463858705516
2887,1594,10.5,-0.23762497730876753
2887,1585,10.5,-0.23362002618717836
2887,1284,10.5,-0.2327109808248311
2887,1283,10.5,-0.23139106233693219
2887,1265,10.5,-0.23211432596271897
2887,1581,10.5,-0.21820214607436217
2887,1276,10.5,-0.2141136383120099
2887,1584,10.5,-0.2306451660885278
2887,113095,10.5,-0.22776180247425426
2887,113383,10.5,-0.22682089723365073
2887,1582,10.5,-0.223453959664482
2887,1583,10.5,-0.22522578174835317
2887,109788,10.5,-0.2212621990764816
2887,109003,10.5,-0.2041195715459847
2887,1118,3.248979591836734,-0.1770623121849071
2887,1371,2.182653061224489,-0.04504768213146493
2887,116972,2.182653061224489,-0.05941771242077731
2887,1359,1.9693877551020407,-0.003319536358159292
2887,1082,1.9693877551020407,-0.0767708088971788
2887,109661,1.9693877551020407,-0.011588290410002422
2887,1369,1.9693877551020407,0.005168990664971562
2887,1069,2.182653061224489,-0.13498721396546376
2887,1056,1.9693877551020407,-0.11322579524308973
2887,1053,2.182653061224489,-0.15269115771961483
2887,1037,10.5,-0.20675248933540136
2887,1046,10.5,-0.20362319426217956
2887,1292,10.5,-0.2305996070162606
2887,1032,10.5,-0.2313631483016365
2887,1031,10.5,-0.22896725065874057
2887,1030,10.5,-0.22752831761608472
2887,1018,10.5,-0.22880399128695217
2887,1026,10.5,-0.20834487135213098
2887,99368,10.5,-0.21036969490099833
2887,1025,10.5,-0.206901247904139
2887,114055,10.5,-0.23013009729032485
2887,1012,10.5,-0.20988148022992603
2887,1277,10.5,-0.2178929227779587
2887,1013,10.5,-0.21326391804222888
2887,1282,10.5,-0.230194220733146
2887,115004,10.5,-0.23233352252054318
2887,1108,3.035714285714285,-0.1726731925592997
2887,1117,1.9693877551020407,-0.11590819424015253
2887,1385,1.9693877551020407,-0.12232438383998168
2887,1384,1.7561224489795917,-0.05194682329181988
2887,109240,1.9693877551020407,-0.10853063301983079
2887,100226,1.7561224489795917,-0.048729568745741414
2887,887,10.5,-0.20397722586985512
2887,886,3.675510204081632,-0.1895809821967549
2887,103241,1.9693877551020407,-0.13935434664711366
2887,1104,1.9693877551020407,-0.042710096069219716
2887,841,1.7561224489795917,-0.012982151995369673
2887,118351,1.9693877551020407,-0.07880312197810424
2887,830,1.7561224489795917,-0.05892537790563557
2887,104599,1.7561224489795917,-0.05051909861587678
2887,105329,2.822448979591836,-0.18511100558157523
2887,825,1.7561224489795917,-0.12168915828984672
2887,811,10.5,-0.20417909763914466
2887,821,2.395918367346938,-0.18258747297240285
2887,806,10.5,-0.22875645434311376
2887,1294,10.5,-0.23294729452449658
2887,1038,10.5,-0.2307199155737314
2887,805,10.5,-0.22670953611272804
2887,804,10.5,-0.22479836094137284
2887,1029,10.5,-0.22559507982435312
2887,1017,10.5,-0.22782580687780296
2887,1028,10.5,-0.22508112076439146
2887,104208,10.5,-0.2228380061275057
2887,803,10.5,-0.2223963550000616
2887,1016,10.5,-0.22745662648766718
2887,1281,10.5,-0.22480233450522147
2887,1027,10.5,-0.22258396408847725
2887,796,10.5,-0.22002143519229267
2887,1280,10.5,-0.22265119284550705
2887,802,10.5,-0.2193910413216742
2887,801,0.6897959183673469,-0.19169378113490798
2887,800,10.5,-0.20513620033274416
2887,100739,10.5,-0.20824957871009286
2887,1014,10.5,-0.21673572308757416
2887,1005,10.5,-0.21271273506732347
2887,1004,0.6897959183673469,-0.20314114685176898
2887,787,0.6897959183673469,-0.15597858427367672
2887,794,0.6897959183673469,-0.13501887940863266
2887,789,10.5,-0.21028220527527952
2887,783,0.6897959183673469,-0.20114012638313628
2887,104481,10.5,-0.21673573704180482
2887,1015,10.5,-0.21459713896820287
2887,788,0.9030612244897959,-0.16712666664572184
2887,895,1.9693877551020407,-0.0045030158861187886
2887,1114,2.182653061224489,0.003692190610638857
2887,1128,2.182653061224489,0.022423205816509806
2887,870,10.5,-0.20418129526022022
2887,111327,3.462244897959183,-0.18805644425311874
2887,882,1.9693877551020407,-0.031170972203234504
2887,114693,10.5,-0.20855768455189905
2887,679,10.5,-0.20517449714685077
2887,670,10.5,-0.21138001442525378
2887,100228,1.7561224489795917,0.00948774636185612
2887,842,1.7561224489795917,0.05584130029649981
2887,855,1.9693877551020407,0.03897407539200659
2887,826,1.5428571428571427,-0.02920747941292179
2887,831,1.7561224489795917,0.02150420025918176
2887,647,1.5428571428571427,-0.005071366421125489
2887,652,1.5428571428571427,0.03739192507624656
2887,822,1.5428571428571427,-0.09722784723168543
2887,812,1.9693877551020407,-0.1829306047104533
2887,99127,1.3295918367346937,-0.07496642059768233
2887,109219,0.6897959183673469,-0.15105337612634817
2887,639,0.4765306122448979,-0.08124226479368346
2887,816,10.5,-0.22828296202992626
2887,815,10.5,-0.22639075294116173
2887,814,10.5,-0.22433680297925984
2887,813,10.5,-0.222722562101332
2887,107455,10.5,-0.22033266878153568
2887,122491,10.5,-0.21987593358210722
2887,631,10.5,-0.2170441594312953
2887,630,10.5,-0.21570423515421422
2887,629,10.5,-0.2163773943874392
2887,634,0.05,-0.07650329487008722
2887,795,10.5,-0.21667155724443798
2887,114013,10.5,-0.22051670235917475
2887,790,10.5,-0.21220484007224472
2887,105210,10.5,-0.21677243765048515
2887,624,10.5,-0.21233041801088604
2887,123116,0.6897959183673469,-0.1340439638979043
2887,628,0.6897959183673469,-0.11082943842568582
2887,623,10.5,-0.20839843332095032
2887,117683,10.5,-0.20782369096708342
2887,622,0.9030612244897959,-0.20047839791883626
2887,615,0.9030612244897959,-0.17441106111032134
2887,621,0.9030612244897959,-0.15358983122713865
2887,620,0.9030612244897959,-0.13512991429816013
2887,883,1.9693877551020407,-0.03498180744474255
2887,686,1.7561224489795917,-0.11640771450173815
2887,122955,10.5,-0.2045434286784753
2887,688,4.741836734693877,-0.19824128721802103
2887,669,10.5,-0.20918662866234183
2887,677,4.315306122448979,-0.19620656475232434
2887,668,10.5,-0.20910792390914046
2887,678,10.5,-0.20404469198579922
2887,113891,10.5,-0.20632881783078516
2887,653,1.5428571428571427,0.05426679413116031
2887,117813,1.7561224489795917,0.07619076890451792
2887,656,1.7561224489795917,0.07375475111580243
2887,103653,1.3295918367346937,-0.020170993742592236
2887,648,1.5428571428571427,0.0314230440206148
2887,635,0.05,-0.05906017954730647
2887,640,1.3295918367346937,-0.05102679698636092
2887,115384,1.1163265306122447,-0.06271638926653056
2887,488,0.9030612244897959,-0.1168794942298883
2887,494,1.3295918367346937,-0.0753001935306663
2887,490,10.5,-0.21211213681878505
2887,496,10.5,-0.2167372438399222
2887,491,10.5,-0.2137367619833641
2887,105761,10.5,-0.21280892706451815
2887,108543,10.5,-0.20875301437373817
2887,485,10.5,-0.20557550685077652
2887,121989,10.5,-0.2060727869606498
2887,483,1.1163265306122447,-0.1759580833123433
2887,484,10.5,-0.20537755217967657
2887,378,10.5,-0.2144693062388423
2887,377,10.5,-0.21217427635988706
2887,641,10.5,-0.22043158342574842
2887,497,10.5,-0.21829962609298326
2887,489,1.3295918367346937,-0.11619638525224651
2887,495,1.5428571428571427,-0.03815784027479929
2887,107282,1.3295918367346937,-0.021156691335646904
2887,122668,10.5,-0.2103816891380781
2887,363,10.5,-0.2075162541170128
2887,360,1.3295918367346937,-0.17066866075828635
2887,367,1.5428571428571427,-0.09602694175121584
2887,362,10.5,-0.20495010794946267
2887,361,2.182653061224489,-0.19942726632291663
2887,100916,10.5,-0.20405577357391325
2887,370,10.5,-0.21017019769615342
2887,114200,10.5,-0.21323796162306552
2887,379,10.5,-0.21618859022936698
2887,369,10.5,-0.20728654037531125
2887,224,10.5,-0.20774222710879853
2887,223,10.5,-0.20576754087752502
2887,118540,10.5,-0.2110431413338969
2887,214,10.5,-0.20443751075903216
2887,222,4.9551020408163255,-0.20190697145062364
2887,111286,1.7561224489795917,-0.15119321895906634
2887,368,1.5428571428571427,-0.07046357420849025
2887,375,1.5428571428571427,-0.035047955617595106
2887,213,2.395918367346938,-0.19162345459656493
2887,212,1.7561224489795917,-0.1272223908125849
2887,91,10.5,-0.2045509722549257
2887,92,10.5,-0.20751478786428934
2887,113616,5.8081632653061215,-0.20223310983534493
2887,90,2.395918367346938,-0.169689783500373
2887,221,1.9693877551020407,-0.14598404796449382
2887,89,1.7561224489795917,-0.0987468385762329
2887,220,1.7561224489795917,-0.08435560958820498
2887,88,1.7561224489795917,-0.021988453742492586
2887,108912,1.7561224489795917,-0.03350442799272857
2887,106068,4.9551020408163255,-0.2010115204515639
2887,81,3.035714285714285,-0.19202036935645306
2887,104268,10.5,-0.20451595474346207
2887,80,2.182653061224489,-0.14352664392183168
2887,24,1.9693877551020407,-0.08554091776444439
2887,29,1.7561224489795917,-0.04335467956909911
2887,97,1.7561224489795917,0.038547892694516306
2887,33,1.7561224489795917,0.039912400762208367
2887,28,1.7561224489795917,0.004532887246949557
2887,25,2.609183673469387,-0.17657490204674553
2887,103622,1.9693877551020407,-0.13229040428944683
2887,32,1.7561224489795917,0.051100150460526406
2887,104577,1.7561224489795917,0.0738523065689608
2887,37,1.7561224489795917,0.07697996696497178
2887,106423,1.7561224489795917,0.015277767750285554
2887,31,1.7561224489795917,0.08787250675643721
2887,27,1.7561224489795917,0.045593993094688146
2887,106403,1.7561224489795917,0.07399042509703047
2887,35,1.7561224489795917,0.11305343159042891
2887,36,1.7561224489795917,0.10233595498341708
2887,30,1.7561224489795917,0.10142591104718579
2887,111889,1.7561224489795917,0.09109384372035612
2887,96,1.7561224489795917,0.11287627508967024
2887,34,1.7561224489795917,0.12082694399541094
2887,23,1.7561224489795917,-0.027608768073509538
2887,22,1.7561224489795917,0.024881369152016997
2887,26,1.7561224489795917,0.05819589501614397
2887,16,1.9693877551020407,-0.10164950870766454
2887,109365,1.7561224489795917,-0.056005182694807365
2887,118578,1.7561224489795917,-0.012285652629752564
2887,100,1.7561224489795917,0.12815451780099352
2887,115972,1.9693877551020407,0.13296992041029976
2887,38,1.9693877551020407,0.12970897947059323
2887,39,1.7561224489795917,0.1252305335814281
2887,101,1.7561224489795917,0.10175536970204768
2887,40,1.7561224489795917,0.12002765211293198
2887,102,1.7561224489795917,0.08605631566235206
2887,41,1.9693877551020407,0.14542547031835973
2887,105,1.9693877551020407,0.1448038448591641
2887,42,1.9693877551020407,0.13838144993931323
2887,106,1.7561224489795917,0.11300016462554374
2887,111,1.9693877551020407,0.13225264585977814
2887,116884,1.9693877551020407,0.1518044477430821
2887,109,1.9693877551020407,0.15660115633733795
2887,115,1.9693877551020407,0.16004535361088523
2887,110,1.9693877551020407,0.15049763586924936
2887,238,1.7561224489795917,0.06782615859298757
2887,119877,1.5428571428571427,0.02603796296392491
2887,107,1.7561224489795917,0.10069731500715096
2887,107782,1.9693877551020407,0.14230584359550147
2887,104,1.9693877551020407,0.15408225950967047
2887,112,1.9693877551020407,0.12411798474847036
2887,245,1.7561224489795917,0.10968886463410366
2887,107316,1.7561224489795917,0.08666426796406701
2887,108,1.9693877551020407,0.1633181311226043
2887,117882,1.9693877551020407,0.163750192849065
2887,117,1.9693877551020407,0.15475629672710667
2887,113849,1.9693877551020407,0.14310875622144625
2887,116,2.182653061224489,0.16081547360580684
2887,101409,1.9693877551020407,0.1588085558785397
2887,118,1.9693877551020407,0.14446471880673029
2887,250,1.9693877551020407,0.12577048119889134
2887,98746,2.182653061224489,0.17113608690214366
2887,121,2.182653061224489,0.16917732327985935
2887,122,2.182653061224489,0.17315344046608327
2887,123,2.182653061224489,0.1656813232627431
2887,124,2.182653061224489,0.15711825359389775
2887,397,1.9693877551020407,0.13385185975352187
2887,101710,1.9693877551020407,0.15101101824334617
2887,110801,2.182653061224489,0.17884511345851906
2887,112284,2.182653061224489,0.1784278130375535
2887,127,2.182653061224489,0.1810754425119211
2887,128,2.182653061224489,0.17575269704563867
2887,99561,2.182653061224489,0.16912431527616767
2887,263,2.182653061224489,0.1653891551768606
2887,126,2.182653061224489,0.1844507055692547
2887,117490,2.395918367346938,0.1880266098034089
2887,104453,2.182653061224489,0.18171202989793211
2887,129,2.182653061224489,0.17628993211224653
2887,270,2.182653061224489,0.17060221940736398
2887,131,2.395918367346938,0.18258029724223113
2887,277,2.182653061224489,0.17822161424576644
2887,134,2.395918367346938,0.1901748924882024
2887,116489,2.395918367346938,0.1877201284080824
2887,115205,2.395918367346938,0.18677706269700867
2887,130,2.395918367346938,0.19159350526750107
2887,104243,2.395918367346938,0.19588216163910033
2887,102521,2.395918367346938,0.19315562023320187
2887,385,1.7561224489795917,0.05097617824477385
2887,394,1.7561224489795917,0.11473680080754711
2887,391,1.7561224489795917,0.08904440197614083
2887,401,2.182653061224489,0.1598915135794512
2887,407,2.182653061224489,0.17245268749591924
2887,404,2.182653061224489,0.16143171058538608
2887,410,2.395918367346938,0.1856206730891795
2887,100964,2.182653061224489,0.1756160798742329
2887,376,1.5428571428571427,-0.004569278425321954
2887,384,1.5428571428571427,0.016037834429814768
2887,503,10.5,-0.21949821933460134
2887,106980,10.5,-0.21477176729737102
2887,386,10.5,-0.21774068696461324
2887,118163,1.5428571428571427,0.0548486340416976
2887,502,1.5428571428571427,0.02771889716982301
2887,380,10.5,-0.21670245367477747
2887,387,10.5,-0.21934438213740037
2887,504,10.5,-0.2202274607025878
2887,388,10.5,-0.22043012321519573
2887,381,10.5,-0.2185644671089193
2887,505,10.5,-0.2219815579731228
2887,492,10.5,-0.21999613402052542
2887,498,10.5,-0.22214257485469835
2887,390,1.7561224489795917,0.1024507185930007
2887,510,1.7561224489795917,0.07310949470659511
2887,393,1.7561224489795917,0.11741313118536745
2887,396,1.9693877551020407,0.1367309922082267
2887,400,1.9693877551020407,0.1489880961482496
2887,523,2.182653061224489,0.1523820129050395
2887,519,1.9693877551020407,0.14442317710976216
2887,406,2.182653061224489,0.16789575845158666
2887,526,2.182653061224489,0.15949647328958327
2887,530,2.182653061224489,0.17118906689849678
2887,100752,2.395918367346938,0.19243711591334955
2887,290,2.395918367346938,0.1913218422077544
2887,101045,2.395918367346938,0.18579476835495468
2887,119190,2.395918367346938,0.1798409412705183
2887,373,10.5,-0.21920811174003996
2887,372,10.5,-0.21804142099737645
2887,120412,10.5,-0.22209677669204342
2887,113360,10.5,-0.22183009754750316
2887,506,10.5,-0.22450273727497438
2887,499,10.5,-0.2244038188312465
2887,636,10.5,-0.22594710645535532
2887,644,10.5,-0.2271437576436881
2887,509,1.5428571428571427,0.04653863876075748
2887,501,1.5428571428571427,0.006849485544151324
2887,642,10.5,-0.2221979055543004
2887,117497,10.5,-0.2239852058867946
2887,643,10.5,-0.2259038619313103
2887,512,1.7561224489795917,0.06826208388198618
2887,513,1.7561224489795917,0.09881656807597683
2887,101957,1.7561224489795917,0.09077840083931898
2887,106771,1.7561224489795917,0.11488405290395831
2887,516,1.9693877551020407,0.13317632897854026
2887,518,1.9693877551020407,0.1342221990801966
2887,98913,1.9693877551020407,0.12735757159706673
2887,522,2.182653061224489,0.13899308211361505
2887,674,2.182653061224489,0.14649949413233265
2887,529,2.182653061224489,0.16372878890271103
2887,684,2.182653061224489,0.1489110778755055
2887,532,2.395918367346938,0.16031953968478874
2887,533,2.395918367346938,0.1743231704194047
2887,409,2.395918367346938,0.17753598775457125
2887,695,2.182653061224489,0.14763690821347564
2887,537,2.395918367346938,0.17024384025678851
2887,700,2.395918367346938,0.15921366667818282
2887,534,2.395918367346938,0.18364373259343547
2887,538,2.395918367346938,0.17963765967466194
2887,539,2.395918367346938,0.18625891083864232
2887,411,2.395918367346938,0.1893703239289849
2887,701,2.395918367346938,0.17137290645406744
2887,709,2.395918367346938,0.17602043070671647
2887,543,2.395918367346938,0.1828653763330249
2887,414,2.395918367346938,0.19013074711465072
2887,540,2.395918367346938,0.18640798285293259
2887,417,2.395918367346938,0.18906417628331484
2887,544,2.609183673469387,0.18524234425734598
2887,553,2.395918367346938,0.18113584724242437
2887,423,2.609183673469387,0.18931646493551757
2887,122309,2.609183673469387,0.17941335856702556
2887,99177,2.609183673469387,0.1847575674543691
2887,719,2.395918367346938,0.17327854169041246
2887,797,10.5,-0.2280490763137819
2887,632,10.5,-0.22446754950219017
2887,807,10.5,-0.22905485862536956
2887,120652,10.5,-0.22165034057835742
2887,102763,10.5,-0.22425707348723423
2887,817,10.5,-0.23035143895892984
2887,659,1.9693877551020407,0.10454326139128056
2887,658,1.7561224489795917,0.06458957372857277
2887,515,1.7561224489795917,0.10581984363645458
2887,103395,1.9693877551020407,0.08985766837174147
2887,667,1.9693877551020407,0.11811217900521209
2887,666,1.9693877551020407,0.09767163262437595
2887,102589,1.9693877551020407,0.1234395692900786
2887,673,2.182653061224489,0.12784264953585045
2887,687,2.609183673469387,-0.17434287166593254
2887,683,2.182653061224489,0.13227055883500516
2887,884,1.9693877551020407,-0.08359068351064636
2887,119290,2.182653061224489,-0.16487087325281613
2887,694,2.182653061224489,0.13384133347982108
2887,699,2.182653061224489,0.14401531261226508
2887,901,2.395918367346938,0.148502502914185
2887,900,2.182653061224489,0.13179669325650845
2887,708,2.395918367346938,0.1638699133660083
2887,911,2.395918367346938,0.15259184064830333
2887,718,2.395918367346938,0.16508864894945818
2887,917,2.395918367346938,0.16273437749745567
2887,106343,2.395918367346938,0.15562006357603886
2887,916,2.395918367346938,0.15286327722134874
2887,720,2.609183673469387,0.17178132212300978
2887,108689,2.609183673469387,0.1774958641914075
2887,722,2.609183673469387,0.16406822005450405
2887,120187,2.609183673469387,0.17087852761489764
2887,923,2.609183673469387,0.1555498076658014
2887,922,2.609183673469387,0.15402313321214522
2887,723,2.609183673469387,0.16493067491826496
2887,928,2.609183673469387,0.15621190308039967
2887,726,2.609183673469387,0.16635927244249427
2887,107776,2.609183673469387,0.173223132471215
2887,113828,2.609183673469387,0.16052882089044895
2887,732,2.609183673469387,0.16894478019054526
2887,560,2.609183673469387,0.17553338076199687
2887,436,2.609183673469387,0.17883800880464384
2887,109470,2.609183673469387,0.17417863259027688
2887,106177,2.609183673469387,0.15998309067703398
2887,731,2.609183673469387,0.1675644661518727
2887,808,10.5,-0.23072906902610657
2887,1019,10.5,-0.22972160996998414
2887,625,10.5,-0.22758212692153035
2887,818,10.5,-0.23132867313346162
2887,1020,10.5,-0.23229830905042115
2887,1040,10.5,-0.23325577413627152
2887,1039,10.5,-0.23278999219177332
2887,1305,10.5,-0.23218231518747556
2887,856,1.9693877551020407,0.07597400279531275
2887,1092,1.9693877551020407,0.037481398015176914
2887,867,1.9693877551020407,0.07513122885968082
2887,868,1.9693877551020407,0.10320269405800153
2887,104157,1.9693877551020407,0.10357304755320973
2887,114307,1.9693877551020407,0.07339574504505819
2887,896,1.9693877551020407,0.0015547719103794488
2887,1106,1.9693877551020407,0.00233370713993164
2887,897,1.9693877551020407,0.0077837574827553935
2887,885,1.7561224489795917,-0.11246736441520921
2887,1107,1.9693877551020407,-0.030313803653706062
2887,105885,1.9693877551020407,-0.05559338109183942
2887,1115,1.9693877551020407,0.020010151473318194
2887,1116,2.182653061224489,0.03422162602889256
2887,1105,1.9693877551020407,0.03623875643752983
2887,910,2.395918367346938,0.13486956902597735
2887,1127,2.182653061224489,0.11901072862523532
2887,1126,2.182653061224489,0.11207297636639568
2887,893,2.182653061224489,0.12054654864808823
2887,116175,2.395918367346938,0.1397536247200224
2887,1137,2.182653061224489,0.1205437884281696
2887,1141,2.395918367346938,0.14431269683396541
2887,921,2.395918367346938,0.15265373716625308
2887,1147,2.395918367346938,0.142720409748069
2887,1146,2.395918367346938,0.14581115249668097
2887,1148,2.609183673469387,0.14531536225509056
2887,1155,2.609183673469387,0.1468619490820996
2887,1162,2.609183673469387,0.147540147190813
2887,932,2.609183673469387,0.15308751223404526
2887,931,2.609183673469387,0.15146709868528796
2887,113460,2.609183673469387,0.14693478041560104
2887,1278,10.5,-0.2199890931277153
2887,121553,10.5,-0.2190343448801111
2887,111387,10.5,-0.21871362925042614
2887,109295,10.5,-0.2303562873647227
2887,791,10.5,-0.22876651723994756
2887,1033,10.5,-0.23464594758176638
2887,1021,10.5,-0.23420395477700495
2887,1008,10.5,-0.2321824871469076
2887,1009,10.5,-0.23541558206676338
2887,114761,10.5,-0.23390584361279276
2887,1022,10.5,-0.2357030142419354
2887,1285,10.5,-0.23679373402039117
2887,1297,10.5,-0.23647773713289788
2887,1298,10.5,-0.23697292032682316
2887,1041,10.5,-0.23521735531111365
2887,1306,10.5,-0.23409069382722403
2887,1307,10.5,-0.23479679787307295
2887,1296,10.5,-0.23655633299437495
2887,1103,1.9693877551020407,0.041764958904813576
2887,112556,1.9693877551020407,0.07611130238921815
2887,109186,1.9693877551020407,0.057732964181798296
2887,1370,1.9693877551020407,0.025046515450477425
2887,114960,1.9693877551020407,-0.013229239367837042
2887,1372,2.182653061224489,0.06760067392734148
2887,1373,1.9693877551020407,0.04833824518030472
2887,1383,2.182653061224489,0.0630628951072375
2887,1095,1.9693877551020407,0.03534087168791378
2887,1096,1.9693877551020407,0.009645616183132977
2887,1382,2.182653061224489,0.01613165488220647
2887,1396,2.182653061224489,0.04265591533224944
2887,1129,2.182653061224489,0.046246486353104244
2887,1398,2.182653061224489,0.06604730290657579
2887,892,2.182653061224489,0.10241657048816022
2887,116786,2.182653061224489,0.10304379928531959
2887,1113,2.182653061224489,0.08774708454530633
2887,1395,2.182653061224489,0.10545232528550075
2887,1397,2.182653061224489,0.05944008720785754
2887,119576,2.182653061224489,0.07041804719422229
2887,1404,2.182653061224489,0.10545152655316248
2887,1408,2.182653061224489,0.11182524083110246
2887,1140,2.395918367346938,0.12776074860586806
2887,1145,2.395918367346938,0.13375935400697725
2887,1409,2.395918367346938,0.11800124256964983
2887,1419,2.395918367346938,0.1353426710362312
2887,1410,2.395918367346938,0.12427231561659124
2887,1420,2.395918367346938,0.13123125657822832
2887,106315,2.609183673469387,0.13664197589118676
2887,1429,2.609183673469387,0.13598213721607955
2887,1434,2.609183673469387,0.13933097683424633
2887,1161,2.609183673469387,0.14126852250890987
2887,1279,10.5,-0.22225935796013552
