Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
51,6625,10.5,0.26282440624602765
51,7261,10.5,0.26355373466622767
51,6614,10.5,0.2627462501919853
51,109463,10.5,0.2629828585097924
51,6615,10.5,0.26196111267520317
51,7246,10.5,0.26354358955047374
51,5557,10.5,0.26176697792188464
51,98729,10.5,0.26693802983914894
51,6084,10.5,0.26113504266396537
51,6072,10.5,0.26086549585902985
51,6069,10.5,0.26783793175446724
51,6082,10.5,0.2676034189720755
51,5537,10.5,0.26042185376925875
51,6061,10.5,0.26080031882415466
51,5546,10.5,0.2607513004316725
51,103992,10.5,0.2604989914657013
51,5525,10.5,0.26035223096447657
51,102221,10.5,0.26076898182802744
51,6049,10.5,0.2612878260810393
51,6050,10.5,0.2608022311554482
51,6604,10.5,0.26135895826036193
51,116601,10.5,0.26176850802021245
51,103259,10.5,0.26151682896443385
51,5012,10.5,0.2671174439869809
51,5020,10.5,0.26658468428403315
51,5555,10.5,0.2671922156887603
51,5558,10.5,0.261162414232851
51,5545,10.5,0.2678298814765886
51,5006,10.5,0.267993687964855
51,121420,10.5,0.26739131231526925
51,5013,10.5,0.2606947577817802
51,5007,10.5,0.2603691905652584
51,100343,10.5,0.26782572990473597
51,4997,10.5,0.26847648125225143
51,5536,10.5,0.2683032961071369
51,5526,10.5,0.26005771778553166
51,4998,10.5,0.26016797485230825
51,5524,10.5,0.2687260830469832
51,4985,10.5,0.26899652243365857
51,6070,10.5,0.26814912947364367
51,4987,10.5,0.25984666341654994
51,4977,10.5,0.25977173213739146
51,5515,10.5,0.2599897524704353
51,5514,10.5,0.26032127164058483
51,5504,10.5,0.2599450778076994
51,116504,10.5,0.2597610217571926
51,6038,10.5,0.2603507598981989
51,5505,10.5,0.25967995404811306
51,5492,10.5,0.25992157652052894
51,5493,10.5,0.2597058928146031
51,5480,10.5,0.25993514381983507
51,6023,10.5,0.260265317867317
51,5022,10.5,0.2613304062481855
51,4527,10.5,0.26073841392869856
51,106287,10.5,0.2610689813517263
51,4531,10.5,0.26638903474988274
51,4526,10.5,0.2672535298774036
51,5008,10.5,0.26030432014989924
51,4525,10.5,0.2680349781760606
51,4511,10.5,0.25996124564173084
51,4999,10.5,0.2599755777389853
51,4528,10.5,0.2602693608872688
51,4996,10.5,0.26882334387081186
51,4521,10.5,0.2687273811146984
51,5000,10.5,0.25972239787779183
51,4512,10.5,0.25972784089514467
51,4510,10.5,0.26916073820680864
51,4520,10.5,0.26930549053685704
51,4509,10.5,0.26965693850302097
51,4988,10.5,0.2595987437023184
51,105460,10.5,0.26950008131382375
51,4986,10.5,0.2696644035024489
51,5513,10.5,0.26931519178798125
51,4978,10.5,0.2595797594630519
51,4089,10.5,0.2619323350371835
51,4088,10.5,0.26230199065663795
51,122070,10.5,0.26259802877925653
51,4077,10.5,0.2610950013671812
51,4535,10.5,0.26065037098605515
51,4068,10.5,0.2606318358242372
51,4061,10.5,0.2601618885541763
51,4067,10.5,0.26501679282593793
51,4066,10.5,0.26615445197846055
51,4065,10.5,0.26726138488557516
51,4052,10.5,0.25996967202505783
51,98859,10.5,0.26820855607143745
51,4058,10.5,0.2689258274922258
51,112746,10.5,0.2694296535790457
51,4039,10.5,0.2701365774318286
51,4040,10.5,0.25959182990408247
51,4500,10.5,0.25957965063126476
51,4053,10.5,0.25973427637508995
51,4031,10.5,0.26986325455981586
51,4030,10.5,0.27045189892084576
51,118316,10.5,0.27058661353129876
51,4032,10.5,0.25951124146320437
51,4501,10.5,0.2595082132505482
51,3646,10.5,0.26215598029539
51,3647,10.5,0.26181052818681183
51,4090,10.5,0.2614805234292823
51,3630,10.5,0.2606360549952069
51,115869,10.5,0.26102396547744955
51,3622,10.5,0.2602784313485662
51,98939,10.5,0.2659140538486018
51,4060,10.5,0.26714144030449893
51,4059,10.5,0.26829247930550315
51,4062,10.5,0.25986330898190535
51,3623,10.5,0.2599031527723624
51,3621,10.5,0.2681802187253951
51,3627,10.5,0.2669602181305504
51,4051,10.5,0.26924895426519035
51,3616,10.5,0.2694802833480122
51,4050,10.5,0.26988731927278464
51,3617,10.5,0.2597006152994913
51,4054,10.5,0.25961184206436816
51,3615,10.5,0.2703559102963571
51,3604,10.5,0.2708713319998086
51,3605,10.5,0.25953280414335067
51,3603,10.5,0.2712813426772068
51,4502,10.5,0.25946513214285394
51,4033,10.5,0.2594798652494116
51,4022,10.5,0.27054568878091056
51,4498,10.5,0.26997466602773335
51,117499,10.5,0.27025936064697753
51,3596,10.5,0.27137582744488387
51,3591,10.5,0.27143117819004803
51,4018,10.5,0.2711680385299706
51,4023,10.5,0.27079000174508316
51,3578,10.5,0.27201423641202016
51,118651,10.5,0.2714033006830794
51,3244,10.5,0.26195585619073747
51,3648,10.5,0.2616311516161526
51,3243,10.5,0.2624681623068844
51,3234,10.5,0.2632471204556499
51,3233,10.5,0.2643017410781707
51,3629,10.5,0.2647230636417385
51,3631,10.5,0.26026342319672324
51,3638,10.5,0.2606905910310242
51,107741,10.5,0.2657308675599316
51,3228,10.5,0.26551811825541827
51,3226,10.5,0.2679278663476419
51,3227,10.5,0.26675859440603467
51,3624,10.5,0.2597092032511017
51,3221,10.5,0.26004373343462106
51,3222,10.5,0.2598312759915312
51,3220,10.5,0.26907677440632105
51,3618,10.5,0.25958659043382504
51,3212,10.5,0.2707967932390669
51,3213,10.5,0.2700289731014509
51,3199,10.5,0.2714061594746926
51,120698,10.5,0.2595508710854586
51,4041,10.5,0.2595056115725508
51,3198,10.5,0.2719101644772546
51,3185,10.5,0.2725006025646094
51,3590,10.5,0.27222430087373195
51,3577,10.5,0.27253662944672086
51,112254,10.5,0.27300568922896185
51,3154,10.5,0.27304796484001337
51,3579,10.5,0.2719963399974291
51,3155,10.5,0.2728381527690169
51,2722,10.5,0.27353651089087516
51,110522,10.5,0.26192880776865934
51,3235,10.5,0.26162164447252245
51,2826,10.5,0.262277679643521
51,107128,10.5,0.26293360545662126
51,102576,10.5,0.26179208158096434
51,2829,10.5,0.2613596326870551
51,3637,10.5,0.2612014113785993
51,104110,10.5,0.263914923033025
51,2809,10.5,0.2651438605920614
51,2808,10.5,0.26659415308951917
51,2807,10.5,0.2676742014860496
51,2794,10.5,0.2687659131254615
51,3214,10.5,0.259658818687699
51,100914,10.5,0.2599044694529765
51,3215,10.5,0.2597706367613407
51,97902,10.5,0.2599748372450761
51,2795,10.5,0.260164985317332
51,3229,10.5,0.26037106169074054
51,2793,10.5,0.2698610501473506
51,3223,10.5,0.2599380659287137
51,3216,10.5,0.2598448016847025
51,3607,10.5,0.25966724068591707
51,3606,10.5,0.25956334065999365
51,2792,10.5,0.2706911539644218
51,116298,10.5,0.27174715136358873
51,2781,10.5,0.2714836365851431
51,3211,10.5,0.2725524916663058
51,107646,10.5,0.27289568526189123
51,3170,10.5,0.2735850961701115
51,105400,10.5,0.27353117244839753
51,2735,10.5,0.2743004089778772
51,2734,10.5,0.2743517845415251
51,3171,10.5,0.2737435523266968
51,113118,10.5,0.27355609712490503
51,3156,10.5,0.2728003965934379
51,108719,10.5,0.273746072704941
51,2723,10.5,0.27394778354351446
51,2819,10.5,0.2610492771745341
51,3236,10.5,0.2608223097631416
51,2828,10.5,0.2616587256990992
51,2423,10.5,0.26204396374011474
51,2424,10.5,0.2615678291156692
51,117075,10.5,0.26201414395264977
51,2827,10.5,0.26219518814827114
51,116751,10.5,0.26269913476883755
51,2411,10.5,0.26108673839337926
51,112918,10.5,0.2607436382633551
51,2810,10.5,0.2605364363072623
51,2811,10.5,0.26039524338009
51,116881,10.5,0.26587802707389907
51,2817,10.5,0.26480716939306315
51,2384,10.5,0.2681803240002254
51,2397,10.5,0.2669880079272883
51,2796,10.5,0.2600746423762669
51,2383,10.5,0.2697202359506776
51,106194,10.5,0.2706526456253542
51,106383,10.5,0.27125949459828225
51,2780,10.5,0.27256906520929236
51,2791,10.5,0.27215964399008663
51,3210,10.5,0.27352670606500906
51,2779,10.5,0.27380657773573835
51,2790,10.5,0.27345871002452404
51,3219,10.5,0.2746657209586536
51,2789,10.5,0.27490439106609477
51,114018,10.5,0.27476415132155385
51,2341,10.5,0.2753712179802619
51,2736,10.5,0.2742785023339068
51,2753,10.5,0.27520148930456134
51,3184,10.5,0.27444012868711376
51,2330,10.5,0.27495948792716063
51,2329,10.5,0.2747800410157337
51,2724,10.5,0.2743377935481367
51,98561,10.5,0.2614992446702591
51,2021,10.5,0.26203445063970887
51,2422,10.5,0.26246783263343465
51,2020,10.5,0.262571080539588
51,2019,10.5,0.2631426022469864
51,101447,10.5,0.26284487628829045
51,2421,10.5,0.26310193560824946
51,2410,10.5,0.2636986402462048
51,2005,10.5,0.26385659647858717
51,2399,10.5,0.26077383108382235
51,111093,10.5,0.26110538185277454
51,2409,10.5,0.26469471384990584
51,2004,10.5,0.2648090915592124
51,2818,10.5,0.26355373874631505
51,1991,10.5,0.26588726649012284
51,2398,10.5,0.26586566028095737
51,1992,10.5,0.2609091076543927
51,2400,10.5,0.2605806846271983
51,1990,10.5,0.26700958197501135
51,1989,10.5,0.2683476213527566
51,120764,10.5,0.26902209706064684
51,1977,10.5,0.27065941317260467
51,1978,10.5,0.2695986584306146
51,2382,10.5,0.2708384680889002
51,2381,10.5,0.2716411878336976
51,2396,10.5,0.2716787360461639
51,2380,10.5,0.2729880282932792
51,2395,10.5,0.27271664214636604
51,2806,10.5,0.274496437387321
51,122664,10.5,0.27376238108086937
51,2342,10.5,0.2758875125718506
51,2359,10.5,0.27637480404535764
51,2752,10.5,0.27619647048994866
51,122157,10.5,0.275884790099298
51,2344,10.5,0.27586284287385887
51,109860,10.5,0.275340635476777
51,117708,10.5,0.2758657881411437
51,2343,10.5,0.27533458478408623
51,1641,10.5,0.26270792152103106
51,1631,10.5,0.26208879264477025
51,110012,10.5,0.26334998451687575
51,1629,10.5,0.26410363729539543
51,1628,10.5,0.2650168001308315
51,1620,10.5,0.26623043277777547
51,2401,10.5,0.2605838972485244
51,1993,10.5,0.2609622689484312
51,2006,10.5,0.2613975161900033
51,119194,10.5,0.26127209872034096
51,118550,10.5,0.26697720419888393
51,102210,10.5,0.26804725273365027
51,99273,10.5,0.2692414547237919
51,1988,10.5,0.2703613518051029
51,1987,10.5,0.27164124119084676
51,1640,10.5,0.2635689167518319
51,1630,10.5,0.26302299857484746
51,1330,10.5,0.2643316791584083
51,118905,10.5,0.2643808275262681
51,1331,10.5,0.2639115957739494
51,114722,10.5,0.26265669900331945
51,1632,10.5,0.26179378438443357
51,1332,10.5,0.26351592956437575
51,1329,10.5,0.2655154059855547
51,113236,10.5,0.2661936710940216
51,1319,10.5,0.2673316408510188
51,1619,10.5,0.26770082727882594
51,1318,10.5,0.2686051982777339
51,1618,10.5,0.26892876988022796
51,1617,10.5,0.27004450445908235
51,1317,10.5,0.26998384991160984
51,98468,10.5,0.27104732630433714
51,1316,10.5,0.27109299617838023
51,1063,10.5,0.2640689715059722
51,1333,10.5,0.26358504279272654
51,1062,10.5,0.26434670719793074
51,1061,10.5,0.2649942545222249
51,111431,10.5,0.2653036422653101
51,107486,10.5,0.2667707663148068
51,1328,10.5,0.26696866836361854
51,1327,10.5,0.2681682514488286
51,1060,10.5,0.2680293596660862
51,1326,10.5,0.2693766509281935
51,117541,10.5,0.2688631552647254
51,111585,10.5,0.2705262751469141
51,103317,10.5,0.2698622149023736
51,1325,10.5,0.27130743659224443
51,1616,10.5,0.2722236562178475
51,1324,10.5,0.2722592830073661
51,1076,10.5,0.2647732213055809
51,1077,10.5,0.26442661482659635
51,1075,10.5,0.2653476372774207
51,836,10.5,0.26621733021107763
51,1074,10.5,0.26619010249092423
51,1059,10.5,0.26910811024424475
51,834,10.5,0.26826730261938614
51,832,10.5,0.27051301467934274
51,833,10.5,0.2694704990812401
51,835,10.5,0.26729918714457357
51,102567,10.5,0.2672034921169185
51,847,10.5,0.2682483106904614
51,846,10.5,0.26932207967849686
51,845,10.5,0.27048795027053374
51,1073,10.5,0.27209820415504515
51,844,10.5,0.27196499559602083
51,1058,10.5,0.2711151892748995
51,660,10.5,0.27258937993622867
51,661,10.5,0.2714045006716983
51,843,10.5,0.27315572118256126
51,858,10.5,0.27355125062995567
51,662,10.5,0.2704476969986078
51,663,10.5,0.26945798871883553
51,664,10.5,0.26846847310299604
51,857,10.5,0.27447921031459643
51,676,10.5,0.2739182484528139
51,869,10.5,0.2749190330982675
51,685,10.5,0.2751764505616541
51,675,10.5,0.275871940054503
51,112252,10.5,0.2760016938373304
51,102632,10.5,0.2722902241038547
51,101304,10.5,0.2717506489575475
51,1072,10.5,0.2735746047473936
51,849,10.5,0.2666267171314981
51,848,10.5,0.2674747795653776
51,100876,10.5,0.2658431706710427
51,118281,10.5,0.26520522648505884
51,1342,10.5,0.2640978944490183
51,1353,10.5,0.26511379879792896
51,117679,10.5,0.27329838174242804
51,1057,10.5,0.27254338758267715
51,1323,10.5,0.27340841107240943
51,1642,10.5,0.2631556935287881
51,1655,10.5,0.2642944692893514
51,1085,10.5,0.2662896336852738
51,1365,10.5,0.26624787496852964
51,1366,10.5,0.2655347554910039
51,1098,10.5,0.26728988507066864
51,1109,10.5,0.26755314089935534
51,107573,10.5,0.26651428363453
51,1377,10.5,0.2661925940308918
51,1669,10.5,0.2647116638465491
51,1376,10.5,0.2675844154873106
51,1692,10.5,0.26747079118296113
51,2053,10.5,0.2662905544287826
51,2043,10.5,0.2652224853588184
51,1627,10.5,0.2736905408925512
51,1615,10.5,0.2728445165303024
51,1626,10.5,0.2741643618273396
51,1638,10.5,0.2745290667529289
51,1637,10.5,0.2752621805975073
51,1643,10.5,0.26219628251637483
51,2007,10.5,0.2614651509446161
51,1341,10.5,0.2757772205415333
51,106432,10.5,0.27667512052240584
51,2015,10.5,0.2758415132788332
51,122440,10.5,0.27626685838802045
51,1070,10.5,0.2746057110032655
51,105012,10.5,0.2634594274069054
51,1656,10.5,0.26260641548239394
51,2022,10.5,0.26195280989371894
51,2033,10.5,0.26274846045154265
51,1670,10.5,0.26397600302127844
51,106319,10.5,0.2649157696799972
51,2044,10.5,0.2636577423528995
51,1691,10.5,0.269165228449588
51,98949,10.5,0.26887207140240843
51,2063,10.5,0.2674030780854504
51,1986,10.5,0.2727454687829918
51,1994,10.5,0.2610726993956992
51,2402,10.5,0.2606816139675847
51,2412,10.5,0.26102065634578264
51,2008,10.5,0.2613940438220508
51,2034,10.5,0.2618972172473546
51,2425,10.5,0.26129615736618095
51,2027,10.5,0.2772789300397357
51,2003,10.5,0.27531346998075334
51,111400,10.5,0.2768402301427566
51,99132,8.793877551020408,0.27822052245387197
51,1649,5.1683673469387745,0.27940882889367313
51,1650,10.5,0.2781411987581023
51,121887,10.5,0.2626621222738268
51,2433,10.5,0.2618374059368703
51,2456,10.5,0.26476076752072975
51,116830,10.5,0.2635772607153105
51,2054,10.5,0.2660770250723029
51,2464,10.5,0.2665481288085829
51,1935,10.5,0.276335299889899
51,2360,10.5,0.2766431881578043
51,1936,10.5,0.27684703832716706
51,1937,10.5,0.2769620515053681
51,1950,10.5,0.2774608722388928
51,2358,10.5,0.2770288623778937
51,1951,10.5,0.2773626729149935
51,1985,10.5,0.2738816586325856
51,2385,10.5,0.2603130052982071
51,2386,10.5,0.2603169878242556
51,2820,10.5,0.2608193313315834
51,2812,10.5,0.2603766918508047
51,2830,10.5,0.2611737067878275
51,123245,10.5,0.26181826262683994
51,2445,10.5,0.2623855178702402
51,2444,10.5,0.26308497224454763
51,2840,10.5,0.2626667414387135
51,113169,10.5,0.2639852134629521
51,103205,10.5,0.26520603695439393
51,104884,10.5,0.2748322915736522
51,111051,10.5,0.2767996515132781
51,2767,10.5,0.2760115828756706
51,2768,10.5,0.27523464452422364
51,3195,10.5,0.27572915155842725
51,101944,10.5,0.27662844480757864
51,3196,10.5,0.27473454550956533
51,2788,10.5,0.27576116781520765
51,2805,10.5,0.27621135576703504
51,123010,10.5,0.27554648096371814
51,2797,10.5,0.2601261668432522
51,2798,10.5,0.26007129810258056
51,3230,10.5,0.26009581356754163
51,2804,10.5,0.27711571144123825
51,2816,10.5,0.2766931313878279
51,2787,10.5,0.2767125085167519
51,2393,10.5,0.2758835299153205
51,2394,10.5,0.27493835180129933
51,3238,10.5,0.2603879193135945
51,99871,10.5,0.2606966968763632
51,2392,10.5,0.2775757215864635
51,2408,10.5,0.2771476718272
51,3237,10.5,0.2609959965300461
51,3252,10.5,0.2623913900911685
51,3264,10.5,0.26304490689441296
51,2839,10.5,0.2634429219601332
51,101805,10.5,0.27363658159371473
51,3157,10.5,0.272911152207974
51,3580,10.5,0.27212382049484063
51,3593,10.5,0.2723253335236818
51,3172,10.5,0.2731526613780635
51,3158,10.5,0.27383132517886666
51,2727,10.5,0.2747056554576961
51,2726,10.5,0.2745226575937836
51,3173,10.5,0.2740557858001864
51,3594,10.5,0.2726274829792392
51,105786,10.5,0.2733259776534307
51,3174,10.5,0.27388112793510133
51,103373,10.5,0.27462794003005453
51,2737,10.5,0.2750362452632813
51,3582,10.5,0.27410528024821645
51,3175,10.5,0.27472465314380323
51,3581,10.5,0.2733472470740623
51,3595,10.5,0.27300379873132485
51,100514,10.5,0.2754427458746397
51,2738,10.5,0.2754462671559915
51,3159,10.5,0.2748126027973472
51,3197,10.5,0.27371361285551754
51,2778,10.5,0.27639231534697317
51,3208,10.5,0.2754769529142713
51,3209,10.5,0.27440462778062524
51,106769,10.5,0.2762858896389683
51,3625,10.5,0.2597559768016662
51,3633,10.5,0.2599571314491753
51,101047,10.5,0.2601531326860893
51,119996,10.5,0.26061788952172404
51,115511,10.5,0.26107391751254794
51,3245,10.5,0.2616538856237208
51,3641,10.5,0.2602415884488638
51,3251,10.5,0.2622386453993044
51,3650,10.5,0.26155296709679343
51,102154,10.5,0.26299941379929104
51,3279,10.5,0.26380338022025274
51,4019,10.5,0.27136625153293426
51,3592,10.5,0.27158204141324793
51,4024,10.5,0.27096367492129314
51,105828,10.5,0.27115421720469046
51,4025,10.5,0.27184435521833095
51,4026,10.5,0.27235796094653897
51,4020,10.5,0.27263073770987356
51,4042,10.5,0.25953713939247924
51,112921,10.5,0.2596220192724904
51,101759,10.5,0.25984989069760944
51,4063,10.5,0.2597217460846718
51,3632,10.5,0.26002569112003737
51,3640,10.5,0.26062513362646833
51,110384,10.5,0.26031016602360324
51,4489,10.5,0.27041393896333965
51,4490,10.5,0.2706278507225166
51,4491,10.5,0.27131006624715615
51,4486,10.5,0.27193249784383744
51,4034,10.5,0.2594861988235385
51,4503,10.5,0.25945685119144835
51,102295,10.5,0.25953331929569845
51,4513,10.5,0.2594865865785504
51,4055,10.5,0.25961159755929397
51,4522,10.5,0.25962187720348584
51,115709,10.5,0.2597086914772865
51,4071,10.5,0.2598634321184069
51,4070,10.5,0.2602036355611709
51,4538,10.5,0.26001989139880355
51,4529,10.5,0.259787664367638
51,4499,10.5,0.27018409107156194
51,4975,10.5,0.27047233796185755
51,101491,10.5,0.2708705665728963
51,4974,10.5,0.2699187387234566
51,4493,10.5,0.2594617957871461
51,4492,10.5,0.2595145634791115
51,4494,10.5,0.25944626505806345
51,4990,10.5,0.2594635811860957
51,4981,10.5,0.2594427876676887
51,5002,10.5,0.2595317057280716
51,103102,10.5,0.2596625613053164
51,5025,10.5,0.25996066016586605
51,5014,10.5,0.2598032841551916
51,4537,10.5,0.26035002647449224
51,5024,10.5,0.260199330623329
51,4968,10.5,0.2595599843353513
51,4979,10.5,0.2594740948405131
51,5506,10.5,0.2594587415728994
51,4969,10.5,0.25950926588261725
51,5516,10.5,0.259427628362515
51,4980,10.5,0.25943069469633473
51,5517,10.5,0.259420257874726
51,4989,10.5,0.2594377083546514
51,5001,10.5,0.25950034107566144
51,5538,10.5,0.2594800524997921
51,5528,10.5,0.25942484936570187
51,5009,10.5,0.25963237047882737
51,5547,10.5,0.2595659888018087
51,5548,10.5,0.2596812204049578
51,5559,10.5,0.2598367726390928
51,108782,10.5,0.2599520748650517
51,5481,10.5,0.25977668690368816
51,4953,10.5,0.25957537768766825
51,4942,10.5,0.25965165379098887
51,121163,10.5,0.2596222466096636
51,5507,10.5,0.25948795956930937
51,6039,10.5,0.2594415920082104
51,6051,10.5,0.25941868051108374
51,4970,10.5,0.2595335273528976
51,6024,10.5,0.2594503744793656
51,5494,10.5,0.25952735787134307
51,5527,10.5,0.25940961708764365
51,6062,10.5,0.25941398071750577
51,6052,10.5,0.25940133950371125
51,6073,10.5,0.25947131552380276
51,6085,10.5,0.25958653827277567
51,6037,10.5,0.2607386404445998
51,120509,10.5,0.2609118095741423
51,6040,10.5,0.2594097919155126
51,6616,10.5,0.2593951188957587
51,6605,10.5,0.2594050572286618
51,110755,10.5,0.2594074871846457
51,6627,10.5,0.2594418184408134
51,6617,10.5,0.25941517311471174
51,7225,10.5,0.2593959511623708
51,6606,10.5,0.25939686616816404
51,7260,10.5,0.26440418941765553
51,110803,10.5,0.26435176282252504
51,7275,10.5,0.26434692354916645
51,112394,10.5,0.26566701605187537
51,7273,10.5,0.2661274590080065
51,7292,10.5,0.26500320083263995
51,7274,10.5,0.26505008463548974
51,2014,4.10204081632653,0.28122988256569914
51,2026,3.888775510204081,0.281969591490311
51,2418,10.5,0.27784071921213727
51,3176,10.5,0.2755620764639164
51,108667,10.5,0.27610143587032887
51,2739,10.5,0.2761419490070107
51,103505,10.5,0.2672199732833791
51,105129,10.5,0.2730708341098155
51,2725,10.5,0.274418647265372
51,1972,10.5,0.27784452736593745
51,110598,10.5,0.27731799053901407
51,859,10.5,0.268066708414581
51,871,10.5,0.26872949424982173
51,1097,10.5,0.26802657023522103
51,2332,10.5,0.27539332821351337
51,2331,10.5,0.27587309571256013
51,1071,10.5,0.2738373403551664
51,105859,10.5,0.2744922184270052
51,1084,10.5,0.2752823634032835
51,115238,10.5,0.27507427717150157
51,1083,10.5,0.2759395707517842
51,1349,10.5,0.277234457510559
51,2777,10.5,0.27703781606437405
51,2754,10.5,0.27665077637727764
51,2755,10.5,0.2767723707148795
51,2740,10.5,0.27623254837016253
51,2345,10.5,0.2763985373645368
51,4079,10.5,0.26069429137214917
51,2377,10.5,0.27786397916903793
51,1971,4.741836734693877,0.2792368818349429
51,117008,10.5,0.26499840938554997
51,113657,10.5,0.2776160349266076
51,2002,10.5,0.27636554590686135
51,881,10.5,0.27661609924644126
51,1094,10.5,0.27674518746472265
51,894,10.5,0.2774106113159345
51,102609,10.5,0.2655557594713154
51,117747,10.5,0.26434469356411183
51,1949,10.5,0.2780607831985332
51,1962,4.315306122448979,0.279528717805821
51,115341,10.5,0.27632451485675114
51,1361,10.5,0.27791059968176013
51,1093,10.5,0.27733016552023015
51,3639,10.5,0.26103512731236767
51,4954,10.5,0.25958003673603736
51,4069,10.5,0.26058974715151073
51,2379,10.5,0.27746011047386665
51,2391,10.5,0.27785228081648017
51,2362,10.5,0.27730257595504193
51,2756,10.5,0.2768757795723906
51,2363,10.5,0.2775216623532062
51,2361,10.5,0.27699734425962375
51,2347,10.5,0.27635405398362145
51,104769,10.5,0.275887134930878
51,2334,10.5,0.27563093038087416
51,2333,10.5,0.2754935035963273
51,115495,4.528571428571428,0.2801780076493352
51,2001,9.860204081632652,0.2781601851297787
51,120988,6.2346938775510194,0.2785710590977192
51,121094,5.1683673469387745,0.2790369801031959
51,1984,7.727551020408162,0.27827196359083584
51,105582,3.675510204081632,0.2811476877279252
51,1955,10.5,0.27812537346389565
51,1956,6.2346938775510194,0.2785983838135325
51,2364,10.5,0.2777497212393034
51,1954,10.5,0.27789225673213114
51,1953,10.5,0.27781511464391184
51,2346,10.5,0.2772255287595976
51,119470,10.5,0.27662684465652243
51,1952,7.301020408163264,0.2783511243671404
51,1942,10.5,0.2773325445462901
51,1938,10.5,0.27706067012366986
51,111670,10.5,0.27739729726265394
51,1927,10.5,0.2764069522148286
51,1928,10.5,0.2765030416215528
51,1926,10.5,0.2763193126509478
51,1925,10.5,0.27633905886172916
51,1663,3.462244897959183,0.28503504578994776
51,2025,3.248979591836734,0.28764871624242094
51,2024,3.035714285714285,0.293102090260164
51,2038,3.035714285714285,0.2940391076271712
51,2013,3.248979591836734,0.2872064803611011
51,2039,3.248979591836734,0.29070490169828767
51,1662,2.822448979591836,0.29897596613721367
51,1648,2.822448979591836,0.29776386463829063
51,1636,2.822448979591836,0.291731543842755
