Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7332,3636,3.888775510204081,0.47712288137554415
7332,6682,3.248979591836734,0.5049018206791768
7332,6120,3.248979591836734,0.5021720401940255
7332,6674,3.035714285714285,0.5106548143035109
7332,6681,3.248979591836734,0.502922043175466
7332,6673,3.035714285714285,0.5084236083288117
7332,108017,3.035714285714285,0.5049857112150727
7332,6672,3.248979591836734,0.5016365886274641
7332,6093,3.035714285714285,0.5163855042125216
7332,6659,3.035714285714285,0.5233778269188208
7332,107065,3.035714285714285,0.5171301510929255
7332,6658,3.035714285714285,0.5155833214944912
7332,7293,3.035714285714285,0.5136065680511488
7332,7305,3.035714285714285,0.5074421762659216
7332,7304,3.035714285714285,0.5046445967892952
7332,6671,3.248979591836734,0.49896762267661965
7332,6657,3.035714285714285,0.5020212949951823
7332,6670,3.035714285714285,0.4980446344005218
7332,6656,3.035714285714285,0.5018725822451308
7332,6092,3.248979591836734,0.4946680496713388
7332,6083,2.822448979591836,0.5346405018723563
7332,6645,2.822448979591836,0.5366642285142733
7332,6644,2.822448979591836,0.52541862753935
7332,117645,3.035714285714285,0.5238193771202421
7332,7294,2.822448979591836,0.5200915316398256
7332,7291,3.035714285714285,0.506482718458926
7332,6643,3.035714285714285,0.5017733263558077
7332,7290,3.035714285714285,0.5074202536568049
7332,6071,0.26326530612244897,0.5591896245690142
7332,6633,2.609183673469387,0.538183000814915
7332,6634,0.05,0.6458229495506338
7332,7276,2.822448979591836,0.528378260208114
7332,7272,2.822448979591836,0.5098341438757333
7332,101713,3.035714285714285,0.49455003082860916
7332,6642,3.035714285714285,0.5019783271905918
7332,6632,3.035714285714285,0.5013345092040897
7332,6081,3.035714285714285,0.4965648896689072
7332,7271,2.822448979591836,0.5074643024418906
7332,119753,0.4765306122448979,0.6998913067561835
7332,6626,0.6897959183673469,0.6276635839141974
7332,6060,0.05,0.7472815264293067
7332,6625,2.609183673469387,0.5504536577446884
7332,7261,2.609183673469387,0.5390682634145723
7332,6614,0.6897959183673469,0.6299783710296445
7332,109463,0.6897959183673469,0.5760505843192997
7332,6615,0.6897959183673469,0.6959160644762923
7332,7246,2.395918367346938,0.550160812259948
7332,5557,3.035714285714285,0.5146988566670854
7332,98729,3.248979591836734,0.4886229163504976
7332,6084,2.822448979591836,0.5320385925988024
7332,6072,2.609183673469387,0.5440883867191465
7332,6069,3.035714285714285,0.4954157176782231
7332,6082,3.248979591836734,0.49096710303463875
7332,5537,0.4765306122448979,0.645726574201676
7332,6061,0.4765306122448979,0.7047669835018355
7332,5546,2.822448979591836,0.5351501799103617
7332,103992,2.609183673469387,0.5461937010197925
7332,5525,0.4765306122448979,0.7770042648009184
7332,102221,0.4765306122448979,0.7645112106814151
7332,6049,0.4765306122448979,0.7424826793532688
7332,6050,0.6897959183673469,0.7686359213235984
7332,6604,0.9030612244897959,0.7405321500521138
7332,116601,3.248979591836734,0.5056010605954113
7332,103259,3.035714285714285,0.5118530754614855
7332,5012,3.888775510204081,0.4733849375740673
7332,5020,3.888775510204081,0.47304211561531906
7332,5555,3.462244897959183,0.48038445064667235
7332,5558,3.035714285714285,0.5229176671149656
7332,5545,3.462244897959183,0.47827842556592126
7332,5006,3.888775510204081,0.47052461720940053
7332,121420,3.248979591836734,0.4862681558605353
7332,5013,2.822448979591836,0.526560525627805
7332,5007,2.822448979591836,0.540258186562973
7332,100343,3.248979591836734,0.48429482857687967
7332,4997,3.888775510204081,0.4715904067232817
7332,5536,3.462244897959183,0.4784114674747493
7332,5526,0.4765306122448979,0.7799560808269134
7332,4998,0.4765306122448979,0.6274075476622745
7332,5524,3.462244897959183,0.4789972787714688
7332,4985,3.675510204081632,0.47185833105429453
7332,6070,3.248979591836734,0.48666913298411896
7332,4987,0.6897959183673469,0.7895196140115619
7332,4977,0.9030612244897959,0.8205254897134654
7332,5515,0.9030612244897959,0.8090569953140967
7332,5514,0.6897959183673469,0.7972160129584053
7332,5504,0.9030612244897959,0.8126857754644075
7332,116504,0.9030612244897959,0.8136405356975887
7332,6038,0.9030612244897959,0.7977203070630788
7332,5505,1.1163265306122447,0.8142624468546797
7332,5492,1.1163265306122447,0.8095264614801707
7332,5493,1.1163265306122447,0.798785678928969
7332,5480,1.1163265306122447,0.7979441823817439
7332,6023,1.1163265306122447,0.7995987697736399
7332,5022,3.248979591836734,0.5087918449164845
7332,4527,3.035714285714285,0.5167064834673154
7332,106287,3.035714285714285,0.517052411323073
7332,4531,4.10204081632653,0.46995846240181915
7332,4526,4.315306122448979,0.4671538782321538
7332,5008,2.822448979591836,0.5318196851797685
7332,4525,4.315306122448979,0.4653975669830056
7332,4511,2.822448979591836,0.5382994678073785
7332,4999,0.05,0.6446114024006553
7332,4528,3.035714285714285,0.5227327259287298
7332,4996,4.315306122448979,0.4655626875425708
7332,4521,4.528571428571428,0.46318057425034787
7332,5000,0.9030612244897959,0.8040252851494734
7332,4512,0.6897959183673469,0.7781988287929393
7332,4510,4.10204081632653,0.4666454945845734
7332,4520,4.9551020408163255,0.46102295404541394
7332,4509,4.9551020408163255,0.46114037570451916
7332,4988,0.9030612244897959,0.8159705603770097
7332,105460,4.10204081632653,0.4673129201367642
7332,4986,3.888775510204081,0.46891930968406326
7332,5513,3.675510204081632,0.47378751015586584
7332,4978,1.1163265306122447,0.8208603224005848
7332,4089,3.675510204081632,0.4866983304708091
7332,4088,3.675510204081632,0.48774718503904235
7332,122070,3.675510204081632,0.4877344954776395
7332,4077,3.462244897959183,0.4943981400204134
7332,4535,3.248979591836734,0.5096483451848663
7332,4068,3.248979591836734,0.5034721211743047
7332,4061,3.035714285714285,0.516578087567005
7332,4067,4.10204081632653,0.47138128272639557
7332,4066,4.315306122448979,0.46695632949135735
7332,4065,4.741836734693877,0.463461872697573
7332,4052,2.822448979591836,0.5293969698996059
7332,98859,4.9551020408163255,0.46126590672583745
7332,4058,5.3816326530612235,0.4600053236447269
7332,112746,5.5948979591836725,0.45930715196469096
7332,4039,7.301020408163264,0.4577131918909346
7332,4040,0.9030612244897959,0.8135294093962101
7332,4500,0.9030612244897959,0.8183866383820007
7332,4053,0.6897959183673469,0.7396611880262917
7332,4031,4.528571428571428,0.4633476964465968
7332,4030,6.0214285714285705,0.45869919456917896
7332,118316,7.940816326530611,0.4575109402133395
7332,4032,1.1163265306122447,0.8036683089535426
7332,4501,1.1163265306122447,0.8173148253798186
7332,3646,3.675510204081632,0.48096920551737476
7332,3647,3.675510204081632,0.48330766579687745
7332,4090,3.675510204081632,0.4873472900301622
7332,3630,3.248979591836734,0.49800740659313025
7332,115869,3.462244897959183,0.4911329485520859
7332,3622,3.248979591836734,0.507316782061191
7332,98939,4.741836734693877,0.4644317793583558
7332,4060,5.3816326530612235,0.46085062568709034
7332,4059,6.447959183673468,0.4585607314306841
7332,4062,2.822448979591836,0.5287876862942071
7332,3623,3.035714285714285,0.5184756054924691
7332,3621,9.007142857142856,0.45734209589423325
7332,3627,6.0214285714285705,0.45918218467109906
7332,4051,7.940816326530611,0.4575453077741547
7332,3616,10.5,0.4564685872525164
7332,4050,8.793877551020408,0.45733747112278933
7332,3617,0.6897959183673469,0.7539485558875052
7332,4054,0.9030612244897959,0.786900311815489
7332,3615,10.5,0.4562705586420829
7332,3604,10.5,0.4563055961816884
7332,3605,0.9030612244897959,0.7781260226181959
7332,3603,10.5,0.45637030648724897
7332,4502,1.1163265306122447,0.8024773117693467
7332,4033,1.1163265306122447,0.7890550023990617
7332,4022,5.1683673469387745,0.4602641893480749
7332,4498,4.10204081632653,0.46562307186739826
7332,117499,4.528571428571428,0.46317525181696984
7332,3596,10.5,0.45666313283276305
7332,3591,10.5,0.4570613884191148
7332,4018,6.2346938775510194,0.45850975398101057
7332,4023,4.9551020408163255,0.4610530879026412
7332,3578,10.5,0.4568970205253845
7332,118651,6.0214285714285705,0.45864171365623985
7332,3244,3.888775510204081,0.47861207758509683
7332,3648,3.675510204081632,0.48243462131132453
7332,3243,3.888775510204081,0.4754043392058628
7332,3234,4.10204081632653,0.47078030814968186
7332,3233,4.528571428571428,0.4655335791531381
7332,3629,4.528571428571428,0.4657957603170466
7332,3631,3.248979591836734,0.5030995641308832
7332,3638,3.462244897959183,0.49284903679987324
7332,107741,4.9551020408163255,0.46237333352960086
7332,3228,5.3816326530612235,0.46102889561266736
7332,3226,10.5,0.45694010511675265
7332,3227,6.874489795918366,0.4581850340369411
7332,3624,0.6897959183673469,0.7145474855506675
7332,3221,3.035714285714285,0.50763687865753
7332,3222,2.822448979591836,0.5187032345728191
7332,3220,10.5,0.456129261793611
7332,3618,0.9030612244897959,0.7610826302359163
7332,3212,10.5,0.45524467721490447
7332,3213,10.5,0.4554753959286272
7332,3199,10.5,0.4552828419093635
7332,120698,0.9030612244897959,0.7452491045808788
7332,4041,1.1163265306122447,0.7573527660303769
7332,3198,10.5,0.4552955762658326
7332,3185,10.5,0.45521900815561234
7332,3590,10.5,0.4559753865283499
7332,3577,10.5,0.45592768624998736
7332,112254,10.5,0.4551290427283502
7332,3154,10.5,0.4557926052724306
7332,3579,7.940816326530611,0.45752853668690074
7332,3155,10.5,0.45640979383559666
7332,2722,10.5,0.45493827002576415
7332,110522,3.888775510204081,0.4756451563593106
7332,3235,3.888775510204081,0.479272436774852
7332,2826,4.10204081632653,0.4736290726157638
7332,107128,4.315306122448979,0.4697568764487521
7332,102576,4.10204081632653,0.4748694053421628
7332,2829,3.888775510204081,0.47937831470964143
7332,3637,3.675510204081632,0.485067394979262
7332,104110,4.741836734693877,0.4649158800951756
7332,2809,5.5948979591836725,0.4605262896901222
7332,2808,9.007142857142856,0.4574001043756243
7332,2807,10.5,0.456695066330821
7332,2794,10.5,0.4558170071548525
7332,3214,0.9030612244897959,0.6514989037829382
7332,100914,3.035714285714285,0.5146431827103768
7332,3215,2.822448979591836,0.5254552265314714
7332,97902,3.035714285714285,0.5100370543099121
7332,2795,3.248979591836734,0.5014423024893564
7332,3229,3.248979591836734,0.49644971196919196
7332,2793,10.5,0.455105856631945
7332,3223,3.035714285714285,0.5145875767368882
7332,3216,2.822448979591836,0.5276476552830951
7332,3607,0.9030612244897959,0.5991229919338952
7332,3606,0.9030612244897959,0.6969953708162395
7332,2792,10.5,0.4547139497583651
7332,116298,10.5,0.45454886900730906
7332,2781,10.5,0.45429143410153305
7332,3211,10.5,0.45422082023213606
7332,107646,10.5,0.4543110027507363
7332,3170,10.5,0.4542827277774486
7332,105400,10.5,0.45394485449545585
7332,2735,10.5,0.4537182696837393
7332,2734,10.5,0.45339061617747145
7332,3171,10.5,0.454416568571231
7332,113118,10.5,0.4556372079872887
7332,3156,10.5,0.4569331654874652
7332,108719,10.5,0.4559077671122169
7332,2723,10.5,0.45500453322406986
7332,2819,3.675510204081632,0.48112315973119923
7332,3236,3.675510204081632,0.48686802173409827
7332,2828,4.10204081632653,0.4744076169345902
7332,2423,4.315306122448979,0.470113527981299
7332,2424,3.888775510204081,0.4741771386459638
7332,117075,4.10204081632653,0.4716404187801909
7332,2827,4.10204081632653,0.47145386281051815
7332,116751,4.315306122448979,0.4690289713923361
7332,2411,3.675510204081632,0.479938978780591
7332,112918,3.462244897959183,0.48578595042758643
7332,2810,3.462244897959183,0.49057996839883455
7332,2811,3.248979591836734,0.49375882389124803
7332,116881,7.514285714285713,0.45782751343433914
7332,2817,5.8081632653061215,0.4600397785461776
7332,2384,10.5,0.45578857647578463
7332,2397,10.5,0.45649262852846884
7332,2796,3.035714285714285,0.5055147664089552
7332,2383,10.5,0.4545670787961368
7332,106194,10.5,0.45422194904993896
7332,106383,10.5,0.45401577583807773
7332,2780,10.5,0.453607841272644
7332,2791,10.5,0.45338592130137534
7332,3210,10.5,0.45319558329460996
7332,2779,10.5,0.4524993774088424
7332,2790,10.5,0.4524355172105776
7332,3219,10.5,0.45196799732131177
7332,2789,10.5,0.45137719477267857
7332,114018,10.5,0.45337609901851206
7332,2341,10.5,0.4527207834935836
7332,2736,10.5,0.4540710378394517
7332,2753,10.5,0.452535929822766
7332,3184,10.5,0.4529847417145305
7332,2330,10.5,0.45430493567932195
7332,2329,10.5,0.454080387399562
7332,2724,10.5,0.455068980407189
7332,98561,3.888775510204081,0.4746591722469873
7332,2021,4.315306122448979,0.4693820915073801
7332,2422,4.528571428571428,0.46747048113263856
7332,2020,4.528571428571428,0.46572281020895145
7332,2019,4.9551020408163255,0.46279671348301443
7332,101447,4.528571428571428,0.46642985444397866
7332,2421,4.741836734693877,0.4638230332242774
7332,2410,5.1683673469387745,0.46171194223173007
7332,2005,5.5948979591836725,0.4601139240104025
7332,2399,3.462244897959183,0.48531649213106176
7332,111093,3.675510204081632,0.4799650054068787
7332,2409,6.2346938775510194,0.45903864229957814
7332,2004,7.514285714285713,0.4579202021107901
7332,2818,4.741836734693877,0.46416140365685554
7332,1991,10.5,0.4568448393412273
7332,2398,10.073469387755102,0.45725584690274956
7332,1992,3.462244897959183,0.4837943860353595
7332,2400,3.462244897959183,0.49015464125086006
7332,1990,10.5,0.45603765752433856
7332,1989,10.5,0.4551085049512983
7332,120764,10.5,0.4548278975958666
7332,1977,10.5,0.45341660521766614
7332,1978,10.5,0.4541549054216196
7332,2382,10.5,0.4536645196150092
7332,2381,10.5,0.4532918150517219
7332,2396,10.5,0.452752834067785
7332,2380,10.5,0.45238751287211276
7332,2395,10.5,0.45215000463111654
7332,2806,10.5,0.45130222240763174
7332,122664,10.5,0.4515223701424629
7332,2342,10.5,0.4526870851622887
7332,2359,10.5,0.45206535227881517
7332,2752,10.5,0.45185978873119215
7332,122157,10.5,0.45370533359773424
7332,2344,10.5,0.45343073289010705
7332,109860,10.5,0.45436537286643297
7332,117708,10.5,0.45318622672296216
7332,2343,10.5,0.45333687969439107
7332,1641,4.528571428571428,0.4644669259306643
7332,1631,4.10204081632653,0.4691266710972979
7332,110012,5.1683673469387745,0.46123327439748896
7332,1629,6.447959183673468,0.4587627050494868
7332,1628,10.5,0.457210804776658
7332,1620,10.5,0.4562135584077164
7332,2401,3.248979591836734,0.49156759763956603
7332,1993,3.462244897959183,0.48527958810792626
7332,2006,3.888775510204081,0.47644089846341486
7332,119194,3.675510204081632,0.47933673650136444
7332,118550,10.5,0.4557728992019492
7332,102210,10.5,0.4549511185900531
7332,99273,10.5,0.4540676466309631
7332,1988,10.5,0.4532822596438133
7332,1987,10.5,0.45232886469627676
7332,1640,5.5948979591836725,0.46022701691053236
7332,1630,4.741836734693877,0.4629318040428586
7332,1330,7.301020408163264,0.4579479272829936
7332,118905,7.514285714285713,0.45782810895338844
7332,1331,6.0214285714285705,0.4591073133994312
7332,114722,4.315306122448979,0.46579372325484525
7332,1632,3.888775510204081,0.47305057921471416
7332,1332,5.1683673469387745,0.46084527389905217
7332,1329,10.5,0.4565559801791469
7332,113236,10.5,0.45605740033457587
7332,1319,10.5,0.45509412212788114
7332,1619,10.5,0.4549776677653875
7332,1318,10.5,0.45407294540439547
7332,1618,10.5,0.45401594434187986
7332,1617,10.5,0.45322572225210733
7332,1317,10.5,0.4529883909206901
7332,98468,10.5,0.45254978627879994
7332,1316,10.5,0.4522666726907454
7332,1063,5.8081632653061215,0.45909761769472635
7332,1333,4.9551020408163255,0.46123194536932954
7332,1062,6.874489795918366,0.45805929963178493
7332,1061,10.5,0.45700263147173836
7332,111431,10.5,0.45670470929768525
7332,107486,10.5,0.455359084595351
7332,1328,10.5,0.4552806717701777
7332,1327,10.5,0.45429298904323934
7332,1060,10.5,0.45431833186870574
7332,1326,10.5,0.45331985118945683
7332,117541,10.5,0.453666385858402
7332,111585,10.5,0.4523940662383603
7332,103317,10.5,0.4528380873237561
7332,1325,10.5,0.4519002561693405
7332,1616,10.5,0.4515614643767578
7332,1324,10.5,0.45128501446227065
7332,1076,8.36734693877551,0.45745948984142015
7332,1077,6.2346938775510194,0.45844912181663566
7332,1075,10.5,0.45673827502175357
7332,836,10.5,0.45584399220293603
7332,1074,10.5,0.4558998845401806
7332,1059,10.5,0.4534050350470088
7332,834,10.5,0.45407073473257975
7332,832,10.5,0.4522473918008857
7332,833,10.5,0.45307521197120426
7332,835,10.5,0.4548798827395848
7332,102567,10.5,0.4549736703915326
7332,847,10.5,0.4540737084934522
7332,846,10.5,0.45318143271427735
7332,845,10.5,0.4522387346329896
7332,1073,10.5,0.4509981493994255
7332,844,10.5,0.4510473472553106
7332,1058,10.5,0.45183238962514105
7332,660,10.5,0.45055215678868454
7332,661,10.5,0.4514938195957121
7332,843,10.5,0.45013192504305344
7332,858,10.5,0.44979539533523094
7332,662,10.5,0.4522654954878872
7332,663,10.5,0.45307805273417223
7332,664,10.5,0.45392442510972675
7332,857,10.5,0.44909418415639
7332,676,10.5,0.4495141608596468
7332,869,10.5,0.4487286425347331
7332,685,10.5,0.44854563134877634
7332,675,10.5,0.4479956050388316
7332,112252,10.5,0.4479109602046447
7332,102632,10.5,0.45091267706174687
7332,101304,10.5,0.45141834097097033
7332,1072,10.5,0.4498567369843903
7332,849,10.5,0.45562580838315225
7332,848,10.5,0.454810848916813
7332,100876,10.5,0.45643860729744345
7332,118281,10.5,0.45713369018272043
7332,1342,5.3816326530612235,0.4598691359602767
7332,1353,8.15408163265306,0.4574567118230698
7332,117679,10.5,0.4504242740200748
7332,1057,10.5,0.4509032074198619
7332,1323,10.5,0.4505037835653197
7332,1642,4.528571428571428,0.46431643708964143
7332,1655,5.3816326530612235,0.45999772639961756
7332,1085,10.5,0.4562636793822382
7332,1365,10.5,0.4565714740538541
7332,1366,8.36734693877551,0.45735912289806613
7332,1098,10.5,0.4556201237819151
7332,1109,10.5,0.4556504136077626
7332,107573,10.5,0.45660340186033677
7332,1377,10.28673469387755,0.45714992642424324
7332,1669,5.1683673469387745,0.4601277314814738
7332,1376,10.5,0.45595211550834414
7332,1692,10.5,0.4564378633316314
7332,2053,6.661224489795917,0.4577977211543368
7332,2043,5.1683673469387745,0.45994409787260104
7332,1627,10.5,0.45051809549773025
7332,1615,10.5,0.4513303963382026
7332,1626,10.5,0.45046315359255795
7332,1638,10.5,0.4497280077620259
7332,1637,10.5,0.4493861437304323
7332,1643,3.888775510204081,0.47091538341289096
7332,2007,3.675510204081632,0.4787911957284381
7332,1341,10.5,0.44873780530617935
7332,106432,10.5,0.44829384083763335
7332,2015,10.5,0.4492413032651945
7332,122440,10.5,0.44875039788203397
7332,1070,10.5,0.4494533232268497
7332,105012,4.315306122448979,0.4649832206953264
7332,1656,3.888775510204081,0.4695500774866329
7332,2022,3.675510204081632,0.4759327842618707
7332,2033,3.675510204081632,0.4725236473445037
7332,1670,4.10204081632653,0.46552441049020565
7332,106319,4.10204081632653,0.46347428396708823
7332,2044,3.675510204081632,0.4714211937602669
7332,1691,10.5,0.454900414691753
7332,98949,10.5,0.4555485283942403
7332,2063,10.5,0.45696085171537315
7332,1986,10.5,0.4516987867655575
7332,1994,3.462244897959183,0.486036886442207
7332,2402,3.248979591836734,0.493559016353859
7332,2412,3.248979591836734,0.48966243285835664
7332,2008,3.462244897959183,0.48341234915201237
7332,2034,3.462244897959183,0.481456870639167
7332,2425,3.248979591836734,0.4894223934207035
7332,2027,10.5,0.4481267792307966
7332,2003,10.5,0.44992286801650805
7332,111400,10.5,0.44877678355164996
7332,99132,10.5,0.4477353483226256
7332,1649,10.5,0.4471621669096204
7332,1650,10.5,0.4472314462548119
7332,121887,3.462244897959183,0.4803966017712967
7332,2433,3.248979591836734,0.4887540834376919
7332,2456,3.675510204081632,0.46834641967547674
7332,116830,3.462244897959183,0.4767989501818578
7332,2054,4.9551020408163255,0.4598045196484589
7332,2464,4.741836734693877,0.4599003761638949
7332,1935,10.5,0.45263906046025504
7332,2360,10.5,0.45216052000124773
7332,1936,10.5,0.4525504514965287
7332,1937,10.5,0.45284417543556743
7332,1950,10.5,0.45142874850537085
7332,2358,10.5,0.451361213228219
7332,1951,10.5,0.45189330513155046
7332,1985,10.5,0.4510696190028257
7332,2385,3.248979591836734,0.49791697420262016
7332,2386,3.248979591836734,0.5007533561390357
7332,2820,3.248979591836734,0.4965738095917074
7332,2812,3.035714285714285,0.5062542380686073
7332,2830,3.035714285714285,0.49721489949517306
7332,123245,3.035714285714285,0.4970175025966308
7332,2445,3.248979591836734,0.48817083280805207
7332,2444,3.248979591836734,0.4838777279573174
7332,2840,3.035714285714285,0.49159534637971203
7332,113169,3.248979591836734,0.4779870079073749
7332,103205,0.05,0.48516282101974173
7332,104884,10.5,0.45507073739022674
7332,111051,10.5,0.45119006073400425
7332,2767,10.5,0.45166415945415006
7332,2768,10.5,0.4522316290102807
7332,3195,10.5,0.4516443827604222
7332,101944,10.5,0.45102384948339214
7332,3196,10.5,0.4524367893749942
7332,2788,10.5,0.4509217936812272
7332,2805,10.5,0.450380953158389
7332,123010,10.5,0.4506425240193531
7332,2797,3.035714285714285,0.5055840462423105
7332,2798,3.035714285714285,0.5122599692484997
7332,3230,2.822448979591836,0.5208761012711147
7332,2804,10.5,0.44965625087302064
7332,2816,10.5,0.44973048917211733
7332,2787,10.5,0.450210536468426
7332,2393,10.5,0.4500986444089622
7332,2394,10.5,0.45055707466622985
7332,3238,2.822448979591836,0.5166777506324833
7332,99871,3.035714285714285,0.5048079515526984
7332,2392,10.5,0.4490649643973609
7332,2408,10.5,0.4491467613628529
7332,3237,2.822448979591836,0.5078819910112242
7332,3252,2.822448979591836,0.49923830119268164
7332,3264,2.822448979591836,0.4934964258676716
7332,2839,3.035714285714285,0.4865165296000332
7332,101805,10.5,0.45651227077607615
7332,3157,9.646938775510204,0.4572383573438893
7332,3580,6.874489795918366,0.45802102201075634
7332,3593,6.447959183673468,0.45832018753226933
7332,3172,9.220408163265306,0.4573020512039576
7332,3158,10.5,0.4566822140459683
7332,2727,10.5,0.4561956790766617
7332,2726,10.5,0.45600420237972983
7332,3173,10.5,0.45684361786036665
7332,3594,6.447959183673468,0.45823830761527995
7332,105786,8.793877551020408,0.45736849876803687
7332,3174,10.5,0.45715381928842724
7332,103373,10.5,0.456632528888704
7332,2737,10.5,0.45621566032653404
7332,3582,0.26326530612244897,0.5159348890351634
7332,3175,10.5,0.45674918329188774
7332,3581,7.087755102040815,0.457917743533816
7332,3595,6.874489795918366,0.45803119469912634
7332,100514,10.5,0.45640205984382776
7332,2738,10.5,0.4561763950828147
7332,3159,0.4765306122448979,0.5078861789096334
7332,3197,10.5,0.4534227770315966
7332,2778,10.5,0.4508546728881322
7332,3208,10.5,0.45153682246465066
7332,3209,10.5,0.45245572927516275
7332,106769,10.5,0.450700440104464
7332,3625,2.395918367346938,0.5462929935831207
7332,3633,2.609183673469387,0.535529324241756
7332,101047,2.822448979591836,0.5258651079088184
7332,119996,2.822448979591836,0.5196085100953283
7332,115511,2.822448979591836,0.517483493066891
7332,3245,2.822448979591836,0.5077783639403393
7332,3641,2.609183673469387,0.5300692950530963
7332,3251,2.822448979591836,0.5079647188195813
7332,3650,2.609183673469387,0.5190192492301825
7332,102154,2.822448979591836,0.4999331016767459
7332,3279,0.05,0.528854059588665
7332,4019,5.3816326530612235,0.45963630770225095
7332,3592,5.3816326530612235,0.45999072922070083
7332,4024,4.741836734693877,0.4619398983547697
7332,105828,4.741836734693877,0.4623270194979696
7332,4025,5.1683673469387745,0.4601825008545134
7332,4026,5.5948979591836725,0.45926378859425554
7332,4020,5.8081632653061215,0.45918579612003896
7332,4042,1.1163265306122447,0.7199584692195373
7332,112921,1.1163265306122447,0.6465061119675377
7332,101759,2.395918367346938,0.5507200243671011
7332,4063,1.1163265306122447,0.5987205210470141
7332,3632,2.395918367346938,0.5451489159385121
7332,3640,2.609183673469387,0.5283640620510339
7332,110384,2.609183673469387,0.5392911867480943
7332,4489,0.05,0.4641985825806413
7332,4490,4.315306122448979,0.4645029977477336
7332,4491,4.528571428571428,0.46281279945040144
7332,4486,4.9551020408163255,0.4609615810168104
7332,4034,1.1163265306122447,0.7556618492791521
7332,4503,1.1163265306122447,0.7710614712283989
7332,102295,1.1163265306122447,0.7190753752111148
7332,4513,1.3295918367346937,0.7446091560562242
7332,4055,1.1163265306122447,0.672194210688499
7332,4522,1.3295918367346937,0.677877039078679
7332,115709,1.1163265306122447,0.6318235941465857
7332,4071,1.3295918367346937,0.5658588582948612
7332,4070,2.395918367346938,0.5556060531528467
7332,4538,1.3295918367346937,0.5882692600893813
7332,4529,1.3295918367346937,0.6406366956990555
7332,4499,4.10204081632653,0.4665672614512236
7332,4975,4.10204081632653,0.4669220043295236
7332,101491,4.315306122448979,0.4644380682273759
7332,4974,3.888775510204081,0.46992978878078484
7332,4493,1.1163265306122447,0.8061471695306184
7332,4492,1.1163265306122447,0.81915736117133
7332,4494,1.1163265306122447,0.7859190733931375
7332,4990,1.3295918367346937,0.7622030495822705
7332,4981,1.3295918367346937,0.7790579181495477
7332,5002,1.3295918367346937,0.7265107922157308
7332,103102,1.3295918367346937,0.6875926880341297
7332,5025,1.3295918367346937,0.6383823457202642
7332,5014,1.3295918367346937,0.6715990652330841
7332,4537,2.182653061224489,0.569782278538618
7332,5024,1.5428571428571427,0.5998937150741399
7332,4968,1.1163265306122447,0.8068489441213819
7332,4979,1.1163265306122447,0.8049473683358154
7332,5506,1.3295918367346937,0.7965828000827653
7332,4969,1.3295918367346937,0.7988199783434354
