Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117430,6050,3.462244897959183,0.7105710959226752
117430,6604,3.462244897959183,0.7158741858738158
117430,116601,3.888775510204081,0.6968017086244767
117430,103259,3.888775510204081,0.6981045440191345
117430,5012,3.035714285714285,0.7118686013948072
117430,5020,3.248979591836734,0.7066839108610671
117430,5555,0.05,0.7309239751697414
117430,5558,3.888775510204081,0.6997128907641699
117430,5545,0.6897959183673469,0.7341042641447788
117430,5006,2.822448979591836,0.715460849199597
117430,121420,0.6897959183673469,0.7489336353464582
117430,5013,4.10204081632653,0.6958535994478342
117430,5007,4.10204081632653,0.6961291987169607
117430,100343,0.6897959183673469,0.7504100532903031
117430,4997,2.609183673469387,0.7215252383502575
117430,5536,0.6897959183673469,0.7480704757947051
117430,5526,4.10204081632653,0.6983940334501346
117430,4998,4.10204081632653,0.6969837963378043
117430,5524,0.9030612244897959,0.7594506620812033
117430,4985,0.6897959183673469,0.7446171032105693
117430,6070,0.9030612244897959,0.7596424573042194
117430,4987,4.315306122448979,0.6941429033514801
117430,4977,4.10204081632653,0.6958734622305696
117430,5515,3.888775510204081,0.7001128741224127
117430,5514,3.675510204081632,0.7051364206096953
117430,5504,3.888775510204081,0.7019272560973737
117430,116504,4.10204081632653,0.6979116592013228
117430,6038,3.675510204081632,0.7078452432419731
117430,5505,3.888775510204081,0.6989509781026975
117430,5492,3.888775510204081,0.7037346173676489
117430,5493,3.888775510204081,0.7015674673911512
117430,5480,3.675510204081632,0.7057172190047926
117430,6023,3.675510204081632,0.7088442580294407
117430,5022,4.10204081632653,0.6945309767890844
117430,4527,4.315306122448979,0.6920573205190437
117430,106287,4.10204081632653,0.695944405454481
117430,4531,3.462244897959183,0.7006584085922023
117430,4526,3.248979591836734,0.703413546470338
117430,5008,4.315306122448979,0.6922426092677173
117430,4525,3.035714285714285,0.707011240599534
117430,4511,4.528571428571428,0.6887522920080723
117430,4999,4.315306122448979,0.6924399277651553
117430,4528,4.528571428571428,0.688407994398549
117430,4996,2.822448979591836,0.714904606422345
117430,4521,2.822448979591836,0.7087155335245401
117430,5000,4.528571428571428,0.6907635452271115
117430,4512,4.741836734693877,0.688423512761696
117430,4510,2.609183673469387,0.7205366037054903
117430,4520,2.822448979591836,0.7091050637363818
117430,4509,2.822448979591836,0.713068598704464
117430,4988,4.315306122448979,0.691565562921977
117430,105460,0.6897959183673469,0.7385874288736716
117430,4986,0.9030612244897959,0.7512369391702535
117430,5513,0.9030612244897959,0.7614906943978446
117430,4978,4.10204081632653,0.6946242701049192
117430,4089,4.741836734693877,0.6852173496789922
117430,4088,4.315306122448979,0.6889038925736068
117430,122070,4.315306122448979,0.6911490243607777
117430,4077,5.1683673469387745,0.6836331909623904
117430,4535,4.741836734693877,0.6876514340132915
117430,4068,5.1683673469387745,0.6841781733686205
117430,4061,5.1683673469387745,0.6844067260012221
117430,4067,3.888775510204081,0.6921634837475816
117430,4066,3.675510204081632,0.6941122456456079
117430,4065,3.462244897959183,0.6964352398468432
117430,4052,4.9551020408163255,0.6860076535341431
117430,98859,3.248979591836734,0.6993836458014456
117430,4058,3.035714285714285,0.7023138184966842
117430,112746,2.822448979591836,0.704744182022649
117430,4039,2.822448979591836,0.7048219490274994
117430,4040,4.9551020408163255,0.6857878384608089
117430,4500,4.741836734693877,0.6884466997983325
117430,4053,4.9551020408163255,0.685250194720799
117430,4031,2.609183673469387,0.7213301861160748
117430,4030,2.609183673469387,0.7134980442288005
117430,118316,2.822448979591836,0.7080535401345365
117430,4032,4.9551020408163255,0.6863279168993156
117430,4501,4.528571428571428,0.6888714459028901
117430,3646,5.1683673469387745,0.682450416682362
117430,3647,5.3816326530612235,0.6818398398604311
117430,4090,5.3816326530612235,0.6823186407915258
117430,3630,5.5948979591836725,0.6814256637577712
117430,115869,5.5948979591836725,0.681014307250444
117430,3622,5.5948979591836725,0.681878466211584
117430,98939,4.10204081632653,0.6881521347093191
117430,4060,3.675510204081632,0.6897053741668498
117430,4059,3.462244897959183,0.6918173590101074
117430,4062,5.1683673469387745,0.683529502351289
117430,3623,5.8081632653061215,0.6806116469027772
117430,3621,3.888775510204081,0.6852343343910701
117430,3627,4.10204081632653,0.6842613135386033
117430,4051,3.248979591836734,0.6949666782834141
117430,3616,3.675510204081632,0.6864705528463058
117430,4050,3.035714285714285,0.6993523319312855
117430,3617,5.5948979591836725,0.6821505890315016
117430,4054,5.1683673469387745,0.6835504555053168
117430,3615,3.248979591836734,0.6912556003242312
117430,3604,3.035714285714285,0.6963702745080625
117430,3605,5.1683673469387745,0.6835965170207852
117430,3603,2.822448979591836,0.7015192236281358
117430,4502,4.741836734693877,0.6868329754739699
117430,4033,5.1683673469387745,0.684367429226372
117430,4022,2.609183673469387,0.7204399207651968
117430,4498,0.9030612244897959,0.7415442486097886
117430,117499,0.9030612244897959,0.730262209053033
117430,3596,2.609183673469387,0.7068231318539355
117430,3591,2.609183673469387,0.7131219041567529
117430,4018,2.395918367346938,0.7210285744729286
117430,4023,2.395918367346938,0.7261521899326318
117430,3578,2.395918367346938,0.7177962073438999
117430,118651,2.395918367346938,0.7245908382210806
117430,3244,6.0214285714285705,0.6794473894761501
117430,3648,5.8081632653061215,0.6800246752190564
117430,3243,5.8081632653061215,0.6799642241364737
117430,3234,5.5948979591836725,0.6802231501818082
117430,3233,5.3816326530612235,0.6802178684891254
117430,3629,4.741836734693877,0.6827210235110598
117430,3631,6.2346938775510194,0.6795141865062528
117430,3638,6.447959183673468,0.6790353126794781
117430,107741,4.528571428571428,0.6834883366112019
117430,3228,5.1683673469387745,0.680133869913971
117430,3226,4.528571428571428,0.6807168005341936
117430,3227,4.9551020408163255,0.6803803472162848
117430,3624,6.0214285714285705,0.6800971044326701
117430,3221,7.087755102040815,0.678001765505524
117430,3222,7.087755102040815,0.6780012374136843
117430,3220,4.315306122448979,0.6808989500499603
117430,3618,5.5948979591836725,0.6815010045730647
117430,3212,3.675510204081632,0.6833571043724023
117430,3213,4.10204081632653,0.6808464301028401
117430,3199,3.248979591836734,0.6882554051971528
117430,120698,5.5948979591836725,0.6817121325318305
117430,4041,5.5948979591836725,0.6820644542255979
117430,3198,3.035714285714285,0.6927859308024684
117430,3185,2.822448979591836,0.6976177591978354
117430,3590,2.609183673469387,0.7063365358538949
117430,3577,2.395918367346938,0.7091596170114194
117430,112254,2.609183673469387,0.7017257113594764
117430,3154,2.395918367346938,0.7131237233781406
117430,3579,2.395918367346938,0.7249387950053064
117430,3155,2.395918367346938,0.720057505947272
117430,2722,2.395918367346938,0.7044805658294
117430,110522,7.301020408163264,0.6774286788532311
117430,3235,6.874489795918366,0.67804178198886
117430,2826,6.874489795918366,0.6777539834752145
117430,107128,6.661224489795917,0.6778953426934851
117430,102576,9.007142857142856,0.676500321879753
117430,2829,8.580612244897958,0.6767121055400793
117430,3637,6.447959183673468,0.6788936717359768
117430,104110,6.447959183673468,0.6778716797969544
117430,2809,6.2346938775510194,0.6778199758062253
117430,2808,6.2346938775510194,0.6773960009167158
117430,2807,5.5948979591836725,0.6780407351677569
117430,2794,5.5948979591836725,0.6774980095896961
117430,3214,6.447959183673468,0.6790274713325961
117430,100914,8.580612244897958,0.6768469253251518
117430,3215,7.940816326530611,0.6772942757614748
117430,97902,8.15408163265306,0.6770348303292714
117430,2795,8.793877551020408,0.6767046092330216
117430,3229,7.514285714285713,0.6775275214135342
117430,2793,5.3816326530612235,0.6774839014633242
117430,3223,10.28673469387755,0.6763309239380125
117430,3216,9.646938775510204,0.6764654197398465
117430,3607,7.301020408163264,0.6779535155312686
117430,3606,6.0214285714285705,0.6800739775644833
117430,2792,4.741836734693877,0.6782204177384334
117430,116298,3.675510204081632,0.6823769994780634
117430,2781,4.315306122448979,0.6785898350129547
117430,3211,3.248979591836734,0.6841614685907838
117430,107646,3.035714285714285,0.6880219216571419
117430,3170,0.05,0.6960423021048582
117430,105400,2.822448979591836,0.6881364862147127
117430,2735,0.05,0.6928903317649218
117430,2734,2.822448979591836,0.6867992320926407
117430,3171,2.609183673469387,0.697915657493756
117430,113118,2.182653061224489,0.7162202835698095
117430,3156,2.182653061224489,0.7272891561881738
117430,108719,2.182653061224489,0.7227442118350249
117430,2723,2.395918367346938,0.7102582537813543
117430,2819,10.5,0.6757645014753844
117430,3236,7.940816326530611,0.6770481570126863
117430,2828,10.5,0.6757615461039003
117430,2423,10.5,0.6750533011988624
117430,2424,10.5,0.674908372617078
117430,117075,10.5,0.6758091066457649
117430,2827,9.646938775510204,0.6762985939020488
117430,116751,8.580612244897958,0.6765756798215548
117430,2411,10.5,0.6748770851870733
117430,112918,10.5,0.6754524799717857
117430,2810,10.5,0.6762231331750093
117430,2811,10.5,0.6756600925604992
117430,116881,8.15408163265306,0.6763732597237386
117430,2817,8.793877551020408,0.6763391155758465
117430,2384,10.073469387755102,0.6759863999372087
117430,2397,10.5,0.6757714990483774
117430,2796,10.5,0.676208586054218
117430,2383,10.5,0.6756007234800612
117430,106194,10.28673469387755,0.6759123585811277
117430,106383,6.661224489795917,0.6762389767088297
117430,2780,4.315306122448979,0.6779849999543788
117430,2791,10.5,0.6758566136568198
117430,3210,3.888775510204081,0.6787217940451029
117430,2779,10.5,0.6757022100467117
117430,2790,10.5,0.6753744686889689
117430,3219,10.5,0.6754824596991603
117430,2789,10.5,0.674747224863976
117430,114018,2.609183673469387,0.6902921055939165
117430,2341,2.822448979591836,0.6846644461262594
117430,2736,2.609183673469387,0.6975254952004579
117430,2753,3.248979591836734,0.6806325996508249
117430,3184,3.248979591836734,0.6816162285450063
117430,2330,2.182653061224489,0.7091310669390003
117430,2329,2.395918367346938,0.703218887991364
117430,2724,2.182653061224489,0.7156783720336073
117430,98561,10.5,0.6741725303844727
117430,2021,10.5,0.6740667088562595
117430,2422,10.5,0.6752813113810915
117430,2020,10.5,0.6742477398621953
117430,2019,10.5,0.6743765929684722
117430,101447,10.5,0.6757856302004237
117430,2421,10.5,0.6750673855349001
117430,2410,10.5,0.6752707729983249
117430,2005,10.5,0.6744466569848155
117430,2399,10.5,0.6749249708008128
117430,111093,10.5,0.674417023021811
117430,2409,10.5,0.6754715098300523
117430,2004,10.5,0.6745875340632702
117430,2818,9.646938775510204,0.6762398238007697
117430,1991,10.5,0.67478481676685
117430,2398,10.5,0.6756050853943152
117430,1992,10.5,0.6743949239540934
117430,2400,10.5,0.6749932776366157
117430,1990,10.5,0.6749430686192838
117430,1989,10.5,0.6749859327432393
117430,120764,10.5,0.675305890408379
117430,1977,10.5,0.6745614430927718
117430,1978,10.5,0.674721156357363
117430,2382,10.5,0.6751732084858819
117430,2381,10.5,0.6752943332190456
117430,2396,10.5,0.6744068614891373
117430,2380,10.5,0.6749455944617124
117430,2395,10.5,0.6743216966864467
117430,2806,10.5,0.6743429210813175
117430,122664,10.5,0.6741361940872517
117430,2342,2.609183673469387,0.688610500080653
117430,2359,2.822448979591836,0.6817140612353313
117430,2752,3.675510204081632,0.677781639995306
117430,122157,2.182653061224489,0.7079036377501768
117430,2344,2.395918367346938,0.7024314775430094
117430,109860,2.182653061224489,0.7141464048424182
117430,117708,2.395918367346938,0.6979181120792026
117430,2343,2.395918367346938,0.6952679213095467
117430,1641,10.5,0.6732572423198828
117430,1631,10.5,0.6732936274879529
117430,110012,10.5,0.6733487241893754
117430,1629,10.5,0.6735324838568499
117430,1628,10.5,0.6736875168994527
117430,1620,10.5,0.673839873563042
117430,2401,10.5,0.6747382423575018
117430,1993,10.5,0.6740398836672823
117430,2006,10.5,0.6738632165765572
117430,119194,10.5,0.673755625956314
117430,118550,10.5,0.6742644701529679
117430,102210,10.5,0.6741916921533222
117430,99273,10.5,0.6740528165931794
117430,1988,10.5,0.673910406588262
117430,1987,10.5,0.6735310089896112
117430,1640,10.5,0.6726058460827022
117430,1630,10.5,0.6725503060532003
117430,1330,10.5,0.6726149362753362
117430,118905,10.5,0.6721308118965461
117430,1331,10.5,0.6720407162292552
117430,114722,10.5,0.6723943746707819
117430,1632,10.5,0.6731865593181479
117430,1332,10.5,0.6719113734538538
117430,1329,10.5,0.6726076173253461
117430,113236,10.5,0.6730902922214037
117430,1319,10.5,0.6729512123949308
117430,1619,10.5,0.6735584692472047
117430,1318,10.5,0.6727509470712313
117430,1618,10.5,0.6733634114048955
117430,1617,10.5,0.6732777467514321
117430,1317,10.5,0.6724097727805767
117430,98468,10.5,0.6731925236859111
117430,1316,10.5,0.6725005510456172
117430,1063,10.5,0.6713389702564019
117430,1333,10.5,0.6715505898359622
117430,1062,10.5,0.6714440705990083
117430,1061,10.5,0.6715283169821509
117430,111431,10.5,0.6719514701397729
117430,107486,10.5,0.6716405328221582
117430,1328,10.5,0.6723592214673121
117430,1327,10.5,0.6722084744946548
117430,1060,10.5,0.6716387687491514
117430,1326,10.5,0.6719322193093276
117430,117541,10.5,0.6716638949706226
117430,111585,10.5,0.6714846979181133
117430,103317,10.5,0.6712125030898906
117430,1325,10.5,0.6717047518711254
117430,1616,10.5,0.6725079771288713
117430,1324,10.5,0.6717476132789448
117430,1076,10.5,0.6708592020505254
117430,1077,10.5,0.6709033510145163
117430,1075,10.5,0.6708224790953463
117430,836,10.5,0.6712561584548518
117430,1074,10.5,0.670717069191906
117430,1059,10.5,0.6710577817425812
117430,834,10.5,0.6709013049872581
117430,832,10.5,0.6702856067147109
117430,833,10.5,0.670425250593034
117430,835,10.5,0.6709490388400718
117430,102567,10.5,0.6705206619351513
117430,847,10.5,0.6703168089968141
117430,846,10.5,0.670042321246894
117430,845,10.5,0.6696729626990949
117430,1073,10.5,0.6696835323303125
117430,844,10.5,0.6690839563140172
117430,1058,10.5,0.670655830888159
117430,660,10.5,0.6682419097945387
117430,661,10.5,0.6689271316703158
117430,843,10.5,0.6688076049216882
117430,858,10.5,0.6681299478967269
117430,662,10.5,0.6692291065924838
117430,663,10.5,0.6694791452627584
117430,664,10.5,0.669660507373509
117430,857,10.5,0.6681117656591087
117430,676,10.5,0.6674793158967276
117430,869,10.5,0.6673736968165647
117430,685,10.5,0.6668632154622429
117430,675,10.5,0.6668618790852883
117430,112252,10.5,0.6672701393426073
117430,102632,10.5,0.6701406311527376
117430,101304,10.5,0.6708973206444855
117430,1072,10.5,0.6691912190875539
117430,849,10.5,0.6699824458711728
117430,848,10.5,0.6698512705709239
117430,100876,10.5,0.6701531224233646
117430,118281,10.5,0.6703724006508872
117430,1342,10.5,0.6710350501005793
117430,1353,10.5,0.6702905354848974
117430,117679,10.5,0.6710488940105495
117430,1057,10.5,0.6710140591174982
117430,1323,10.5,0.6715338321920745
117430,1642,10.5,0.6717010061207471
117430,1655,10.5,0.6707620905994653
117430,1085,10.5,0.6696275292779262
117430,1365,10.5,0.6694884929692385
117430,1366,10.5,0.6698900838517636
117430,1098,10.5,0.6689255692037097
117430,1109,10.5,0.6686795824471361
117430,107573,10.5,0.6692574992285998
117430,1377,10.5,0.6694216638230645
117430,1669,10.5,0.6703877465720705
117430,1376,10.5,0.6686102159826448
117430,1692,10.5,0.6686777745856431
117430,2053,10.5,0.6693907621507511
117430,2043,10.5,0.6700502165474846
117430,1627,10.5,0.6720103012662144
117430,1615,10.5,0.6728309725892095
117430,1626,10.5,0.6725030348937597
117430,1638,10.5,0.6711733171509635
117430,1637,10.5,0.6713306997165319
117430,1643,10.5,0.6725598947266507
117430,2007,10.5,0.6733088988688347
117430,1341,10.5,0.6703688428805559
117430,106432,10.5,0.6704308874498766
117430,2015,10.5,0.6716566241738002
117430,122440,10.5,0.6710347423716436
117430,1070,10.5,0.6704934435072311
117430,105012,10.5,0.6713214138546155
117430,1656,10.5,0.672064427707869
117430,2022,10.5,0.6726572085414418
117430,2033,10.5,0.6718802230881977
117430,1670,10.5,0.6709118999962513
117430,106319,10.5,0.6703060368836762
117430,2044,10.5,0.6712214341332612
117430,1691,10.5,0.6677647807088105
117430,98949,10.5,0.6679530491451295
117430,2063,10.5,0.668782021237802
117430,1986,10.5,0.673512179416403
117430,1994,10.5,0.6737485819702456
117430,2402,10.5,0.6743450984361377
117430,2412,10.5,0.6737749986387491
117430,2008,10.5,0.6732797016151595
117430,2034,10.5,0.6727131704864756
117430,2425,10.5,0.6734143450198841
117430,2027,10.5,0.6707179159034009
117430,2003,10.5,0.6725543308797263
117430,111400,10.5,0.6716434026341354
117430,99132,10.5,0.67073957417693
117430,1649,10.5,0.6699366125691544
117430,1650,10.5,0.6695921766961466
117430,121887,10.5,0.6720632452459738
117430,2433,10.5,0.6728780437044151
117430,2456,10.5,0.6705195415583998
117430,116830,10.5,0.6713935382585983
117430,2054,10.5,0.6695982533110926
117430,2464,10.5,0.6693923038733856
117430,1935,2.395918367346938,0.6919920279826002
117430,2360,2.609183673469387,0.6856584988692674
117430,1936,2.395918367346938,0.6953068962795144
117430,1937,2.182653061224489,0.7022382453452944
117430,1950,3.035714285714285,0.6791921047471247
117430,2358,4.528571428571428,0.6762906336469047
117430,1951,2.609183673469387,0.6869020926234236
117430,1985,10.5,0.6734326138681386
117430,2385,10.5,0.6754080277280093
117430,2386,10.5,0.6751589391714572
117430,2820,10.5,0.6740941614428897
117430,2812,10.5,0.6749107972285622
117430,2830,10.5,0.6736577735771192
117430,123245,10.5,0.6730549010928975
117430,2445,10.5,0.6724299684662804
117430,2444,10.5,0.6718634736268319
117430,2840,10.5,0.6723155474823652
117430,113169,10.5,0.6711908247396673
117430,103205,10.5,0.6703611717117428
117430,104884,2.182653061224489,0.7205704098521428
117430,111051,10.5,0.675600891298888
117430,2767,10.5,0.6758400611777027
117430,2768,4.10204081632653,0.6772884827229011
117430,3195,10.5,0.6756479695343787
117430,101944,10.5,0.675261628986786
117430,3196,4.315306122448979,0.6771183613783722
117430,2788,10.5,0.6746021463175546
117430,2805,10.5,0.6740446665520587
117430,123010,10.5,0.6740200518398294
117430,2797,10.5,0.675773622548176
117430,2798,10.5,0.6757188287420456
117430,3230,10.5,0.6756437915547027
117430,2804,10.5,0.6734524028284754
117430,2816,10.5,0.6732943110468785
117430,2787,10.5,0.6740898975758287
117430,2393,10.5,0.6733493315291411
117430,2394,10.5,0.6734185892300033
117430,3238,10.5,0.6750174755088199
117430,99871,10.5,0.6743703024252423
117430,2392,10.5,0.6727559398170058
117430,2408,10.5,0.6725914277332625
117430,3237,10.5,0.674070072200199
117430,3252,10.5,0.6727061085802242
117430,3264,10.5,0.6721442364604611
117430,2839,10.5,0.6717201991955971
117430,101805,2.182653061224489,0.7298266156802626
117430,3157,2.182653061224489,0.7322774727464647
117430,3580,2.182653061224489,0.729719578220613
117430,3593,2.182653061224489,0.7335123652490964
117430,3172,2.182653061224489,0.734647734259765
117430,3158,2.182653061224489,0.732968829338414
117430,2727,2.182653061224489,0.732053753498841
117430,2726,2.182653061224489,0.7299142855078639
117430,3173,2.182653061224489,0.7351987118455023
117430,3594,2.182653061224489,0.7357625386582837
117430,105786,2.182653061224489,0.736030376528813
117430,3174,2.182653061224489,0.7366382897949588
117430,103373,2.182653061224489,0.7345779403290688
117430,2737,2.182653061224489,0.7324142976473657
117430,3582,0.4765306122448979,0.7937044710153107
117430,3175,0.4765306122448979,0.7897669800439236
117430,3581,1.1163265306122447,0.738962868231873
117430,3595,2.182653061224489,0.7374624939547327
117430,100514,0.4765306122448979,0.7907770572797883
117430,2738,0.26326530612244897,0.7420280342596239
117430,3159,0.6897959183673469,0.8045027315756941
117430,3197,3.248979591836734,0.6823920238883783
117430,2778,10.5,0.6748773830874584
117430,3208,10.5,0.6753450198049853
117430,3209,5.5948979591836725,0.6762317931886606
117430,106769,10.5,0.6745837870268427
117430,3625,8.15408163265306,0.6770871932816497
117430,3633,10.5,0.6761579626740255
117430,101047,10.5,0.6756193062271221
117430,119996,10.5,0.6747769913583713
117430,115511,10.5,0.6742256646186533
117430,3245,10.5,0.6734581424380299
117430,3641,10.5,0.6755166891634565
117430,3251,10.5,0.6730461703550712
117430,3650,10.5,0.6738419365362713
117430,102154,10.5,0.6723495429089681
117430,3279,10.5,0.6716108386200188
117430,4019,2.395918367346938,0.7282563055499333
117430,3592,2.182653061224489,0.7319384736736093
117430,4024,2.395918367346938,0.7307835690047063
117430,105828,1.1163265306122447,0.7366057013660449
117430,4025,2.182653061224489,0.7355839201387294
117430,4026,2.182653061224489,0.7373494983041795
117430,4020,2.182653061224489,0.7390061426133838
117430,4042,6.0214285714285705,0.6804265977769797
117430,112921,6.874489795918366,0.6785433226391636
117430,101759,8.793877551020408,0.6767481970367235
117430,4063,7.514285714285713,0.6776648731908097
117430,3632,10.5,0.676203505138116
117430,3640,10.5,0.6749616658363662
117430,110384,10.5,0.6756226592253662
117430,4489,0.9030612244897959,0.7415732305995679
117430,4490,0.9030612244897959,0.7420544166474934
117430,4491,1.1163265306122447,0.7410517251704387
117430,4486,2.182653061224489,0.7385392945461515
117430,4034,5.3816326530612235,0.6824640987824326
117430,4503,5.1683673469387745,0.6847681678218216
117430,102295,5.8081632653061215,0.6808818041843847
117430,4513,5.3816326530612235,0.682706369375427
117430,4055,6.447959183673468,0.6790670224685629
117430,4522,6.2346938775510194,0.6794751078017693
117430,115709,7.087755102040815,0.6781965022329305
117430,4071,8.15408163265306,0.6770607885109616
117430,4070,10.5,0.6761093945000509
117430,4538,8.15408163265306,0.6770058062204978
117430,4529,6.874489795918366,0.6781965502821257
117430,4499,0.9030612244897959,0.751131150497286
117430,4975,0.9030612244897959,0.7487297710927086
117430,101491,1.1163265306122447,0.7438011550398301
117430,4974,0.9030612244897959,0.7598132377985475
117430,4493,4.528571428571428,0.6893649757436244
117430,4492,4.315306122448979,0.6913191957683025
117430,4494,4.741836734693877,0.6871521133707621
117430,4990,5.1683673469387745,0.6840674707214291
117430,4981,4.9551020408163255,0.6860873700907
117430,5002,5.5948979591836725,0.6815060665295769
117430,103102,6.2346938775510194,0.6796714505256165
117430,5025,7.087755102040815,0.6779233644969433
117430,5014,6.447959183673468,0.6789939408162482
117430,4537,10.5,0.6761889548421498
117430,5024,8.36734693877551,0.6769228193104078
117430,4968,4.10204081632653,0.6966409386514945
117430,4979,4.315306122448979,0.6927644935112486
117430,5506,4.315306122448979,0.6941356858034634
117430,4969,4.10204081632653,0.6962254914223275
117430,5516,4.528571428571428,0.6911963375595207
117430,4980,4.741836734693877,0.6887119283610168
117430,5517,4.741836734693877,0.6887515564833597
117430,4989,4.9551020408163255,0.6861114324019069
117430,5001,5.3816326530612235,0.6831959621691314
117430,5538,5.1683673469387745,0.6847999122873135
117430,5528,4.741836734693877,0.687652943182721
