Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
203,1928,10.5,0.2503953403397434
203,1926,10.5,0.25097229114266106
203,1925,10.5,0.25135923359667556
203,1663,1.3295918367346937,0.4169562579925984
203,2025,1.3295918367346937,0.4162540216514228
203,2024,1.3295918367346937,0.4273218258874909
203,2038,1.5428571428571427,0.43476373163139237
203,2013,1.3295918367346937,0.39730241607348615
203,2039,1.5428571428571427,0.4324417622235107
203,1662,1.5428571428571427,0.4402348437871212
203,1648,1.3295918367346937,0.4304038508624267
203,1636,1.3295918367346937,0.40082429987763224
203,2417,1.5428571428571427,0.35627211187676644
203,99686,1.7561224489795917,0.3247754421839927
203,1961,0.05,0.3772808765135175
203,1604,1.3295918367346937,0.3126621389580212
203,1609,1.5428571428571427,0.32521498203762256
203,1580,0.6897959183673469,0.35440578370330034
203,1592,0.26326530612244897,0.3509514779409332
203,1964,10.5,0.25205905565875497
203,1963,10.5,0.25187379804324994
203,1957,10.5,0.2514982336927215
203,1588,10.5,0.2517537453845601
203,1587,10.5,0.2521164952397086
203,1586,10.5,0.2532762189618931
203,1570,10.5,0.25237659320381645
203,1593,10.5,0.25317627166421386
203,1566,10.5,0.25578795280331046
203,109559,0.4765306122448979,0.27947330236029
203,122887,10.5,0.25488647250466123
203,114453,0.05,0.3523871510296127
203,1941,10.5,0.2515250536945457
203,103892,10.5,0.2528492923900043
203,1940,10.5,0.25182995285784215
203,1939,10.5,0.25216016144919773
203,112831,10.5,0.2530325745644625
203,1569,10.5,0.2535766557409991
203,1568,10.5,0.2542871977791067
203,114524,10.5,0.25472499917020774
203,1567,10.5,0.25509835471491527
203,121419,0.05,0.40305285542620184
203,1375,10.5,0.2541065057678862
203,117023,10.5,0.2558036204991484
203,1690,0.05,0.4452758939870207
203,117512,1.3295918367346937,0.41280696762284663
203,1676,1.5428571428571427,0.43194850408983887
203,1347,1.5428571428571427,0.44765866787496134
203,1673,1.5428571428571427,0.4509395666180813
203,104556,1.5428571428571427,0.4448178487523716
203,1360,1.3295918367346937,0.40588627772356234
203,1664,1.3295918367346937,0.41964028681039567
203,1340,1.3295918367346937,0.4237756869307959
203,1348,1.3295918367346937,0.44491816710863197
203,1625,1.5428571428571427,0.3839762999481654
203,112460,1.5428571428571427,0.3411771941488073
203,103648,1.3295918367346937,0.40672547847512075
203,1614,1.5428571428571427,0.3746112106969747
203,99082,1.5428571428571427,0.3485318469563995
203,118946,1.3295918367346937,0.39833175347145555
203,1322,1.3295918367346937,0.4161814625295899
203,1304,1.3295918367346937,0.35015082270133613
203,1311,1.3295918367346937,0.3691184210866528
203,1290,0.9030612244897959,0.36869589717732576
203,1293,10.5,0.2543463795322981
203,116481,10.5,0.2532621730317627
203,103536,10.5,0.25423226700910706
203,1291,0.6897959183673469,0.3958338890903613
203,1594,10.5,0.2527314135048119
203,1585,10.5,0.25359567564307195
203,1284,10.5,0.25430995640888776
203,1283,10.5,0.254739856832466
203,1265,10.5,0.2541018318167476
203,1581,0.6897959183673469,0.3367481493119494
203,1276,0.6897959183673469,0.40208781995421305
203,1584,10.5,0.2543827858013865
203,113095,10.5,0.2554207674777266
203,113383,10.5,0.25554184646971967
203,1582,7.514285714285713,0.25655186554475806
203,1583,10.5,0.2560115977648958
203,109788,3.888775510204081,0.259547338596522
203,109003,10.5,0.2539864982971096
203,1118,10.5,0.25616234825646245
203,1371,1.5428571428571427,0.4210891410300789
203,116972,1.5428571428571427,0.426019070389436
203,1359,1.5428571428571427,0.45592917442973324
203,1082,1.3295918367346937,0.44641248279016466
203,109661,1.5428571428571427,0.4577873863068733
203,1369,1.5428571428571427,0.45470231902640035
203,1069,1.3295918367346937,0.4320442176757855
203,1056,1.3295918367346937,0.443570547387252
203,1053,1.3295918367346937,0.435316526325073
203,1037,1.1163265306122447,0.3843042830044461
203,1046,1.3295918367346937,0.4061971382385896
203,1292,10.5,0.25545296172674203
203,1032,10.5,0.25548012121223895
203,1031,10.073469387755102,0.25636747881364996
203,1030,6.0214285714285705,0.2571384051456441
203,1018,10.5,0.2559225424997926
203,1026,0.6897959183673469,0.4344828579671739
203,99368,0.4765306122448979,0.451690114421036
203,1025,0.9030612244897959,0.40542103002783925
203,114055,10.5,0.25510704717988086
203,1012,0.4765306122448979,0.4832300798694982
203,1277,0.6897959183673469,0.3269871768093441
203,1013,0.4765306122448979,0.4363280989987962
203,1282,10.5,0.254845308832669
203,115004,10.5,0.2537676342488776
203,1108,1.3295918367346937,0.2688211034982626
203,1117,1.5428571428571427,0.2972496432057391
203,1385,1.3295918367346937,0.2861459169531464
203,1384,1.5428571428571427,0.32258932145629704
203,109240,1.5428571428571427,0.3108384894578833
203,100226,1.5428571428571427,0.33651609530353843
203,887,10.5,0.2546688607497185
203,886,1.3295918367346937,0.26735522684206003
203,103241,1.5428571428571427,0.3063652140617278
203,1104,1.5428571428571427,0.4138446510970699
203,841,1.5428571428571427,0.46147471873316437
203,118351,1.3295918367346937,0.4493635273272525
203,830,1.3295918367346937,0.4605261591529757
203,104599,1.3295918367346937,0.45776554875646824
203,105329,1.3295918367346937,0.42666278336005636
203,825,1.3295918367346937,0.4507264008731916
203,811,1.1163265306122447,0.4183811285046539
203,821,1.3295918367346937,0.4356004430462961
203,806,6.447959183673468,0.2569812403032994
203,1294,10.5,0.2550186285522632
203,1038,10.5,0.2560383441751296
203,805,4.315306122448979,0.2598341124866288
203,804,3.462244897959183,0.26423472539370785
203,1029,4.315306122448979,0.25929104345373133
203,1017,10.5,0.2560437906474562
203,1028,4.528571428571428,0.2585128763026553
203,104208,2.822448979591836,0.27126050380473277
203,803,2.822448979591836,0.27030578946948836
203,1016,10.5,0.2558975406263818
203,1281,5.1683673469387745,0.2576275170586878
203,1027,3.035714285714285,0.26581445801119696
203,796,2.182653061224489,0.28015851982752904
203,1280,3.248979591836734,0.26296383169989723
203,802,2.182653061224489,0.28980997269013176
203,801,0.05,0.5080050572020967
203,800,0.6897959183673469,0.4380028952446743
203,100739,0.05,0.5007803958927901
203,1014,0.6897959183673469,0.35182380307129935
203,1005,0.6897959183673469,0.427227614486857
203,1004,0.6897959183673469,0.4468194334832586
203,787,0.6897959183673469,0.4506659090465318
203,794,0.05,0.48329848430676914
203,789,0.9030612244897959,0.4127706443121846
203,783,0.9030612244897959,0.431872629759288
203,104481,0.6897959183673469,0.3399450359492221
203,1015,0.6897959183673469,0.3749182015830085
203,788,0.9030612244897959,0.44104149472838994
203,895,1.7561224489795917,0.40723665176511137
203,1114,1.7561224489795917,0.4218907822672049
203,1128,1.7561224489795917,0.4214758009065718
203,870,10.5,0.2551100559551954
203,111327,1.5428571428571427,0.28595830934953614
203,882,1.5428571428571427,0.39483499674103795
203,114693,10.5,0.2536486017975239
203,679,10.5,0.2552136428129096
203,670,0.05,0.36883454205850463
203,100228,1.5428571428571427,0.4699249323344096
203,842,1.5428571428571427,0.4742806409589482
203,855,1.5428571428571427,0.4671611077231168
203,826,1.3295918367346937,0.47074790141138
203,831,1.5428571428571427,0.47683766065855915
203,647,1.3295918367346937,0.4785943291721204
203,652,1.5428571428571427,0.48429504885688
203,822,1.3295918367346937,0.460525347500939
203,812,1.1163265306122447,0.44659239456341426
203,99127,1.3295918367346937,0.46679462559793783
203,109219,0.4765306122448979,0.46958448977060696
203,639,1.1163265306122447,0.4583886982360351
203,816,4.9551020408163255,0.25846811274204873
203,815,3.675510204081632,0.2623317165147405
203,814,3.035714285714285,0.26860167079315145
203,813,2.822448979591836,0.27460446178263265
203,107455,2.395918367346938,0.2871077040418717
203,122491,2.182653061224489,0.28829859162161053
203,631,1.7561224489795917,0.3166491661815162
203,630,1.7561224489795917,0.32973055201636303
203,629,1.7561224489795917,0.3202582743399679
203,634,0.26326530612244897,0.49279466774890923
203,795,1.5428571428571427,0.31588789575903575
203,114013,2.395918367346938,0.27190363441579435
203,790,1.1163265306122447,0.3810126005558616
203,105210,1.3295918367346937,0.31298908428759864
203,624,1.3295918367346937,0.37400848009239185
203,123116,0.9030612244897959,0.4530731530200942
203,628,0.9030612244897959,0.45246978145384675
203,623,1.3295918367346937,0.417684041517855
203,117683,1.1163265306122447,0.42325653340547575
203,622,1.1163265306122447,0.4344985924144751
203,615,1.1163265306122447,0.43676596316576977
203,621,1.1163265306122447,0.4430539294558731
203,620,0.9030612244897959,0.4465971872670572
203,883,1.5428571428571427,0.3848343822791854
203,686,1.5428571428571427,0.3560406753286195
203,122955,10.5,0.2557759061210887
203,688,1.3295918367346937,0.2862952362058604
203,669,10.5,0.25423968186971313
203,677,1.3295918367346937,0.31889485347596724
203,668,10.5,0.2547260147847894
203,678,1.3295918367346937,0.2776191969633911
203,113891,1.3295918367346937,0.2658550086505247
203,653,1.5428571428571427,0.49245551168672097
203,117813,1.5428571428571427,0.49381826995666445
203,656,1.5428571428571427,0.48845766001752366
203,103653,1.3295918367346937,0.47859592746375135
203,648,1.5428571428571427,0.4895636661119286
203,635,1.1163265306122447,0.45943232574949344
203,640,1.3295918367346937,0.47419889305765617
203,115384,1.3295918367346937,0.4701040682402705
203,488,1.1163265306122447,0.4536919437331829
203,494,1.3295918367346937,0.47221744725586634
203,490,1.5428571428571427,0.3742462802428711
203,496,1.9693877551020407,0.32260204215062693
203,491,1.5428571428571427,0.35500051342398864
203,105761,1.5428571428571427,0.36539785415590453
203,108543,1.3295918367346937,0.41289471226873464
203,485,1.3295918367346937,0.4421221310809407
203,121989,1.3295918367346937,0.43750081390878026
203,483,1.3295918367346937,0.4486409099087988
203,484,1.3295918367346937,0.4423687401562604
203,378,1.7561224489795917,0.34895552168692756
203,377,1.5428571428571427,0.3748244029007072
203,641,2.395918367346938,0.2898041927607212
203,497,1.9693877551020407,0.31015422296665707
203,489,1.3295918367346937,0.4679260891240007
203,495,1.3295918367346937,0.48826883071453386
203,107282,1.3295918367346937,0.4845348258346751
203,122668,1.5428571428571427,0.3939106643688761
203,363,1.3295918367346937,0.425267849676204
203,360,1.3295918367346937,0.46118545836695435
203,367,1.3295918367346937,0.48246664566378383
203,362,1.3295918367346937,0.4487509464086942
203,361,1.3295918367346937,0.46509196252457163
203,100916,1.3295918367346937,0.4531102480225375
203,370,1.5428571428571427,0.3975303617649224
203,114200,1.7561224489795917,0.36221803189642665
203,379,1.9693877551020407,0.33158298197486213
203,369,1.3295918367346937,0.4288424918471293
203,224,1.5428571428571427,0.4238963755858186
203,223,1.3295918367346937,0.44805685438914844
203,118540,1.7561224489795917,0.3844796433847225
203,214,1.3295918367346937,0.45656309119722593
203,222,1.3295918367346937,0.4752106312185699
203,111286,1.3295918367346937,0.475757601953154
203,368,1.3295918367346937,0.49976324116528814
203,375,1.3295918367346937,0.4991674558305331
203,213,1.3295918367346937,0.47649034806898416
203,212,1.3295918367346937,0.49497131489800494
203,91,1.3295918367346937,0.46082138952603946
203,92,1.5428571428571427,0.42406891320471285
203,113616,0.4765306122448979,0.48498352922647503
203,90,0.4765306122448979,0.5269647169656744
203,221,0.4765306122448979,0.5125209374533017
203,89,0.4765306122448979,0.5786676563416475
203,220,0.05,0.6037015334687219
203,88,0.26326530612244897,0.625055756022044
203,108912,0.05,0.5695402705236163
203,106068,1.3295918367346937,0.4822959051004013
203,81,0.4765306122448979,0.5064931146217984
203,104268,1.3295918367346937,0.45906615818691754
203,80,0.6897959183673469,0.5371625442207719
203,24,0.4765306122448979,0.557370131123849
203,29,0.05,0.6159747450921156
203,97,1.3295918367346937,0.5365559339200845
203,33,0.05,0.5623005114058718
203,28,0.05,0.6187208631664135
203,25,0.6897959183673469,0.5154064607925155
203,103622,0.6897959183673469,0.5356556351100425
203,32,1.3295918367346937,0.5541677136359218
203,104577,1.3295918367346937,0.553099469129831
203,37,1.3295918367346937,0.5473378405820202
203,106423,1.3295918367346937,0.5509991680127972
203,31,1.3295918367346937,0.5583709436632174
203,27,1.3295918367346937,0.5565305935978964
203,106403,1.3295918367346937,0.5604365765412953
203,35,1.3295918367346937,0.5615064115111825
203,36,1.3295918367346937,0.5541232920957566
203,30,1.3295918367346937,0.5644145577086204
203,111889,1.3295918367346937,0.5669433030567593
203,96,1.3295918367346937,0.571060391562835
203,34,1.1163265306122447,0.5693665660510301
203,23,0.26326530612244897,0.5455221355900478
203,22,1.3295918367346937,0.554849192352765
203,26,1.3295918367346937,0.5610824346303998
203,16,1.1163265306122447,0.5322164462022914
203,109365,1.1163265306122447,0.5409531411243187
203,118578,1.3295918367346937,0.5482652746504288
203,100,1.1163265306122447,0.5801919218564195
203,115972,0.9030612244897959,0.5783854659179994
203,38,1.1163265306122447,0.5671657328597665
203,39,1.3295918367346937,0.5563573066373892
203,101,1.3295918367346937,0.546734110135922
203,40,1.5428571428571427,0.5480450049880459
203,102,1.3295918367346937,0.5397990399224997
203,41,0.6897959183673469,0.5689698853286964
203,105,0.05,0.6146439359980909
203,42,1.5428571428571427,0.5493518048340782
203,106,1.5428571428571427,0.5413202430222277
203,111,1.5428571428571427,0.5423695349150986
203,116884,1.5428571428571427,0.5486611248613449
203,109,0.26326530612244897,0.6633948843680391
203,115,0.6897959183673469,0.5694312182853758
203,110,1.5428571428571427,0.5407231164437827
203,238,1.3295918367346937,0.5302914352913903
203,119877,1.3295918367346937,0.5253543814275209
203,107,1.5428571428571427,0.5340114264271542
203,107782,0.9030612244897959,0.597460811782326
203,104,0.4765306122448979,0.6367635522837416
203,112,1.5428571428571427,0.5342627895268728
203,245,0.05,0.5398566950008858
203,107316,1.5428571428571427,0.5271790100767557
203,108,0.4765306122448979,0.6892587030121001
203,117882,0.05,0.6601807235398557
203,117,1.7561224489795917,0.533082641198046
203,113849,1.5428571428571427,0.5347791866081045
203,116,1.7561224489795917,0.5377830808646537
203,101409,1.7561224489795917,0.5430611952343402
203,118,1.7561224489795917,0.5276760773597066
203,250,0.05,0.5266358110145217
203,98746,0.4765306122448979,0.5864273092378768
203,121,1.7561224489795917,0.5426107378963083
203,122,1.7561224489795917,0.5345040246308941
203,123,1.7561224489795917,0.5307910147003214
203,124,1.7561224489795917,0.5265117659827808
203,397,1.7561224489795917,0.5208223095094773
203,101710,1.7561224489795917,0.520548050017584
203,110801,1.7561224489795917,0.5426712187699343
203,112284,1.7561224489795917,0.537206067698638
203,127,1.9693877551020407,0.5299250431398929
203,128,1.7561224489795917,0.5262287624125468
203,99561,1.7561224489795917,0.5241953550055303
203,263,1.7561224489795917,0.5197346650151844
203,126,1.9693877551020407,0.5345185860552542
203,117490,1.9693877551020407,0.5274905507905736
203,104453,1.9693877551020407,0.5242423012068465
203,129,1.9693877551020407,0.5197443618013786
203,270,1.9693877551020407,0.5142754447094164
203,131,1.9693877551020407,0.5185559840781269
203,277,1.9693877551020407,0.5134168182170353
203,134,1.9693877551020407,0.5174927125978896
203,116489,1.9693877551020407,0.5129838189600131
203,115205,1.9693877551020407,0.5220208047436496
203,130,1.9693877551020407,0.5214569752695779
203,104243,1.9693877551020407,0.5163885947086675
203,102521,1.9693877551020407,0.5126740189419974
203,385,1.5428571428571427,0.5195894976141949
203,394,1.5428571428571427,0.5219029897845594
203,391,1.5428571428571427,0.5206323202242312
203,401,1.7561224489795917,0.5152991427897904
203,407,1.9693877551020407,0.5102914093155618
203,404,1.9693877551020407,0.5081620133536977
203,410,1.9693877551020407,0.5072446885498696
203,100964,1.9693877551020407,0.507449573379824
203,376,1.3295918367346937,0.5128968466217592
203,384,1.3295918367346937,0.5057917114283943
203,503,2.182653061224489,0.3023612223135266
203,106980,1.9693877551020407,0.3456758527209578
203,386,2.182653061224489,0.31785861944510463
203,118163,1.5428571428571427,0.5123327379170193
203,502,1.5428571428571427,0.49886782762666115
203,380,1.9693877551020407,0.3268190766753113
203,387,2.182653061224489,0.3054922295590643
203,504,2.395918367346938,0.29809622525334856
203,388,2.395918367346938,0.29783273736216953
203,381,2.182653061224489,0.310963344835989
203,505,2.609183673469387,0.28703553349498245
203,492,2.395918367346938,0.3003642278857861
203,498,2.609183673469387,0.28660610109553886
203,390,1.5428571428571427,0.5164636134594975
203,510,1.5428571428571427,0.5096800774447584
203,393,1.5428571428571427,0.5149965288471059
203,396,1.7561224489795917,0.5148707267546062
203,400,1.7561224489795917,0.5127986368909299
203,523,1.7561224489795917,0.4998597938299598
203,519,1.7561224489795917,0.5049804187877364
203,406,1.9693877551020407,0.5049455667149452
203,526,1.9693877551020407,0.49720903674704064
203,530,1.9693877551020407,0.5016675920727446
203,100752,1.9693877551020407,0.5076906609578353
203,290,2.182653061224489,0.502187164156348
203,101045,1.9693877551020407,0.5006419155316519
203,119190,1.9693877551020407,0.5036366578141935
203,373,2.395918367346938,0.30474921780490527
203,372,2.395918367346938,0.31373952481488454
203,120412,2.609183673469387,0.28665940204940765
203,113360,2.609183673469387,0.28307959158909357
203,506,3.035714285714285,0.2729257108673556
203,499,3.035714285714285,0.27419224548182664
203,636,3.248979591836734,0.2678834825442048
203,644,3.888775510204081,0.26251817850062986
203,509,1.5428571428571427,0.49830058876770345
203,501,1.3295918367346937,0.4866426731570803
203,642,2.609183673469387,0.2837729859926297
203,117497,2.822448979591836,0.27423824117069817
203,643,3.462244897959183,0.2654763195903834
203,512,1.5428571428571427,0.501172600918107
203,513,1.5428571428571427,0.509518331828313
203,101957,1.5428571428571427,0.5012092949317144
203,106771,1.7561224489795917,0.5070121496947944
203,516,1.7561224489795917,0.507248327198897
203,518,1.7561224489795917,0.496779980331435
203,98913,1.7561224489795917,0.5001261108993094
203,522,1.7561224489795917,0.49220658036781373
203,674,1.9693877551020407,0.4885805549552502
203,529,1.9693877551020407,0.4937283378289403
203,684,1.9693877551020407,0.48526002401742485
203,532,1.9693877551020407,0.4873678598933022
203,533,1.9693877551020407,0.4921744732640724
203,409,1.9693877551020407,0.4985027964680182
203,695,1.9693877551020407,0.4813555494350158
203,537,1.9693877551020407,0.4869475946168901
203,700,1.9693877551020407,0.4820610360735018
203,534,2.182653061224489,0.49482862076785405
203,538,2.182653061224489,0.48921767975623287
203,539,2.182653061224489,0.49313770243847344
203,411,2.182653061224489,0.497679295854879
203,701,1.9693877551020407,0.4836740321122984
203,709,2.182653061224489,0.483805663698298
203,543,2.182653061224489,0.48893452702683804
203,414,2.182653061224489,0.49497696518558154
203,540,2.182653061224489,0.4908204894411834
203,417,2.182653061224489,0.49229231091587533
203,544,2.182653061224489,0.4881588564225715
203,553,2.182653061224489,0.4862318907043153
203,423,2.182653061224489,0.4899592024145233
203,122309,2.182653061224489,0.4833217252745937
203,99177,2.182653061224489,0.485481768109144
203,719,2.182653061224489,0.48047299441360847
203,797,4.10204081632653,0.26113783891848363
203,632,3.035714285714285,0.27425197982637206
203,807,4.9551020408163255,0.258337056469804
203,120652,2.609183673469387,0.2793585401046004
203,102763,3.035714285714285,0.271210883720284
203,817,9.433673469387754,0.25640271817772764
203,659,1.7561224489795917,0.4906104200258179
203,658,1.5428571428571427,0.4813357504621272
203,515,1.7561224489795917,0.4974042297131194
203,103395,1.7561224489795917,0.4823542744196926
203,667,1.7561224489795917,0.4885584542137954
203,666,1.7561224489795917,0.48046181267895827
203,102589,1.7561224489795917,0.4848978621091786
203,673,1.7561224489795917,0.4802429314078789
203,687,1.5428571428571427,0.3234437136334536
203,683,1.9693877551020407,0.4776322818519402
203,884,1.5428571428571427,0.35584846262425573
203,119290,1.5428571428571427,0.31581321120153605
203,694,1.9693877551020407,0.4753248937278459
203,699,1.9693877551020407,0.4776646164707826
203,901,1.9693877551020407,0.47611114387905196
203,900,1.9693877551020407,0.47205016920917753
203,708,1.9693877551020407,0.47886661685538034
203,911,1.9693877551020407,0.4736221216969563
203,718,2.182653061224489,0.47580855128168853
203,917,2.182653061224489,0.47356773811998965
203,106343,2.182653061224489,0.4696312088851511
203,916,1.9693877551020407,0.4708286696896712
203,720,2.182653061224489,0.47801177093588854
203,108689,2.182653061224489,0.4805383292546279
203,722,2.182653061224489,0.47306486165166184
203,120187,2.182653061224489,0.4765115911273573
203,923,2.182653061224489,0.46789941187484085
203,922,2.182653061224489,0.4679630093897865
203,723,2.182653061224489,0.47281646779224096
203,928,2.182653061224489,0.4674599152629829
203,726,2.182653061224489,0.47309762936826316
203,107776,2.182653061224489,0.4772995798090529
203,113828,2.182653061224489,0.46940339447509205
203,732,2.182653061224489,0.4739257669208653
203,560,2.182653061224489,0.4781116213787179
203,436,2.182653061224489,0.47953795023818324
203,109470,2.182653061224489,0.4763329729398319
203,106177,2.182653061224489,0.46828036409654616
203,731,2.182653061224489,0.4721014402207786
203,808,8.580612244897958,0.2564921082956936
203,1019,5.5948979591836725,0.2577997687958382
203,625,3.888775510204081,0.2626399396052108
203,818,10.5,0.25610125473439405
203,1020,10.5,0.2558407354245774
203,1040,10.5,0.2553235045343001
203,1039,10.5,0.2553902827931518
203,1305,10.5,0.25551578853585655
203,856,1.7561224489795917,0.47324672274399326
203,1092,1.5428571428571427,0.46249564243381147
203,867,1.7561224489795917,0.4700689920593175
203,868,1.7561224489795917,0.4777939607129711
203,104157,1.7561224489795917,0.47367246193611745
203,114307,1.7561224489795917,0.4666457117946581
203,896,1.7561224489795917,0.40349260950009136
203,1106,1.7561224489795917,0.38951417226849605
203,897,1.7561224489795917,0.40050228591195947
203,885,1.5428571428571427,0.3303699806607724
203,1107,1.5428571428571427,0.36768815501189256
203,105885,1.5428571428571427,0.34571880765728147
203,1115,1.7561224489795917,0.41515654610273367
203,1116,1.7561224489795917,0.4158609015224918
203,1105,1.7561224489795917,0.4098356746626942
203,910,1.9693877551020407,0.47042046561502193
203,1127,1.9693877551020407,0.46610188061179003
203,1126,1.9693877551020407,0.46590133235958997
203,893,1.9693877551020407,0.47009558995502454
203,116175,1.9693877551020407,0.46864258688848226
203,1137,1.9693877551020407,0.4644391315574933
203,1141,1.9693877551020407,0.4670149040018301
203,921,2.182653061224489,0.46763256212801285
203,1147,2.182653061224489,0.46216278733284233
203,1146,1.9693877551020407,0.4648576845808866
203,1148,2.182653061224489,0.4625609789812223
203,1155,2.182653061224489,0.4623809125274243
203,1162,2.182653061224489,0.4618027418922619
203,932,2.182653061224489,0.4648342114956109
203,931,2.182653061224489,0.4624557064557304
203,113460,2.182653061224489,0.46051083540916027
203,1278,2.609183673469387,0.2675197323590036
203,121553,0.9030612244897959,0.28974772559573647
203,111387,1.9693877551020407,0.282735056496222
203,109295,6.661224489795917,0.2569509028264465
203,791,4.741836734693877,0.2595258144012941
203,1033,10.5,0.2547473745115708
203,1021,10.5,0.2549594618265053
203,1008,10.5,0.2559036412887462
203,1009,10.5,0.25435968595306857
203,114761,10.5,0.25507761179437394
203,1022,10.5,0.25422864586559746
203,1285,10.5,0.25367127637788356
203,1297,10.5,0.2538269074876566
203,1298,10.5,0.2535819725242765
203,1041,10.5,0.25440686083208597
203,1306,10.5,0.25467296770032455
203,1307,10.5,0.25449695618234036
203,1296,10.5,0.25367786248785085
203,1103,1.7561224489795917,0.45852433720273167
203,112556,1.7561224489795917,0.4642993743395316
203,109186,1.7561224489795917,0.4591500198569963
203,1370,1.5428571428571427,0.45417485842175886
203,114960,1.5428571428571427,0.42149718504461886
203,1372,1.7561224489795917,0.4207424624460455
203,1373,1.7561224489795917,0.40876320848963466
203,1383,1.7561224489795917,0.42329450253207224
203,1095,1.7561224489795917,0.3967703271051082
203,1096,1.5428571428571427,0.37943422779513014
203,1382,1.7561224489795917,0.4309222979641337
203,1396,1.7561224489795917,0.43265814182490314
203,1129,1.7561224489795917,0.4250668956722975
203,1398,1.7561224489795917,0.4284656145571929
203,892,1.7561224489795917,0.46692108641580443
203,116786,1.9693877551020407,0.461815699000215
203,1113,1.7561224489795917,0.4624888129462651
203,1395,1.9693877551020407,0.4609892072048448
203,1397,1.7561224489795917,0.4330955536508446
203,119576,1.7561224489795917,0.43326594157378917
203,1404,1.9693877551020407,0.4595857079497262
203,1408,1.9693877551020407,0.4602568061508825
203,1140,1.9693877551020407,0.4639636830506356
203,1145,1.9693877551020407,0.462791055515131
203,1409,1.9693877551020407,0.46009410360765735
203,1419,1.9693877551020407,0.46056258181004683
203,1410,1.9693877551020407,0.45899451485273546
203,1420,1.9693877551020407,0.45656087881469143
203,106315,2.182653061224489,0.4583647168385141
203,1429,2.182653061224489,0.4568550547621717
203,1434,2.182653061224489,0.45716567691057464
203,1161,2.182653061224489,0.456694705318895
203,1279,3.888775510204081,0.2601162887182419
203,104889,5.5948979591836725,0.2571893730776057
203,1571,10.5,0.2528638427650315
203,1269,10.5,0.2537053855476018
203,1589,10.5,0.2528935585657507
203,102036,10.5,0.25394454386912135
203,1295,10.5,0.25369908667808994
203,1595,10.5,0.2528076257099302
203,1596,10.5,0.2529555984902073
203,1597,10.5,0.25302187158866474
203,107736,1.7561224489795917,0.45474881952367385
203,1674,1.5428571428571427,0.45020196571512405
203,1381,1.5428571428571427,0.43096267713226777
203,1687,1.7561224489795917,0.43132884774737434
203,1679,0.4765306122448979,0.4484231598102906
203,103181,0.4765306122448979,0.4357010082628069
203,1362,0.4765306122448979,0.43353042090621585
203,1685,1.7561224489795917,0.4370555208517739
203,1686,1.7561224489795917,0.44006970994289196
203,1703,1.7561224489795917,0.43958695631131117
203,114651,1.7561224489795917,0.43208491582111286
203,1374,1.5428571428571427,0.36668488612548933
203,1688,0.4765306122448979,0.3591891725676841
203,1689,0.05,0.4315613201446623
203,1394,1.7561224489795917,0.45954594051741937
203,1700,1.7561224489795917,0.4574845238368389
203,107838,1.7561224489795917,0.44110979163416375
203,113497,1.7561224489795917,0.43923267634968544
203,1704,1.7561224489795917,0.4375569679687822
203,1707,1.9693877551020407,0.4559552538538566
203,1721,1.9693877551020407,0.45733750942534535
203,1722,1.9693877551020407,0.45704763385823843
203,118703,1.9693877551020407,0.4574539110181135
203,1723,1.9693877551020407,0.4552923834957273
203,1732,1.9693877551020407,0.45163146036636814
203,1731,1.9693877551020407,0.4547385286435037
203,1421,2.182653061224489,0.4547987066022394
203,1736,2.182653061224489,0.45073502042271996
203,99396,2.182653061224489,0.45171351783842606
203,1433,2.182653061224489,0.45101988828748785
203,110355,0.26326530612244897,0.31286109899787784
203,98342,0.4765306122448979,0.26221315593023
203,1965,10.5,0.252355861456354
203,1677,1.5428571428571427,0.4360213862023684
203,1675,1.7561224489795917,0.4502808531047059
203,2047,1.5428571428571427,0.44447028782372455
203,1682,1.7561224489795917,0.45614458453566287
203,1683,1.7561224489795917,0.45247993846265455
203,2056,1.7561224489795917,0.4457471601949933
203,2048,1.5428571428571427,0.4413425586772751
203,2057,1.5428571428571427,0.44195157027553045
203,115142,1.7561224489795917,0.44205425917242414
203,1666,0.6897959183673469,0.45966475066246615
203,1678,0.6897959183673469,0.47022310896350994
203,2050,0.6897959183673469,0.47848414210989265
203,2059,0.6897959183673469,0.45584312992527687
203,122129,1.7561224489795917,0.45542817198089003
203,1380,1.7561224489795917,0.45863345700022606
203,1684,1.7561224489795917,0.44864299763110727
203,1701,1.7561224489795917,0.4533321788002237
203,103926,1.7561224489795917,0.44571290076883185
203,1702,1.7561224489795917,0.4504749666336306
203,98174,1.7561224489795917,0.44541666493523
203,1705,1.7561224489795917,0.43900013818495354
203,1708,1.9693877551020407,0.45437259456205437
203,1709,1.9693877551020407,0.45407092807871574
203,116437,1.9693877551020407,0.4494360242586294
203,1712,1.9693877551020407,0.44338178059328626
203,2071,1.7561224489795917,0.44397263755894834
203,2072,0.6897959183673469,0.4584398755450574
203,119693,1.9693877551020407,0.45593495197982625
203,2085,1.9693877551020407,0.4520229829242943
203,2088,1.9693877551020407,0.44749395118727464
203,1711,1.9693877551020407,0.44502981374721606
203,2087,1.9693877551020407,0.44771117301899366
203,1724,1.9693877551020407,0.45251103243673063
203,2104,1.9693877551020407,0.45215181550676486
203,2086,1.9693877551020407,0.4495023773167286
203,2097,1.9693877551020407,0.45030798325219157
