Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6178,2347,10.5,0.6112086111828097
6178,104769,10.5,0.6110861398501144
6178,2334,10.5,0.6110008056631726
6178,2333,10.5,0.6109215153456482
6178,115495,10.5,0.6101920870957107
6178,2001,10.5,0.6100083379682459
6178,120988,10.5,0.6102120211826032
6178,121094,10.5,0.6103769184732237
6178,1984,10.5,0.6103521425521714
6178,105582,10.5,0.6107717898544943
6178,1955,10.5,0.6115816831950771
6178,1956,10.5,0.6116293967941799
6178,2364,10.5,0.6114603403334744
6178,1954,10.5,0.6115520610207295
6178,1953,10.5,0.6115945409204584
6178,2346,10.5,0.6114626755412216
6178,119470,10.5,0.6113018847821761
6178,1952,10.5,0.6117480819457279
6178,1942,10.5,0.6115130327024353
6178,1938,10.5,0.6112348426026335
6178,111670,10.5,0.6112589920571456
6178,1927,10.5,0.6112185158280414
6178,1928,10.5,0.6112687582473433
6178,1926,10.5,0.6111304998721789
6178,1925,10.5,0.6110672795491343
6178,1663,10.5,0.6102495511409449
6178,2025,10.5,0.6105263397975829
6178,2024,10.5,0.6108910252566109
6178,2038,10.5,0.6108849497351904
6178,2013,10.5,0.6106138120061342
6178,2039,10.5,0.6106138893913176
6178,1662,10.5,0.6112129674089914
6178,1648,10.5,0.6111904094390495
6178,1636,10.5,0.6109295664086509
6178,2417,10.5,0.6104729209222272
6178,99686,10.5,0.6107559030488436
6178,1961,10.5,0.6110854650797052
6178,1604,10.5,0.6114334464423885
6178,1609,10.5,0.6113094779026268
6178,1580,10.5,0.6116151810260608
6178,1592,10.5,0.6115969026059929
6178,1964,10.5,0.6118972740750757
6178,1963,10.5,0.611798388942214
6178,1957,10.5,0.6117672879518732
6178,1588,10.5,0.6117413628994322
6178,1587,10.5,0.611810150988681
6178,1586,10.5,0.6120474176579531
6178,1570,10.5,0.6117858943544419
6178,1593,10.5,0.612082725404501
6178,1566,10.5,0.6114194396040996
6178,109559,10.5,0.6114263656540622
6178,122887,10.5,0.6111558684210447
6178,114453,10.5,0.6113132813245115
6178,1941,10.5,0.6115015945048673
6178,103892,10.5,0.6117895983834247
6178,1940,10.5,0.611442630665554
6178,1939,10.5,0.6113619451956421
6178,112831,10.5,0.611685803062104
6178,1569,10.5,0.611652544663364
6178,1568,10.5,0.6116404364023574
6178,114524,10.5,0.6115721261010654
6178,1567,10.5,0.6114128295834151
6178,121419,10.5,0.6037249251559011
6178,1375,10.5,0.6031259884191938
6178,117023,10.5,0.6037461915526803
6178,1690,10.5,0.6041084120905882
6178,117512,10.5,0.609920297874033
6178,1676,10.5,0.6103338154666091
6178,1347,10.5,0.6115827647583756
6178,1673,10.5,0.611561290061747
6178,104556,10.5,0.6111783626663576
6178,1360,10.5,0.6092383042381222
6178,1664,10.5,0.6097868043527024
6178,1340,10.5,0.6114206555297037
6178,1348,10.5,0.611711568046934
6178,1625,10.5,0.6109895413879125
6178,112460,10.5,0.6106317977978972
6178,103648,10.5,0.6114294661212891
6178,1614,10.5,0.6112386415864475
6178,99082,10.5,0.6112841092053537
6178,118946,10.5,0.6119316090678504
6178,1322,10.5,0.6118396466052605
6178,1304,10.5,0.6118002893518507
6178,1311,10.5,0.6118278282497068
6178,1290,10.5,0.6121179825663872
6178,1293,10.5,0.6123612897898159
6178,116481,10.5,0.6121013695997332
6178,103536,10.5,0.6123428486494205
6178,1291,10.5,0.6122353123539177
6178,1594,10.5,0.6119718821247813
6178,1585,10.5,0.6120516464692103
6178,1284,10.5,0.6122806647853514
6178,1283,10.28673469387755,0.6123330524935127
6178,1265,10.5,0.612121567426324
6178,1581,10.5,0.6117719605213918
6178,1276,7.087755102040815,0.6124254990722915
6178,1584,10.5,0.6119992879465421
6178,113095,10.5,0.6121009871379781
6178,113383,10.5,0.6119483531833372
6178,1582,10.5,0.6118508793390829
6178,1583,10.5,0.6119092173937475
6178,109788,10.5,0.6118576379961027
6178,109003,10.5,0.6030402452965863
6178,1118,10.5,0.6038300826836478
6178,1371,10.5,0.6089465222128823
6178,116972,10.5,0.6095360338847504
6178,1359,10.5,0.6120018033194904
6178,1082,10.5,0.6119996996818008
6178,109661,10.5,0.6122755595463759
6178,1369,10.5,0.6118231860962464
6178,1069,10.5,0.6118559969794622
6178,1056,10.5,0.6123430168827967
6178,1053,9.007142857142856,0.6124754708950726
6178,1037,10.5,0.6122641181370775
6178,1046,8.580612244897958,0.6124175867500004
6178,1292,7.727551020408162,0.6127034901534236
6178,1032,7.727551020408162,0.612815052863734
6178,1031,6.2346938775510194,0.6134836451958705
6178,1030,5.8081632653061215,0.613773644218282
6178,1018,6.874489795918366,0.6129132945767324
6178,1026,4.741836734693877,0.613873522270532
6178,99368,4.528571428571428,0.6139434694967139
6178,1025,5.8081632653061215,0.613040377530206
6178,114055,9.007142857142856,0.6124053786364212
6178,1012,3.462244897959183,0.6169508085051111
6178,1277,10.5,0.6121159339483172
6178,1013,3.888775510204081,0.6147780036652589
6178,1282,10.5,0.612241497380273
6178,115004,10.5,0.6119504519719317
6178,1108,10.5,0.604053477985128
6178,1117,10.5,0.6044159121625527
6178,1385,10.5,0.6042706322685083
6178,1384,10.5,0.6048069186526774
6178,109240,10.5,0.6045915382196049
6178,100226,10.5,0.6050054459223004
6178,887,10.5,0.6033101185415792
6178,886,10.5,0.6040384478530697
6178,103241,10.5,0.6045328072964462
6178,1104,10.5,0.6083619479453998
6178,841,8.580612244897958,0.6127408660720217
6178,118351,10.5,0.6123045238805804
6178,830,6.447959183673468,0.6135540814937601
6178,104599,7.940816326530611,0.6128225088520857
6178,105329,7.727551020408162,0.6126372108851245
6178,825,5.8081632653061215,0.6137696377753943
6178,811,5.3816326530612235,0.613469710711767
6178,821,5.5948979591836725,0.6138050946252275
6178,806,6.0214285714285705,0.6138032966030309
6178,1294,8.793877551020408,0.6126179582573941
6178,1038,6.874489795918366,0.6131888253694324
6178,805,5.1683673469387745,0.6146436773040992
6178,804,4.528571428571428,0.6155712215573712
6178,1029,4.9551020408163255,0.6143320098159075
6178,1017,6.661224489795917,0.6128512647486182
6178,1028,5.1683673469387745,0.6137206690668875
6178,104208,4.10204081632653,0.617001785909283
6178,803,4.10204081632653,0.6164711072510742
6178,1016,8.15408163265306,0.61246304065998
6178,1281,6.0214285714285705,0.6129877958010533
6178,1027,4.315306122448979,0.6149770096215212
6178,796,3.675510204081632,0.6167207767022481
6178,1280,4.741836734693877,0.6138086485567584
6178,802,3.248979591836734,0.6195146265787785
6178,801,3.675510204081632,0.6171777626628153
6178,800,4.315306122448979,0.6151476089206133
6178,100739,3.675510204081632,0.6162924159476482
6178,1014,5.1683673469387745,0.6130298559622245
6178,1005,3.035714285714285,0.6188594066477934
6178,1004,2.822448979591836,0.6205424502618276
6178,787,2.822448979591836,0.6218551478435326
6178,794,3.035714285714285,0.6199375922896454
6178,789,2.395918367346938,0.6266677829632559
6178,783,2.609183673469387,0.6254934308633631
6178,104481,3.888775510204081,0.6144261820871035
6178,1015,2.822448979591836,0.6193500785297099
6178,788,2.609183673469387,0.6250339137249983
6178,895,10.5,0.6075637676046914
6178,1114,10.5,0.6085480323154906
6178,1128,10.5,0.6082135364428791
6178,870,10.5,0.6035550672602511
6178,111327,10.5,0.6043159712786361
6178,882,10.5,0.6069971292697515
6178,114693,10.5,0.603081163439815
6178,679,10.5,0.6037234345789262
6178,670,10.5,0.6029508715094649
6178,100228,6.447959183673468,0.6139415002720061
6178,842,6.661224489795917,0.6141786438905815
6178,855,8.15408163265306,0.6129958388598853
6178,826,5.1683673469387745,0.6157152149561241
6178,831,5.3816326530612235,0.6155368381528408
6178,647,4.315306122448979,0.6186482675823055
6178,652,4.741836734693877,0.6176759882910565
6178,822,4.741836734693877,0.6159730811969321
6178,812,4.315306122448979,0.6162366986681993
6178,99127,3.888775510204081,0.6187841652568116
6178,109219,3.675510204081632,0.6177772273844528
6178,639,3.462244897959183,0.6201840552481583
6178,816,5.8081632653061215,0.6142702713584502
6178,815,5.1683673469387745,0.6151604754081212
6178,814,4.528571428571428,0.6163887180983472
6178,813,4.10204081632653,0.6176014441470682
6178,107455,3.462244897959183,0.6199103277750092
6178,122491,3.462244897959183,0.6197095187034711
6178,631,3.035714285714285,0.624477690122794
6178,630,2.822448979591836,0.6261160783916393
6178,629,2.822448979591836,0.6234636823917274
6178,634,3.248979591836734,0.6203548950262748
6178,795,2.822448979591836,0.6206366670508947
6178,114013,4.315306122448979,0.614283170141762
6178,790,2.395918367346938,0.6273207931623692
6178,105210,3.035714285714285,0.6181543620534695
6178,624,2.395918367346938,0.6301999643510864
6178,123116,2.822448979591836,0.6225873432614655
6178,628,3.035714285714285,0.623398264591251
6178,623,2.395918367346938,0.6345674745139451
6178,117683,2.395918367346938,0.6324387930474931
6178,622,2.609183673469387,0.6299282250813814
6178,615,2.609183673469387,0.6273058109488008
6178,621,2.609183673469387,0.6278237468085917
6178,620,2.822448979591836,0.6249107587489976
6178,883,10.5,0.6065039906119793
6178,686,10.5,0.6057430236060355
6178,122955,10.5,0.6040426666309877
6178,688,10.5,0.6043895228287289
6178,669,10.5,0.6035870012492345
6178,677,10.5,0.6051207572488115
6178,668,10.5,0.6039575404929876
6178,678,10.5,0.6044019529517295
6178,113891,10.5,0.6045218895596332
6178,653,4.315306122448979,0.6201214984442972
6178,117813,4.741836734693877,0.6191700428742559
6178,656,5.1683673469387745,0.6174404227389181
6178,103653,3.888775510204081,0.6211754275391177
6178,648,4.10204081632653,0.6216457342642923
6178,635,3.248979591836734,0.6237617625964496
6178,640,3.462244897959183,0.623470949028734
6178,115384,3.675510204081632,0.6209591854131111
6178,488,2.822448979591836,0.6274969196223498
6178,494,3.035714285714285,0.6272616230275195
6178,490,2.609183673469387,0.6330789364809214
6178,496,3.035714285714285,0.6256791429489781
6178,491,2.822448979591836,0.6307638535847955
6178,105761,2.609183673469387,0.6308319190356773
6178,108543,2.395918367346938,0.6363755986079676
6178,485,2.609183673469387,0.6371274851794091
6178,121989,2.609183673469387,0.6351253427123555
6178,483,2.609183673469387,0.6313766943747208
6178,484,2.609183673469387,0.6337712993276796
6178,378,3.035714285714285,0.6293873258299622
6178,377,2.822448979591836,0.6331156935875865
6178,641,3.675510204081632,0.6202272879150643
6178,497,3.462244897959183,0.6234106250933251
6178,489,2.822448979591836,0.6312586387217385
6178,495,3.248979591836734,0.6298937585972925
6178,107282,3.462244897959183,0.6263225487660116
6178,122668,2.609183673469387,0.6358731083651157
6178,363,2.609183673469387,0.6383783408538466
6178,360,2.609183673469387,0.6343232268022128
6178,367,2.822448979591836,0.6336775838387727
6178,362,2.609183673469387,0.6390816498422722
6178,361,2.609183673469387,0.638286561068435
6178,100916,2.609183673469387,0.6363169423444976
6178,370,2.822448979591836,0.6354700512406042
6178,114200,3.035714285714285,0.6310759742114485
6178,379,3.248979591836734,0.6266277369328112
6178,369,2.609183673469387,0.6389616762730301
6178,224,2.822448979591836,0.6379687225785062
6178,223,2.609183673469387,0.6398605756509996
6178,118540,2.822448979591836,0.6336600211523435
6178,214,2.609183673469387,0.6400558009848274
6178,222,2.609183673469387,0.6405971958886543
6178,111286,2.822448979591836,0.6364177091151226
6178,368,3.035714285714285,0.6351253470620193
6178,375,3.248979591836734,0.6324356289151054
6178,213,2.609183673469387,0.6395785657061647
6178,212,2.822448979591836,0.6378986297381557
6178,91,2.822448979591836,0.6402137903165446
6178,92,2.822448979591836,0.6377364612712157
6178,113616,2.822448979591836,0.6407050676739738
6178,90,2.822448979591836,0.6407150292932422
6178,221,2.822448979591836,0.6397471297911088
6178,89,3.035714285714285,0.6393935120995373
6178,220,3.035714285714285,0.638116143349005
6178,88,3.248979591836734,0.6367619329604035
6178,108912,3.248979591836734,0.6353587672083298
6178,106068,2.822448979591836,0.6409602728449979
6178,81,2.822448979591836,0.6410630826055073
6178,104268,2.822448979591836,0.639898621917087
6178,80,2.822448979591836,0.640649409856618
6178,24,3.035714285714285,0.639660029769634
6178,29,3.035714285714285,0.6381399119272616
6178,97,3.462244897959183,0.6334191701337364
6178,33,3.462244897959183,0.6346393145388021
6178,28,3.248979591836734,0.6368196593086013
6178,25,2.822448979591836,0.6413329323883984
6178,103622,2.822448979591836,0.6408029811994653
6178,32,3.462244897959183,0.6351363179620394
6178,104577,3.675510204081632,0.6334313273579086
6178,37,3.675510204081632,0.6325287961931998
6178,106423,3.248979591836734,0.637044351742623
6178,31,3.675510204081632,0.6332868367380472
6178,27,3.462244897959183,0.6359631998513091
6178,106403,3.675510204081632,0.6346285145184538
6178,35,3.888775510204081,0.6317749963483026
6178,36,3.888775510204081,0.6316417588544052
6178,30,3.675510204081632,0.6330569009637825
6178,111889,3.675510204081632,0.6342201648037483
6178,96,3.888775510204081,0.6328126001779577
6178,34,3.888775510204081,0.6317566715703491
6178,23,3.248979591836734,0.6381613197662523
6178,22,3.248979591836734,0.6370420036820215
6178,26,3.462244897959183,0.6358784478468706
6178,16,3.035714285714285,0.6403230483512405
6178,109365,3.035714285714285,0.6393871953823526
6178,118578,3.248979591836734,0.6382517904914153
6178,100,4.10204081632653,0.6315330807450422
6178,115972,4.10204081632653,0.6307628348470896
6178,38,4.10204081632653,0.6305073571466338
6178,39,4.10204081632653,0.6300829205719172
6178,101,3.888775510204081,0.6306252192857885
6178,40,4.10204081632653,0.6295408612097989
6178,102,3.888775510204081,0.6305499526074967
6178,41,4.315306122448979,0.62876111311545
6178,105,4.315306122448979,0.6296125394205894
6178,42,4.315306122448979,0.6283073775434735
6178,106,4.10204081632653,0.628824718482515
6178,111,4.315306122448979,0.6275269864345124
6178,116884,4.528571428571428,0.6274047054482156
6178,109,4.528571428571428,0.6284189058107301
6178,115,4.528571428571428,0.6271735056952626
6178,110,4.528571428571428,0.6264322973787819
6178,238,3.675510204081632,0.6303759666275681
6178,119877,3.462244897959183,0.6323850434109138
6178,107,3.888775510204081,0.6283433435196526
6178,107782,4.10204081632653,0.6303504613045419
6178,104,4.315306122448979,0.6292695658309433
6178,112,4.315306122448979,0.6265773684501392
6178,245,4.10204081632653,0.6265327313822937
6178,107316,3.888775510204081,0.6281281245884094
6178,108,4.528571428571428,0.6281901780332004
6178,117882,4.528571428571428,0.6273732837728323
6178,117,4.741836734693877,0.6247761315919639
6178,113849,4.528571428571428,0.625883845491182
6178,116,4.741836734693877,0.6250651033389192
6178,101409,4.528571428571428,0.6262504906254547
6178,118,4.528571428571428,0.6244588535835087
6178,250,4.315306122448979,0.6251461112055396
6178,98746,4.741836734693877,0.6263108536016806
6178,121,4.741836734693877,0.6254559177429475
6178,122,4.9551020408163255,0.6240347008392678
6178,123,4.9551020408163255,0.6237202863531585
6178,124,4.9551020408163255,0.6232939798728332
6178,397,4.528571428571428,0.6237135782764693
6178,101710,4.9551020408163255,0.6225894444987375
6178,110801,4.9551020408163255,0.6250773684168662
6178,112284,4.9551020408163255,0.6242567508490648
6178,127,5.1683673469387745,0.6230767269278145
6178,128,5.1683673469387745,0.6227660417386839
6178,99561,5.1683673469387745,0.6226028294598867
6178,263,5.1683673469387745,0.6220294258333501
6178,126,5.1683673469387745,0.6237849835064718
6178,117490,5.5948979591836725,0.6221238883588331
6178,104453,5.3816326530612235,0.6219042260180385
6178,129,5.3816326530612235,0.6215136839315822
6178,270,5.3816326530612235,0.6207809311292041
6178,131,5.5948979591836725,0.6207370300985589
6178,277,5.8081632653061215,0.6200064716486496
6178,134,5.8081632653061215,0.6203576987898596
6178,116489,6.0214285714285705,0.6196384379226032
6178,115205,5.5948979591836725,0.6211803240547138
6178,130,5.8081632653061215,0.6209928865671469
6178,104243,6.0214285714285705,0.6201004029490926
6178,102521,6.0214285714285705,0.619501273982866
6178,385,3.675510204081632,0.6295486553382724
6178,394,4.315306122448979,0.6248754041451425
6178,391,4.10204081632653,0.6264144597184322
6178,401,5.1683673469387745,0.621332479321097
6178,407,5.5948979591836725,0.619788855372289
6178,404,5.3816326530612235,0.62009912927005
6178,410,6.0214285714285705,0.6186632550611643
6178,100964,6.0214285714285705,0.6189479024854071
6178,376,3.248979591836734,0.6325878098533387
6178,384,3.462244897959183,0.6298968748025138
6178,503,3.675510204081632,0.6218980711015911
6178,106980,3.248979591836734,0.628361601251339
6178,386,3.462244897959183,0.6242288408926187
6178,118163,3.675510204081632,0.6274113141909556
6178,502,3.675510204081632,0.6265220134200897
6178,380,3.462244897959183,0.6254208481160912
6178,387,3.675510204081632,0.6220534489239036
6178,504,3.888775510204081,0.6209993312906219
6178,388,3.888775510204081,0.6209630773194639
6178,381,3.675510204081632,0.6230801627430553
6178,505,4.10204081632653,0.6191413646402635
6178,492,3.888775510204081,0.621625880040529
6178,498,4.315306122448979,0.6193123849243678
6178,390,4.315306122448979,0.6244935617771474
6178,510,4.10204081632653,0.6248216725895213
6178,393,4.528571428571428,0.6233394467128914
6178,396,4.741836734693877,0.6222230135367659
6178,400,5.1683673469387745,0.6211174999474769
6178,523,5.5948979591836725,0.6186308003198573
6178,519,5.3816326530612235,0.6196653271088921
6178,406,5.8081632653061215,0.6189047661469583
6178,526,6.0214285714285705,0.6175738420068579
6178,530,6.0214285714285705,0.6179190567284443
6178,100752,6.2346938775510194,0.6187011882991988
6178,290,6.447959183673468,0.6176851479359173
6178,101045,6.447959183673468,0.6174728262252511
6178,119190,6.2346938775510194,0.61807074273817
6178,373,3.888775510204081,0.6226323253048341
6178,372,3.675510204081632,0.6237306527316584
6178,120412,4.315306122448979,0.6197106863784996
6178,113360,3.888775510204081,0.6189143318484509
6178,506,4.528571428571428,0.6170038700756679
6178,499,4.528571428571428,0.6173922505474647
6178,636,4.9551020408163255,0.6163587913042943
6178,644,5.3816326530612235,0.6152151078468078
6178,509,3.888775510204081,0.6238793547003062
6178,501,3.675510204081632,0.6238043849009016
6178,642,4.10204081632653,0.618721757839299
6178,117497,4.528571428571428,0.6172004929125131
6178,643,4.9551020408163255,0.6157359151643218
6178,512,4.315306122448979,0.6224042928668182
6178,513,4.315306122448979,0.6229529909159169
6178,101957,4.528571428571428,0.6209758315750851
6178,106771,4.741836734693877,0.6216281188802439
6178,516,4.9551020408163255,0.6206086258490572
6178,518,5.5948979591836725,0.6181313215062263
6178,98913,5.1683673469387745,0.6190822914103482
6178,522,5.8081632653061215,0.6171329524497363
6178,674,6.447959183673468,0.6161708144070922
6178,529,6.447959183673468,0.6164911203375354
6178,684,6.874489795918366,0.6151656213622827
6178,532,7.087755102040815,0.61518630080183
6178,533,6.874489795918366,0.6159612890924537
6178,409,6.447959183673468,0.6171230496256558
6178,695,7.727551020408162,0.6142807603524154
6178,537,7.514285714285713,0.6149922782870969
6178,700,7.940816326530611,0.6141745901342466
6178,534,6.874489795918366,0.6164075974325902
6178,538,7.514285714285713,0.6152379234755723
6178,539,7.301020408163264,0.6157317365523891
6178,411,6.874489795918366,0.6166823623466688
6178,701,7.940816326530611,0.6144101954342729
6178,709,8.36734693877551,0.6141194717993339
6178,543,7.727551020408162,0.61490797151396
6178,414,7.301020408163264,0.6159374412585106
6178,540,7.727551020408162,0.6151388673510487
6178,417,7.514285714285713,0.6153450820816533
6178,544,8.15408163265306,0.614618804314629
6178,553,8.15408163265306,0.6143458628136997
6178,423,7.940816326530611,0.614902256003693
6178,122309,8.793877551020408,0.6138775534160752
6178,99177,8.580612244897958,0.6141968410335081
6178,719,9.220408163265306,0.6135143141689443
6178,797,5.3816326530612235,0.6153150726432078
6178,632,4.741836734693877,0.6179672431043484
6178,807,5.8081632653061215,0.6144323466904955
6178,120652,3.888775510204081,0.6186372509026192
6178,102763,4.528571428571428,0.6167660218708135
6178,817,6.447959183673468,0.6135597185554196
6178,659,5.3816326530612235,0.6174740171498276
6178,658,5.5948979591836725,0.6156519159325058
6178,515,4.9551020408163255,0.619499334023339
6178,103395,5.8081632653061215,0.6157245315615292
6178,667,5.8081632653061215,0.6164927592272863
6178,666,6.447959183673468,0.6150184468634886
6178,102589,6.2346938775510194,0.6156381198401815
6178,673,6.874489795918366,0.6147994932050842
6178,687,10.5,0.6050278019060611
6178,683,7.514285714285713,0.6140791972211923
6178,884,10.5,0.6055670680540737
6178,119290,10.5,0.6047876252953707
6178,694,8.36734693877551,0.6134988183715058
6178,699,8.36734693877551,0.6136071730460821
6178,901,9.220408163265306,0.6132714985413532
6178,900,9.646938775510204,0.6129540468176116
6178,708,8.793877551020408,0.6136153952990016
6178,911,10.28673469387755,0.612892453948549
6178,718,10.073469387755102,0.6130717378742954
6178,917,10.5,0.6127566365662923
6178,106343,10.5,0.6124384123589102
6178,916,10.5,0.6125640078273226
6178,720,9.860204081632652,0.6132132912458772
6178,108689,9.433673469387754,0.6135315151096934
6178,722,10.5,0.6127544949970036
6178,120187,10.28673469387755,0.61309807533332
6178,923,10.5,0.6123990073855489
6178,922,10.5,0.6122713700124431
6178,723,10.5,0.6128308799509651
6178,928,10.5,0.6125376589545422
6178,726,10.5,0.6129572610127804
6178,107776,9.860204081632652,0.6132350270424316
6178,113828,10.5,0.6127621575394167
6178,732,10.28673469387755,0.6131378547097303
6178,560,9.646938775510204,0.6133961903079888
6178,436,9.220408163265306,0.6136410434896333
6178,109470,9.646938775510204,0.6134452458756254
6178,106177,10.5,0.6128242417970717
6178,731,10.28673469387755,0.6131852227154213
6178,808,6.447959183673468,0.6138930000071554
6178,1019,5.8081632653061215,0.614649186802066
6178,625,5.1683673469387745,0.6160002483875636
6178,818,6.874489795918366,0.6134390667652656
6178,1020,6.874489795918366,0.6135442179145552
6178,1040,7.727551020408162,0.6129873898959787
6178,1039,7.940816326530611,0.6128840058415741
6178,1305,7.727551020408162,0.6129027761811983
6178,856,7.087755102040815,0.6138605021250163
6178,1092,10.5,0.6124843333655359
6178,867,8.15408163265306,0.6132242271825835
6178,868,6.874489795918366,0.6142956799634245
6178,104157,7.940816326530611,0.6135413686567107
6178,114307,9.646938775510204,0.6126968810196622
6178,896,10.5,0.6072569315616583
6178,1106,10.5,0.6065221918821471
6178,897,10.5,0.6070130295789959
6178,885,10.5,0.6049587691715763
6178,1107,10.5,0.6057746357287639
6178,105885,10.5,0.6051957014038423
6178,1115,10.5,0.6077646182902076
6178,1116,10.5,0.6076313287048145
6178,1105,10.5,0.6072236201605401
6178,910,10.5,0.6126424322646911
6178,1127,10.5,0.6123944904404337
6178,1126,10.5,0.6125500037229096
6178,893,9.433673469387754,0.6129504873159676
6178,116175,10.5,0.612358943734044
6178,1137,10.5,0.6120898818677383
6178,1141,10.5,0.6121115142500495
6178,921,10.5,0.612209855931747
6178,1147,10.5,0.6117259229026297
6178,1146,10.5,0.6118929254545075
6178,1148,10.5,0.611921484226218
6178,1155,10.5,0.6121042364764033
6178,1162,10.5,0.6122717969411422
6178,932,10.5,0.6125215178998777
6178,931,10.5,0.6125728662421706
6178,113460,10.5,0.612344386988195
6178,1278,8.36734693877551,0.6123096909224206
6178,121553,10.5,0.6121968796011232
6178,111387,4.315306122448979,0.614087575975216
6178,109295,6.0214285714285705,0.6145735251375708
6178,791,5.3816326530612235,0.6155839670620207
6178,1033,8.36734693877551,0.6128308560250146
6178,1021,7.727551020408162,0.6131235219981018
6178,1008,6.661224489795917,0.6138447838340232
6178,1009,8.15408163265306,0.6129014763187738
6178,114761,7.301020408163264,0.6133599895914512
6178,1022,8.793877551020408,0.6127361012728909
6178,1285,9.646938775510204,0.6125808202717201
6178,1297,10.28673469387755,0.6124594804520445
6178,1298,10.28673469387755,0.6124740565522451
6178,1041,9.220408163265306,0.6125858533841708
6178,1306,9.433673469387754,0.6125218850873976
6178,1307,9.433673469387754,0.6125340233722141
6178,1296,10.5,0.6123134207517639
6178,1103,10.5,0.6121580993307789
6178,112556,10.5,0.6124137033403257
6178,109186,10.5,0.6119867704053508
6178,1370,10.5,0.6117576554968296
6178,114960,10.5,0.6087617009319619
6178,1372,10.5,0.607513959401726
6178,1373,10.5,0.6070270744862177
6178,1383,10.5,0.6077965186674665
6178,1095,10.5,0.6065784199703945
6178,1096,10.5,0.606029522018495
6178,1382,10.5,0.6091909184728106
6178,1396,10.5,0.60894976416662
6178,1129,10.5,0.608181969285701
6178,1398,10.5,0.6081925261368413
6178,892,10.28673469387755,0.612673478770938
6178,116786,10.5,0.6121940716034564
6178,1113,10.5,0.6122097464537423
6178,1395,10.5,0.6119969216777215
6178,1397,10.5,0.6087373505235941
6178,119576,10.5,0.6085834420440369
6178,1404,10.5,0.611764903218404
6178,1408,10.5,0.6116576267861591
6178,1140,10.5,0.6118684339190756
6178,1145,10.5,0.6116227863384249
6178,1409,10.5,0.6114644001325437
6178,1419,10.5,0.6113848836221085
6178,1410,10.5,0.6111944499353787
6178,1420,10.5,0.6111252767043065
6178,106315,10.5,0.6114943625626011
6178,1429,10.5,0.6115874611445227
6178,1434,10.5,0.6119078122498494
6178,1161,10.5,0.6121461877506392
6178,1279,8.580612244897958,0.6123205524469968
6178,104889,8.15408163265306,0.6123818079950871
6178,1571,10.5,0.6123547716219377
6178,1269,9.007142857142856,0.6126901716802577
6178,1589,10.5,0.6122881834864236
6178,102036,10.5,0.6122743514911047
6178,1295,10.5,0.6122564342035068
6178,1595,10.5,0.6120470713501642
6178,1596,10.5,0.6121590035412867
6178,1597,10.5,0.6122536170228008
6178,107736,10.5,0.611633273527274
6178,1674,10.5,0.6113970670649618
6178,1381,10.5,0.6095426901339889
6178,1687,10.5,0.6080237606228165
6178,1679,10.5,0.6078104594969481
6178,103181,10.5,0.6073525373493491
6178,1362,10.5,0.6070635635064254
6178,1685,10.5,0.6100379005610023
6178,1686,10.5,0.6098517805023316
6178,1703,10.5,0.6095415654751016
6178,114651,10.5,0.6082360084846813
6178,1374,10.5,0.6056416169802765
6178,1688,10.5,0.6052115063409031
6178,1689,10.5,0.6047185009580838
6178,1394,10.5,0.611900108049279
6178,1700,10.5,0.6116809444854707
6178,107838,10.5,0.6094567236283372
6178,113497,10.5,0.6090746224679987
6178,1704,10.5,0.6087003039693473
6178,1707,10.5,0.6114592675904241
6178,1721,10.5,0.6113411464216327
6178,1722,10.5,0.6111492591228578
6178,118703,10.5,0.6109970509351943
6178,1723,10.5,0.6107712492404818
6178,1732,10.5,0.6107265651022942
6178,1731,10.5,0.6106858125016426
6178,1421,10.5,0.611202021778532
6178,1736,10.5,0.6110150593579948
6178,99396,10.5,0.6114501746865988
6178,1433,10.5,0.6118093112451468
6178,110355,10.5,0.6120766741745939
6178,98342,10.5,0.6119936623785591
6178,1965,10.5,0.6120147893810363
6178,1677,10.5,0.6101671662336436
6178,1675,10.5,0.6112948583513806
6178,2047,10.5,0.6109840573991885
6178,1682,10.5,0.6115682861663558
6178,1683,10.5,0.6112180537845263
6178,2056,10.5,0.6109610460593806
6178,2048,10.5,0.6107161236854775
6178,2057,10.5,0.6106194352350635
6178,115142,10.5,0.6104417777852782
6178,1666,10.5,0.6075507204101236
6178,1678,10.5,0.607837829301918
6178,2050,10.5,0.6080537383667852
6178,2059,10.5,0.6083165994596138
6178,122129,10.5,0.6114256332576227
6178,1380,10.5,0.6118378177474006
6178,1684,10.5,0.6108308889914226
6178,1701,10.5,0.6111624190224433
6178,103926,10.5,0.6104003400835427
6178,1702,10.5,0.6107590712637438
6178,98174,10.5,0.6101014424244251
6178,1705,10.5,0.608501189366049
6178,1708,10.5,0.6111650234879695
6178,1709,10.5,0.6108906270730199
6178,116437,10.5,0.610450266836918
6178,1712,10.5,0.6092254000427015
6178,2071,10.5,0.6089675938468603
6178,2072,10.5,0.6087825682181252
6178,119693,10.5,0.6111611190129154
6178,2085,10.5,0.6104337602823071
6178,2088,10.5,0.609378801512627
6178,1711,10.5,0.6095875357682872
6178,2087,10.5,0.6096440967356015
6178,1724,10.5,0.6103669358036203
6178,2104,10.5,0.6104046994252494
6178,2086,10.5,0.6100083363756721
6178,2097,10.5,0.6100511272129908
