Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
217,115341,1.5428571428571427,0.00034454968417862997
217,1361,1.5428571428571427,0.13751157250060808
217,1093,1.5428571428571427,0.14027603309419967
217,3639,10.5,-0.11096828293489436
217,4954,10.5,-0.1230081752419463
217,4069,10.5,-0.1129979891967472
217,2379,10.5,-0.07920561200092391
217,2391,4.315306122448979,-0.0743448821353927
217,2362,10.5,-0.0970673238657207
217,2756,10.5,-0.09864182854958159
217,2363,10.5,-0.09722040677999577
217,2361,10.5,-0.09695434702278805
217,2347,10.5,-0.09756749575583301
217,104769,10.5,-0.09788548370205219
217,2334,10.5,-0.09767540817818277
217,2333,10.5,-0.09704369217598963
217,115495,1.9693877551020407,0.016437795931955712
217,2001,2.609183673469387,-0.04572304317647058
217,120988,2.609183673469387,-0.04785209159438608
217,121094,2.609183673469387,-0.052175128429198026
217,1984,3.675510204081632,-0.07082958421547647
217,105582,2.822448979591836,-0.059592847103511426
217,1955,10.5,-0.09572570180271445
217,1956,10.5,-0.09579576847048354
217,2364,10.5,-0.09733129843468369
217,1954,10.5,-0.09558163916775597
217,1953,10.5,-0.09509595165306628
217,2346,10.5,-0.09575610380960886
217,119470,10.5,-0.09652228319404044
217,1952,10.5,-0.09344732928545829
217,1942,10.5,-0.09478200189008912
217,1938,10.5,-0.09147218489828313
217,111670,10.5,-0.08962564312455701
217,1927,10.5,-0.09541041885377455
217,1928,10.5,-0.09609372073652822
217,1926,10.5,-0.09469115709654519
217,1925,10.5,-0.09385183197697944
217,1663,1.5428571428571427,0.16348500238830244
217,2025,1.5428571428571427,0.1634907100980092
217,2024,1.5428571428571427,0.19692255815143656
217,2038,1.5428571428571427,0.2235355216403404
217,2013,1.5428571428571427,0.12047968774997686
217,2039,1.5428571428571427,0.21548496742027812
217,1662,1.5428571428571427,0.24128845480121364
217,1648,1.5428571428571427,0.2083921922185934
217,1636,1.5428571428571427,0.13365126903399316
217,2417,1.7561224489795917,0.029562428338356983
217,99686,2.182653061224489,-0.027172977322422964
217,1961,0.05,-0.07356578555710747
217,1604,2.395918367346938,-0.05567974558911937
217,1609,1.9693877551020407,-0.03277425511968812
217,1580,10.5,-0.07884684254131447
217,1592,3.248979591836734,-0.06999921471956783
217,1964,10.5,-0.09409822683984204
217,1963,10.5,-0.09429200726835463
217,1957,10.5,-0.09524281584616778
217,1588,10.5,-0.09436489585191299
217,1587,10.5,-0.09348119007876377
217,1586,10.5,-0.09078721807530843
217,1570,10.5,-0.09234362377757255
217,1593,10.5,-0.0912504078483658
217,1566,10.5,-0.08455562383944515
217,109559,10.5,-0.08271122907896089
217,122887,10.5,-0.0864612656003998
217,114453,10.5,-0.0817651883041246
217,1941,10.5,-0.0938446978124392
217,103892,10.5,-0.09120716849785837
217,1940,10.5,-0.09309601054721828
217,1939,10.5,-0.0923349932779558
217,112831,10.5,-0.09069410440567394
217,1569,10.5,-0.08949114042046968
217,1568,10.5,-0.08793341768106622
217,114524,10.5,-0.08693821497511323
217,1567,10.5,-0.08607576079252
217,121419,10.5,-0.08100977027695744
217,1375,10.5,-0.08413060679589002
217,117023,10.5,-0.08039995739253691
217,1690,10.5,-0.07841047314311056
217,117512,1.5428571428571427,0.15119003274222076
217,1676,1.5428571428571427,0.21395634207109238
217,1347,1.5428571428571427,0.26516869364593576
217,1673,1.5428571428571427,0.27442795933798103
217,104556,1.5428571428571427,0.25391849847520365
217,1360,1.5428571428571427,0.13634534898677586
217,1664,1.5428571428571427,0.1796446843398415
217,1340,1.3295918367346937,0.19587327077660244
217,1348,1.3295918367346937,0.25909544748351543
217,1625,1.5428571428571427,0.09541043730882359
217,112460,1.9693877551020407,0.001915462060644857
217,103648,1.5428571428571427,0.15384699602934293
217,1614,1.5428571428571427,0.07464488585374185
217,99082,1.7561224489795917,0.014961580153377674
217,118946,1.3295918367346937,0.1357699369263743
217,1322,1.3295918367346937,0.1837899891808702
217,1304,1.5428571428571427,0.010773624057049846
217,1311,1.5428571428571427,0.059827844506955
217,1290,1.3295918367346937,0.0262266963174409
217,1293,10.5,-0.08882361729328392
217,116481,10.5,-0.09133231817649667
217,103536,10.5,-0.0893384014501839
217,1291,0.6897959183673469,0.03852507211457101
217,1594,10.5,-0.09257382072722398
217,1585,10.5,-0.08992846006844757
217,1284,10.5,-0.08867489552602659
217,1283,10.5,-0.08765546748995301
217,1265,10.5,-0.08875722877366599
217,1581,10.5,-0.07968690998127803
217,1276,0.6897959183673469,0.034533309306267745
217,1584,10.5,-0.08796225714359118
217,113095,10.5,-0.08569894263638123
217,113383,10.5,-0.08532340587028964
217,1582,10.5,-0.08316481777423568
217,1583,10.5,-0.0842620331229933
217,109788,10.5,-0.08165525175865995
217,109003,10.5,-0.08473557361975237
217,1118,10.5,-0.0798954835347323
217,1371,1.5428571428571427,0.20082976861753332
217,116972,1.5428571428571427,0.2042840025313447
217,1359,1.5428571428571427,0.2924213918045576
217,1082,1.3295918367346937,0.26923585943121753
217,109661,1.5428571428571427,0.3005349584684971
217,1369,1.5428571428571427,0.28759239805302106
217,1069,1.3295918367346937,0.22728102226168234
217,1056,1.3295918367346937,0.2675864318116662
217,1053,1.3295918367346937,0.24561441064133827
217,1037,1.3295918367346937,0.0983769153095776
217,1046,1.3295918367346937,0.1634230699464443
217,1292,10.5,-0.08644872176323859
217,1032,10.5,-0.08671394245942521
217,1031,10.5,-0.08469269640139121
217,1030,10.5,-0.08368873476052863
217,1018,10.5,-0.08520761782586361
217,1026,0.6897959183673469,0.1897707517091668
217,99368,0.6897959183673469,0.1850286208240064
217,1025,0.9030612244897959,0.15530559240480346
217,114055,10.5,-0.08675002804928655
217,1012,0.6897959183673469,0.2637634843496627
217,1277,10.5,-0.07901478384733518
217,1013,0.6897959183673469,0.16028169587428132
217,1282,10.5,-0.08714626782716595
217,115004,10.5,-0.0893070687046067
217,1108,10.5,-0.07889896269736507
217,1117,3.248979591836734,-0.06930594926830813
217,1385,4.528571428571428,-0.07492564664051615
217,1384,1.5428571428571427,-0.018177047610092423
217,109240,1.5428571428571427,-0.049298954652823745
217,100226,1.5428571428571427,0.013523523217529365
217,887,10.5,-0.08360417738337045
217,886,10.5,-0.07961706988198047
217,103241,1.5428571428571427,-0.06214304078196364
217,1104,1.5428571428571427,0.18944198495747733
217,841,1.3295918367346937,0.3197595118268678
217,118351,1.3295918367346937,0.28314133846029066
217,830,1.1163265306122447,0.32910241440093313
217,104599,1.3295918367346937,0.3144772766588195
217,105329,1.3295918367346937,0.22241999167859305
217,825,1.1163265306122447,0.3057989174258816
217,811,1.1163265306122447,0.2062413950128772
217,821,1.1163265306122447,0.26504614608893995
217,806,10.5,-0.08421560856929466
217,1294,10.5,-0.08791740376611523
217,1038,10.5,-0.08579122187091381
217,805,10.5,-0.08264324288213021
217,804,10.5,-0.08126708596396948
217,1029,10.5,-0.08241193894073673
217,1017,10.5,-0.08473924885141648
217,1028,10.5,-0.08250382629912956
217,104208,10.5,-0.07984999362883749
217,803,10.5,-0.07992341240924428
217,1016,10.5,-0.08487047391189906
217,1281,10.5,-0.08276012008292533
217,1027,10.5,-0.0805890209210498
217,796,10.5,-0.07870584414527415
217,1280,10.5,-0.08107927913270752
217,802,4.315306122448979,-0.07576292215849834
217,801,0.6897959183673469,0.30874385280071537
217,800,0.6897959183673469,0.2580956914950119
217,100739,0.6897959183673469,0.2737036500053408
217,1014,0.9030612244897959,-0.02197628777846039
217,1005,0.6897959183673469,0.23144518578179618
217,1004,0.9030612244897959,0.28334896248178865
217,787,0.9030612244897959,0.3249110696183023
217,794,0.9030612244897959,0.32138594181206315
217,789,0.9030612244897959,0.29919748374189215
217,783,0.9030612244897959,0.3235083978052854
217,104481,0.9030612244897959,0.001981696173148473
217,1015,0.6897959183673469,0.1641981644527425
217,788,0.9030612244897959,0.34010342895811796
217,895,1.7561224489795917,0.1838130739919156
217,1114,1.7561224489795917,0.21655059906812124
217,1128,1.7561224489795917,0.2179012062909862
217,870,10.5,-0.0829150354581325
217,111327,10.5,-0.07878501271329186
217,882,1.5428571428571427,0.15129327857415853
217,114693,10.5,-0.08622438215724637
217,679,10.5,-0.08292773067233528
217,670,0.05,-0.019702497461415946
217,100228,1.3295918367346937,0.3529045419287117
217,842,1.5428571428571427,0.3600870052969969
217,855,1.5428571428571427,0.33405203763459834
217,826,1.1163265306122447,0.37232350231724565
217,831,1.3295918367346937,0.3812159750048226
217,647,1.1163265306122447,0.4057464386108839
217,652,1.3295918367346937,0.4088415619179664
217,822,1.1163265306122447,0.35045182340598646
217,812,0.9030612244897959,0.3185990640459072
217,99127,1.1163265306122447,0.38233841511707567
217,109219,0.05,0.3459806517572319
217,639,0.05,0.39952361200317166
217,816,10.5,-0.08354460738409686
217,815,10.5,-0.08207336015715527
217,814,10.5,-0.08054471892517268
217,813,10.5,-0.07944714898428473
217,107455,5.1683673469387745,-0.0769566616791364
217,122491,4.741836734693877,-0.07635474787082952
217,631,1.9693877551020407,-0.03708139157306811
217,630,1.1163265306122447,0.01975384402784741
217,629,1.1163265306122447,0.004231970552358022
217,634,0.6897959183673469,0.3529930140490666
217,795,1.1163265306122447,0.005478463318236648
217,114013,10.5,-0.07963886859567926
217,790,0.6897959183673469,0.2451539091781605
217,105210,0.9030612244897959,0.010520901358348267
217,624,0.9030612244897959,0.20903651597731743
217,123116,0.9030612244897959,0.3453000315957938
217,628,0.9030612244897959,0.3660721042618793
217,623,0.9030612244897959,0.32379562884153357
217,117683,0.9030612244897959,0.343494122120759
217,622,0.9030612244897959,0.3568579925801675
217,615,0.9030612244897959,0.34906041394192544
217,621,0.9030612244897959,0.363930631067675
217,620,0.9030612244897959,0.3568220944951688
217,883,1.5428571428571427,0.12829666510007032
217,686,1.5428571428571427,0.0561211981945976
217,122955,10.5,-0.08184154780898711
217,688,10.5,-0.07937640124485834
217,669,10.5,-0.08530957164760977
217,677,1.3295918367346937,-0.032794163417521505
217,668,10.5,-0.08444383220271634
217,678,10.5,-0.08073159724295342
217,113891,10.5,-0.08170965341269976
217,653,1.3295918367346937,0.43450874896887304
217,117813,1.3295918367346937,0.4246669487720486
217,656,1.5428571428571427,0.40711184965030756
217,103653,1.1163265306122447,0.41844891760244196
217,648,1.3295918367346937,0.43953574217402835
217,635,0.9030612244897959,0.3893642435545007
217,640,1.1163265306122447,0.41845462346920115
217,115384,1.1163265306122447,0.39928310324849947
217,488,0.9030612244897959,0.3870903639168961
217,494,1.1163265306122447,0.4261566685967034
217,490,0.9030612244897959,0.1650116356522049
217,496,2.182653061224489,-0.033085272829680434
217,491,1.3295918367346937,0.06613177350214827
217,105761,0.9030612244897959,0.16319178577230986
217,108543,0.9030612244897959,0.29482574854171784
217,485,0.9030612244897959,0.3673607419527227
217,121989,0.9030612244897959,0.3665227865409184
217,483,0.9030612244897959,0.38759501694315135
217,484,0.9030612244897959,0.37876393806694275
217,378,1.9693877551020407,0.012427964571667838
217,377,1.3295918367346937,0.10303875991030964
217,641,4.741836734693877,-0.07594068793779529
217,497,2.822448979591836,-0.057889257475495004
217,489,1.1163265306122447,0.42583645018471894
217,495,1.1163265306122447,0.46852143186608497
217,107282,1.1163265306122447,0.4496336755057231
217,122668,0.9030612244897959,0.2000395289183412
217,363,0.9030612244897959,0.30435486682062296
217,360,1.1163265306122447,0.4138068414678783
217,367,1.1163265306122447,0.4615238627449345
217,362,1.1163265306122447,0.3710343016752865
217,361,1.1163265306122447,0.41537959637977373
217,100916,1.1163265306122447,0.393737002164838
217,370,1.3295918367346937,0.1396550226774399
217,114200,1.9693877551020407,0.03325075306798653
217,379,2.395918367346938,-0.027974997851655026
217,369,0.9030612244897959,0.28322284734865577
217,224,1.3295918367346937,0.20208237272396734
217,223,1.1163265306122447,0.30174814878242173
217,118540,1.7561224489795917,0.08088956385843071
217,214,1.1163265306122447,0.3741705287282655
217,222,1.1163265306122447,0.4029814525354398
217,111286,1.1163265306122447,0.4446414223631341
217,368,1.1163265306122447,0.497996384839163
217,375,1.1163265306122447,0.49628014237667806
217,213,1.1163265306122447,0.42896929812333884
217,212,1.1163265306122447,0.4801696383549332
217,91,1.1163265306122447,0.31372131383602586
217,92,1.5428571428571427,0.1787694357241949
217,113616,1.1163265306122447,0.38788460567349725
217,90,1.1163265306122447,0.4604790728125958
217,221,0.9030612244897959,0.48199135257326864
217,89,0.9030612244897959,0.5335411806627539
217,220,0.9030612244897959,0.5318668219149723
217,88,0.6897959183673469,0.5923458640551654
217,108912,0.9030612244897959,0.5439505086425368
217,106068,1.1163265306122447,0.3728560434234902
217,81,1.1163265306122447,0.41941414376398745
217,104268,1.3295918367346937,0.2850672753592808
217,80,1.1163265306122447,0.4897971974076457
217,24,1.1163265306122447,0.5469811194585401
217,29,0.9030612244897959,0.5840180211898809
217,97,0.6897959183673469,0.601359107226368
217,33,0.6897959183673469,0.6410830283668794
217,28,0.9030612244897959,0.6241345894407553
217,25,1.1163265306122447,0.444180339517685
217,103622,1.1163265306122447,0.5031368491875765
217,32,0.9030612244897959,0.658247065869811
217,104577,0.9030612244897959,0.6636505269735757
217,37,0.6897959183673469,0.6432432452183492
217,106423,1.1163265306122447,0.6275499865776943
217,31,0.9030612244897959,0.6809769894990618
217,27,1.1163265306122447,0.6511564284680735
217,106403,0.9030612244897959,0.670555267659311
217,35,0.9030612244897959,0.6895388631758422
217,36,0.9030612244897959,0.6618565597258952
217,30,0.9030612244897959,0.6950871218757853
217,111889,1.1163265306122447,0.6868716174982672
217,96,0.9030612244897959,0.7067712512214641
217,34,0.9030612244897959,0.7063020117225203
217,23,0.9030612244897959,0.5940292294482793
217,22,1.1163265306122447,0.6377966412134367
217,26,1.1163265306122447,0.6640874567056163
217,16,1.1163265306122447,0.5320358739655259
217,109365,1.1163265306122447,0.5728673229403127
217,118578,1.1163265306122447,0.608645450205447
217,100,0.9030612244897959,0.7132591241639097
217,115972,0.9030612244897959,0.7008713977396666
217,38,0.6897959183673469,0.6873429800127981
217,39,0.6897959183673469,0.6568669084532712
217,101,0.6897959183673469,0.6261388973869982
217,40,0.6897959183673469,0.6112797578869391
217,102,0.9030612244897959,0.5921592102261348
217,41,0.6897959183673469,0.6127997958209267
217,105,0.6897959183673469,0.6722817982322263
217,42,0.9030612244897959,0.564595115347089
217,106,0.9030612244897959,0.5641729582536748
217,111,1.3295918367346937,0.5395738279388136
217,116884,1.5428571428571427,0.5404686024253317
217,109,0.9030612244897959,0.6035247910105731
217,115,1.5428571428571427,0.5380034736908292
217,110,1.5428571428571427,0.5232411633664446
217,238,1.1163265306122447,0.5582383865143856
217,119877,1.1163265306122447,0.554260402636773
217,107,1.3295918367346937,0.543195588023552
217,107782,0.9030612244897959,0.6986640367152099
217,104,0.9030612244897959,0.658050288829565
217,112,1.5428571428571427,0.5192709314706148
217,245,1.3295918367346937,0.5162698659799624
217,107316,1.3295918367346937,0.5308542256662273
217,108,0.9030612244897959,0.5834491378456848
217,117882,1.5428571428571427,0.5440093226647189
217,117,1.7561224489795917,0.49517555229607235
217,113849,1.5428571428571427,0.5140534567136832
217,116,1.7561224489795917,0.5022131615885024
217,101409,1.5428571428571427,0.5201675095788263
217,118,1.5428571428571427,0.4922917508299991
217,250,1.5428571428571427,0.5015540518555903
217,98746,1.7561224489795917,0.5228746577767006
217,121,1.7561224489795917,0.5097140722536044
217,122,1.7561224489795917,0.4894994745797887
217,123,1.7561224489795917,0.48481452282913307
217,124,1.7561224489795917,0.47868938732870203
217,397,1.5428571428571427,0.4835305344904718
217,101710,1.7561224489795917,0.4686910809853231
217,110801,1.7561224489795917,0.5060386601557391
217,112284,1.7561224489795917,0.49321179495077083
217,127,1.9693877551020407,0.4762781450326573
217,128,1.7561224489795917,0.46922263662847585
217,99561,1.7561224489795917,0.46868494429690966
217,263,1.7561224489795917,0.46080488595741176
217,126,1.9693877551020407,0.4866341564113713
217,117490,1.9693877551020407,0.4690388489495292
217,104453,1.9693877551020407,0.4628973289154602
217,129,1.9693877551020407,0.45533272302934524
217,270,1.9693877551020407,0.44529333354037937
217,131,1.9693877551020407,0.45020970411301797
217,277,1.9693877551020407,0.44064626337505575
217,134,1.9693877551020407,0.446953758438683
217,116489,1.9693877551020407,0.4380651123138859
217,115205,1.9693877551020407,0.4568161371992929
217,130,1.9693877551020407,0.45530414019279575
217,104243,1.9693877551020407,0.4448868330173782
217,102521,1.9693877551020407,0.43721992826234024
217,385,1.1163265306122447,0.5286649758317397
217,394,1.5428571428571427,0.49453355054001247
217,391,1.3295918367346937,0.5092304936275813
217,401,1.7561224489795917,0.45332352594180914
217,407,1.9693877551020407,0.4360929158690596
217,404,1.7561224489795917,0.4369295592831519
217,410,1.9693877551020407,0.4266633948208245
217,100964,1.9693877551020407,0.42869584428961904
217,376,1.1163265306122447,0.5263985002033895
217,384,1.1163265306122447,0.5036611870167433
217,503,3.675510204081632,-0.06807865892470821
217,106980,2.182653061224489,-0.006120820882514311
217,386,2.822448979591836,-0.051074433549440856
217,118163,1.3295918367346937,0.50297356930511
217,502,1.3295918367346937,0.47561631170834395
217,380,2.822448979591836,-0.039751948258441416
217,387,3.675510204081632,-0.06564837304409643
217,504,4.10204081632653,-0.07183755657984081
217,388,4.315306122448979,-0.07194476813248851
217,381,3.462244897959183,-0.05973824133257133
217,505,7.087755102040815,-0.07766803935559596
217,492,4.10204081632653,-0.06951823371470645
217,498,7.087755102040815,-0.07760122027271521
217,390,1.3295918367346937,0.4853788401836283
217,510,1.3295918367346937,0.4851403670554342
217,393,1.5428571428571427,0.47809415750480566
217,396,1.5428571428571427,0.4616854672306856
217,400,1.7561224489795917,0.45203346463691085
217,523,1.7561224489795917,0.4209882568168988
217,519,1.7561224489795917,0.43532404304670025
217,406,1.9693877551020407,0.42565107011457415
217,526,1.9693877551020407,0.4098104313849247
217,530,1.9693877551020407,0.4172471993889737
217,100752,2.182653061224489,0.4277699981846643
217,290,2.182653061224489,0.41904688079757013
217,101045,1.9693877551020407,0.41327431251180646
217,119190,1.9693877551020407,0.419892220464937
217,373,3.888775510204081,-0.06502370212404585
217,372,3.462244897959183,-0.05611748892186297
217,120412,6.874489795918366,-0.07727034074989714
217,113360,10.073469387755102,-0.07839118841225168
217,506,10.5,-0.08004164622382715
217,499,10.5,-0.0798021430619793
217,636,10.5,-0.08102760212589577
217,644,10.5,-0.08229162631326714
217,509,1.3295918367346937,0.4639157687231341
217,501,1.1163265306122447,0.44334259279482
217,642,10.28673469387755,-0.07838367369742039
217,117497,10.5,-0.07977369607542162
217,643,10.5,-0.08142930019466177
217,512,1.3295918367346937,0.4588904293540541
217,513,1.5428571428571427,0.4676951541661405
217,101957,1.5428571428571427,0.4458389147073396
217,106771,1.5428571428571427,0.4585075770203828
217,516,1.7561224489795917,0.4427993640147141
217,518,1.7561224489795917,0.41687503115391633
217,98913,1.7561224489795917,0.42597970673775365
217,522,1.7561224489795917,0.404141175411205
217,674,1.9693877551020407,0.3906137580908984
217,529,1.9693877551020407,0.40078715232448214
217,684,1.9693877551020407,0.38189983421163043
217,532,1.9693877551020407,0.38622619550374127
217,533,1.9693877551020407,0.3962568201052553
217,409,1.9693877551020407,0.4094082152659595
217,695,1.9693877551020407,0.3721316481520084
217,537,1.9693877551020407,0.38492366060103134
217,700,1.9693877551020407,0.3739179656034941
217,534,2.182653061224489,0.40347783408687876
217,538,2.182653061224489,0.3919295941019668
217,539,2.182653061224489,0.40100045516795024
217,411,2.182653061224489,0.4101871330923327
217,701,2.182653061224489,0.37907256993971616
217,709,2.182653061224489,0.3808226676200187
217,543,2.182653061224489,0.3923395867482963
217,414,2.182653061224489,0.40595814833719346
217,540,2.182653061224489,0.39728138842140126
217,417,2.182653061224489,0.40145809422033407
217,544,2.182653061224489,0.39263511823501895
217,553,2.182653061224489,0.3873432452051645
217,423,2.182653061224489,0.3974784142086808
217,122309,2.182653061224489,0.38204837531724933
217,99177,2.182653061224489,0.38785374315236754
217,719,2.182653061224489,0.37477865059573146
217,797,10.5,-0.08280828212905833
217,632,10.5,-0.07963673538667781
217,807,10.5,-0.0838602534043329
217,120652,10.5,-0.0787376241228046
217,102763,10.5,-0.08020643479801493
217,817,10.5,-0.08521131944035121
217,659,1.5428571428571427,0.40771045099418257
217,658,1.5428571428571427,0.3838436553336041
217,515,1.5428571428571427,0.4342356626359538
217,103395,1.5428571428571427,0.3844395148914942
217,667,1.7561224489795917,0.39552686506322765
217,666,1.7561224489795917,0.3724746795114766
217,102589,1.7561224489795917,0.3850880915341054
217,673,1.7561224489795917,0.3718824350882298
217,687,1.5428571428571427,-0.024228832596127958
217,683,1.9693877551020407,0.3628875449025185
217,884,1.5428571428571427,0.05766091120670802
217,119290,1.5428571428571427,-0.04181974846059733
217,694,1.9693877551020407,0.35682532441361603
217,699,1.9693877551020407,0.3630105826622453
217,901,1.9693877551020407,0.359519081638081
217,900,1.9693877551020407,0.348536452546509
217,708,1.9693877551020407,0.3670269857684174
217,911,1.9693877551020407,0.3541175654776647
217,718,2.182653061224489,0.36307372632283275
217,917,2.182653061224489,0.35972870670670165
217,106343,2.182653061224489,0.34927039177086183
217,916,1.9693877551020407,0.3484422423651792
217,720,2.182653061224489,0.37044503392934136
217,108689,2.182653061224489,0.3767095379735935
217,722,2.182653061224489,0.36008455353035795
217,120187,2.182653061224489,0.367869916866166
217,923,2.182653061224489,0.35032440817150257
217,922,2.182653061224489,0.3488331803741046
217,723,2.182653061224489,0.36049547566038276
217,928,2.182653061224489,0.35053457333656934
217,726,2.182653061224489,0.3616755738848063
217,107776,2.182653061224489,0.37013323572068135
217,113828,2.182653061224489,0.354755128814353
217,732,2.182653061224489,0.3642912736139926
217,560,2.182653061224489,0.3725318703592617
217,436,2.182653061224489,0.3765702584262093
217,109470,2.182653061224489,0.37052198696294125
217,106177,2.182653061224489,0.3535641535951063
217,731,2.182653061224489,0.36230782951135043
217,808,10.5,-0.08527258013387629
217,1019,10.5,-0.08424412426904371
217,625,10.5,-0.08230643820318795
217,818,10.5,-0.08596186831403707
217,1020,10.5,-0.08665138712648135
217,1040,10.5,-0.0876785816260337
217,1039,10.5,-0.08741343911099042
217,1305,10.5,-0.08701392343127701
217,856,1.5428571428571427,0.35196318287269557
217,1092,1.5428571428571427,0.3169652819914772
217,867,1.7561224489795917,0.34048543312664103
217,868,1.7561224489795917,0.36415171358630416
217,104157,1.7561224489795917,0.3517192117025263
217,114307,1.7561224489795917,0.32939665209462143
217,896,1.7561224489795917,0.1762011050667448
217,1106,1.7561224489795917,0.14504048489655086
217,897,1.7561224489795917,0.1701108546339507
217,885,1.5428571428571427,-0.004200953005596864
217,1107,1.5428571428571427,0.08790761531474234
217,105885,1.5428571428571427,0.03454343807214488
217,1115,1.7561224489795917,0.20376711845931972
217,1116,1.7561224489795917,0.20662706212006687
217,1105,1.7561224489795917,0.19329257721015136
217,910,1.9693877551020407,0.345073786481635
217,1127,1.9693877551020407,0.33307522957139735
217,1126,1.9693877551020407,0.3319927252128936
217,893,1.9693877551020407,0.34302964196265606
217,116175,1.9693877551020407,0.3415697044935173
217,1137,1.9693877551020407,0.3295671835200923
217,1141,1.9693877551020407,0.3388949045385806
217,921,2.182653061224489,0.34631134440283773
217,1147,2.182653061224489,0.3352097413272127
217,1146,2.182653061224489,0.33604792875492506
217,1148,2.182653061224489,0.3394136058133427
217,1155,2.182653061224489,0.3409231616698529
217,1162,2.182653061224489,0.3409940698051803
217,932,2.182653061224489,0.34655419476287164
217,931,2.182653061224489,0.3436337864908299
217,113460,2.182653061224489,0.33956242007206516
217,1278,10.5,-0.08015416051578406
217,121553,10.5,-0.0796882439982074
217,111387,10.5,-0.07860939376573217
217,109295,10.5,-0.08482204281360128
217,791,10.5,-0.08336564920993705
217,1033,10.5,-0.0889303071867995
217,1021,10.5,-0.08848219221042308
217,1008,10.5,-0.08651491901073971
217,1009,10.5,-0.08968942811412206
217,114761,10.5,-0.08820750832002555
217,1022,10.5,-0.0899765124786076
217,1285,10.5,-0.09108090401229174
217,1297,10.5,-0.09079127060125347
217,1298,10.5,-0.09127519835295916
217,1041,10.5,-0.08958391590577897
217,1306,10.5,-0.08880461867618061
217,1307,10.5,-0.0893072107935502
217,1296,10.5,-0.09101132435136439
217,1103,1.7561224489795917,0.3047665200423758
217,112556,1.7561224489795917,0.32238491371284583
217,109186,1.7561224489795917,0.30647530989843264
217,1370,1.7561224489795917,0.2880677261497968
217,114960,1.7561224489795917,0.2118724774971501
217,1372,1.7561224489795917,0.2204256129141574
217,1373,1.7561224489795917,0.19193278614683318
217,1383,1.7561224489795917,0.22557333740452534
217,1095,1.7561224489795917,0.16386268725923725
217,1096,1.7561224489795917,0.1194949856587113
217,1382,1.7561224489795917,0.23661919146126797
217,1396,1.7561224489795917,0.24427348738241106
217,1129,1.7561224489795917,0.227916838452905
217,1398,1.7561224489795917,0.23736570803966262
217,892,1.7561224489795917,0.3320151888386028
217,116786,1.9693877551020407,0.32129022030432985
217,1113,1.7561224489795917,0.31824534490026934
217,1395,1.9693877551020407,0.319575144757389
217,1397,1.7561224489795917,0.24699029131079042
217,119576,1.7561224489795917,0.24849948600990346
217,1404,1.9693877551020407,0.31636564063737294
217,1408,1.9693877551020407,0.3188708439136112
217,1140,1.9693877551020407,0.329583753318613
217,1145,1.9693877551020407,0.3281625048836777
217,1409,1.9693877551020407,0.319678682450543
217,1419,1.9693877551020407,0.3254522403134882
217,1410,1.9693877551020407,0.3186606872063853
217,1420,2.182653061224489,0.32048827022027615
217,106315,2.182653061224489,0.3300025870597749
217,1429,2.182653061224489,0.3299481312308955
217,1434,2.182653061224489,0.3329365326032343
217,1161,2.182653061224489,0.33348807989133755
217,1279,10.5,-0.08162776372730152
217,104889,10.5,-0.08287528408358891
217,1571,10.5,-0.09266332808277156
217,1269,10.5,-0.09097666403117621
217,1589,10.5,-0.09263018553414382
217,102036,10.5,-0.09015170573290732
217,1295,10.5,-0.09082102537384551
217,1595,10.5,-0.09262128566356931
217,1596,10.5,-0.09245626458429168
217,1597,10.5,-0.092378688027968
217,107736,1.7561224489795917,0.2933390018099088
217,1674,1.5428571428571427,0.27276917863714656
217,1381,1.7561224489795917,0.23220184155357126
217,1687,1.7561224489795917,0.24587601924984892
217,1679,0.4765306122448979,0.2725437130063403
217,103181,0.4765306122448979,0.28059883757084325
217,1362,0.4765306122448979,0.2781966897584166
217,1685,1.7561224489795917,0.2466819906924188
217,1686,1.7561224489795917,0.2583826947877378
217,1703,1.7561224489795917,0.2601542946845742
217,114651,1.7561224489795917,0.2470560555271082
217,1374,1.5428571428571427,0.08716225817392131
217,1688,1.5428571428571427,0.03284256677970965
217,1689,1.7561224489795917,-0.04419995647259656
217,1394,1.7561224489795917,0.3105194193351498
217,1700,1.9693877551020407,0.30682063716311714
217,107838,1.9693877551020407,0.26710929353164736
217,113497,1.9693877551020407,0.2660506135690004
217,1704,1.9693877551020407,0.2608967678824258
217,1707,1.9693877551020407,0.30688414751519133
217,1721,1.9693877551020407,0.3115307660708134
217,1722,1.9693877551020407,0.31190844154324227
217,118703,1.9693877551020407,0.31741437214347146
217,1723,1.9693877551020407,0.30969552890656993
217,1732,2.182653061224489,0.31247902847858955
217,1731,1.9693877551020407,0.31250311783733487
217,1421,2.182653061224489,0.3231688322427221
217,1736,2.182653061224489,0.3172894498344234
217,99396,2.182653061224489,0.3230910163726235
217,1433,2.182653061224489,0.32467823203035795
217,110355,10.5,-0.09368831940447642
217,98342,10.5,-0.09444346441193985
217,1965,10.5,-0.09363469121658463
217,1677,1.5428571428571427,0.2298895735097698
217,1675,1.7561224489795917,0.2803173524251179
217,2047,1.5428571428571427,0.25278534975958433
217,1682,1.7561224489795917,0.29902954799349146
217,1683,1.7561224489795917,0.2883447516728699
217,2056,1.7561224489795917,0.267471335093861
