Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1245,6093,10.5,-0.845420074025792
1245,6659,10.5,-0.845184638211846
1245,107065,10.5,-0.8436919806408452
1245,6658,10.5,-0.842391161221884
1245,7293,10.5,-0.840871214261554
1245,7305,10.5,-0.8399951286613718
1245,7304,10.5,-0.8385449619162189
1245,6671,10.5,-0.8379790560166167
1245,6657,10.5,-0.8374658627518627
1245,6670,10.5,-0.8369378910031116
1245,6656,10.5,-0.8365151662588266
1245,6092,10.5,-0.8357681784806386
1245,6083,10.5,-0.8464918233007079
1245,6645,10.5,-0.8453456115541114
1245,6644,10.5,-0.8435961563677616
1245,117645,10.5,-0.846335071574726
1245,7294,10.5,-0.8418821766685369
1245,7291,10.5,-0.8374868441274625
1245,6643,10.5,-0.8353585409608748
1245,7290,10.5,-0.8363041772626125
1245,6071,10.5,-0.8466295670426576
1245,6633,10.5,-0.8438020753404147
1245,6634,10.5,-0.8453343153963235
1245,7276,10.5,-0.8420596628307615
1245,7272,0.05,-0.7246220451697825
1245,101713,0.05,-0.8270398314967631
1245,6642,0.26326530612244897,-0.7691526728303606
1245,6632,0.05,-0.5891128354398625
1245,6081,0.4765306122448979,-0.7983569819911998
1245,7271,0.05,-0.5545736060529136
1245,119753,10.5,-0.8456853376026054
1245,6626,10.5,-0.8444634965912252
1245,6060,10.5,-0.8466286678007551
1245,6625,10.5,-0.843561429899685
1245,7261,10.5,-0.8420604870896762
1245,6614,10.5,-0.8435582710156015
1245,109463,10.5,-0.843129974832779
1245,6615,10.5,-0.8451700570184675
1245,7246,10.5,-0.8419746503018988
1245,5557,10.5,-0.8460541409486435
1245,98729,10.5,-0.8348842621357839
1245,6084,10.5,-0.8471008860679092
1245,6072,10.5,-0.847505512868644
1245,6069,0.26326530612244897,-0.7133746568448083
1245,6082,10.5,-0.8333284299731774
1245,5537,10.5,-0.8481174582647402
1245,6061,10.5,-0.8475093083300191
1245,5546,10.5,-0.8477366282285996
1245,103992,10.5,-0.8480632304728721
1245,5525,10.5,-0.8481211111242417
1245,102221,10.5,-0.8474552590217455
1245,6049,10.5,-0.8465068639849216
1245,6050,0.05,-0.7871603920542569
1245,6604,10.5,-0.8462765675010846
1245,116601,10.5,-0.8460904052520397
1245,103259,10.5,-0.8465344493681939
1245,5012,10.5,-0.8345744237631105
1245,5020,10.5,-0.8357407912104831
1245,5555,10.5,-0.8343940819441682
1245,5558,10.5,-0.8471111532877373
1245,5545,10.5,-0.8329632478929241
1245,5006,10.5,-0.8325906670744985
1245,121420,10.5,-0.8338840136903862
1245,5013,10.5,-0.8478666736878584
1245,5007,10.5,-0.8482816400802391
1245,100343,10.5,-0.8329321606029323
1245,4997,10.5,-0.8315746927634211
1245,5536,10.5,-0.8319497705365675
1245,5526,10.5,-0.8485196026758777
1245,4998,10.5,-0.8484733745746809
1245,5524,10.5,-0.8310859112877196
1245,4985,10.5,-0.8305400895314246
1245,6070,10.5,-0.832201037342635
1245,4987,10.5,-0.848764483130759
1245,4977,10.5,-0.8487636489291486
1245,5515,10.5,-0.8485067657404102
1245,5514,0.05,-0.668114569217175
1245,5504,0.05,-0.6254499550782864
1245,116504,10.5,-0.84870416143108
1245,6038,0.05,-0.6875512973994709
1245,5505,10.5,-0.84878943775694
1245,5492,0.05,-0.692880691769608
1245,5493,10.5,-0.8487448159327564
1245,5480,10.5,-0.8484513026085427
1245,6023,0.26326530612244897,-0.7560585522844063
1245,5022,10.5,-0.8468902906026683
1245,4527,10.5,-0.8478543942033694
1245,106287,10.5,-0.8473091992471531
1245,4531,10.5,-0.8361366750090957
1245,4526,10.5,-0.8341704726347499
1245,5008,10.5,-0.8484241100764196
1245,4525,10.5,-0.8324051944328523
1245,4511,10.5,-0.8488082032939455
1245,4999,10.5,-0.8487255094808925
1245,4528,10.5,-0.8485023014217978
1245,4996,10.5,-0.830744258073878
1245,4521,10.5,-0.8308291794378109
1245,5000,10.5,-0.8488836007804661
1245,4512,10.5,-0.8489455567914521
1245,4510,10.5,-0.830106706113928
1245,4520,10.5,-0.829506463858281
1245,4509,10.5,-0.8288419275567178
1245,4988,0.6897959183673469,-0.7363999326936559
1245,105460,10.5,-0.829490800377771
1245,4986,10.5,-0.8292309479561426
1245,5513,0.05,-0.7404313602343848
1245,4978,0.6897959183673469,-0.765571859404307
1245,4089,10.5,-0.8456135218084064
1245,4088,10.5,-0.8449765500719324
1245,122070,10.5,-0.8444028814241951
1245,4077,10.5,-0.847157647457482
1245,4535,10.5,-0.8479868470472618
1245,4068,10.5,-0.8479571563768038
1245,4061,10.5,-0.8486072806068845
1245,4067,10.5,-0.8391333813098929
1245,4066,10.5,-0.8365499415862654
1245,4065,10.5,-0.8340125025425791
1245,4052,10.5,-0.8488159645717659
1245,98859,10.5,-0.8318464214253651
1245,4058,10.5,-0.8302233044539074
1245,112746,10.5,-0.8291105629351596
1245,4039,10.5,-0.8274880330821213
1245,4040,0.6897959183673469,-0.7873616215513919
1245,4500,0.6897959183673469,-0.6896551239897961
1245,4053,10.5,-0.8489704062706098
1245,4031,10.5,-0.8286210731655976
1245,4030,10.5,-0.827071168019275
1245,118316,10.5,-0.8265818922563639
1245,4032,0.4765306122448979,-0.35276000417919384
1245,4501,0.4765306122448979,-0.3384351878204408
1245,3646,10.5,-0.8450396150071553
1245,3647,10.5,-0.8457142371466153
1245,4090,10.5,-0.8463861437068618
1245,3630,10.5,-0.8478458734643202
1245,115869,10.5,-0.8471585903421499
1245,3622,10.5,-0.8483888169100402
1245,98939,10.5,-0.8369305469586661
1245,4060,10.5,-0.8341053867451074
1245,4059,10.5,-0.8314435206397952
1245,4062,10.5,-0.8488675464826512
1245,3623,10.5,-0.8487372809138318
1245,3621,10.5,-0.8314714933868557
1245,3627,10.5,-0.8343098001497073
1245,4051,10.5,-0.8292672517131519
1245,3616,10.5,-0.8284279428874504
1245,4050,10.5,-0.8278972448809157
1245,3617,10.5,-0.8489262837248461
1245,4054,10.5,-0.8489743792755258
1245,3615,10.5,-0.8265301267223517
1245,3604,10.5,-0.8255077934499957
1245,3605,0.4765306122448979,-0.4015073636240254
1245,3603,10.5,-0.8247551936851614
1245,4502,0.6897959183673469,-0.3620264293213533
1245,4033,0.6897959183673469,-0.40543849276902644
1245,4022,10.5,-0.8271418918725468
1245,4498,10.5,-0.8285586117479109
1245,117499,10.5,-0.8279086931202977
1245,3596,10.5,-0.8247468497027293
1245,3591,10.5,-0.8248772238227906
1245,4018,10.5,-0.8258108262255477
1245,4023,10.5,-0.8268297705668366
1245,3578,10.5,-0.8238143628814192
1245,118651,10.5,-0.825488968774168
1245,3244,10.5,-0.8452469873450892
1245,3648,10.5,-0.84594650170792
1245,3243,10.5,-0.8442211763015255
1245,3234,10.5,-0.8425589663780333
1245,3233,10.5,-0.8402135882564148
1245,3629,10.5,-0.8394234207817837
1245,3631,10.5,-0.8482468891641572
1245,3638,10.5,-0.8475831098879194
1245,107741,10.5,-0.8371387173413414
1245,3228,10.5,-0.8374190436836404
1245,3226,10.5,-0.8318324133146731
1245,3227,10.5,-0.8345479033084127
1245,3624,10.5,-0.8488169818494844
1245,3221,10.5,-0.8483504231963563
1245,3222,10.5,-0.8485406582456481
1245,3220,10.5,-0.8291139098398617
1245,3618,0.4765306122448979,-0.5579860483559909
1245,3212,10.5,-0.8251634712061731
1245,3213,10.5,-0.8268524593778894
1245,3199,10.5,-0.8239511544290556
1245,120698,0.4765306122448979,-0.4423724887180871
1245,4041,0.6897959183673469,-0.5095236708556725
1245,3198,10.5,-0.8229718952957881
1245,3185,10.5,-0.8218287602664782
1245,3590,10.5,-0.822810267924827
1245,3577,10.5,-0.8222481532618859
1245,112254,0.05,-0.6757710655530773
1245,3154,10.5,-0.8213063601960295
1245,3579,10.5,-0.8242607337970942
1245,3155,10.5,-0.8221490982851256
1245,2722,0.26326530612244897,-0.6222962760451285
1245,110522,10.5,-0.8450648248958832
1245,3235,10.5,-0.8457727509317703
1245,2826,10.5,-0.8443905853559657
1245,107128,10.5,-0.8430120367429217
1245,102576,10.5,-0.8451626318843122
1245,2829,10.5,-0.8460568499230376
1245,3637,10.5,-0.8466867941371119
1245,104110,10.5,-0.840839716551693
1245,2809,10.5,-0.8380537955857164
1245,2808,10.5,-0.834654500162731
1245,2807,10.5,-0.8322209035470811
1245,2794,10.5,-0.8295867785314199
1245,3214,0.05,-0.6112208630827451
1245,100914,10.5,-0.848268796721078
1245,3215,0.05,-0.7932492027925984
1245,97902,10.5,-0.8482446670108774
1245,2795,10.5,-0.8479704269533033
1245,3229,10.5,-0.847875767301983
1245,2793,10.5,-0.8269878844193437
1245,3223,10.5,-0.8481043625920348
1245,3216,10.5,-0.8481912813363999
1245,3607,10.5,-0.8486132121002317
1245,3606,0.4765306122448979,-0.6031465173713144
1245,2792,10.5,-0.8250941296742142
1245,116298,10.5,-0.8228858137518111
1245,2781,10.5,-0.8232621358984962
1245,3211,10.5,-0.8211110780198354
1245,107646,10.5,-0.8205104214750576
1245,3170,0.05,-0.5039945658047942
1245,105400,0.05,-0.6943069082906013
1245,2735,0.4765306122448979,-0.47708418500641403
1245,2734,0.26326530612244897,-0.6275408700906495
1245,3171,0.26326530612244897,-0.49262700090323097
1245,113118,10.5,-0.8203837061092663
1245,3156,10.5,-0.8226924352850571
1245,108719,10.5,-0.8203548718500964
1245,2723,0.4765306122448979,-0.6780542759684207
1245,2819,10.5,-0.8462794485308525
1245,3236,10.5,-0.8470914993322618
1245,2828,10.5,-0.8451455269269634
1245,2423,10.5,-0.8440702203514381
1245,2424,10.5,-0.8449369669879294
1245,117075,10.5,-0.8444550732723248
1245,2827,10.5,-0.8442790933595401
1245,116751,10.5,-0.8432854047849911
1245,2411,10.5,-0.8458198773859398
1245,112918,10.5,-0.8466632543518724
1245,2810,10.5,-0.8473072261624526
1245,2811,10.5,-0.8472939677073272
1245,116881,10.5,-0.8361387161613565
1245,2817,10.5,-0.8385692633607071
1245,2384,10.5,-0.8306883368934754
1245,2397,10.5,-0.8333821750667854
1245,2796,10.5,-0.8479150169880243
1245,2383,10.5,-0.826916319326038
1245,106194,10.5,-0.8248688129985435
1245,106383,10.5,-0.8235287025566571
1245,2780,10.5,-0.8206795794125754
1245,2791,10.5,-0.8213199427283089
1245,3210,10.5,-0.8185429693887278
1245,2779,10.5,-0.8174507229152368
1245,2790,10.5,-0.8180612926556505
1245,3219,10.5,-0.8153887531943125
1245,2789,10.5,-0.8143533077102252
1245,114018,0.05,-0.3185559566201579
1245,2341,0.26326530612244897,-0.4895211038675513
1245,2736,0.05,-0.36926154440655257
1245,2753,0.05,-0.7655852923180186
1245,3184,10.5,-0.8166843332158515
1245,2330,0.4765306122448979,-0.3488733930334482
1245,2329,0.05,-0.18904374770291765
1245,2724,10.5,-0.8186794061612122
1245,98561,10.5,-0.8447166986991961
1245,2021,10.5,-0.843601363097958
1245,2422,10.5,-0.8433073813564576
1245,2020,10.5,-0.8425911790622274
1245,2019,10.5,-0.8414342012992528
1245,101447,10.5,-0.8427070030510431
1245,2421,10.5,-0.8418509911663858
1245,2410,10.5,-0.840625734444822
1245,2005,10.5,-0.8398922634597941
1245,2399,10.5,-0.846383007024162
1245,111093,10.5,-0.8455673215273694
1245,2409,10.5,-0.8384817853336899
1245,2004,10.5,-0.8378030006272226
1245,2818,10.5,-0.8413407557106223
1245,1991,10.5,-0.8354503142637877
1245,2398,10.5,-0.8358947538139427
1245,1992,10.5,-0.8459012428912445
1245,2400,10.5,-0.8467242225889706
1245,1990,10.5,-0.8329517388638785
1245,1989,10.5,-0.8298399266167327
1245,120764,10.5,-0.8284389028239325
1245,1977,10.5,-0.8241632856048702
1245,1978,10.5,-0.8267483879422952
1245,2382,10.5,-0.8240586607698677
1245,2381,10.5,-0.8222355652649649
1245,2396,10.5,-0.8216518668607076
1245,2380,10.5,-0.8188904478749865
1245,2395,10.5,-0.8191427252128531
1245,2806,10.5,-0.8149990793597868
1245,122664,10.5,-0.816563635906383
1245,2342,0.26326530612244897,-0.25023590741635493
1245,2359,0.26326530612244897,-0.46538015437003666
1245,2752,0.26326530612244897,-0.7732287403197888
1245,122157,0.4765306122448979,-0.22673020742057193
1245,2344,0.4765306122448979,-0.11851974164875201
1245,109860,0.4765306122448979,-0.4319687996684247
1245,117708,0.26326530612244897,-0.04026229708540119
1245,2343,0.26326530612244897,-0.1260585064361397
1245,1641,10.5,-0.8417591446290331
1245,1631,10.5,-0.843081388122898
1245,110012,10.5,-0.8404221580148175
1245,1629,10.5,-0.8388434813095889
1245,1628,10.5,-0.8368473428676058
1245,1620,10.5,-0.834126757184311
1245,2401,10.5,-0.8465973638036026
1245,1993,10.5,-0.8456121469485574
1245,2006,10.5,-0.8447458319340337
1245,119194,10.5,-0.8449204363534202
1245,118550,10.5,-0.8326443842968212
1245,102210,10.5,-0.8300971486354227
1245,99273,10.5,-0.8272106811836453
1245,1988,10.5,-0.8244704745113105
1245,1987,10.5,-0.8211957379928732
1245,1640,10.5,-0.8394713704532759
1245,1630,10.5,-0.8406445574566648
1245,1330,10.5,-0.8377542801569151
1245,118905,10.5,-0.837299102959187
1245,1331,10.5,-0.8383083962353179
1245,114722,10.5,-0.8413428200561834
1245,1632,10.5,-0.8436191151447587
1245,1332,10.5,-0.8391060779019484
1245,1329,10.5,-0.8349975401589489
1245,113236,10.5,-0.8337225659654546
1245,1319,10.5,-0.8309536183291246
1245,1619,10.5,-0.8304982310603108
1245,1318,10.5,-0.8277928704234745
1245,1618,10.5,-0.8274908199807907
1245,1617,10.5,-0.824796847919703
1245,1317,10.5,-0.8242789348502875
1245,98468,10.5,-0.8223649898627052
1245,1316,10.5,-0.8217401615884858
1245,1063,10.5,-0.8373804711122326
1245,1333,10.5,-0.8386399221960765
1245,1062,10.5,-0.8368568226203199
1245,1061,10.5,-0.8354281223356776
1245,111431,10.5,-0.8350146985889881
1245,107486,10.5,-0.8312884962785025
1245,1328,10.5,-0.8313555109655901
1245,1327,10.5,-0.8283954507048996
1245,1060,10.5,-0.8282668168687017
1245,1326,10.5,-0.8253128664422062
1245,117541,10.5,-0.8263031350765115
1245,111585,10.5,-0.822211003860795
1245,103317,0.05,-0.6545390456078928
1245,1325,10.5,-0.8205583628943818
1245,1616,10.5,-0.81906213534616
1245,1324,10.5,-0.818351590514022
1245,1076,10.5,-0.8353348569514882
1245,1077,10.5,-0.83614358541932
1245,1075,10.5,-0.8339922340967225
1245,836,10.5,-0.8323051294244441
1245,1074,10.5,-0.8319152682944824
1245,1059,0.05,-0.39771680703736867
1245,834,0.26326530612244897,-0.7994037280336315
1245,832,0.4765306122448979,-0.2985203147099682
1245,833,0.4765306122448979,-0.37591077522992644
1245,835,10.5,-0.8294396747193811
1245,102567,10.5,-0.8293083019036376
1245,847,10.5,-0.826602878703014
1245,846,0.4765306122448979,-0.6383026641300942
1245,845,0.6897959183673469,-0.5433423777581992
1245,1073,0.6897959183673469,-0.4692515073927188
1245,844,0.9030612244897959,-0.6640984975015536
1245,1058,0.05,-0.40770479063864196
1245,660,10.5,-0.8144113135026441
1245,661,0.9030612244897959,-0.7231470212104034
1245,843,0.9030612244897959,-0.693787866290966
1245,858,1.1163265306122447,-0.8085492974049417
1245,662,0.6897959183673469,-0.7628907996166776
1245,663,0.6897959183673469,-0.7734450680630165
1245,664,10.5,-0.8254815313538666
1245,857,10.5,-0.8098590211947965
1245,676,10.5,-0.8106517684934047
1245,869,10.5,-0.8082243452182765
1245,685,5.1683673469387745,-0.8062073130924299
1245,675,2.609183673469387,-0.7927406168064601
1245,112252,2.609183673469387,-0.7928849314425279
1245,102632,0.05,-0.461437099419268
1245,101304,0.05,-0.7762465867515427
1245,1072,0.6897959183673469,-0.631539244133581
1245,849,10.5,-0.8301723307404323
1245,848,10.5,-0.8280344930140802
1245,100876,10.5,-0.8321605712258577
1245,118281,10.5,-0.8338152238279604
1245,1342,10.5,-0.836974479603823
1245,1353,10.5,-0.8338888688360346
1245,117679,10.5,-0.8152889739111475
1245,1057,10.5,-0.8170318016733291
1245,1323,10.5,-0.8154520288917924
1245,1642,10.5,-0.8396749466588258
1245,1655,10.5,-0.8361817409491017
1245,1085,10.5,-0.830505651690987
1245,1365,10.5,-0.8303323218113281
1245,1366,10.5,-0.8323607032225577
1245,1098,10.5,-0.8273506645803912
1245,1109,10.5,-0.8263949388515179
1245,107573,10.5,-0.8293557230890176
1245,1377,10.5,-0.8301444742450728
1245,1669,10.5,-0.8346582939322331
1245,1376,10.5,-0.8261171869881905
1245,1692,10.5,-0.8262652922153246
1245,2053,10.5,-0.8296623921210882
1245,2043,10.5,-0.8329458589634497
1245,1627,10.5,-0.8151760845546243
1245,1615,10.5,-0.8178362533060659
1245,1626,10.5,-0.8144490411282217
1245,1638,10.5,-0.8124869234351897
1245,1637,10.5,-0.8108864266707423
1245,1643,10.5,-0.8423751899264504
1245,2007,10.5,-0.8442889690367801
1245,1341,10.5,-0.8088339038190921
1245,106432,5.1683673469387745,-0.8048761187441762
1245,2015,10.5,-0.8097759800283739
1245,122440,10.5,-0.8082713865520075
1245,1070,10.5,-0.8117028522792138
1245,105012,10.5,-0.8385177383096214
1245,1656,10.5,-0.841074519937963
1245,2022,10.5,-0.8428413231359304
1245,2033,10.5,-0.8404256758409985
1245,1670,10.5,-0.836709461596298
1245,106319,10.5,-0.8336986049232451
1245,2044,10.5,-0.8374751094088335
1245,1691,10.5,-0.8216138650423435
1245,98949,10.5,-0.8222785411947973
1245,2063,10.5,-0.8262804011318252
1245,1986,10.5,-0.8185557306319591
1245,1994,10.5,-0.8452163356874001
1245,2402,10.5,-0.8461987733779726
1245,2412,10.5,-0.8452612448294079
1245,2008,10.5,-0.8443088449135825
1245,2034,10.5,-0.8428107641897562
1245,2425,10.5,-0.8444332390995137
1245,2027,3.888775510204081,-0.798111235077192
1245,2003,10.5,-0.8117610740406633
1245,111400,6.874489795918366,-0.8070521676248332
1245,99132,2.822448979591836,-0.775197544192946
1245,1649,2.395918367346938,-0.7474040398166726
1245,1650,2.609183673469387,-0.7612151535391425
1245,121887,10.5,-0.8403890700300176
1245,2433,10.5,-0.842777721729737
1245,2456,10.5,-0.8339586173489795
1245,116830,10.5,-0.8375243795710023
1245,2054,10.5,-0.8301550183416104
1245,2464,10.5,-0.828617935547717
1245,1935,0.26326530612244897,-0.1289829980161974
1245,2360,0.26326530612244897,-0.32935993887487136
1245,1936,0.4765306122448979,-0.2149965993581764
1245,1937,0.4765306122448979,-0.28679560183006614
1245,1950,0.4765306122448979,-0.6219589960872343
1245,2358,0.26326530612244897,-0.7979381756462336
1245,1951,0.4765306122448979,-0.40719187336402873
1245,1985,10.5,-0.8158072948945112
1245,2385,10.5,-0.8473096862408223
1245,2386,10.5,-0.8471703234539936
1245,2820,10.5,-0.8457298155450239
1245,2812,10.5,-0.8468769206330888
1245,2830,10.5,-0.8446285516546121
1245,123245,10.5,-0.8426351531734182
1245,2445,10.5,-0.841040004561143
1245,2444,10.5,-0.8389185435115682
1245,2840,10.5,-0.8400597504722371
1245,113169,10.5,-0.8361610920131648
1245,103205,10.5,-0.8325097887885875
1245,104884,10.5,-0.8179671218534936
1245,111051,10.5,-0.8106860724497085
1245,2767,10.5,-0.8126120914872392
1245,2768,10.5,-0.8145780078625466
1245,3195,10.5,-0.8131052911374455
1245,101944,10.5,-0.8108311392208487
1245,3196,10.5,-0.8156820025279636
1245,2788,10.5,-0.8123159651701868
1245,2805,10.5,-0.8108724072818387
1245,123010,10.5,-0.8123715544466956
1245,2797,10.5,-0.8476870059874793
1245,2798,10.5,-0.8476964060924943
1245,3230,10.5,-0.8475213961934991
1245,2804,10.5,-0.8083229935636911
1245,2816,10.5,-0.8091597624500344
1245,2787,10.5,-0.8097585022949119
1245,2393,10.5,-0.8110691452229128
1245,2394,10.5,-0.8133195461762015
1245,3238,10.5,-0.8467218114691824
1245,99871,10.5,-0.8459554953889055
1245,2392,4.9551020408163255,-0.8043741686334256
1245,2408,7.087755102040815,-0.807264662747091
1245,3237,10.5,-0.8450117760027354
1245,3252,10.5,-0.840797909502673
1245,3264,10.5,-0.8388218607777029
1245,2839,10.5,-0.8377043208616575
1245,101805,10.5,-0.8211553439279318
1245,3157,10.5,-0.8228580915212083
1245,3580,10.5,-0.8242858120143322
1245,3593,10.5,-0.8241432308690968
1245,3172,10.5,-0.8226669907203707
1245,3158,10.5,-0.82115863143434
1245,2727,10.5,-0.8196316909446493
1245,2726,10.5,-0.8195046289826815
1245,3173,10.5,-0.8211718694886876
1245,3594,10.5,-0.8237882608732874
1245,105786,10.5,-0.822566916037333
1245,3174,10.5,-0.8218142521268159
1245,103373,10.5,-0.8203935220933556
1245,2737,10.5,-0.8194019291332741
1245,3582,0.05,-0.592358147505579
1245,3175,10.5,-0.8205759773955019
1245,3581,10.5,-0.8229485856199734
1245,3595,10.5,-0.823291934186797
1245,100514,10.5,-0.819590979663595
1245,2738,10.5,-0.8190698544635198
1245,3159,0.05,-0.21138909109633053
1245,3197,10.5,-0.8183640114658264
1245,2778,10.5,-0.8110849304004515
1245,3208,10.5,-0.8134711608327763
1245,3209,10.5,-0.8163056851330859
1245,106769,10.5,-0.8111093455414942
1245,3625,10.5,-0.8483175880810467
1245,3633,10.5,-0.8478342507394412
1245,101047,10.5,-0.847349478254003
1245,119996,10.5,-0.8460210071075671
1245,115511,10.5,-0.8446562064231358
1245,3245,10.5,-0.842961955876155
1245,3641,10.5,-0.8470430551935157
1245,3251,10.5,-0.8411432379661579
1245,3650,10.5,-0.8431325267667422
1245,102154,10.5,-0.8388818546787975
1245,3279,10.5,-0.8365043016906091
1245,4019,10.5,-0.8257454091897625
1245,3592,10.5,-0.8255162006316292
1245,4024,10.5,-0.8266699372883426
1245,105828,10.5,-0.826446540298126
1245,4025,10.5,-0.8252167895345153
1245,4026,10.5,-0.8244100543134525
1245,4020,10.5,-0.8240919080130165
1245,4042,0.6897959183673469,-0.7979467457237834
1245,112921,10.5,-0.8486191636105582
1245,101759,10.5,-0.8480566298646626
1245,4063,10.5,-0.848359397970263
1245,3632,10.5,-0.8475997142654097
1245,3640,10.5,-0.8459129224516779
1245,110384,10.5,-0.846772437162018
1245,4489,10.5,-0.8277157312409003
1245,4490,10.5,-0.8274096815557737
1245,4491,10.5,-0.8263176684793501
1245,4486,10.5,-0.825254509748262
1245,4034,0.6897959183673469,-0.6280075039252062
1245,4503,0.6897959183673469,-0.5383075032725393
1245,102295,10.5,-0.8487579062794266
1245,4513,0.6897959183673469,-0.7590059097799147
1245,4055,10.5,-0.848603726475478
1245,4522,10.5,-0.8485583298261448
1245,115709,10.5,-0.8483710956153325
1245,4071,10.5,-0.8479620934932781
1245,4070,10.5,-0.8470110578575465
1245,4538,10.5,-0.847480001238688
1245,4529,10.5,-0.8481207206319752
1245,4499,10.5,-0.828250004936504
1245,4975,10.5,-0.8278174383524306
1245,101491,10.5,-0.8270612539655864
1245,4974,0.05,-0.7102652291857117
1245,4493,0.4765306122448979,-0.3697687049740994
1245,4492,0.4765306122448979,-0.3869273485993552
1245,4494,0.6897959183673469,-0.451647337373128
1245,4990,0.6897959183673469,-0.7285164377998974
1245,4981,0.6897959183673469,-0.5643436839750813
1245,5002,10.5,-0.8487651300112316
1245,103102,10.5,-0.8484436034671199
1245,5025,10.5,-0.8476472019979455
1245,5014,10.5,-0.8480705333283052
1245,4537,10.5,-0.8465186205680211
1245,5024,10.5,-0.8469520158896198
1245,4968,10.5,-0.8488982032139256
1245,4979,0.4765306122448979,-0.5593510172728355
1245,5506,10.5,-0.8490425060392008
1245,4969,10.5,-0.8489656719484093
1245,5516,0.6897959183673469,-0.7483214779467695
1245,4980,0.6897959183673469,-0.5279194487481587
1245,5517,0.6897959183673469,-0.7237736283227814
1245,4989,0.6897959183673469,-0.7207582895390197
1245,5001,10.5,-0.8488088864372538
1245,5538,10.5,-0.8488920285999335
1245,5528,10.5,-0.8490601483964522
1245,5009,10.5,-0.8485402279160266
1245,5547,10.5,-0.8487016146319211
1245,5548,10.5,-0.8484194077021843
1245,5559,10.5,-0.8479826516438178
1245,108782,10.5,-0.8476732948639205
1245,5481,10.5,-0.8486604070015682
1245,4953,10.5,-0.8488896094121063
1245,4942,10.5,-0.8488252821675457
1245,121163,10.5,-0.8488579346084877
1245,5507,10.5,-0.8490343997705712
1245,6039,10.5,-0.8491139238522305
1245,6051,10.5,-0.8491322526339116
1245,4970,10.5,-0.8489523444741922
1245,6024,10.5,-0.8491557633974636
1245,5494,10.5,-0.8489900769530694
1245,5527,10.5,-0.8491287140668684
1245,6062,10.5,-0.8491634203345055
1245,6052,10.5,-0.8492053092129084
1245,6073,10.5,-0.8490138487853247
1245,6085,10.5,-0.8486969819777881
1245,6037,10.5,-0.8472920266861499
1245,120509,0.05,-0.7963161724594838
1245,6040,10.5,-0.8492131631472404
1245,6616,10.5,-0.8493376069519469
1245,6605,10.5,-0.8493147392512641
1245,110755,10.5,-0.8492751573158592
1245,6627,10.5,-0.8491998502411555
1245,6617,10.5,-0.8493318223896766
1245,7225,10.5,-0.849452401969454
1245,6606,10.5,-0.8494211471461963
1245,7260,10.5,-0.8401379411822787
1245,110803,10.5,-0.8403637403377229
1245,7275,10.5,-0.8404621593236032
