Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1193,4033,0.9030612244897959,0.057775479244493444
1193,4022,10.5,-0.05101363919196311
1193,4498,0.05,0.36541465334222445
1193,117499,0.26326530612244897,0.25767821303345007
1193,3596,10.5,-0.052945943102968185
1193,3591,10.5,-0.052099321622891104
1193,4018,10.5,-0.05102895439743693
1193,4023,0.4765306122448979,0.023176484580509027
1193,3578,10.5,-0.05149948296251328
1193,118651,10.5,-0.05058830433771111
1193,3244,10.5,-0.060198265302753295
1193,3648,10.5,-0.05977415790733365
1193,3243,10.5,-0.060048149876075874
1193,3234,10.5,-0.05998607866452699
1193,3233,10.5,-0.05991614599307393
1193,3629,10.5,-0.05892011177035439
1193,3631,10.5,-0.058624394675424574
1193,3638,10.5,-0.059569250184783984
1193,107741,10.5,-0.05850913941533564
1193,3228,10.5,-0.05969233473807534
1193,3226,10.5,-0.05867282379862093
1193,3227,10.5,-0.05921212358555139
1193,3624,10.5,-0.056494369779293674
1193,3221,10.5,-0.05893406016057767
1193,3222,10.5,-0.058158649556332875
1193,3220,10.5,-0.05810462787836301
1193,3618,0.6897959183673469,0.024082142761323144
1193,3212,10.5,-0.05669648414652806
1193,3213,10.5,-0.057635427253582616
1193,3199,10.5,-0.055553243324740986
1193,120698,10.5,-0.05451790496360709
1193,4041,10.5,-0.05388290307342358
1193,3198,10.5,-0.05467717951098239
1193,3185,10.5,-0.0538501222351262
1193,3590,10.5,-0.052869454245566105
1193,3577,10.5,-0.0524664172072653
1193,112254,10.5,-0.05322133135348617
1193,3154,10.5,-0.05193346217987305
1193,3579,10.5,-0.050575998113473686
1193,3155,10.5,-0.051141973290008025
1193,2722,10.5,-0.0527457903887909
1193,110522,10.5,-0.06136738616330262
1193,3235,10.5,-0.060875979811717995
1193,2826,10.5,-0.061219319904905145
1193,107128,10.5,-0.061166456577588235
1193,102576,10.5,-0.06208301383630843
1193,2829,10.5,-0.061700600410652395
1193,3637,10.5,-0.060156352663445434
1193,104110,10.5,-0.06107275303075843
1193,2809,10.5,-0.060798551528197686
1193,2808,10.5,-0.06047754100438252
1193,2807,10.5,-0.05969183533932898
1193,2794,10.5,-0.05933876007219774
1193,3214,10.5,-0.056654628859760914
1193,100914,10.5,-0.059038558866267854
1193,3215,10.5,-0.058092350076287325
1193,97902,10.5,-0.05926217635958397
1193,2795,10.5,-0.06010940886986993
1193,3229,10.5,-0.06000639413821318
1193,2793,10.5,-0.05868008045148043
1193,3223,10.5,-0.0593896033078698
1193,3216,10.5,-0.0584028779952408
1193,3607,10.5,-0.05683879757144705
1193,3606,10.5,-0.05529003756880502
1193,2792,10.5,-0.05791944548570793
1193,116298,10.5,-0.056368879228910984
1193,2781,10.5,-0.057316030983328936
1193,3211,10.5,-0.055621338465638326
1193,107646,10.5,-0.05489320302347345
1193,3170,10.5,-0.05384959916033916
1193,105400,10.5,-0.05455169824688899
1193,2735,10.5,-0.05375981432773691
1193,2734,10.5,-0.05426265205401415
1193,3171,10.5,-0.053366003459885514
1193,113118,10.5,-0.051461293880052716
1193,3156,10.5,-0.0502853425930232
1193,108719,10.5,-0.05070926859361102
1193,2723,10.5,-0.052016225069567046
1193,2819,10.5,-0.06243932003114483
1193,3236,10.5,-0.0609892350495973
1193,2828,10.5,-0.06284553037895324
1193,2423,10.5,-0.06370855885298243
1193,2424,10.5,-0.06361473184612776
1193,117075,10.5,-0.06290832353557252
1193,2827,10.5,-0.06237016006471885
1193,116751,10.5,-0.06209687436506539
1193,2411,10.5,-0.06324935833524159
1193,112918,10.5,-0.062345307873816536
1193,2810,10.5,-0.06132054401324161
1193,2811,10.5,-0.06154276447393969
1193,116881,10.5,-0.06143222520054348
1193,2817,10.5,-0.06188057530111002
1193,2384,10.5,-0.06056340346812261
1193,2397,10.5,-0.06155191674985039
1193,2796,10.5,-0.06016408447246757
1193,2383,10.5,-0.06002416613895867
1193,106194,10.5,-0.05894467472364906
1193,106383,10.5,-0.058238612821506885
1193,2780,10.5,-0.05672237809296643
1193,2791,10.5,-0.0578303158694089
1193,3210,10.5,-0.0558939221483552
1193,2779,10.5,-0.05665797404758122
1193,2790,10.5,-0.05734149685406975
1193,3219,10.5,-0.05620317378423412
1193,2789,10.5,-0.056804009999650296
1193,114018,10.5,-0.05366050169856873
1193,2341,10.5,-0.05387421592432773
1193,2736,10.5,-0.05317256377693402
1193,2753,10.5,-0.054436245868362265
1193,3184,10.5,-0.05483096752065442
1193,2330,10.5,-0.051756027114855385
1193,2329,10.5,-0.052407090977257376
1193,2724,10.5,-0.051331108974440154
1193,98561,10.5,-0.06411653623744029
1193,2021,10.5,-0.0645118524323054
1193,2422,10.5,-0.06358711052699118
1193,2020,10.5,-0.0645329398259138
1193,2019,10.5,-0.06446255562969072
1193,101447,10.5,-0.0629987176272444
1193,2421,10.5,-0.06379826163192481
1193,2410,10.5,-0.0634760809647994
1193,2005,10.5,-0.06430481195816218
1193,2399,10.5,-0.06278486718695486
1193,111093,10.5,-0.06355555583221673
1193,2409,10.5,-0.06295400147909436
1193,2004,10.5,-0.06388372738280124
1193,2818,10.5,-0.06233459719192269
1193,1991,10.5,-0.06325287571262961
1193,2398,10.5,-0.06233225094964001
1193,1992,10.5,-0.06323365273549131
1193,2400,10.5,-0.062327565892641656
1193,1990,10.5,-0.06252625688163427
1193,1989,10.5,-0.06167302237625272
1193,120764,10.5,-0.06087402773056305
1193,1977,10.5,-0.06052025635577141
1193,1978,10.5,-0.06111574516937157
1193,2382,10.5,-0.05968683755467352
1193,2381,10.5,-0.058923592068323094
1193,2396,10.5,-0.05988530118096813
1193,2380,10.5,-0.05821828437533361
1193,2395,10.5,-0.05912256986638198
1193,2806,10.5,-0.05757839780960183
1193,122664,10.5,-0.05842521772632958
1193,2342,10.5,-0.053155337588408846
1193,2359,10.5,-0.05345864118724064
1193,2752,10.5,-0.0540532476049389
1193,122157,10.5,-0.05145291178547118
1193,2344,10.5,-0.05194955878267926
1193,109860,10.5,-0.05110310635593396
1193,117708,10.5,-0.0523496842212412
1193,2343,10.5,-0.05287237901190811
1193,1641,10.5,-0.065226756650552
1193,1631,10.5,-0.06496543683695455
1193,110012,10.5,-0.06522642650355048
1193,1629,10.5,-0.06501279486647715
1193,1628,10.5,-0.06463783118970201
1193,1620,10.5,-0.06400442997817213
1193,2401,10.5,-0.06234344642345002
1193,1993,10.5,-0.0632433718958283
1193,2006,10.5,-0.0641378469317131
1193,119194,10.5,-0.06391555984015973
1193,118550,10.5,-0.06323430618697379
1193,102210,10.5,-0.06268877759571767
1193,99273,10.5,-0.062055058084870884
1193,1988,10.5,-0.06140275309757337
1193,1987,10.5,-0.06080036085343932
1193,1640,10.5,-0.06562586279697258
1193,1630,10.5,-0.06557159695902293
1193,1330,10.5,-0.06554602898998985
1193,118905,10.5,-0.06574904004738302
1193,1331,10.5,-0.065817016432973
1193,114722,10.5,-0.06542277725725976
1193,1632,10.5,-0.06466782756686196
1193,1332,10.5,-0.06578513167541034
1193,1329,10.5,-0.06520716259656911
1193,113236,10.5,-0.06459983111837064
1193,1319,10.5,-0.06413943861383742
1193,1619,10.5,-0.06345784832273771
1193,1318,10.5,-0.06354909627618444
1193,1618,10.5,-0.06287868064309832
1193,1617,10.5,-0.06220327309239093
1193,1317,10.5,-0.06292135579678382
1193,98468,10.5,-0.061549732231608534
1193,1316,10.5,-0.06208297188163492
1193,1063,10.5,-0.06582198136139894
1193,1333,10.5,-0.06568007965937084
1193,1062,10.5,-0.06590130664478222
1193,1061,10.5,-0.065839085253943
1193,111431,10.5,-0.0656020167882807
1193,107486,10.5,-0.06518693088565963
1193,1328,10.5,-0.06470242756737776
1193,1327,10.5,-0.06415794222446025
1193,1060,10.5,-0.06455296871676897
1193,1326,10.5,-0.0636141148813072
1193,117541,10.5,-0.06407157901392302
1193,111585,10.5,-0.0631536923316931
1193,103317,10.5,-0.06371978886534757
1193,1325,10.5,-0.06248947613503941
1193,1616,10.5,-0.06122902739613023
1193,1324,10.5,-0.061775402273225755
1193,1076,10.5,-0.0658155399042577
1193,1077,10.5,-0.06569864592222618
1193,1075,10.5,-0.06584201910011656
1193,836,10.5,-0.0655535634161899
1193,1074,10.5,-0.06568360627780678
1193,1059,10.5,-0.06423269808328591
1193,834,10.5,-0.0647550706212634
1193,832,10.5,-0.06375875229314243
1193,833,10.5,-0.06429779675486635
1193,835,10.5,-0.0652143112018253
1193,102567,10.5,-0.06537459991954386
1193,847,10.5,-0.0649715390172807
1193,846,10.5,-0.0645189684699905
1193,845,10.5,-0.06401713976924484
1193,1073,10.5,-0.06306363541685722
1193,844,10.5,-0.06339214241632973
1193,1058,10.5,-0.0632209238598136
1193,660,10.5,-0.06328761780321046
1193,661,10.5,-0.06374410503259043
1193,843,10.5,-0.06277085528904292
1193,858,10.5,-0.06277311965174648
1193,662,10.5,-0.06416648952247583
1193,663,10.5,-0.06460015252803664
1193,664,10.5,-0.06499671304467958
1193,857,10.5,-0.06220994691763293
1193,676,10.5,-0.06274279580305886
1193,869,10.5,-0.062202637624146684
1193,685,10.5,-0.06217958236624699
1193,675,10.5,-0.06178401656419297
1193,112252,10.5,-0.061556621694979
1193,102632,10.5,-0.06271794827093413
1193,101304,10.5,-0.06267597113460122
1193,1072,10.5,-0.062345734233450134
1193,849,10.5,-0.06554185574688098
1193,848,10.5,-0.06533346231173054
1193,100876,10.5,-0.06561471364725024
1193,118281,10.5,-0.06558167170440776
1193,1342,10.5,-0.0655431173960832
1193,1353,10.5,-0.06537221455705433
1193,117679,10.5,-0.06147462222278777
1193,1057,10.5,-0.062054566720723514
1193,1323,10.5,-0.06104574035498822
1193,1642,10.5,-0.06537383678582809
1193,1655,10.5,-0.06524378801560049
1193,1085,10.5,-0.06521537295730506
1193,1365,10.5,-0.0648106324692701
1193,1366,10.5,-0.06480460690122558
1193,1098,10.5,-0.06459840863061173
1193,1109,10.5,-0.06412590084564074
1193,107573,10.5,-0.06432163909435373
1193,1377,10.5,-0.06397625491801762
1193,1669,10.5,-0.06460028542918672
1193,1376,10.5,-0.06359370836982614
1193,1692,10.5,-0.06298674597992782
1193,2053,10.5,-0.06319433853661094
1193,2043,10.5,-0.06389710028303508
1193,1627,10.5,-0.06045361158023299
1193,1615,10.5,-0.06046368639488242
1193,1626,10.5,-0.05964735360296114
1193,1638,10.5,-0.06040840876354148
1193,1637,10.5,-0.059676446777934045
1193,1643,10.5,-0.06488168923621074
1193,2007,10.5,-0.06405786910848321
1193,1341,10.5,-0.05997440907442653
1193,106432,10.5,-0.05913657399007177
1193,2015,10.5,-0.05888725501426695
1193,122440,10.5,-0.059046796248963584
1193,1070,10.5,-0.060830484968956045
1193,105012,10.5,-0.06489812162181652
1193,1656,10.5,-0.06482838623233156
1193,2022,10.5,-0.06427532069409203
1193,2033,10.5,-0.0641725649456073
1193,1670,10.5,-0.06412820859032053
1193,106319,10.5,-0.0633102051040304
1193,2044,10.5,-0.06335945077704985
1193,1691,10.5,-0.06266272905893278
1193,98949,10.5,-0.06208478810404228
1193,2063,10.5,-0.062216345973999054
1193,1986,10.5,-0.05991774713101683
1193,1994,10.5,-0.0632193402380743
1193,2402,10.5,-0.06232338038438967
1193,2412,10.5,-0.0628014393734897
1193,2008,10.5,-0.06350075317745874
1193,2034,10.5,-0.06349271061030581
1193,2425,10.5,-0.06276349038856166
1193,2027,10.5,-0.058366285830245834
1193,2003,10.5,-0.05858275966517068
1193,111400,10.5,-0.057983126707334964
1193,99132,10.5,-0.057466818072571924
1193,1649,10.5,-0.05768074820492086
1193,1650,10.5,-0.05843863250381087
1193,121887,10.5,-0.06299191661733472
1193,2433,10.5,-0.06253700393228567
1193,2456,10.5,-0.06249129091201122
1193,116830,10.5,-0.06256669177338003
1193,2054,10.5,-0.06259828447014426
1193,2464,10.5,-0.06177721160900629
1193,1935,10.5,-0.05257548580542548
1193,2360,10.5,-0.05291259162874962
1193,1936,10.5,-0.051987559256137406
1193,1937,10.5,-0.051359649608367475
1193,1950,10.5,-0.052881714228584675
1193,2358,10.5,-0.053611672570932134
1193,1951,10.5,-0.05230185082310279
1193,1985,10.5,-0.05903188131744841
1193,2385,10.5,-0.061398135248522445
1193,2386,10.5,-0.06129287822348917
1193,2820,10.5,-0.06202271518533187
1193,2812,10.5,-0.060921343865961264
1193,2830,10.5,-0.0618675938943305
1193,123245,10.5,-0.06155161473420012
1193,2445,10.5,-0.06217865218401886
1193,2444,10.5,-0.06210077221068211
1193,2840,10.5,-0.061531778168001594
1193,113169,10.5,-0.061932557984073267
1193,103205,10.5,-0.06161930245945735
1193,104884,10.5,-0.050620924661750166
1193,111051,10.5,-0.05421743525696976
1193,2767,10.5,-0.0546424470804443
1193,2768,10.5,-0.05489147280087914
1193,3195,10.5,-0.055096479334210136
1193,101944,10.5,-0.05473940141642997
1193,3196,10.5,-0.05531171592259576
1193,2788,10.5,-0.056216930633651074
1193,2805,10.5,-0.05638237074980079
1193,123010,10.5,-0.056998739511822105
1193,2797,10.5,-0.06050246002739357
1193,2798,10.5,-0.06000632663695793
1193,3230,10.5,-0.05938291323538425
1193,2804,10.5,-0.0561274526600446
1193,2816,10.5,-0.05665993939888314
1193,2787,10.5,-0.055880990814892506
1193,2393,10.5,-0.057344076543996314
1193,2394,10.5,-0.058121756719265116
1193,3238,10.5,-0.059942529472645445
1193,99871,10.5,-0.06114174782749893
1193,2392,10.5,-0.056342301088518454
1193,2408,10.5,-0.056874972575647886
1193,3237,10.5,-0.06075392953906644
1193,3252,10.5,-0.06087707625756167
1193,3264,10.5,-0.060948792803170226
1193,2839,10.5,-0.061408994881980705
1193,101805,10.5,-0.04984341006935278
1193,3157,10.5,-0.0496287713391641
1193,3580,10.5,-0.04996165085492166
1193,3593,10.5,-0.049465102938188066
1193,3172,10.5,-0.049238903262110556
1193,3158,10.5,-0.0493248245561837
1193,2727,10.5,-0.04901947002888907
1193,2726,10.5,-0.04951556952877789
1193,3173,10.5,-0.048814821376522266
1193,3594,10.5,-0.049116428654129685
1193,105786,10.5,-0.0489498316692889
1193,3174,10.5,-0.04857207195546431
1193,103373,10.5,-0.04848212832022947
1193,2737,10.5,-0.04861926537007433
1193,3582,0.05,0.5798881735327124
1193,3175,0.4765306122448979,0.178565037692482
1193,3581,0.05,0.49509237608834245
1193,3595,10.5,-0.048773343622197984
1193,100514,0.4765306122448979,0.17332655312599876
1193,2738,10.5,-0.048244768849724506
1193,3159,0.4765306122448979,0.476294823963473
1193,3197,10.5,-0.05519353808826066
1193,2778,10.5,-0.05536145786653446
1193,3208,10.5,-0.05565765024576419
1193,3209,10.5,-0.05578865589284132
1193,106769,10.5,-0.05576677922206574
1193,3625,10.5,-0.0569886897052061
1193,3633,10.5,-0.05809002237985794
1193,101047,10.5,-0.05898057433085979
1193,119996,10.5,-0.059674879199567155
1193,115511,10.5,-0.05978159172328068
1193,3245,10.5,-0.060485755684239084
1193,3641,10.5,-0.05871221381142799
1193,3251,10.5,-0.06008180371138816
1193,3650,10.5,-0.05943348050798969
1193,102154,10.5,-0.06031246054724093
1193,3279,10.5,-0.060686696539989704
1193,4019,10.5,-0.050072527926788846
1193,3592,0.6897959183673469,-0.04419660670281367
1193,4024,0.4765306122448979,0.14638322132699677
1193,105828,0.4765306122448979,0.17934190838874609
1193,4025,10.5,-0.04910311736940898
1193,4026,10.5,-0.04886040998059271
1193,4020,0.05,0.3697818462331829
1193,4042,10.5,-0.054385825000529575
1193,112921,10.5,-0.05572296023913981
1193,101759,10.5,-0.05690687571886177
1193,4063,10.5,-0.05596256633554364
1193,3632,10.5,-0.05742910065808404
1193,3640,10.5,-0.058906978931570375
1193,110384,10.5,-0.05797914611917765
1193,4489,0.05,0.5077983020401327
1193,4490,0.05,0.5144213864028592
1193,4491,0.4765306122448979,0.1333934711899991
1193,4486,0.9030612244897959,-0.014167126825060494
1193,4034,10.5,-0.0530957418685265
1193,4503,1.1163265306122447,-0.012721304370406195
1193,102295,10.5,-0.05363327948104013
1193,4513,10.5,-0.05258036646010411
1193,4055,10.5,-0.0548537068227799
1193,4522,10.5,-0.054177380830997324
1193,115709,10.5,-0.05519022281382324
1193,4071,10.5,-0.05606073464828709
1193,4070,10.5,-0.05682475992210767
1193,4538,10.5,-0.05540699651864034
1193,4529,10.5,-0.05465912127882788
1193,4499,0.26326530612244897,0.46129323920513143
1193,4975,0.4765306122448979,0.4914070083831228
1193,101491,0.05,0.4608125191586573
1193,4974,0.4765306122448979,0.4910560529453396
1193,4493,0.9030612244897959,0.2524880713928349
1193,4492,0.9030612244897959,0.3662217385840386
1193,4494,1.1163265306122447,0.1006374116395432
1193,4990,10.5,-0.051719616170653904
1193,4981,1.1163265306122447,0.04743177542369503
1193,5002,10.5,-0.05289365234987731
1193,103102,10.5,-0.05365421746235288
1193,5025,10.5,-0.05425781905390337
1193,5014,10.5,-0.05362715813605301
1193,4537,10.5,-0.05601194001992349
1193,5024,10.5,-0.054904628439366165
1193,4968,0.6897959183673469,0.42479450245606665
1193,4979,0.9030612244897959,0.3379426587224893
1193,5506,0.9030612244897959,0.28959792450692756
1193,4969,0.9030612244897959,0.3601905131652554
1193,5516,0.9030612244897959,0.2144259478059528
1193,4980,1.1163265306122447,0.1461577360886389
1193,5517,1.1163265306122447,0.1227468239704057
1193,4989,1.1163265306122447,0.02997980549423296
1193,5001,10.5,-0.05173565978202044
1193,5538,10.5,-0.050681375497186876
1193,5528,1.1163265306122447,0.05160149089599397
1193,5009,10.5,-0.05266586141791052
1193,5547,10.5,-0.05162472088922376
1193,5548,10.5,-0.05198558589495583
1193,5559,10.5,-0.05266579402837057
1193,108782,10.5,-0.05342388675077969
1193,5481,0.9030612244897959,0.45068493148334854
1193,4953,0.9030612244897959,0.39777086440266196
1193,4942,0.9030612244897959,0.39489626193179705
1193,121163,0.6897959183673469,0.4392490249221065
1193,5507,0.9030612244897959,0.30136997878286376
1193,6039,0.9030612244897959,0.22873934410895735
1193,6051,0.9030612244897959,0.19005569701547798
1193,4970,0.9030612244897959,0.35063912784602613
1193,6024,1.1163265306122447,0.19912285002083585
1193,5494,0.9030612244897959,0.3035880939810244
1193,5527,1.1163265306122447,0.1316669222938337
1193,6062,1.1163265306122447,0.03992098594918836
1193,6052,1.1163265306122447,0.0954388111834934
1193,6073,10.5,-0.04953274577001565
1193,6085,10.5,-0.05086203858323657
1193,6037,0.9030612244897959,0.4249517417609149
1193,120509,0.6897959183673469,0.36782392834230604
1193,6040,1.1163265306122447,0.14006606377921227
1193,6616,1.1163265306122447,0.011123509139160936
1193,6605,1.1163265306122447,0.06634028382028045
1193,110755,1.1163265306122447,0.0022313497951154115
1193,6627,1.1163265306122447,-0.04398883957519284
1193,6617,1.3295918367346937,-0.04726604363475073
