Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
237,1604,10.5,0.4561375913958605
237,1609,10.5,0.45639015497179847
237,1580,10.5,0.4554759851316813
237,1592,10.5,0.45596266733109336
237,1964,10.5,0.4525959512879908
237,1963,10.5,0.45236935311675885
237,1957,10.5,0.4522307983315621
237,1588,10.5,0.45222586612059035
237,1587,10.5,0.45243777606461444
237,1586,10.5,0.4531882127848228
237,1570,10.5,0.4524694232042036
237,1593,10.5,0.45319668072234587
237,1566,10.5,0.4538924398264349
237,109559,10.5,0.45435901819975233
237,122887,10.5,0.45319237825360026
237,114453,10.5,0.45450716204766595
237,1941,10.5,0.4517690255562441
237,103892,10.5,0.45269209811525246
237,1940,10.5,0.45185465899922894
237,1939,10.5,0.45194282550927667
237,112831,10.5,0.4526825151899657
237,1569,10.5,0.45292434415053373
237,1568,10.5,0.45327897827170227
237,114524,10.5,0.4534475582057278
237,1567,10.5,0.45351058910001396
237,121419,10.5,0.45001427717970877
237,1375,10.5,0.44874070504159946
237,117023,10.5,0.4501424723869588
237,1690,10.5,0.45094695535805795
237,117512,7.087755102040815,0.4575697343909362
237,1676,4.528571428571428,0.46138245931922583
237,1347,3.462244897959183,0.4709035385840926
237,1673,3.462244897959183,0.47202100508559497
237,104556,3.675510204081632,0.4680246206609884
237,1360,10.5,0.45668399693884965
237,1664,6.2346938775510194,0.45808984267352215
237,1340,3.675510204081632,0.4646559899771977
237,1348,3.248979591836734,0.47092818993788954
237,1625,5.3816326530612235,0.4582460542081056
237,112460,10.5,0.45645845907992755
237,103648,3.675510204081632,0.46233617308913677
237,1614,5.3816326530612235,0.4581009494153694
237,99082,10.5,0.45690043151842596
237,118946,3.248979591836734,0.46366744466656384
237,1322,3.248979591836734,0.46633721901642156
237,1304,8.793877551020408,0.4570393797417186
237,1311,4.528571428571428,0.45862222297632416
237,1290,5.5948979591836725,0.4574517495729171
237,1293,10.5,0.45404274083492935
237,116481,10.5,0.45329378662403974
237,103536,10.5,0.4540043408731118
237,1291,10.5,0.4569072802581682
237,1594,10.5,0.45294206451184593
237,1585,10.5,0.45333419329858893
237,1284,10.5,0.45393112464578067
237,1283,10.5,0.45418796109790593
237,1265,10.5,0.453642435313641
237,1581,10.5,0.45538660110951823
237,1276,10.5,0.4567197966266303
237,1584,10.5,0.45365952092906403
237,113095,10.5,0.4542859026344763
237,113383,10.5,0.4542113888564371
237,1582,10.5,0.4546189163896047
237,1583,10.5,0.454421827737024
237,109788,10.5,0.45498368163265834
237,109003,10.5,0.4484862915117973
237,1118,10.5,0.4502991467087113
237,1371,7.727551020408162,0.4574806298711853
237,116972,5.8081632653061215,0.45862083429557476
237,1359,3.248979591836734,0.47612940837729234
237,1082,3.035714285714285,0.47333565806910205
237,109661,3.035714285714285,0.4785216423765306
237,1369,3.462244897959183,0.47488184127579447
237,1069,3.248979591836734,0.46925139334409327
237,1056,2.822448979591836,0.47608176975610117
237,1053,2.609183673469387,0.4756281329974804
237,1037,3.248979591836734,0.46202467544307146
237,1046,2.609183673469387,0.4685214967060102
237,1292,10.5,0.45482436172263385
237,1032,10.5,0.45494950488747354
237,1031,10.5,0.45562067590810484
237,1030,10.5,0.45583717828094605
237,1018,10.5,0.45510747284561937
237,1026,2.182653061224489,0.46839780182024215
237,99368,2.395918367346938,0.4638908886042393
237,1025,2.395918367346938,0.467353094230636
237,114055,10.5,0.4544144804179031
237,1012,1.7561224489795917,0.47931369508338795
237,1277,10.5,0.4558401760965286
237,1013,2.822448979591836,0.4602311063129294
237,1282,10.5,0.4541284081346978
237,115004,10.5,0.4533027369778655
237,1108,10.5,0.4506660587270477
237,1117,10.5,0.45154047012848886
237,1385,10.5,0.45130949215184435
237,1384,10.5,0.452420948261666
237,109240,10.5,0.45180540528631086
237,100226,10.5,0.4527341709143181
237,887,10.5,0.4489232251640528
237,886,10.5,0.45042597307524135
237,103241,10.5,0.4515229441586006
237,1104,10.5,0.45674914902837394
237,841,2.822448979591836,0.48318854178249104
237,118351,3.035714285714285,0.4767313771317476
237,830,2.609183673469387,0.4878414809688014
237,104599,2.822448979591836,0.4829957571383897
237,105329,2.609183673469387,0.4749966779082866
237,825,2.395918367346938,0.48688804110037887
237,811,0.4765306122448979,0.47918854747149686
237,821,0.4765306122448979,0.4926988329811792
237,806,10.5,0.4559400626310477
237,1294,10.5,0.4546542214534538
237,1038,10.5,0.4554563687723511
237,805,10.5,0.456401414026252
237,804,10.5,0.45676400919197346
237,1029,10.5,0.4561186111438621
237,1017,10.5,0.4551030720563958
237,1028,10.5,0.45583017899481104
237,104208,5.5948979591836725,0.4574361342653138
237,803,10.5,0.4569213199017531
237,1016,10.5,0.45483328971600734
237,1281,10.5,0.4555015249611718
237,1027,10.5,0.4564286275268523
237,796,7.727551020408162,0.45700320820429774
237,1280,10.5,0.456042397432206
237,802,2.822448979591836,0.46225425391387853
237,801,1.7561224489795917,0.4912479857321643
237,800,0.05,0.5302727818642491
237,100739,1.7561224489795917,0.48104749849036743
237,1014,10.5,0.45653889709960027
237,1005,1.5428571428571427,0.47986884223520543
237,1004,1.5428571428571427,0.49647059886452816
237,787,1.5428571428571427,0.5085248283200832
237,794,1.5428571428571427,0.5028076106489066
237,789,1.3295918367346937,0.5211151101596893
237,783,1.3295918367346937,0.5188584742450585
237,104481,10.5,0.4568582139594456
237,1015,1.5428571428571427,0.4742166061835087
237,788,1.5428571428571427,0.5207644203676891
237,895,10.5,0.45627954504864676
237,1114,7.087755102040815,0.45779627623612096
237,1128,7.727551020408162,0.45759933401672914
237,870,10.5,0.44923026733075544
237,111327,10.5,0.4507907407164483
237,882,10.5,0.45527692907958095
237,114693,10.5,0.44805852231117693
237,679,10.5,0.44930716898378587
237,670,10.5,0.44752395407395207
237,100228,2.822448979591836,0.49171313372494607
237,842,2.822448979591836,0.49389204944115106
237,855,3.035714285714285,0.48654599588274394
237,826,2.395918367346938,0.5000531789375502
237,831,2.609183673469387,0.5003957475360865
237,647,2.182653061224489,0.5137712724701424
237,652,2.395918367346938,0.5105009389479012
237,822,2.182653061224489,0.4991094390452835
237,812,0.05,0.5663300656646657
237,99127,1.9693877551020407,0.5120598483672342
237,109219,0.05,0.5355341325339023
237,639,1.7561224489795917,0.5152652938982085
237,816,10.5,0.45633502929179803
237,815,10.5,0.456771697797564
237,814,6.2346938775510194,0.4574241556980464
237,813,4.315306122448979,0.4588571519787549
237,107455,2.822448979591836,0.4639869521968538
237,122491,2.822448979591836,0.46329098593562756
237,631,1.9693877551020407,0.4861585547813584
237,630,1.5428571428571427,0.49728537336028855
237,629,1.7561224489795917,0.4830819159920753
237,634,1.5428571428571427,0.5104045399026949
237,795,1.7561224489795917,0.470808671535084
237,114013,10.5,0.4563889599699944
237,790,1.3295918367346937,0.5180794407161092
237,105210,2.395918367346938,0.46151906831329437
237,624,1.3295918367346937,0.5300902410616498
237,123116,1.5428571428571427,0.5153787324222994
237,628,1.5428571428571427,0.5224367608437205
237,623,1.3295918367346937,0.5591334401761856
237,117683,1.3295918367346937,0.5494174244794559
237,622,1.5428571428571427,0.5399167583194884
237,615,1.5428571428571427,0.5295547566131825
237,621,1.5428571428571427,0.5351377862757507
237,620,1.5428571428571427,0.5244898662354115
237,883,10.5,0.4546499483723333
237,686,10.5,0.45302490102627346
237,122955,10.5,0.44978234073057
237,688,10.5,0.4506517740069932
237,669,10.5,0.44858143694574903
237,677,10.5,0.45156254285174413
237,668,10.5,0.44903198654168985
237,678,10.5,0.45028472407650155
237,113891,10.5,0.4500933040915366
237,653,2.395918367346938,0.5212033616174165
237,117813,2.609183673469387,0.517091595253585
237,656,2.609183673469387,0.5099841107338294
237,103653,1.9693877551020407,0.5239151823403158
237,648,2.182653061224489,0.5275665360560269
237,635,1.7561224489795917,0.5285537085571881
237,640,1.7561224489795917,0.5318411942707971
237,115384,1.9693877551020407,0.5209086637628482
237,488,1.5428571428571427,0.540430529017051
237,494,1.7561224489795917,0.5462590303658412
237,490,1.3295918367346937,0.5461324858706571
237,496,1.9693877551020407,0.49401827522944164
237,491,1.5428571428571427,0.5285959231538488
237,105761,1.3295918367346937,0.5315445880178176
237,108543,1.3295918367346937,0.5698981157562953
237,485,1.3295918367346937,0.5806423780308143
237,121989,1.3295918367346937,0.5672919941128496
237,483,1.5428571428571427,0.5529416113231544
237,484,1.5428571428571427,0.560480040132687
237,378,1.7561224489795917,0.5206876132892129
237,377,1.3295918367346937,0.5500494632661581
237,641,2.822448979591836,0.46667392525153917
237,497,2.395918367346938,0.48252603703655705
237,489,1.5428571428571427,0.5610968423770935
237,495,1.7561224489795917,0.5626665112590492
237,107282,1.7561224489795917,0.5456340857057662
237,122668,1.3295918367346937,0.5694599741663012
237,363,1.3295918367346937,0.5900356598232996
237,360,1.5428571428571427,0.5722858034363596
237,367,1.5428571428571427,0.5789975635041545
237,362,1.3295918367346937,0.5968478000462014
237,361,1.3295918367346937,0.597037402714809
237,100916,1.3295918367346937,0.578491381867212
237,370,1.3295918367346937,0.5757465629055738
237,114200,1.7561224489795917,0.5343707077923185
237,379,1.9693877551020407,0.5024331259192757
237,369,1.3295918367346937,0.6026614610867412
237,224,1.3295918367346937,0.6056309000747756
237,223,1.3295918367346937,0.6238108270926306
237,118540,1.5428571428571427,0.5593744139635122
237,214,1.3295918367346937,0.6116803380903575
237,222,1.3295918367346937,0.6320058427449167
237,111286,1.5428571428571427,0.5907249374372269
237,368,1.5428571428571427,0.5938874059804597
237,375,1.7561224489795917,0.5778164835434331
237,213,1.3295918367346937,0.6159021058626513
237,212,1.3295918367346937,0.6110540701175826
237,91,1.1163265306122447,0.6384029729943477
237,92,1.3295918367346937,0.6043465273307472
237,113616,1.3295918367346937,0.6435922892481932
237,90,1.3295918367346937,0.6495108078079723
237,221,1.3295918367346937,0.6347375851467412
237,89,1.1163265306122447,0.6513240238906803
237,220,1.3295918367346937,0.6293936706987777
237,88,0.9030612244897959,0.6404118017616746
237,108912,1.5428571428571427,0.6054162867018933
237,106068,1.1163265306122447,0.6560242614441818
237,81,1.1163265306122447,0.6560643010344586
237,104268,1.3295918367346937,0.6398442421028541
237,80,1.1163265306122447,0.6640262046238723
237,24,0.9030612244897959,0.6813896490418563
237,29,0.9030612244897959,0.6802032739658241
237,97,1.7561224489795917,0.5942976568799321
237,33,0.4765306122448979,0.7256111555243953
237,28,0.6897959183673469,0.7318759143279054
237,25,1.1163265306122447,0.6697779612209976
237,103622,1.1163265306122447,0.678407448525617
237,32,0.6897959183673469,0.7828185030749533
237,104577,0.4765306122448979,0.7669446519039942
237,37,0.4765306122448979,0.695165251892341
237,106423,0.6897959183673469,0.7719297880596642
237,31,0.6897959183673469,0.798471119255601
237,27,0.6897959183673469,0.7917496387577982
237,106403,0.6897959183673469,0.8139664954106366
237,35,0.4765306122448979,0.8085327227873236
237,36,0.4765306122448979,0.7457478542745793
237,30,0.6897959183673469,0.8446342228023644
237,111889,0.6897959183673469,0.8545735210829071
237,96,0.4765306122448979,0.8870567145152499
237,34,0.4765306122448979,0.8859611619007682
237,23,0.6897959183673469,0.7314099110780324
237,22,0.9030612244897959,0.7766978919376821
237,26,0.9030612244897959,0.8004660904084043
237,16,0.9030612244897959,0.6960649156112195
237,109365,0.9030612244897959,0.7245130509554927
237,118578,0.6897959183673469,0.7577207295116247
237,100,0.4765306122448979,0.9164605966455383
237,115972,0.4765306122448979,0.8672616825899544
237,38,0.4765306122448979,0.7799763219871241
237,39,0.6897959183673469,0.6497001136686704
237,101,0.05,0.6880724374779883
237,40,2.182653061224489,0.5689920588782724
237,102,1.9693877551020407,0.5753922440401877
237,41,2.395918367346938,0.5651097663549706
237,105,0.4765306122448979,0.7547642339413669
237,42,2.395918367346938,0.5618133017226183
237,106,0.05,0.5714091699688502
237,111,2.395918367346938,0.5573776852458641
237,116884,2.609183673469387,0.5563657987505668
237,109,2.395918367346938,0.5625144298658866
237,115,2.609183673469387,0.5555867428734282
237,110,2.609183673469387,0.5513792458618982
237,238,1.9693877551020407,0.5729115327999554
237,119877,1.7561224489795917,0.5844539606153141
237,107,2.182653061224489,0.5618724608293622
237,107782,0.4765306122448979,0.8669593051750487
237,104,0.4765306122448979,0.7455244129176706
237,112,2.395918367346938,0.5521740960504855
237,245,2.395918367346938,0.5514348250372596
237,107316,2.182653061224489,0.5600102348761355
237,108,2.609183673469387,0.5612460192310035
237,117882,2.609183673469387,0.557032951631458
237,117,2.609183673469387,0.5427841214395895
237,113849,2.609183673469387,0.5484291707910223
237,116,2.822448979591836,0.5444827495419546
237,101409,2.609183673469387,0.5507738653101368
237,118,2.609183673469387,0.5416918259481214
237,250,2.395918367346938,0.5445612018762233
237,98746,2.822448979591836,0.5510346653842886
237,121,2.822448979591836,0.5468036850134486
237,122,2.822448979591836,0.5400410394870138
237,123,2.822448979591836,0.5383726633905692
237,124,2.822448979591836,0.5362402042195199
237,397,2.609183673469387,0.5382097357590261
237,101710,2.822448979591836,0.5328098426266918
237,110801,2.822448979591836,0.5453954323947933
237,112284,2.822448979591836,0.5413136535664551
237,127,3.035714285714285,0.536243430657667
237,128,3.035714285714285,0.5341592968942726
237,99561,3.035714285714285,0.5328930738348132
237,263,3.035714285714285,0.5301288900415001
237,126,3.035714285714285,0.5396978126773153
237,117490,3.035714285714285,0.5323096601264679
237,104453,3.035714285714285,0.5307558333059126
237,129,3.035714285714285,0.5286921919891818
237,270,3.035714285714285,0.5254385724040057
237,131,3.248979591836734,0.5259808159679122
237,277,3.248979591836734,0.5226586623544816
237,134,3.248979591836734,0.5251588579402607
237,116489,3.248979591836734,0.5220683270656425
237,115205,3.248979591836734,0.5282363404513644
237,130,3.248979591836734,0.5279456994288498
237,104243,3.248979591836734,0.5248071165430479
237,102521,3.248979591836734,0.5220626079165572
237,385,1.9693877551020407,0.5671280171679092
237,394,2.395918367346938,0.5435330105036131
237,391,2.182653061224489,0.5510665313852885
237,401,3.035714285714285,0.5271398939742153
237,407,3.035714285714285,0.5211528154212111
237,404,3.035714285714285,0.5222906726348682
237,410,3.248979591836734,0.5180937002025698
237,100964,3.248979591836734,0.5184571016739747
237,376,1.7561224489795917,0.5831028366881912
237,384,1.7561224489795917,0.5656376715546996
237,503,2.609183673469387,0.47661363174010785
237,106980,1.9693877551020407,0.5167199181037521
237,386,2.395918367346938,0.4899673307306355
237,118163,1.9693877551020407,0.5547800409790041
237,502,1.9693877551020407,0.5498246688036648
237,380,2.182653061224489,0.4981718873132034
237,387,2.609183673469387,0.4801715164885888
237,504,2.822448979591836,0.47397483413205543
237,388,2.822448979591836,0.47503280135053705
237,381,2.609183673469387,0.48558982170944454
237,505,3.248979591836734,0.46694272088663535
237,492,2.822448979591836,0.4779768596021171
237,498,3.248979591836734,0.46783197500024754
237,390,2.395918367346938,0.5416293763723619
237,510,2.182653061224489,0.5429823990207513
237,393,2.609183673469387,0.5360252910307087
237,396,2.609183673469387,0.5309541971006955
237,400,2.822448979591836,0.5264354217979013
237,523,3.035714285714285,0.5160488260291938
237,519,2.822448979591836,0.5199829902883063
237,406,3.248979591836734,0.5174667252853145
237,526,3.248979591836734,0.5120523203596153
237,530,3.248979591836734,0.5143156985880093
237,100752,3.462244897959183,0.5189831553644317
237,290,3.462244897959183,0.5154966489585817
237,101045,3.462244897959183,0.5140161804326396
237,119190,3.248979591836734,0.5154686396844576
237,373,2.822448979591836,0.4821676423813266
237,372,2.609183673469387,0.4886735183719948
237,120412,3.248979591836734,0.4691588062295199
237,113360,3.248979591836734,0.463393032423955
237,506,4.315306122448979,0.4598245291239209
237,499,4.10204081632653,0.46105601269346164
237,636,5.1683673469387745,0.45868673289813344
237,644,10.5,0.45697155066944106
237,509,2.182653061224489,0.5376997081047634
237,501,1.9693877551020407,0.5364108191242498
237,642,3.248979591836734,0.4642495797980535
237,117497,4.315306122448979,0.4599173376949942
237,643,7.514285714285713,0.4572173549648829
237,512,2.395918367346938,0.5312811599291346
237,513,2.395918367346938,0.5345249908518974
237,101957,2.395918367346938,0.5253188011120872
237,106771,2.609183673469387,0.5286187792104098
237,516,2.822448979591836,0.5239628943797545
237,518,3.035714285714285,0.5132333308080785
237,98913,2.822448979591836,0.5175330955848099
237,522,3.035714285714285,0.5095349889928704
237,674,3.248979591836734,0.5058790643617165
237,529,3.248979591836734,0.5083953085011572
237,684,3.248979591836734,0.5020784711533259
237,532,3.462244897959183,0.5035028993272079
237,533,3.462244897959183,0.5076164020589232
237,409,3.462244897959183,0.5119029314824843
237,695,3.462244897959183,0.4985990662329953
237,537,3.462244897959183,0.5036960524370195
237,700,3.462244897959183,0.49941166659876524
237,534,3.462244897959183,0.5102468112662351
237,538,3.462244897959183,0.5057182006118944
237,539,3.462244897959183,0.5083567821468216
237,411,3.462244897959183,0.5119524019108999
237,701,3.675510204081632,0.5015597427014982
237,709,3.675510204081632,0.5014899076852244
237,543,3.675510204081632,0.505242083232309
237,414,3.675510204081632,0.5097155192777607
237,540,3.675510204081632,0.5067530637773875
237,417,3.675510204081632,0.508073450580339
237,544,3.675510204081632,0.5051452058103656
237,553,3.675510204081632,0.5034297493279701
237,423,3.675510204081632,0.506753581309521
237,122309,3.675510204081632,0.501729010793392
237,99177,3.675510204081632,0.5037241077419325
237,719,3.675510204081632,0.499291561432308
237,797,9.433673469387754,0.4570728589257096
237,632,3.888775510204081,0.4626724371379177
237,807,10.5,0.456508402723072
237,120652,3.462244897959183,0.46057008177118053
237,102763,4.741836734693877,0.4584461363247916
237,817,10.5,0.4558362250022764
237,659,2.822448979591836,0.5102136112659821
237,658,2.822448979591836,0.5014300524828008
237,515,2.609183673469387,0.5191793921094379
237,103395,2.822448979591836,0.5021820816751967
237,667,3.035714285714285,0.5061074060746497
237,666,3.035714285714285,0.4990405056145307
237,102589,3.035714285714285,0.5026398201187097
237,673,3.248979591836734,0.4992925028194781
237,687,10.5,0.4517945983548498
237,683,3.248979591836734,0.49624051061030383
237,884,10.5,0.4531113589422736
237,119290,10.5,0.4516071253239127
237,694,3.462244897959183,0.4938048233989728
237,699,3.462244897959183,0.4954636453637207
237,901,3.675510204081632,0.49419352930082905
237,900,3.462244897959183,0.4907660803442204
237,708,3.675510204081632,0.49764992004796116
237,911,3.675510204081632,0.4927499209550751
237,718,3.675510204081632,0.49562612047007903
237,917,3.675510204081632,0.494466327313698
237,106343,3.675510204081632,0.4911998390442769
237,916,3.675510204081632,0.49107096688453844
237,720,3.675510204081632,0.49807529454611144
237,108689,3.675510204081632,0.5002919992938506
237,722,3.888775510204081,0.49519353385081855
237,120187,3.675510204081632,0.49768640139695286
237,923,3.888775510204081,0.49319906089348475
237,922,3.888775510204081,0.49166655146523786
237,723,3.888775510204081,0.4961802727333381
237,928,3.888775510204081,0.49458543469423144
237,726,3.888775510204081,0.49729336988577777
237,107776,3.888775510204081,0.498824293472111
237,113828,3.888775510204081,0.4962237950847658
237,732,3.888775510204081,0.49876328918194945
237,560,3.888775510204081,0.500049026104544
237,436,3.675510204081632,0.5017605580975804
237,109470,3.888775510204081,0.500956170991814
237,106177,3.888775510204081,0.49687501133318623
237,731,3.888775510204081,0.4995184916370329
237,808,10.5,0.4560891808348303
237,1019,10.5,0.4566255233007639
237,625,6.2346938775510194,0.4577864766939128
237,818,10.5,0.4556945949436052
237,1020,10.5,0.45569770015910116
237,1040,10.5,0.45514098623546195
237,1039,10.5,0.4550678711123781
237,1305,10.5,0.455098983209525
237,856,3.035714285714285,0.49279364957012306
237,1092,3.248979591836734,0.4822486060233915
237,867,3.248979591836734,0.48900005287305337
237,868,3.035714285714285,0.49572220805907685
237,104157,3.248979591836734,0.4921690325648227
237,114307,3.248979591836734,0.48546082561465453
237,896,10.5,0.4559959148436923
237,1106,10.5,0.4551232510270117
237,897,10.5,0.45579679809244067
237,885,10.5,0.4521892236280982
237,1107,10.5,0.45385382017265863
237,105885,10.5,0.4529410999852529
237,1115,10.5,0.45689559254724654
237,1116,10.5,0.4569816438319113
237,1105,10.5,0.45651734179427683
237,910,3.675510204081632,0.4893142290050252
237,1127,3.675510204081632,0.48588219629092866
237,1126,3.462244897959183,0.48637375172679287
237,893,3.462244897959183,0.4897672766662985
237,116175,3.675510204081632,0.48815185487149293
237,1137,3.675510204081632,0.4843492012428843
237,1141,3.675510204081632,0.48749669155618935
237,921,3.888775510204081,0.49037299284189373
237,1147,3.888775510204081,0.48736865442856936
237,1146,3.888775510204081,0.4872093004270195
237,1148,3.888775510204081,0.48991054264930245
237,1155,3.888775510204081,0.49169665033359033
237,1162,3.888775510204081,0.49310542195608187
237,932,3.888775510204081,0.49475175986519215
237,931,3.888775510204081,0.495389567624691
237,113460,3.888775510204081,0.4937616101310084
237,1278,10.5,0.45573631966705275
237,121553,10.5,0.45575186974620163
237,111387,10.5,0.45653446763573813
237,109295,10.5,0.45649301836489453
237,791,9.007142857142856,0.4571224570290122
237,1033,10.5,0.4548066755117397
237,1021,10.5,0.45509215115869384
237,1008,10.5,0.45587488272715426
237,1009,10.5,0.45468341868386963
237,114761,10.5,0.45527280583157614
237,1022,10.5,0.45450396850374386
237,1285,10.5,0.4541241478454364
237,1297,10.5,0.4540670909563106
237,1298,10.5,0.45397532651872086
237,1041,10.5,0.45444311043068597
237,1306,10.5,0.45445216861370297
237,1307,10.5,0.4544125422162639
237,1296,10.5,0.4538157651206488
237,1103,3.248979591836734,0.4793368294856074
237,112556,3.462244897959183,0.483220077603034
237,109186,3.462244897959183,0.4788615701310309
237,1370,3.462244897959183,0.4753125667754944
237,114960,7.087755102040815,0.45782384820098143
237,1372,7.940816326530611,0.45756544921590037
237,1373,10.5,0.4564613442949408
237,1383,6.874489795918366,0.45808071912061743
237,1095,10.5,0.45565507552563
237,1096,10.5,0.454600385732131
237,1382,5.1683673469387745,0.4603915714642065
237,1396,5.1683673469387745,0.46093186406246245
237,1129,6.447959183673468,0.4583801383117523
237,1398,5.8081632653061215,0.4595284243347012
237,892,3.462244897959183,0.4866912825751356
237,116786,3.675510204081632,0.4831180114415634
237,1113,3.462244897959183,0.4822508510641399
237,1395,3.675510204081632,0.48209838688168893
237,1397,5.1683673469387745,0.4612125999356036
237,119576,5.1683673469387745,0.46146009204446903
237,1404,3.675510204081632,0.4807385726583865
237,1408,3.675510204081632,0.48089013673841685
237,1140,3.675510204081632,0.48399965384037025
237,1145,3.888775510204081,0.483640299635538
237,1409,3.888775510204081,0.4807346726027829
237,1419,3.888775510204081,0.4835016622705075
237,1410,3.888775510204081,0.4804360042200737
237,1420,3.888775510204081,0.48317063104801805
237,106315,3.888775510204081,0.48685652626652687
237,1429,3.888775510204081,0.4882465507044068
237,1434,3.888775510204081,0.4908028444840351
237,1161,3.888775510204081,0.4926073911330877
237,1279,10.5,0.4554153860103015
237,104889,10.5,0.45518918212075554
237,1571,10.5,0.4535269310389546
237,1269,10.5,0.4542331373206905
237,1589,10.5,0.4534623282126238
237,102036,10.5,0.45383367003357933
237,1295,10.5,0.4537306135183594
237,1595,10.5,0.45309611035652386
237,1596,10.5,0.45331615863154984
237,1597,10.5,0.45347129457426716
237,107736,3.675510204081632,0.4753791979527049
237,1674,3.675510204081632,0.4716315259664746
237,1381,4.9551020408163255,0.4608088622637846
237,1687,5.3816326530612235,0.46030133430648323
237,1679,5.5948979591836725,0.45970624284417727
237,103181,8.36734693877551,0.45743258842662093
237,1362,10.5,0.4567796415709814
237,1685,4.315306122448979,0.4636477277995936
237,1686,4.315306122448979,0.46464924765149684
237,1703,4.528571428571428,0.4643982228307387
237,114651,5.1683673469387745,0.4608914167605803
237,1374,10.5,0.45411080499218637
237,1688,10.5,0.45328932412887923
237,1689,10.5,0.4522744930934466
237,1394,3.675510204081632,0.4800320319083131
237,1700,3.675510204081632,0.4789042419818961
237,107838,4.315306122448979,0.46612281687036483
237,113497,4.528571428571428,0.46537155881753667
237,1704,4.741836734693877,0.46402082136389855
237,1707,3.675510204081632,0.4780460922333756
237,1721,3.888775510204081,0.4785528527833979
237,1722,3.888775510204081,0.4783180564399909
237,118703,3.888775510204081,0.4804991014190725
237,1723,3.888775510204081,0.4774902583045294
237,1732,3.888775510204081,0.4815020419341227
237,1731,3.888775510204081,0.47926331413693635
237,1421,3.888775510204081,0.48524996903310413
237,1736,3.888775510204081,0.48468331891854577
237,99396,3.888775510204081,0.4880800500468614
237,1433,3.888775510204081,0.49074284160494575
237,110355,10.5,0.45296526449050944
237,98342,10.5,0.45271980272478174
237,1965,10.5,0.45289246901621694
237,1677,4.528571428571428,0.46235888399212177
237,1675,3.675510204081632,0.47226112541864695
237,2047,3.888775510204081,0.46735577294735986
237,1682,3.675510204081632,0.4763885046308729
237,1683,3.675510204081632,0.47331294468502905
237,2056,3.888775510204081,0.4692959179337107
237,2048,4.10204081632653,0.4653536988044896
237,2057,4.10204081632653,0.4661412643806304
237,115142,4.10204081632653,0.4663875725289127
237,1666,0.4765306122448979,0.506230182923675
237,1678,0.26326530612244897,0.5411564516173992
237,2050,4.9551020408163255,0.46186841656814126
237,2059,4.741836734693877,0.4634168316890618
237,122129,3.675510204081632,0.4763507606699805
237,1380,3.462244897959183,0.47833439456394433
237,1684,3.888775510204081,0.47041509002377113
237,1701,3.888775510204081,0.47470966234936873
237,103926,4.10204081632653,0.4682311121909434
237,1702,3.888775510204081,0.47284514937232003
237,98174,4.10204081632653,0.46884807212269464
237,1705,4.741836734693877,0.46395539817741804
237,1708,3.888775510204081,0.47654016416558576
237,1709,3.888775510204081,0.47597490774903284
237,116437,4.10204081632653,0.47267731305444904
237,1712,4.315306122448979,0.46867959521596125
237,2071,4.315306122448979,0.4679890552202003
237,2072,4.315306122448979,0.46737151852872827
237,119693,3.888775510204081,0.4774285218584603
237,2085,4.10204081632653,0.47460083654414553
237,2088,4.10204081632653,0.4716990444225768
237,1711,4.315306122448979,0.46971824928301575
237,2087,4.10204081632653,0.47232862291694033
237,1724,4.10204081632653,0.4762505802819781
237,2104,3.888775510204081,0.4781705679962954
237,2086,4.10204081632653,0.47332090545101846
237,2097,4.10204081632653,0.47555303429588036
237,1733,3.888775510204081,0.48160208168523566
237,2105,3.888775510204081,0.47846566205673313
237,2106,3.888775510204081,0.4791762602000359
237,101738,3.888775510204081,0.4832658608667526
237,2114,3.888775510204081,0.4816877395892054
237,1745,3.888775510204081,0.4856153118422738
237,1744,3.888775510204081,0.4888945707448812
237,2125,3.888775510204081,0.48499007341208833
237,2113,3.888775510204081,0.48352503377507783
237,107010,3.888775510204081,0.48711627093147514
237,99934,10.5,0.4517505417877876
237,2058,0.4765306122448979,0.47684216962009407
237,2049,0.4765306122448979,0.5737479675105477
237,2461,0.4765306122448979,0.5579651878975072
237,2462,4.315306122448979,0.46685948270682043
237,2089,4.10204081632653,0.4708590774812349
237,2468,4.10204081632653,0.4699878154278161
237,1710,4.10204081632653,0.47116344399027266
237,2098,4.10204081632653,0.47543849835680074
237,2099,4.10204081632653,0.4740106394680952
237,2479,4.10204081632653,0.47289909410622943
237,104074,3.888775510204081,0.4770592351047709
237,2488,3.888775510204081,0.4757710481821432
237,2107,3.888775510204081,0.4795813669816965
237,119402,3.888775510204081,0.48036757816800235
237,2500,3.888775510204081,0.4783977890653811
237,2126,3.888775510204081,0.4831391559762328
237,2508,3.888775510204081,0.48213350017795076
237,2518,3.888775510204081,0.4863393087450629
237,98500,3.888775510204081,0.48410415939411056
237,2467,0.4765306122448979,0.517119884665834
237,2883,4.10204081632653,0.47184482918246706
237,103727,0.6897959183673469,0.6063451113675743
237,99677,0.4765306122448979,0.5912311609450576
237,2901,4.10204081632653,0.47412800123393417
237,2923,3.888775510204081,0.47782886117122914
237,2912,3.888775510204081,0.4765801649828776
237,2499,3.888775510204081,0.47982758478257637
237,2507,3.888775510204081,0.4839933699130988
237,2928,3.888775510204081,0.48155079440306037
