Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99744,5007,6.0214285714285705,0.4443081795194257
99744,100343,3.035714285714285,0.45587578955183583
99744,4997,2.822448979591836,0.4560526127609049
99744,5536,3.035714285714285,0.4565905023941417
99744,5526,6.2346938775510194,0.4441532163034526
99744,4998,6.2346938775510194,0.44416965647585316
99744,5524,2.822448979591836,0.4581013895730419
99744,4985,2.822448979591836,0.45806765612395495
99744,6070,3.035714285714285,0.45686905496416286
99744,4987,7.087755102040815,0.4435950791410723
99744,4977,7.087755102040815,0.44363827279357604
99744,5515,6.2346938775510194,0.44418805451022014
99744,5514,5.8081632653061215,0.4449649033217419
99744,5504,6.2346938775510194,0.44427502599544355
99744,116504,6.874489795918366,0.4437625453789109
99744,6038,5.5948979591836725,0.44519891901383846
99744,5505,6.874489795918366,0.44377702018149456
99744,5492,6.2346938775510194,0.444400735719621
99744,5493,6.661224489795917,0.4440028061704342
99744,5480,6.0214285714285705,0.4445716554103336
99744,6023,5.5948979591836725,0.44516880705744444
99744,5022,5.1683673469387745,0.4450562112942954
99744,4527,5.8081632653061215,0.444257364410546
99744,106287,5.3816326530612235,0.4449838923525783
99744,4531,3.462244897959183,0.4500647530314713
99744,4526,3.248979591836734,0.4514100187501974
99744,5008,6.447959183673468,0.4438957549646594
99744,4525,3.035714285714285,0.4529686181265772
99744,4511,7.727551020408162,0.44330168816583637
99744,4999,7.087755102040815,0.44359729615190135
99744,4528,7.087755102040815,0.44350662482359005
99744,4996,2.822448979591836,0.4556240234513823
99744,4521,3.035714285714285,0.4541730569792074
99744,5000,8.15408163265306,0.4432323226954714
99744,4512,8.793877551020408,0.4430960864300917
99744,4510,2.822448979591836,0.4573267854735382
99744,4520,2.822448979591836,0.4551590262184628
99744,4509,2.822448979591836,0.4567443050472244
99744,4988,8.36734693877551,0.44317520249550646
99744,105460,2.609183673469387,0.4589527386003872
99744,4986,2.609183673469387,0.46021581729934025
99744,5513,2.822448979591836,0.45972674677912273
99744,4978,7.727551020408162,0.44336149327373686
99744,4089,5.8081632653061215,0.44402181833439025
99744,4088,5.1683673469387745,0.4448920000494804
99744,122070,4.741836734693877,0.4454663057173327
99744,4077,7.087755102040815,0.4433949907877741
99744,4535,6.661224489795917,0.4436892030268226
99744,4068,7.514285714285713,0.4432655828894474
99744,4061,8.793877551020408,0.44306329178027604
99744,4067,3.888775510204081,0.44721948414282553
99744,4066,3.675510204081632,0.4484446031667133
99744,4065,3.248979591836734,0.449847510447581
99744,4052,8.580612244897958,0.4430909559346483
99744,98859,3.035714285714285,0.4514561381126486
99744,4058,3.035714285714285,0.4529586693007944
99744,112746,2.822448979591836,0.45432084675535134
99744,4039,2.609183673469387,0.455417003181679
99744,4040,10.5,0.44285124991473257
99744,4500,9.860204081632652,0.4429830652083121
99744,4053,10.5,0.44290905452905993
99744,4031,2.609183673469387,0.4590909395479681
99744,4030,2.609183673469387,0.4585036524656533
99744,118316,2.609183673469387,0.4573052218846222
99744,4032,10.5,0.44281853648048153
99744,4501,10.28673469387755,0.44294447984191443
99744,3646,6.2346938775510194,0.4435954334912201
99744,3647,6.874489795918366,0.44337234878227194
99744,4090,7.087755102040815,0.44334342282259587
99744,3630,9.433673469387754,0.4429562138673796
99744,115869,8.793877551020408,0.4430133242713693
99744,3622,10.5,0.44289464953366375
99744,98939,3.888775510204081,0.44677779256311867
99744,4060,3.462244897959183,0.4480023184723455
99744,4059,3.248979591836734,0.449520348087727
99744,4062,10.5,0.4428621430405725
99744,3623,10.5,0.44265456617773213
99744,3621,3.462244897959183,0.4473150532554161
99744,3627,3.888775510204081,0.44619499445082567
99744,4051,3.035714285714285,0.4513828163117528
99744,3616,3.035714285714285,0.44882805788591507
99744,4050,2.822448979591836,0.4535054244339254
99744,3617,10.5,0.4426834004524286
99744,4054,10.5,0.4427284442256376
99744,3615,2.822448979591836,0.45153539459669945
99744,3604,2.609183673469387,0.45408007895783786
99744,3605,10.5,0.4426709745630676
99744,3603,2.609183673469387,0.4565053507102793
99744,4502,10.5,0.442801569960958
99744,4033,10.5,0.44266439617286335
99744,4022,2.609183673469387,0.46066741661130706
99744,4498,2.609183673469387,0.46072987895862005
99744,117499,2.609183673469387,0.4610819439685453
99744,3596,2.395918367346938,0.45850598954116817
99744,3591,2.395918367346938,0.4607456495709269
99744,4018,2.395918367346938,0.4625560221330193
99744,4023,2.395918367346938,0.46282246947731953
99744,3578,2.395918367346938,0.4638630396597847
99744,118651,2.395918367346938,0.4644594765204929
99744,3244,8.36734693877551,0.4430033475706687
99744,3648,8.36734693877551,0.4430252401957119
99744,3243,7.087755102040815,0.4431998978823837
99744,3234,6.2346938775510194,0.4434468389286532
99744,3233,5.5948979591836725,0.44374698190227935
99744,3629,4.741836734693877,0.4446192666435662
99744,3631,10.5,0.4426684151272392
99744,3638,10.5,0.44272857028056534
99744,107741,4.315306122448979,0.44528932834367896
99744,3228,4.9551020408163255,0.444110144571376
99744,3226,3.888775510204081,0.44541240120163283
99744,3227,4.315306122448979,0.4446869181655536
99744,3624,10.5,0.4425019259676797
99744,3221,10.5,0.442401508741049
99744,3222,10.5,0.4423042520450403
99744,3220,3.462244897959183,0.44620738983951513
99744,3618,10.5,0.44255607344070236
99744,3212,2.822448979591836,0.4489023072674688
99744,3213,3.248979591836734,0.4469204212128529
99744,3199,2.609183673469387,0.4518529685095035
99744,120698,10.5,0.44253395319937416
99744,4041,10.5,0.4425189194461615
99744,3198,2.395918367346938,0.4544975524527738
99744,3185,2.395918367346938,0.45768827707745463
99744,3590,2.395918367346938,0.4602781592323484
99744,3577,2.182653061224489,0.46208724942721136
99744,112254,2.182653061224489,0.4604410370958568
99744,3154,2.182653061224489,0.46516272017615234
99744,3579,2.182653061224489,0.46652973665339137
99744,3155,2.182653061224489,0.46747468285535443
99744,2722,2.182653061224489,0.46301878172627065
99744,110522,10.5,0.4427146004627728
99744,3235,10.5,0.44276640239865395
99744,2826,10.5,0.44280380336875724
99744,107128,9.433673469387754,0.44289305598486817
99744,102576,10.5,0.44251356231670935
99744,2829,10.5,0.4424967235014262
99744,3637,10.5,0.44281384286142644
99744,104110,7.727551020408162,0.44301649729472803
99744,2809,6.2346938775510194,0.44322395406497483
99744,2808,5.3816326530612235,0.4434030200712644
99744,2807,4.315306122448979,0.4440767554472288
99744,2794,4.10204081632653,0.44425723257604843
99744,3214,10.5,0.44234524859885127
99744,100914,10.5,0.44211198166012056
99744,3215,10.5,0.44213884932758085
99744,97902,10.5,0.44219264983558615
99744,2795,10.5,0.4421971423715386
99744,3229,10.5,0.442436339179344
99744,2793,3.462244897959183,0.44486097965619953
99744,3223,10.5,0.44197442133147946
99744,3216,10.5,0.4419347640032344
99744,3607,10.5,0.4421720962079857
99744,3606,10.5,0.4423827661039629
99744,2792,3.248979591836734,0.44600735735603014
99744,116298,2.609183673469387,0.44964921642382594
99744,2781,2.822448979591836,0.44709018359164177
99744,3211,2.395918367346938,0.4518416705742949
99744,107646,2.395918367346938,0.4543986721173947
99744,3170,2.182653061224489,0.45864718694919915
99744,105400,2.182653061224489,0.45577888343000694
99744,2735,2.182653061224489,0.459339565673218
99744,2734,2.182653061224489,0.45708052341844685
99744,3171,2.182653061224489,0.46075474356203205
99744,113118,2.182653061224489,0.4680882141054604
99744,3156,2.182653061224489,0.47046980023527973
99744,108719,1.9693877551020407,0.4715067014892519
99744,2723,2.182653061224489,0.4666310327422881
99744,2819,10.5,0.4421268530847503
99744,3236,10.5,0.44246309357390357
99744,2828,10.5,0.442240811976813
99744,2423,10.5,0.44203043257612495
99744,2424,10.5,0.4418957399303811
99744,117075,10.5,0.44231241284494516
99744,2827,10.5,0.44251158770174714
99744,116751,10.5,0.44263949700968297
99744,2411,10.5,0.4417905699307749
99744,112918,10.5,0.4419355036733854
99744,2810,10.5,0.4421702948004581
99744,2811,10.5,0.44191606885866985
99744,116881,8.580612244897958,0.44286034074811353
99744,2817,10.5,0.4427681287591744
99744,2384,6.2346938775510194,0.4429705086395942
99744,2397,10.5,0.44273538243802224
99744,2796,10.5,0.44200068830756756
99744,2383,6.447959183673468,0.44285024552701335
99744,106194,3.888775510204081,0.44377117540236777
99744,106383,3.248979591836734,0.4447960053308505
99744,2780,2.609183673469387,0.4481008119300175
99744,2791,3.035714285714285,0.4448893229965404
99744,3210,2.395918367346938,0.45035794651003846
99744,2779,2.395918367346938,0.44651803001014867
99744,2790,2.822448979591836,0.4443710198006179
99744,3219,2.395918367346938,0.446864096653142
99744,2789,3.035714285714285,0.4428148010827725
99744,114018,2.182653061224489,0.4597462470055512
99744,2341,1.9693877551020407,0.4583622676933794
99744,2736,2.182653061224489,0.4619193804746098
99744,2753,2.182653061224489,0.45536066402480224
99744,3184,2.182653061224489,0.4543478264750018
99744,2330,1.9693877551020407,0.4693362615630112
99744,2329,1.9693877551020407,0.46579741469603775
99744,2724,1.9693877551020407,0.470355747392297
99744,98561,10.5,0.4415819322331259
99744,2021,10.5,0.44162476443484655
99744,2422,10.5,0.44217884256602513
99744,2020,10.5,0.44177600919512616
99744,2019,10.5,0.44189593806686267
99744,101447,10.5,0.44240731039831616
99744,2421,10.5,0.44216635335357946
99744,2410,10.5,0.44230064945701386
99744,2005,10.5,0.4419926967872657
99744,2399,10.5,0.4417336971714615
99744,111093,10.5,0.44160300866369695
99744,2409,10.5,0.4424603096167876
99744,2004,10.5,0.4421246120165082
99744,2818,10.5,0.44263827764923336
99744,1991,10.5,0.44228415059868653
99744,2398,10.5,0.4426013307265312
99744,1992,10.5,0.4415428691195077
99744,2400,10.5,0.4417036765087674
99744,1990,10.5,0.442420641339048
99744,1989,10.5,0.4425072666817952
99744,120764,10.5,0.4426702075153103
99744,1977,10.5,0.44244003293007916
99744,1978,10.5,0.4424578127954024
99744,2382,10.5,0.4426958582060062
99744,2381,5.5948979591836725,0.44281698276929393
99744,2396,10.5,0.44241662027609086
99744,2380,10.5,0.4427078068010839
99744,2395,10.5,0.44242342132670576
99744,2806,10.5,0.4425249709564576
99744,122664,10.5,0.44239054762524666
99744,2342,1.9693877551020407,0.46194473597077157
99744,2359,1.9693877551020407,0.45918872364252705
99744,2752,1.9693877551020407,0.455653808151533
99744,122157,1.9693877551020407,0.47203260917703194
99744,2344,1.9693877551020407,0.46910464947554364
99744,109860,1.9693877551020407,0.4733254865666754
99744,117708,1.9693877551020407,0.4666540757726638
99744,2343,1.9693877551020407,0.4637658722661686
99744,1641,10.5,0.44136115775300333
99744,1631,10.5,0.4412933419584155
99744,110012,10.5,0.4414752726557355
99744,1629,10.5,0.4416269093655757
99744,1628,10.5,0.4417646402544737
99744,1620,10.5,0.4419111098607693
99744,2401,10.5,0.4415903398178662
99744,1993,10.5,0.44138748672862005
99744,2006,10.5,0.44142322410847346
99744,119194,10.5,0.44134325798311436
99744,118550,10.5,0.44213751939165435
99744,102210,10.5,0.44216358795460586
99744,99273,10.5,0.44216282411519003
99744,1988,10.5,0.4421491307165595
99744,1987,10.5,0.4420344021419552
99744,1640,10.5,0.4411510266395551
99744,1630,10.5,0.4410669589122025
99744,1330,10.5,0.4412239245967522
99744,118905,10.5,0.4409894546823001
99744,1331,10.5,0.4409041645225079
99744,114722,10.5,0.4409429088565615
99744,1632,10.5,0.4411920862186328
99744,1332,10.5,0.4407978156417731
99744,1329,10.5,0.44130458032583353
99744,113236,10.5,0.44157055482956886
99744,1319,10.5,0.441570176966945
99744,1619,10.5,0.44186652969224727
99744,1318,10.5,0.4415374780016007
99744,1618,10.5,0.4418412471694174
99744,1617,10.5,0.44185281901961215
99744,1317,10.5,0.4414388216332422
99744,98468,10.5,0.44185572375008386
99744,1316,10.5,0.44153253458588804
99744,1063,10.5,0.44054095943136373
99744,1333,10.5,0.44060324831538933
99744,1062,10.5,0.4406317441971964
99744,1061,10.5,0.4407306846984774
99744,111431,10.5,0.4409672530557335
99744,107486,10.5,0.4408960637915471
99744,1328,10.5,0.4412625249312705
99744,1327,10.5,0.4412506001524714
99744,1060,10.5,0.44095731482661726
99744,1326,0.26326530612244897,0.4516729551059523
99744,117541,10.5,0.44101109806894945
99744,111585,0.26326530612244897,0.44722604797500765
99744,103317,10.5,0.4408261992144521
99744,1325,0.05,0.4566296658869595
99744,1616,10.5,0.44158204873038875
99744,1324,10.5,0.44121036484923626
99744,1076,10.5,0.44033521665870357
99744,1077,10.5,0.4403182226098139
99744,1075,10.5,0.44037036663763474
99744,836,10.5,0.4406656527472764
99744,1074,10.5,0.4403736428466123
99744,1059,10.5,0.4407098312966736
99744,834,10.5,0.44058388333195075
99744,832,10.5,0.4403669768144527
99744,833,10.5,0.44038915209359375
99744,835,10.5,0.4405599645192384
99744,102567,10.5,0.4403257711173043
99744,847,10.5,0.44027095931456917
99744,846,10.5,0.4401773042094739
99744,845,10.5,0.44004026545550234
99744,1073,10.5,0.44012839425329864
99744,844,10.5,0.43980317269443503
99744,1058,10.5,0.4405956391534449
99744,660,10.5,0.4393828749942028
99744,661,10.5,0.43968789190326396
99744,843,10.5,0.43971809427290187
99744,858,10.5,0.43937784088656484
99744,662,10.5,0.4397967667708732
99744,663,10.5,0.43987724600842115
99744,664,10.5,0.4399200235040347
99744,857,10.5,0.43941776491102047
99744,676,10.5,0.43905422573947206
99744,869,10.5,0.43905599817557794
99744,685,10.5,0.4388096789094823
99744,675,10.5,0.4388491702190398
99744,112252,10.5,0.43905834607358496
99744,102632,10.5,0.4403810877270429
99744,101304,10.5,0.44075252238991947
99744,1072,10.5,0.43994205917073503
99744,849,10.5,0.4399798109035101
99744,848,10.5,0.4399642221919212
99744,100876,10.5,0.440011396718636
99744,118281,10.5,0.4400714297464623
99744,1342,10.5,0.44034779247218114
99744,1353,10.5,0.4399935077010293
99744,117679,10.5,0.4409012242241208
99744,1057,10.5,0.44084944991057584
99744,1323,10.5,0.44115031501216395
99744,1642,10.5,0.44061856022866064
99744,1655,10.5,0.44017549552442636
99744,1085,10.5,0.4397055066810287
99744,1365,10.5,0.43957260285214395
99744,1366,10.5,0.43973698540385675
99744,1098,10.5,0.4393309996544109
99744,1109,10.5,0.439169178717162
99744,107573,10.5,0.4394117785084032
99744,1377,10.5,0.4394368318191414
99744,1669,10.5,0.4399231228363689
99744,1376,10.5,0.4390795054228417
99744,1692,10.5,0.4390416853423371
99744,2053,10.5,0.43934343260101116
99744,2043,10.5,0.43969645304385907
99744,1627,10.5,0.4413968952707841
99744,1615,10.5,0.44175900581464556
99744,1626,10.5,0.4416539002480895
99744,1638,10.5,0.4410142476969795
99744,1637,10.5,0.44112367487097714
99744,1643,10.5,0.4409391168672757
99744,2007,10.5,0.4411655917455537
99744,1341,10.5,0.44065709414455834
99744,106432,10.5,0.4407214845895534
99744,2015,10.5,0.4413063550185268
99744,122440,10.5,0.4410206380739876
99744,1070,10.5,0.4406695510495898
99744,105012,10.5,0.44038310493929966
99744,1656,10.5,0.440711297391831
99744,2022,10.5,0.44090645133150597
99744,2033,10.5,0.44055547911636384
99744,1670,10.5,0.4401071816146722
99744,106319,10.5,0.4397459824373523
99744,2044,10.5,0.4401645733127888
99744,1691,10.5,0.4387014143396778
99744,98949,10.5,0.4387131962922305
99744,2063,10.5,0.4390082742731345
99744,1986,10.5,0.44206702467971803
99744,1994,10.5,0.4412582759312348
99744,2402,10.5,0.4414183765245947
99744,2412,10.5,0.441227102896537
99744,2008,10.5,0.4410914682002237
99744,2034,10.5,0.4408519635455931
99744,2425,10.5,0.44107509870423667
99744,2027,10.5,0.4408939043313683
99744,2003,10.5,0.44172518341145783
99744,111400,10.5,0.4413429850025148
99744,99132,10.5,0.44094333522805995
99744,1649,10.5,0.4405389093884027
99744,1650,10.5,0.44033914841780797
99744,121887,10.5,0.44050893633415145
99744,2433,10.5,0.44082454773949875
99744,2456,10.5,0.4397497781053886
99744,116830,10.5,0.44015311447862704
99744,2054,10.5,0.43937268113544936
99744,2464,10.5,0.4392059386373559
99744,1935,1.9693877551020407,0.46498451503056937
99744,2360,1.9693877551020407,0.4623679958993734
99744,1936,1.9693877551020407,0.4684515041793531
99744,1937,1.9693877551020407,0.4730586242723951
99744,1950,1.9693877551020407,0.46003900773500217
99744,2358,1.9693877551020407,0.4559030476024215
99744,1951,1.9693877551020407,0.46519891010429615
99744,1985,10.5,0.44207842955371723
99744,2385,10.5,0.4417835539205255
99744,2386,10.5,0.44166295950976353
99744,2820,10.5,0.4412903439765897
99744,2812,10.5,0.44152436563956887
99744,2830,10.5,0.441088940528064
99744,123245,10.5,0.4407932959642774
99744,2445,10.5,0.44058065500825194
99744,2444,10.5,0.44031614292739796
99744,2840,10.5,0.4404544099707195
99744,113169,10.5,0.43998854911885876
99744,103205,10.5,0.43959749542738835
99744,104884,1.9693877551020407,0.4749407404359691
99744,111051,1.9693877551020407,0.45228077811556866
99744,2767,1.9693877551020407,0.45226737548255114
99744,2768,2.182653061224489,0.45278171314907634
99744,3195,2.182653061224489,0.450141562352099
99744,101944,1.9693877551020407,0.4491724472478297
99744,3196,2.182653061224489,0.4515023234608063
99744,2788,2.609183673469387,0.4428683463541394
99744,2805,10.5,0.442499295288448
99744,123010,10.5,0.4424447895187399
99744,2797,10.5,0.44184652690408754
99744,2798,10.5,0.4417733678445189
99744,3230,10.5,0.4416895350899449
99744,2804,10.5,0.44226875127049614
99744,2816,10.5,0.44216367370944176
99744,2787,10.5,0.44255241959964675
99744,2393,10.5,0.44214239985625403
99744,2394,10.5,0.44212381847665005
99744,3238,10.5,0.44148448998412937
99744,99871,10.5,0.4413224718360724
99744,2392,10.5,0.4419504125596624
99744,2408,10.5,0.44183888167103524
99744,3237,10.5,0.44116221066930483
99744,3252,10.5,0.4405620697329534
99744,3264,10.5,0.44031256491129656
99744,2839,10.5,0.44017208853836376
99744,101805,1.9693877551020407,0.47502015488995575
99744,3157,2.182653061224489,0.4732702932931835
99744,3580,2.182653061224489,0.46893605254264914
99744,3593,2.182653061224489,0.47135566499409665
99744,3172,2.182653061224489,0.4757725834931902
99744,3158,1.9693877551020407,0.4782396930407372
99744,2727,1.9693877551020407,0.4831631073080579
99744,2726,1.9693877551020407,0.47979998150813896
99744,3173,1.9693877551020407,0.4815249884708287
99744,3594,2.182653061224489,0.4739178973134951
99744,105786,1.9693877551020407,0.47776740768643233
99744,3174,1.9693877551020407,0.48194079023012304
99744,103373,1.9693877551020407,0.4855695304462976
99744,2737,1.9693877551020407,0.48651494564553843
99744,3582,1.9693877551020407,0.48452125076552344
99744,3175,1.9693877551020407,0.48744674574916125
99744,3581,1.9693877551020407,0.47959629886646016
99744,3595,2.182653061224489,0.4766521288752801
99744,100514,1.9693877551020407,0.49229971440745246
99744,2738,1.9693877551020407,0.49024335616946646
99744,3159,1.9693877551020407,0.48974285299922227
99744,3197,2.182653061224489,0.45309523895237125
99744,2778,2.182653061224489,0.4456886256942567
99744,3208,2.182653061224489,0.4475282233101818
99744,3209,2.182653061224489,0.44953553886287123
99744,106769,2.395918367346938,0.4433199737662884
99744,3625,10.5,0.4419981049125208
99744,3633,10.5,0.44179714336560616
99744,101047,10.5,0.44165516294797924
99744,119996,10.5,0.44136188065068593
99744,115511,10.5,0.44113449716841824
99744,3245,10.5,0.4408581554715666
99744,3641,10.5,0.44158537159670885
99744,3251,10.5,0.4406293957767492
99744,3650,10.5,0.44091912200420424
99744,102154,10.5,0.4403391312237557
99744,3279,10.5,0.44004351102633954
99744,4019,2.395918367346938,0.4654962217991959
99744,3592,2.395918367346938,0.4674851173228519
99744,4024,2.395918367346938,0.4647053983576066
99744,105828,2.395918367346938,0.46633775569509417
99744,4025,2.182653061224489,0.4697908774298334
99744,4026,2.182653061224489,0.4731654643501132
99744,4020,2.182653061224489,0.47531388367264926
99744,4042,10.5,0.4423621309463682
99744,112921,10.5,0.4421881047967211
99744,101759,10.5,0.44190670317168856
99744,4063,10.5,0.4420488849353206
99744,3632,10.5,0.44176546674674055
99744,3640,10.5,0.4413697536814387
99744,110384,10.5,0.4415651939897689
99744,4489,2.609183673469387,0.46238565521241315
99744,4490,2.395918367346938,0.4638756323712817
99744,4491,2.395918367346938,0.46783389041065604
99744,4486,2.182653061224489,0.4712401151692647
99744,4034,10.5,0.4425077029152362
99744,4503,10.5,0.4426526775379832
99744,102295,10.5,0.44236837243460414
99744,4513,10.5,0.44250267502879825
99744,4055,10.5,0.44221021871436683
99744,4522,10.5,0.44222394310988944
99744,115709,10.5,0.44209625955279686
99744,4071,10.5,0.4419220246832306
99744,4070,10.5,0.44167286252339066
99744,4538,10.5,0.4418547147178552
99744,4529,10.5,0.44205322073979647
99744,4499,2.609183673469387,0.46219152025488386
99744,4975,2.609183673469387,0.463925468514368
99744,101491,2.395918367346938,0.46555648275280737
99744,4974,2.609183673469387,0.4618098413459494
99744,4493,10.5,0.44293579089974044
99744,4492,9.007142857142856,0.44308597022887264
99744,4494,10.5,0.4427960866998427
99744,4990,10.5,0.4425861840723483
99744,4981,10.5,0.4427202334223368
99744,5002,10.5,0.44239806541137194
99744,103102,10.5,0.44221580253067616
99744,5025,10.5,0.4419716603278283
99744,5014,10.5,0.4421132835280902
99744,4537,10.5,0.441633894281414
99744,5024,10.5,0.4417913805405912
99744,4968,7.514285714285713,0.44347951366399896
99744,4979,8.793877551020408,0.4431413153630175
99744,5506,8.36734693877551,0.4432249060167698
99744,4969,7.727551020408162,0.4434069270375104
99744,5516,9.646938775510204,0.44301340807032097
99744,4980,10.5,0.44287658638257255
99744,5517,10.5,0.4428692431559864
99744,4989,10.5,0.44270594142486785
99744,5001,10.5,0.4425022670957919
99744,5538,10.5,0.44259853703864016
99744,5528,10.5,0.4427877350036925
99744,5009,10.5,0.44231195903610954
99744,5547,10.5,0.4424434610305441
99744,5548,10.5,0.4423233785398757
99744,5559,10.5,0.4421588613826205
99744,108782,10.5,0.4420394176538006
99744,5481,6.447959183673468,0.4442731942123652
99744,4953,7.087755102040815,0.4436568224076297
99744,4942,6.661224489795917,0.4439935362541394
