Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104561,2379,10.5,0.3526110892734555
104561,2391,10.5,0.35279281283665087
104561,2362,4.9551020408163255,0.35550851286143037
104561,2756,6.447959183673468,0.353960665993974
104561,2363,4.741836734693877,0.3558952008474501
104561,2361,5.1683673469387745,0.35488636929597095
104561,2347,7.087755102040815,0.35345715005057265
104561,104769,10.5,0.35296692327315116
104561,2334,10.5,0.35276471106090335
104561,2333,10.5,0.3526302855272134
104561,115495,8.580612244897958,0.35313807511160855
104561,2001,10.5,0.3527855310359359
104561,120988,9.220408163265306,0.3530675373073432
104561,121094,5.8081632653061215,0.353546728669229
104561,1984,6.447959183673468,0.3533075607907863
104561,105582,3.248979591836734,0.3569949886673415
104561,1955,4.10204081632653,0.3589469946419329
104561,1956,4.10204081632653,0.3595245491566532
104561,2364,4.741836734693877,0.3563543908559855
104561,1954,4.10204081632653,0.3585102384516936
104561,1953,3.888775510204081,0.3590080567909363
104561,2346,4.315306122448979,0.35628714660892946
104561,119470,5.5948979591836725,0.3541720703842225
104561,1952,3.248979591836734,0.36383405606913866
104561,1942,3.888775510204081,0.35748908180536987
104561,1938,3.462244897959183,0.3565960937307113
104561,111670,2.822448979591836,0.3595689355942575
104561,1927,6.0214285714285705,0.3537290964947504
104561,1928,5.8081632653061215,0.35394092176148384
104561,1926,6.447959183673468,0.3534521487555672
104561,1925,6.447959183673468,0.35338263760630706
104561,1663,7.514285714285713,0.35342358914001226
104561,2025,5.5948979591836725,0.3543488010218704
104561,2024,4.741836734693877,0.3562892955229958
104561,2038,4.9551020408163255,0.35600246699732263
104561,2013,4.9551020408163255,0.35491161050785647
104561,2039,5.8081632653061215,0.3546463588624813
104561,1662,4.315306122448979,0.3581582969091256
104561,1648,4.10204081632653,0.3586899733082668
104561,1636,4.10204081632653,0.3572920656117369
104561,2417,5.1683673469387745,0.3542387484819063
104561,99686,3.675510204081632,0.35672458640821725
104561,1961,2.395918367346938,0.3635777720244001
104561,1604,1.9693877551020407,0.37522505495182146
104561,1609,2.395918367346938,0.3687954475926819
104561,1580,1.7561224489795917,0.39048645975771
104561,1592,1.7561224489795917,0.3851828192393275
104561,1964,3.462244897959183,0.36501746696727844
104561,1963,3.462244897959183,0.36365798284117523
104561,1957,3.888775510204081,0.3618420467868184
104561,1588,3.462244897959183,0.3627692258737023
104561,1587,3.248979591836734,0.3653156574888512
104561,1586,2.609183673469387,0.37765362180865925
104561,1570,2.822448979591836,0.3665534621649613
104561,1593,2.822448979591836,0.37565328420487687
104561,1566,1.5428571428571427,0.3797925597507362
104561,109559,1.7561224489795917,0.38153807738721324
104561,122887,2.395918367346938,0.361449973224903
104561,114453,1.9693877551020407,0.37312274011454816
104561,1941,3.675510204081632,0.3580586915404188
104561,103892,2.609183673469387,0.36998108195239077
104561,1940,3.462244897959183,0.3579048254653723
104561,1939,3.462244897959183,0.35760700712950644
104561,112831,2.395918367346938,0.36913424039590315
104561,1569,2.182653061224489,0.37330219481967997
104561,1568,1.7561224489795917,0.38193361239578405
104561,114524,1.5428571428571427,0.38360609106077537
104561,1567,1.7561224489795917,0.3757469327349412
104561,121419,10.5,0.3437229279848174
104561,1375,10.5,0.3431430619092619
104561,117023,10.5,0.34407240007699724
104561,1690,10.5,0.3444925416982412
104561,117512,10.5,0.3529083202295433
104561,1676,7.087755102040815,0.3537165089347444
104561,1347,3.888775510204081,0.36089647405461767
104561,1673,4.315306122448979,0.3600271553475759
104561,104556,4.528571428571428,0.357519480298902
104561,1360,10.5,0.3520596079204552
104561,1664,10.5,0.3527806356739063
104561,1340,3.462244897959183,0.3619285566242275
104561,1348,3.675510204081632,0.36305462514189535
104561,1625,3.675510204081632,0.3585247232413187
104561,112460,4.10204081632653,0.35541510607416704
104561,103648,3.035714285714285,0.36398960143410564
104561,1614,3.035714285714285,0.36305765924761424
104561,99082,2.609183673469387,0.36614498804760975
104561,118946,2.182653061224489,0.3790201893444135
104561,1322,2.609183673469387,0.3716540855323025
104561,1304,1.9693877551020407,0.3871116494135891
104561,1311,1.9693877551020407,0.3832344105045812
104561,1290,1.5428571428571427,0.40909031671567964
104561,1293,2.395918367346938,0.39212276377266675
104561,116481,2.822448979591836,0.37524018766931755
104561,103536,2.609183673469387,0.3869989063635143
104561,1291,1.3295918367346937,0.42797721079535234
104561,1594,3.248979591836734,0.3697009767013668
104561,1585,2.395918367346938,0.3823997441065501
104561,1284,2.182653061224489,0.39394990986863077
104561,1283,1.9693877551020407,0.4050335178591372
104561,1265,1.9693877551020407,0.39238659275683263
104561,1581,1.5428571428571427,0.40679622461863885
104561,1276,1.3295918367346937,0.4547719402443675
104561,1584,1.7561224489795917,0.3977820722465716
104561,113095,1.3295918367346937,0.430531856211544
104561,113383,1.3295918367346937,0.42617431496355973
104561,1582,1.3295918367346937,0.4291725022594891
104561,1583,1.3295918367346937,0.43315339857757873
104561,109788,1.3295918367346937,0.42842212441170446
104561,109003,10.5,0.34320210373909554
104561,1118,10.5,0.34435185767875065
104561,1371,10.5,0.3518399903831948
104561,116972,10.5,0.3525321791429752
104561,1359,3.675510204081632,0.36408277403604794
104561,1082,3.248979591836734,0.36756581145088496
104561,109661,3.462244897959183,0.3679353496439264
104561,1369,4.10204081632653,0.3619474029069977
104561,1069,3.035714285714285,0.3684564881165928
104561,1056,2.609183673469387,0.3772334267433308
104561,1053,2.395918367346938,0.38492697438109325
104561,1037,1.7561224489795917,0.40572695021753846
104561,1046,0.26326530612244897,0.40860477456544353
104561,1292,1.9693877551020407,0.41559785571646546
104561,1032,2.182653061224489,0.40770637827127065
104561,1031,1.9693877551020407,0.43313574373199804
104561,1030,1.7561224489795917,0.4550607378485315
104561,1018,1.7561224489795917,0.4375002348414242
104561,1026,1.3295918367346937,0.45773481315989406
104561,99368,1.1163265306122447,0.4726357523288318
104561,1025,0.4765306122448979,0.4331141430217008
104561,114055,1.7561224489795917,0.4175927221107153
104561,1012,1.1163265306122447,0.5134916013959155
104561,1277,1.1163265306122447,0.4488292329429081
104561,1013,1.1163265306122447,0.5165437667919318
104561,1282,1.7561224489795917,0.4121490664308315
104561,115004,1.9693877551020407,0.3842207853793218
104561,1108,10.5,0.3448411198338799
104561,1117,10.5,0.34534546737149796
104561,1385,10.5,0.34499055818998037
104561,1384,10.5,0.3459127822411988
104561,109240,10.5,0.3457113772877315
104561,100226,10.5,0.3463470918013719
104561,887,10.5,0.34377740748814656
104561,886,10.5,0.3449221424717387
104561,103241,10.5,0.345685233544206
104561,1104,10.5,0.3511290408509625
104561,841,3.035714285714285,0.37482117929493286
104561,118351,2.822448979591836,0.3730431747161357
104561,830,2.395918367346938,0.38963621746731436
104561,104599,2.822448979591836,0.3794673807651211
104561,105329,0.26326530612244897,0.4150620804942573
104561,825,0.4765306122448979,0.41842691975864643
104561,811,0.05,0.4787637505543749
104561,821,0.05,0.5140794887845592
104561,806,1.9693877551020407,0.43188554090922837
104561,1294,2.609183673469387,0.39528580819576353
104561,1038,2.395918367346938,0.4122412573977364
104561,805,1.7561224489795917,0.46247093641771386
104561,804,0.4765306122448979,0.5122257054234427
104561,1029,1.3295918367346937,0.4951683360356517
104561,1017,1.5428571428571427,0.4518335132681619
104561,1028,1.3295918367346937,0.5067495475734936
104561,104208,0.4765306122448979,0.6601052020290775
104561,803,0.26326530612244897,0.6104465660945433
104561,1016,1.3295918367346937,0.45108453718663266
104561,1281,1.3295918367346937,0.4988838310433312
104561,1027,1.1163265306122447,0.5713449876050594
104561,796,0.9030612244897959,0.6449431433385282
104561,1280,1.1163265306122447,0.5509540377925908
104561,802,0.4765306122448979,0.722597739446996
104561,801,1.1163265306122447,0.48725494624448007
104561,800,0.05,0.4647550038258086
104561,100739,1.1163265306122447,0.4926399368301222
104561,1014,1.1163265306122447,0.5091254803063272
104561,1005,1.1163265306122447,0.5671044193585159
104561,1004,1.1163265306122447,0.5499122998094218
104561,787,1.1163265306122447,0.5378396360590021
104561,794,1.1163265306122447,0.515358635987891
104561,789,1.1163265306122447,0.6092007543142355
104561,783,1.1163265306122447,0.5778861424290065
104561,104481,0.9030612244897959,0.5582663991177917
104561,1015,0.9030612244897959,0.6151521170269263
104561,788,1.1163265306122447,0.5599666687974598
104561,895,10.5,0.35017701700704884
104561,1114,10.5,0.3514399278892102
104561,1128,10.5,0.35106891806413876
104561,870,10.5,0.3442466175163603
104561,111327,10.5,0.3453999622997205
104561,882,10.5,0.34938552729591577
104561,114693,10.5,0.3436045391615935
104561,679,10.5,0.34456078323830885
104561,670,10.5,0.3434752471903163
104561,100228,2.822448979591836,0.385131402537236
104561,842,3.035714285714285,0.3811217311925501
104561,855,3.248979591836734,0.37293339989004126
104561,826,2.182653061224489,0.407544058835309
104561,831,2.609183673469387,0.39711263242592953
104561,647,1.9693877551020407,0.42884388417915675
104561,652,2.395918367346938,0.4112869208426557
104561,822,0.05,0.5056463880783618
104561,812,0.05,0.5420806186720126
104561,99127,0.05,0.513832687840713
104561,109219,1.3295918367346937,0.4783618765534029
104561,639,1.3295918367346937,0.4806230080806677
104561,816,2.182653061224489,0.4341730004845795
104561,815,1.9693877551020407,0.45877290443708396
104561,814,0.4765306122448979,0.5520609940414469
104561,813,0.4765306122448979,0.6884092368627022
104561,107455,0.05,0.7366545583085502
104561,122491,0.4765306122448979,0.7259518609889907
104561,631,0.6897959183673469,0.7581293242187771
104561,630,0.6897959183673469,0.7567289979502194
104561,629,0.6897959183673469,0.7499213914365308
104561,634,1.3295918367346937,0.502727552788437
104561,795,0.4765306122448979,0.7366759348960037
104561,114013,0.9030612244897959,0.5871972851278346
104561,790,0.9030612244897959,0.6630208255855823
104561,105210,0.4765306122448979,0.6791507179947686
104561,624,0.9030612244897959,0.7070925526330565
104561,123116,1.3295918367346937,0.5322031237071942
104561,628,1.3295918367346937,0.5281002674827813
104561,623,0.9030612244897959,0.6650073121518836
104561,117683,1.1163265306122447,0.6323020913962578
104561,622,1.1163265306122447,0.5973641815127515
104561,615,1.1163265306122447,0.575719276310243
104561,621,1.1163265306122447,0.5695117684570141
104561,620,1.3295918367346937,0.5456079782356322
104561,883,10.5,0.3486952504812433
104561,686,10.5,0.3475771062889681
104561,122955,10.5,0.34504698407325207
104561,688,10.5,0.3455497478584757
104561,669,10.5,0.3444255698403442
104561,677,10.5,0.34666558889846066
104561,668,10.5,0.34498386920431057
104561,678,10.5,0.345608419036866
104561,113891,10.5,0.34580714949473357
104561,653,2.182653061224489,0.4248456120000109
104561,117813,2.395918367346938,0.4130156669587485
104561,656,2.609183673469387,0.4023427278738655
104561,103653,1.7561224489795917,0.45556157860163005
104561,648,1.9693877551020407,0.44323527472818725
104561,635,1.3295918367346937,0.5152770519885244
104561,640,1.5428571428571427,0.4870475810329996
104561,115384,1.5428571428571427,0.46791396238342875
104561,488,1.3295918367346937,0.5505574158952717
104561,494,1.3295918367346937,0.5273770095810837
104561,490,0.9030612244897959,0.7370477522675943
104561,496,0.4765306122448979,0.7503234390766313
104561,491,0.6897959183673469,0.7505685054651738
104561,105761,0.9030612244897959,0.7293691141906102
104561,108543,0.9030612244897959,0.6972155045790642
104561,485,1.1163265306122447,0.6596078554814842
104561,121989,1.1163265306122447,0.6435744841025376
104561,483,1.1163265306122447,0.5884776713813955
104561,484,1.1163265306122447,0.6215337239062697
104561,378,0.9030612244897959,0.7014179854068044
104561,377,0.6897959183673469,0.7313907714206418
104561,641,0.26326530612244897,0.7405983527567788
104561,497,0.6897959183673469,0.6855067029181979
104561,489,1.3295918367346937,0.5673360310003046
104561,495,1.3295918367346937,0.5299428058768344
104561,107282,1.5428571428571427,0.49799456273764886
104561,122668,0.9030612244897959,0.7295506818014037
104561,363,0.9030612244897959,0.6985823193493427
104561,360,0.26326530612244897,0.6092048989341734
104561,367,1.3295918367346937,0.5786396614352262
104561,362,1.1163265306122447,0.672731735990233
104561,361,1.1163265306122447,0.6476908265607906
104561,100916,0.05,0.6597555068983294
104561,370,0.9030612244897959,0.6981829633718576
104561,114200,1.1163265306122447,0.6674372813351976
104561,379,0.9030612244897959,0.6392453942905469
104561,369,1.1163265306122447,0.7014398483926485
104561,224,1.1163265306122447,0.6857768572946386
104561,223,1.1163265306122447,0.6887556614659733
104561,118540,1.1163265306122447,0.6611257236707733
104561,214,1.1163265306122447,0.678420491273414
104561,222,1.1163265306122447,0.6694089341217382
104561,111286,0.05,0.6484521392301454
104561,368,1.3295918367346937,0.5793526305046071
104561,375,1.3295918367346937,0.5475380431755348
104561,213,1.1163265306122447,0.6536165538374091
104561,212,1.1163265306122447,0.6174873573117857
104561,91,1.1163265306122447,0.6756341827774097
104561,92,1.1163265306122447,0.6683161949738157
104561,113616,1.1163265306122447,0.6688376463760429
104561,90,1.1163265306122447,0.6452050409822931
104561,221,1.1163265306122447,0.633413204212274
104561,89,1.3295918367346937,0.6162223507709805
104561,220,1.3295918367346937,0.6045596658601822
104561,88,1.3295918367346937,0.5744667872001321
104561,108912,1.3295918367346937,0.5677124650131182
104561,106068,1.3295918367346937,0.6627679852826894
104561,81,1.3295918367346937,0.6563312216852011
104561,104268,1.1163265306122447,0.6673601787918799
104561,80,1.3295918367346937,0.6368808207008941
104561,24,1.3295918367346937,0.6151914958637696
104561,29,1.3295918367346937,0.5939266178904616
104561,97,1.5428571428571427,0.5192819098561876
104561,33,0.6897959183673469,0.5535984923635031
104561,28,1.1163265306122447,0.5690634151686846
104561,25,1.3295918367346937,0.6507044810810174
104561,103622,1.3295918367346937,0.6341857794882191
104561,32,0.6897959183673469,0.5661906025337438
104561,104577,0.4765306122448979,0.575468062540645
104561,37,0.4765306122448979,0.5500100136249408
104561,106423,0.9030612244897959,0.5740031149660134
104561,31,0.4765306122448979,0.5771975344618911
104561,27,0.9030612244897959,0.5706350626697609
104561,106403,0.9030612244897959,0.5624495417840953
104561,35,0.26326530612244897,0.5829615492516618
104561,36,0.05,0.6060917852830845
104561,30,0.6897959183673469,0.5717123729907919
104561,111889,0.9030612244897959,0.5574721537681646
104561,96,0.6897959183673469,0.5542584482011275
104561,34,0.4765306122448979,0.5526426642626747
104561,23,1.1163265306122447,0.5909453555932195
104561,22,1.1163265306122447,0.574835926153153
104561,26,0.9030612244897959,0.5674983654497601
104561,16,1.3295918367346937,0.6246636171246958
104561,109365,1.3295918367346937,0.6067601780248078
104561,118578,1.1163265306122447,0.5901072644394056
104561,100,0.6897959183673469,0.5139191590249292
104561,115972,0.4765306122448979,0.4808098635890805
104561,38,0.4765306122448979,0.47451790080816036
104561,39,2.182653061224489,0.4598224361942004
104561,101,0.05,0.5470730511232111
104561,40,2.182653061224489,0.4594013726582291
104561,102,1.9693877551020407,0.4807815593812823
104561,41,2.609183673469387,0.4453394724984052
104561,105,2.395918367346938,0.44997559600223214
104561,42,2.395918367346938,0.4458499946547061
104561,106,2.182653061224489,0.4591002889771254
104561,111,2.395918367346938,0.4443596528030702
104561,116884,2.609183673469387,0.43682237386865763
104561,109,2.609183673469387,0.4393652209400307
104561,115,2.822448979591836,0.4319232301890895
104561,110,2.609183673469387,0.43265614964858146
104561,238,1.9693877551020407,0.48607488575112356
104561,119877,1.5428571428571427,0.5177403270424401
104561,107,2.182653061224489,0.4619063044008145
104561,107782,2.395918367346938,0.4546288081686798
104561,104,2.609183673469387,0.44435759243635586
104561,112,2.395918367346938,0.44223684247856854
104561,245,2.395918367346938,0.44742351837925176
104561,107316,1.9693877551020407,0.4653706999164863
104561,108,2.822448979591836,0.4345288129629078
104561,117882,2.822448979591836,0.43107211231630016
104561,117,2.822448979591836,0.4230945871815126
104561,113849,2.609183673469387,0.4327806065260944
104561,116,2.822448979591836,0.42187537634531347
104561,101409,2.822448979591836,0.4285965781058756
104561,118,2.609183673469387,0.42501086106804875
104561,250,2.609183673469387,0.4340665301413609
104561,98746,3.035714285714285,0.4241148524309799
104561,121,3.035714285714285,0.4212639690137939
104561,122,3.035714285714285,0.4143703983378614
104561,123,3.035714285714285,0.4148146328309289
104561,124,3.035714285714285,0.41464917026039205
104561,397,2.609183673469387,0.42479230027956005
104561,101710,2.822448979591836,0.41336128113274206
104561,110801,3.035714285714285,0.41706982547935
104561,112284,3.035714285714285,0.41374339682049877
104561,127,3.248979591836734,0.40811032652143153
104561,128,3.248979591836734,0.4080123226277391
104561,99561,3.035714285714285,0.4087446971048553
104561,263,3.035714285714285,0.4068279215903965
104561,126,3.248979591836734,0.40998076945512807
104561,117490,3.462244897959183,0.40208636902089945
104561,104453,3.462244897959183,0.4022358011375611
104561,129,3.248979591836734,0.4021116039348034
104561,270,3.248979591836734,0.40025752273765136
104561,131,3.462244897959183,0.39717423070890645
104561,277,3.462244897959183,0.39481527548711226
104561,134,3.675510204081632,0.3946307458643583
104561,116489,3.675510204081632,0.3921181442086321
104561,115205,3.462244897959183,0.3984642433419173
104561,130,3.675510204081632,0.3968682116647473
104561,104243,3.675510204081632,0.3929809061725624
104561,102521,3.675510204081632,0.39095945581157465
104561,385,1.7561224489795917,0.48842957174663704
104561,394,2.395918367346938,0.4369404610027584
104561,391,2.182653061224489,0.45533332780238256
104561,401,3.035714285714285,0.40486785286944993
104561,407,3.462244897959183,0.39520132027025734
104561,404,3.248979591836734,0.39890845183610935
104561,410,3.675510204081632,0.3883757395836308
104561,100964,3.675510204081632,0.3905866743567695
104561,376,1.5428571428571427,0.5341621207591625
104561,384,1.5428571428571427,0.5066772096649141
104561,503,0.6897959183673469,0.5910560229461543
104561,106980,1.3295918367346937,0.6166644588054995
104561,386,1.3295918367346937,0.5716480988941579
104561,118163,1.9693877551020407,0.4735771423788917
104561,502,1.7561224489795917,0.48038364629834973
104561,380,1.5428571428571427,0.5632633261946642
104561,387,1.7561224489795917,0.5297062783326705
104561,504,1.5428571428571427,0.5347487061689538
104561,388,1.7561224489795917,0.5052031646012731
104561,381,1.7561224489795917,0.523523348299126
104561,505,1.7561224489795917,0.5003479652153167
104561,492,1.9693877551020407,0.5000911905077727
104561,498,1.9693877551020407,0.4852642107652748
104561,390,2.395918367346938,0.4390904714667927
104561,510,2.182653061224489,0.45073330859935945
104561,393,2.609183673469387,0.4269653361145831
104561,396,2.822448979591836,0.41592660725658315
104561,400,3.035714285714285,0.4067485105644002
104561,523,3.248979591836734,0.39334417448322545
104561,519,3.035714285714285,0.40033489334503825
104561,406,3.462244897959183,0.3920476604151927
104561,526,3.462244897959183,0.38723475173533284
104561,530,3.675510204081632,0.386948753352344
104561,100752,3.888775510204081,0.3878386243211146
104561,290,3.888775510204081,0.3841481785922941
104561,101045,3.888775510204081,0.38375682714597203
104561,119190,3.675510204081632,0.38657164831534074
104561,373,1.9693877551020407,0.49873534903594074
104561,372,1.7561224489795917,0.5140897078795104
104561,120412,1.9693877551020407,0.4752628990330704
104561,113360,0.4765306122448979,0.6575345837093218
104561,506,1.9693877551020407,0.4689328210037954
104561,499,2.182653061224489,0.4613712830630249
104561,636,2.182653061224489,0.44502425402019297
104561,644,2.182653061224489,0.44088349994819653
104561,509,1.9693877551020407,0.4543588831271861
104561,501,1.7561224489795917,0.4680149421613584
104561,642,0.05,0.5157959479722709
104561,117497,1.7561224489795917,0.48179341714568236
104561,643,1.9693877551020407,0.45935479735844953
104561,512,2.182653061224489,0.43672063121188
104561,513,2.395918367346938,0.4314998692068859
104561,101957,2.395918367346938,0.421467601002094
104561,106771,2.609183673469387,0.4183264309635947
104561,516,2.822448979591836,0.40826602513273147
104561,518,3.035714285714285,0.394203242235047
104561,98913,3.035714285714285,0.40099653485762266
104561,522,3.248979591836734,0.3876625602322811
104561,674,3.675510204081632,0.38205603194608173
104561,529,3.675510204081632,0.38155591634588704
104561,684,3.888775510204081,0.3770282165505715
104561,532,3.888775510204081,0.3760441005217666
104561,533,4.10204081632653,0.3785854145648915
104561,409,3.888775510204081,0.3830231163354736
104561,695,4.10204081632653,0.3727839529031677
104561,537,4.10204081632653,0.3748572164534344
104561,700,4.315306122448979,0.37168965398287823
104561,534,4.10204081632653,0.3798233535919061
104561,538,4.10204081632653,0.37545966206479764
104561,539,4.10204081632653,0.3770920964889857
104561,411,4.10204081632653,0.3805338404496691
104561,701,4.315306122448979,0.37239438729040075
104561,709,4.528571428571428,0.37091443883251496
104561,543,4.315306122448979,0.3740350543510669
104561,414,4.315306122448979,0.37767792186670224
104561,540,4.315306122448979,0.37477864399271854
104561,417,4.315306122448979,0.3754284668942893
104561,544,4.528571428571428,0.3726259136161024
104561,553,4.528571428571428,0.37165184787094474
104561,423,4.528571428571428,0.37363558659443585
104561,122309,4.528571428571428,0.3695621184946788
104561,99177,4.528571428571428,0.3708379562262736
104561,719,4.741836734693877,0.3680755496257673
104561,797,2.395918367346938,0.4261735938199378
104561,632,2.182653061224489,0.44962079714819636
104561,807,2.395918367346938,0.4216299479962059
104561,120652,0.26326530612244897,0.7209822307775193
104561,102763,1.7561224489795917,0.4879476089521012
104561,817,2.395918367346938,0.41392089220354245
104561,659,2.822448979591836,0.39565406212745313
104561,658,2.822448979591836,0.3911831264203973
104561,515,2.609183673469387,0.40805237836609776
104561,103395,3.035714285714285,0.3874179354396954
104561,667,3.248979591836734,0.387957127637074
104561,666,3.248979591836734,0.38191128961393617
104561,102589,3.462244897959183,0.3821195215057467
104561,673,3.675510204081632,0.3770313778261113
104561,687,10.5,0.34652074731876903
104561,683,3.888775510204081,0.37283816733617914
104561,884,10.5,0.3473313685836631
104561,119290,10.5,0.3461386485495409
104561,694,4.10204081632653,0.36952357062076024
104561,699,4.315306122448979,0.36950522930204555
104561,901,4.315306122448979,0.3675393587544298
104561,900,4.315306122448979,0.36628700570583794
104561,708,4.528571428571428,0.36895540482767486
104561,911,4.741836734693877,0.3652653883388657
104561,718,4.741836734693877,0.36609398711033236
104561,917,4.9551020408163255,0.3641745987027367
104561,106343,4.9551020408163255,0.36252564406966425
104561,916,4.9551020408163255,0.36331240374482365
104561,720,4.741836734693877,0.36654123939524175
104561,108689,4.741836734693877,0.36799541845371053
104561,722,4.9551020408163255,0.3641096709980849
104561,120187,4.9551020408163255,0.3658928308206165
104561,923,5.1683673469387745,0.3623818791383696
104561,922,5.1683673469387745,0.3617498848493116
104561,723,4.9551020408163255,0.3644812115358219
104561,928,5.1683673469387745,0.36312688597430487
104561,726,4.9551020408163255,0.3651087689406316
104561,107776,4.9551020408163255,0.36652456702595304
104561,113828,4.9551020408163255,0.36419988402584946
104561,732,4.9551020408163255,0.366067951039341
104561,560,4.741836734693877,0.3672628152485874
104561,436,4.741836734693877,0.368430810563526
104561,109470,4.741836734693877,0.3675978901766602
104561,106177,4.9551020408163255,0.3645790904054397
104561,731,4.9551020408163255,0.36645954397566316
104561,808,2.609183673469387,0.40851221519364356
104561,1019,2.609183673469387,0.4136865596798952
104561,625,2.395918367346938,0.42590699221615047
104561,818,2.609183673469387,0.40542676421598445
104561,1020,2.822448979591836,0.39855167596783747
104561,1040,2.822448979591836,0.3934901462305488
104561,1039,2.609183673469387,0.3965492607910678
104561,1305,2.609183673469387,0.40039958352361527
104561,856,3.248979591836734,0.37661480188851604
104561,1092,3.675510204081632,0.36768198535586116
104561,867,3.462244897959183,0.3719491396342953
104561,868,3.462244897959183,0.3767391287852804
104561,104157,3.675510204081632,0.3716622793507448
104561,114307,3.888775510204081,0.36764096019442016
104561,896,10.5,0.3497767841188135
104561,1106,10.5,0.34874189233785036
104561,897,10.5,0.3494525147099472
104561,885,10.5,0.34639321257773414
104561,1107,10.5,0.3476254888507494
104561,105885,10.5,0.3467239470137302
104561,1115,10.5,0.3504912539039511
104561,1116,10.5,0.35034683181938286
104561,1105,10.5,0.34978964265492407
104561,910,4.528571428571428,0.36403651931312797
104561,1127,4.528571428571428,0.36283966000742507
104561,1126,4.315306122448979,0.36420756833996526
104561,893,4.10204081632653,0.366826498535641
104561,116175,4.9551020408163255,0.36223420659195427
104561,1137,4.9551020408163255,0.36088361546982795
104561,1141,5.1683673469387745,0.36088652074558103
104561,921,5.1683673469387745,0.361371169340584
104561,1147,5.5948979591836725,0.35923828714161765
104561,1146,5.3816326530612235,0.35985209718235267
104561,1148,5.3816326530612235,0.3602663446055857
104561,1155,5.3816326530612235,0.36120642825200844
104561,1162,5.1683673469387745,0.36202799431282817
104561,932,5.1683673469387745,0.3631483795186121
104561,931,5.1683673469387745,0.3635110489187321
104561,113460,5.1683673469387745,0.3624417215681751
104561,1278,1.1163265306122447,0.4907244622141047
104561,121553,1.1163265306122447,0.4679299162554411
104561,111387,0.9030612244897959,0.5726329960625631
104561,109295,2.609183673469387,0.40912425261260843
104561,791,2.609183673469387,0.4177698561484898
104561,1033,3.035714285714285,0.386351612012946
104561,1021,2.822448979591836,0.38873936413423726
104561,1008,2.822448979591836,0.39904657171429847
104561,1009,3.035714285714285,0.38364906911948393
104561,114761,2.822448979591836,0.3903959641346796
104561,1022,3.035714285714285,0.3820782611838184
104561,1285,3.248979591836734,0.37759689561525045
104561,1297,3.035714285714285,0.3781322841041601
104561,1298,3.248979591836734,0.37647516132892256
104561,1041,3.035714285714285,0.3833786124084213
104561,1306,2.609183673469387,0.3883370013198937
104561,1307,2.822448979591836,0.3851392609815465
104561,1296,3.035714285714285,0.3768908478939773
104561,1103,3.888775510204081,0.3638798377697695
104561,112556,4.10204081632653,0.3646456011429656
104561,109186,4.315306122448979,0.36176640468027776
104561,1370,4.315306122448979,0.3608697743037982
104561,114960,10.5,0.3516789307718695
104561,1372,10.5,0.35024814257821724
104561,1373,10.5,0.3495166642759263
104561,1383,10.5,0.3506323866665464
104561,1095,10.5,0.34884630247052884
104561,1096,10.5,0.34799404006446144
104561,1382,10.5,0.35224806407525167
104561,1396,10.5,0.3520277301040332
104561,1129,10.5,0.35109019063107183
104561,1398,10.5,0.351171930292532
104561,892,4.10204081632653,0.3656660270285982
104561,116786,4.528571428571428,0.3619465049942382
104561,1113,4.315306122448979,0.3624925213933572
104561,1395,4.741836734693877,0.3606201018092864
104561,1397,10.5,0.35182635061619916
104561,119576,10.5,0.3516866316051559
104561,1404,4.9551020408163255,0.3592841215641567
104561,1408,5.1683673469387745,0.3586617646429513
104561,1140,5.1683673469387745,0.3596775062795341
104561,1145,5.3816326530612235,0.3585577174192549
104561,1409,5.5948979591836725,0.3578109808894332
104561,1419,5.8081632653061215,0.3576863813023916
104561,1410,5.8081632653061215,0.3568184282227004
104561,1420,6.0214285714285705,0.35695457206560466
104561,106315,5.5948979591836725,0.35853767082184673
104561,1429,5.5948979591836725,0.35909390836964117
104561,1434,5.3816326530612235,0.36053713533843246
104561,1161,5.3816326530612235,0.3616560301668944
104561,1279,1.1163265306122447,0.4956309071122079
104561,104889,1.1163265306122447,0.48754382337627766
104561,1571,3.248979591836734,0.37180181891760367
104561,1269,3.035714285714285,0.37845433380278803
104561,1589,3.248979591836734,0.37147253502495536
104561,102036,2.822448979591836,0.38132389522307697
104561,1295,3.035714285714285,0.3776595724300652
104561,1595,3.248979591836734,0.37005242244961867
104561,1596,3.248979591836734,0.3711908241618699
104561,1597,3.248979591836734,0.37198125124169246
104561,107736,4.528571428571428,0.35953661035907236
104561,1674,4.528571428571428,0.3585458135365679
104561,1381,10.5,0.3526278822608707
104561,1687,10.5,0.35100540692213955
104561,1679,10.5,0.3507035303201217
104561,103181,10.5,0.35001679914534545
104561,1362,10.5,0.3495776190103741
104561,1685,9.646938775510204,0.3532356076922275
104561,1686,10.5,0.35307271112217586
104561,1703,10.5,0.3527663507033191
104561,114651,10.5,0.3512792144641902
104561,1374,10.5,0.3472831769080208
104561,1688,10.5,0.3464759159456924
104561,1689,10.5,0.34559628289612554
104561,1394,4.741836734693877,0.36037555056983095
104561,1700,4.9551020408163255,0.35901564646913187
104561,107838,10.5,0.35275812680117635
104561,113497,10.5,0.35236828997709746
104561,1704,10.5,0.351934994851406
