Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9265,6671,1.1163265306122447,0.8092732680002293
9265,6657,1.1163265306122447,0.7971732669918268
9265,6670,1.1163265306122447,0.7919037383218257
9265,6656,1.1163265306122447,0.7805755916117529
9265,6092,1.1163265306122447,0.7743430884189019
9265,6083,0.6897959183673469,0.8680992972252388
9265,6645,0.6897959183673469,0.8466956415955569
9265,6644,0.05,0.8777013647843616
9265,117645,0.4765306122448979,0.892524655326569
9265,7294,0.05,0.8702227147524826
9265,7291,1.1163265306122447,0.792075263078388
9265,6643,1.3295918367346937,0.7627214831907694
9265,7290,1.3295918367346937,0.771078502872806
9265,6071,1.1163265306122447,0.8228291189070757
9265,6633,1.1163265306122447,0.8220559750838325
9265,6634,1.1163265306122447,0.8043320945424052
9265,7276,0.05,0.8366818397925869
9265,7272,1.3295918367346937,0.7548138368507069
9265,101713,1.3295918367346937,0.753788003575467
9265,6642,1.3295918367346937,0.7474874665675033
9265,6632,1.3295918367346937,0.7377402842675636
9265,6081,1.3295918367346937,0.7407094955664347
9265,7271,1.3295918367346937,0.7435481270559423
9265,119753,1.3295918367346937,0.7767703127132791
9265,6626,1.3295918367346937,0.7770613037219694
9265,6060,1.3295918367346937,0.7857221257963363
9265,6625,1.1163265306122447,0.7938859849741355
9265,7261,1.1163265306122447,0.8026811084550639
9265,6614,1.3295918367346937,0.7620299647179305
9265,109463,1.3295918367346937,0.7752743709098842
9265,6615,1.3295918367346937,0.7568488553579451
9265,7246,1.3295918367346937,0.7806168542764877
9265,5557,0.6897959183673469,0.8940322680296711
9265,98729,1.1163265306122447,0.7643440015118317
9265,6084,0.6897959183673469,0.8808167053544926
9265,6072,0.9030612244897959,0.8411004943283394
9265,6069,1.3295918367346937,0.7325048198357312
9265,6082,1.3295918367346937,0.7409115452445814
9265,5537,1.1163265306122447,0.7970785634479081
9265,6061,1.1163265306122447,0.7955788884506412
9265,5546,0.6897959183673469,0.8736460582996428
9265,103992,0.9030612244897959,0.8332809358783908
9265,5525,1.3295918367346937,0.7634065532321617
9265,102221,1.3295918367346937,0.7644372998024488
9265,6049,1.3295918367346937,0.7610399004785122
9265,6050,1.5428571428571427,0.740600956003761
9265,6604,1.5428571428571427,0.7404583797418014
9265,116601,0.05,0.9006253933365567
9265,103259,0.4765306122448979,0.8989565574433978
9265,5012,1.1163265306122447,0.7741611592225276
9265,5020,0.9030612244897959,0.7968270981812011
9265,5555,1.1163265306122447,0.7653973991504025
9265,5558,0.4765306122448979,0.8986778288751094
9265,5545,1.1163265306122447,0.7429345961921114
9265,5006,1.1163265306122447,0.7448977373764398
9265,121420,1.3295918367346937,0.7495799478273197
9265,5013,0.6897959183673469,0.8964389475817375
9265,5007,0.6897959183673469,0.8503031868561598
9265,100343,1.3295918367346937,0.737858204431564
9265,4997,1.1163265306122447,0.7262682084411805
9265,5536,1.3295918367346937,0.7264803200178879
9265,5526,1.3295918367346937,0.7568701506582232
9265,4998,1.1163265306122447,0.7933528686516689
9265,5524,1.3295918367346937,0.7147898263198329
9265,4985,1.3295918367346937,0.7085338115982363
9265,6070,1.3295918367346937,0.7278280181742822
9265,4987,1.3295918367346937,0.7450499216686608
9265,4977,1.5428571428571427,0.7201965544463678
9265,5515,1.5428571428571427,0.7302630022976266
9265,5514,1.5428571428571427,0.7370115370128261
9265,5504,1.5428571428571427,0.7104964558268166
9265,116504,1.5428571428571427,0.7049188968879607
9265,6038,1.5428571428571427,0.7174306394804084
9265,5505,1.7561224489795917,0.6909682628168621
9265,5492,1.7561224489795917,0.6971614577794707
9265,5493,1.7561224489795917,0.6825120944855538
9265,5480,1.7561224489795917,0.6881968052835243
9265,6023,1.7561224489795917,0.7009766744363619
9265,5022,0.4765306122448979,0.8960609134073594
9265,4527,0.6897959183673469,0.8976394242357231
9265,106287,0.4765306122448979,0.903773891646322
9265,4531,0.9030612244897959,0.7999923799397144
9265,4526,0.9030612244897959,0.7707333083512791
9265,5008,0.6897959183673469,0.8776358600929315
9265,4525,1.1163265306122447,0.7428612367089776
9265,4511,0.9030612244897959,0.8101879828761214
9265,4999,1.1163265306122447,0.7866257788152432
9265,4528,0.4765306122448979,0.8931451660529909
9265,4996,1.1163265306122447,0.7178354727242657
9265,4521,1.1163265306122447,0.7201587138945025
9265,5000,1.5428571428571427,0.7312160822239675
9265,4512,1.3295918367346937,0.7446248847380191
9265,4510,1.1163265306122447,0.7058275062421
9265,4520,1.1163265306122447,0.7011247152161413
9265,4509,1.1163265306122447,0.6912338454768636
9265,4988,1.5428571428571427,0.7044797730518306
9265,105460,1.3295918367346937,0.6951050613578587
9265,4986,1.3295918367346937,0.6913702610074732
9265,5513,1.3295918367346937,0.6998402319759394
9265,4978,1.7561224489795917,0.6910265929409793
9265,4089,1.1163265306122447,0.8159321250853251
9265,4088,1.1163265306122447,0.8384548025263431
9265,122070,1.1163265306122447,0.8458946472935858
9265,4077,1.1163265306122447,0.8175171205661769
9265,4535,0.9030612244897959,0.8681919397327909
9265,4068,1.1163265306122447,0.8322155949321095
9265,4061,0.6897959183673469,0.8599974386964838
9265,4067,1.1163265306122447,0.8038219321946326
9265,4066,0.9030612244897959,0.7839027367610087
9265,4065,0.9030612244897959,0.7582331314657996
9265,4052,0.4765306122448979,0.8384795543135687
9265,98859,1.1163265306122447,0.7293488165067614
9265,4058,1.1163265306122447,0.7082373233193773
9265,112746,1.1163265306122447,0.693789534445754
9265,4039,1.1163265306122447,0.6700531317393865
9265,4040,1.5428571428571427,0.7141907151670597
9265,4500,1.5428571428571427,0.7084758958371051
9265,4053,1.3295918367346937,0.7509230587055364
9265,4031,1.1163265306122447,0.685024397937283
9265,4030,1.1163265306122447,0.6668807883915464
9265,118316,1.1163265306122447,0.6585287298313638
9265,4032,1.5428571428571427,0.6896726231599226
9265,4501,1.7561224489795917,0.6872822565085857
9265,3646,1.3295918367346937,0.7916501514897737
9265,3647,1.3295918367346937,0.7907427536648561
9265,4090,1.3295918367346937,0.7980460865545893
9265,3630,1.1163265306122447,0.800918991142757
9265,115869,1.3295918367346937,0.7901728621284253
9265,3622,0.9030612244897959,0.8127691405258867
9265,98939,1.1163265306122447,0.7630688180425758
9265,4060,1.1163265306122447,0.7379646863495839
9265,4059,1.1163265306122447,0.7092071414609028
9265,4062,0.26326530612244897,0.7890394205203954
9265,3623,1.1163265306122447,0.7644353344614137
9265,3621,1.1163265306122447,0.6861924050932171
9265,3627,1.3295918367346937,0.7131952767144495
9265,4051,1.1163265306122447,0.684935866734699
9265,3616,1.3295918367346937,0.6545032596183965
9265,4050,1.1163265306122447,0.6712721491723759
9265,3617,1.3295918367346937,0.7338639393455284
9265,4054,1.5428571428571427,0.715765735134282
9265,3615,1.3295918367346937,0.6401209033481312
9265,3604,1.3295918367346937,0.6336992735842311
9265,3605,1.5428571428571427,0.6947987359378958
9265,3603,1.3295918367346937,0.6285957534335856
9265,4502,1.7561224489795917,0.6762810570660198
9265,4033,1.7561224489795917,0.6770765879976206
9265,4022,1.3295918367346937,0.6663373868895868
9265,4498,1.3295918367346937,0.6833483409975445
9265,117499,1.3295918367346937,0.6758058163599769
9265,3596,1.3295918367346937,0.6317681610237713
9265,3591,1.3295918367346937,0.6367532309058181
9265,4018,1.3295918367346937,0.6505842359574314
9265,4023,1.3295918367346937,0.6628887406661549
9265,3578,1.3295918367346937,0.6250518835472908
9265,118651,1.3295918367346937,0.6470939363882586
9265,3244,1.3295918367346937,0.7658357124802344
9265,3648,1.3295918367346937,0.7754980482475768
9265,3243,1.3295918367346937,0.7662808123206326
9265,3234,1.3295918367346937,0.7592376293619427
9265,3233,1.3295918367346937,0.7437238137510529
9265,3629,1.3295918367346937,0.7536925623494026
9265,3631,1.1163265306122447,0.7733182446858459
9265,3638,1.3295918367346937,0.7689199333201022
9265,107741,1.3295918367346937,0.737756894182828
9265,3228,1.3295918367346937,0.7221595195430724
9265,3226,1.3295918367346937,0.6749770126944108
9265,3227,1.3295918367346937,0.6991556047847123
9265,3624,1.3295918367346937,0.7171922125632861
9265,3221,1.3295918367346937,0.7335677239750589
9265,3222,1.3295918367346937,0.7087533559854924
9265,3220,1.3295918367346937,0.6484077217987645
9265,3618,1.5428571428571427,0.702105885724903
9265,3212,1.3295918367346937,0.6120720742733646
9265,3213,1.3295918367346937,0.624886857246755
9265,3199,1.3295918367346937,0.60573925972392
9265,120698,1.5428571428571427,0.6880418291768161
9265,4041,1.7561224489795917,0.6766124204216234
9265,3198,1.3295918367346937,0.5989806997198609
9265,3185,1.3295918367346937,0.5884519677977296
9265,3590,1.3295918367346937,0.6069339451741456
9265,3577,1.3295918367346937,0.6012544779982769
9265,112254,1.3295918367346937,0.5788491907925182
9265,3154,1.3295918367346937,0.5911767397588108
9265,3579,1.3295918367346937,0.6326251046028426
9265,3155,1.3295918367346937,0.6055876218209563
9265,2722,1.3295918367346937,0.5670994489122907
9265,110522,1.3295918367346937,0.7370250988441125
9265,3235,1.3295918367346937,0.7497972395938475
9265,2826,1.3295918367346937,0.7400622813631917
9265,107128,1.3295918367346937,0.73659033588169
9265,102576,1.5428571428571427,0.719689773437994
9265,2829,1.3295918367346937,0.7248780852340301
9265,3637,1.3295918367346937,0.7652951184862262
9265,104110,1.3295918367346937,0.7257015474834261
9265,2809,1.3295918367346937,0.7082089848700329
9265,2808,1.3295918367346937,0.6802459792691908
9265,2807,1.3295918367346937,0.665670802558772
9265,2794,1.3295918367346937,0.6395940016455253
9265,3214,1.5428571428571427,0.6947976567783597
9265,100914,1.5428571428571427,0.6915790674587057
9265,3215,1.5428571428571427,0.6849190528479044
9265,97902,1.3295918367346937,0.7030497552692468
9265,2795,1.3295918367346937,0.7089064028741087
9265,3229,1.3295918367346937,0.7399411716894968
9265,2793,1.3295918367346937,0.6158710767257711
9265,3223,1.5428571428571427,0.6771882862590437
9265,3216,1.5428571428571427,0.6636823059882616
9265,3607,1.5428571428571427,0.6728692400506187
9265,3606,1.5428571428571427,0.6787322282201296
9265,2792,1.3295918367346937,0.6002148530552276
9265,116298,1.3295918367346937,0.585792429823288
9265,2781,1.3295918367346937,0.5828461696531801
9265,3211,1.3295918367346937,0.5683462903225905
9265,107646,1.3295918367346937,0.5652832306984228
9265,3170,1.3295918367346937,0.5538920072086746
9265,105400,1.3295918367346937,0.54804976384179
9265,2735,1.5428571428571427,0.5348345591101276
9265,2734,1.5428571428571427,0.5278567819503711
9265,3171,1.5428571428571427,0.5544087767769543
9265,113118,1.3295918367346937,0.5815022289373701
9265,3156,1.3295918367346937,0.6151530453273398
9265,108719,1.3295918367346937,0.585301434638829
9265,2723,1.5428571428571427,0.5632601517131257
9265,2819,1.5428571428571427,0.6993915529632755
9265,3236,1.3295918367346937,0.7345483539480484
9265,2828,1.5428571428571427,0.7009046169261324
9265,2423,1.5428571428571427,0.6798645502002298
9265,2424,1.5428571428571427,0.6747239771280624
9265,117075,1.5428571428571427,0.701369863057208
9265,2827,1.5428571428571427,0.7134551771763631
9265,116751,1.5428571428571427,0.715172956530465
9265,2411,1.5428571428571427,0.6700341772210068
9265,112918,1.5428571428571427,0.6848141468488961
9265,2810,1.5428571428571427,0.7069591473728252
9265,2811,1.5428571428571427,0.6827183840370497
9265,116881,1.3295918367346937,0.67823394528244
9265,2817,1.3295918367346937,0.6909064390755907
9265,2384,1.3295918367346937,0.6355881977258453
9265,2397,1.3295918367346937,0.6488378116647597
9265,2796,1.5428571428571427,0.6863287491965138
9265,2383,1.3295918367346937,0.5998258930766256
9265,106194,1.3295918367346937,0.587574166964439
9265,106383,1.3295918367346937,0.5781851000555296
9265,2780,1.3295918367346937,0.5554144218062573
9265,2791,1.3295918367346937,0.5548849064565686
9265,3210,1.5428571428571427,0.5339176717334067
9265,2779,1.5428571428571427,0.5165584332402922
9265,2790,1.3295918367346937,0.5185853521877815
9265,3219,1.5428571428571427,0.4958026589078479
9265,2789,1.5428571428571427,0.479291163395861
9265,114018,1.5428571428571427,0.522888703756824
9265,2341,1.5428571428571427,0.5029648917132116
9265,2736,1.5428571428571427,0.5417049454262144
9265,2753,1.5428571428571427,0.5012791401147866
9265,3184,1.5428571428571427,0.5190851666028984
9265,2330,1.5428571428571427,0.5397234538904565
9265,2329,1.5428571428571427,0.5365255007602276
9265,2724,1.5428571428571427,0.561023955221621
9265,98561,1.5428571428571427,0.6496059973380787
9265,2021,1.5428571428571427,0.6492100986871169
9265,2422,1.5428571428571427,0.6848750651273855
9265,2020,1.5428571428571427,0.6552482919766154
9265,2019,1.5428571428571427,0.6567880617377911
9265,101447,1.5428571428571427,0.6960669239218871
9265,2421,1.5428571428571427,0.6755675767603577
9265,2410,1.5428571428571427,0.6759881188185137
9265,2005,1.5428571428571427,0.6538768146596539
9265,2399,1.5428571428571427,0.6663063976892866
9265,111093,1.5428571428571427,0.653659611162674
9265,2409,1.5428571428571427,0.6701399374071254
9265,2004,1.5428571428571427,0.6483458880771261
9265,2818,1.5428571428571427,0.7007783766298952
9265,1991,1.5428571428571427,0.6397732639072751
9265,2398,1.3295918367346937,0.6585786804356399
9265,1992,1.5428571428571427,0.6485439992126183
9265,2400,1.5428571428571427,0.6628957706867366
9265,1990,1.3295918367346937,0.6278605628395368
9265,1989,1.3295918367346937,0.6103697254424618
9265,120764,1.3295918367346937,0.6066514176356754
9265,1977,1.3295918367346937,0.5623037564941261
9265,1978,1.3295918367346937,0.584601284579078
9265,2382,1.3295918367346937,0.5704983857823182
9265,2381,1.3295918367346937,0.5563917007203198
9265,2396,1.3295918367346937,0.5394260278818697
9265,2380,1.3295918367346937,0.5218868188036954
9265,2395,1.3295918367346937,0.5163254622077202
9265,2806,1.5428571428571427,0.4802856709749247
9265,122664,1.5428571428571427,0.49100092789146166
9265,2342,1.7561224489795917,0.49818046694235973
9265,2359,1.7561224489795917,0.48168448233840155
9265,2752,1.7561224489795917,0.4788655165677467
9265,122157,1.5428571428571427,0.519458459685612
9265,2344,1.7561224489795917,0.5136483307753468
9265,109860,1.5428571428571427,0.5382583444212059
9265,117708,1.7561224489795917,0.5084820210012582
9265,2343,1.5428571428571427,0.5158528884845939
9265,1641,1.5428571428571427,0.6236130874395114
9265,1631,1.5428571428571427,0.6227517099933014
9265,110012,1.5428571428571427,0.6259196263864963
9265,1629,1.5428571428571427,0.6274712623816783
9265,1628,1.5428571428571427,0.6240685422291798
9265,1620,1.5428571428571427,0.6139340930130646
9265,2401,1.5428571428571427,0.6516006019517577
9265,1993,1.7561224489795917,0.6352808539596217
9265,2006,1.5428571428571427,0.6371205528334811
9265,119194,1.7561224489795917,0.6315010385393489
9265,118550,1.5428571428571427,0.6135193142429491
9265,102210,1.3295918367346937,0.5974249679557859
9265,99273,1.3295918367346937,0.5767047915696946
9265,1988,1.3295918367346937,0.5544367591568653
9265,1987,1.3295918367346937,0.5213812816345365
9265,1640,1.5428571428571427,0.6004508161360846
9265,1630,1.7561224489795917,0.5999361494011479
9265,1330,1.5428571428571427,0.5978816563531435
9265,118905,1.5428571428571427,0.5804717820566365
9265,1331,1.7561224489795917,0.5803361455703011
9265,114722,1.7561224489795917,0.5965704097474587
9265,1632,1.7561224489795917,0.6184274100553031
9265,1332,1.7561224489795917,0.5792421006483213
9265,1329,1.5428571428571427,0.588242683910156
9265,113236,1.5428571428571427,0.5951247794110375
9265,1319,1.5428571428571427,0.5766917507507632
9265,1619,1.3295918367346937,0.5874389916930758
9265,1318,1.3295918367346937,0.553261481539951
9265,1618,1.3295918367346937,0.5657450004210505
9265,1617,1.3295918367346937,0.5451582978841765
9265,1317,1.3295918367346937,0.5196866304614577
9265,98468,1.3295918367346937,0.5245483579576815
9265,1316,1.5428571428571427,0.5027860227647659
9265,1063,1.7561224489795917,0.5583061154460374
9265,1333,1.7561224489795917,0.5676815341996305
9265,1062,1.7561224489795917,0.559367492761326
9265,1061,1.7561224489795917,0.5557261341060751
9265,111431,1.5428571428571427,0.5672476846885071
9265,107486,1.5428571428571427,0.5401816626713739
9265,1328,1.5428571428571427,0.5635019138046646
9265,1327,1.5428571428571427,0.5419030370346307
9265,1060,1.5428571428571427,0.5231858906854235
9265,1326,1.5428571428571427,0.5135570897724501
9265,117541,1.5428571428571427,0.511594999380407
9265,111585,1.7561224489795917,0.4790799585805938
9265,103317,1.7561224489795917,0.4806793635784301
9265,1325,1.7561224489795917,0.47334624024311345
9265,1616,1.5428571428571427,0.48203420675828745
9265,1324,10.5,0.4618723252826048
9265,1076,1.7561224489795917,0.5371268375831324
9265,1077,1.7561224489795917,0.5414185368051032
9265,1075,1.7561224489795917,0.5299430097432036
9265,836,1.7561224489795917,0.5332673121527167
9265,1074,1.7561224489795917,0.5163766432474901
9265,1059,1.7561224489795917,0.48687202016925923
9265,834,1.9693877551020407,0.49363197694837757
9265,832,10.5,0.4619651365105485
9265,833,2.395918367346938,0.46851614144288434
9265,835,1.7561224489795917,0.5091073366915002
9265,102567,1.9693877551020407,0.49790386051630675
9265,847,2.182653061224489,0.4798135970898505
9265,846,3.035714285714285,0.46517260887831435
9265,845,10.5,0.46160574047473646
9265,1073,10.5,0.4606616402727629
9265,844,10.5,0.46036838943455927
9265,1058,10.5,0.46184263315552
9265,660,10.5,0.4594813326419862
9265,661,10.5,0.4606016098174084
9265,843,10.5,0.45949818284715926
9265,858,10.5,0.4588474418281896
9265,662,10.5,0.46135301960484254
9265,663,10.5,0.462095126715801
9265,664,2.822448979591836,0.46762142354070646
9265,857,10.5,0.45829277259659285
9265,676,10.5,0.45823618318290005
9265,869,10.5,0.4575862491810492
9265,685,10.5,0.45713047884100266
9265,675,10.5,0.4567233546245265
9265,112252,10.5,0.45688903361455935
9265,102632,10.5,0.4608335163828733
9265,101304,10.5,0.4616244225590608
9265,1072,10.5,0.4594906451124776
9265,849,2.182653061224489,0.4919481087870369
9265,848,2.395918367346938,0.47966901742611345
9265,100876,1.9693877551020407,0.505376666985218
9265,118281,1.9693877551020407,0.5182301607567674
9265,1342,1.7561224489795917,0.5479518239893875
9265,1353,1.9693877551020407,0.5168434830170454
9265,117679,10.5,0.4608278151466034
9265,1057,10.5,0.46123937605173304
9265,1323,10.5,0.4610760741930303
9265,1642,1.7561224489795917,0.5736664340258703
9265,1655,1.7561224489795917,0.5373473240822206
9265,1085,2.182653061224489,0.48848800378279167
9265,1365,2.182653061224489,0.485969352749538
9265,1366,1.9693877551020407,0.5018556123266065
9265,1098,3.035714285714285,0.468786410449624
9265,1109,3.462244897959183,0.46511230808135084
9265,107573,2.395918367346938,0.47965139863672546
9265,1377,2.182653061224489,0.48545126189046794
9265,1669,1.9693877551020407,0.5229268659618549
9265,1376,3.675510204081632,0.46447357175325665
9265,1692,3.248979591836734,0.4654579395420957
9265,2053,2.182653061224489,0.48422654256127173
9265,2043,1.9693877551020407,0.5094906438559387
9265,1627,10.5,0.46122796990826864
9265,1615,1.5428571428571427,0.47925015711362284
9265,1626,10.5,0.46128698812141955
9265,1638,10.5,0.46020693235785215
9265,1637,10.5,0.4599005165324458
9265,1643,1.7561224489795917,0.6005169569532918
9265,2007,1.7561224489795917,0.6188714553773131
9265,1341,10.5,0.45897947691938823
9265,106432,10.5,0.4585164106202698
9265,2015,10.5,0.459795732419097
9265,122440,10.5,0.45915281719437384
9265,1070,10.5,0.45971919952945894
9265,105012,1.7561224489795917,0.5599720237044219
9265,1656,1.7561224489795917,0.5850697353101137
9265,2022,1.7561224489795917,0.6011833367752731
9265,2033,1.7561224489795917,0.5775940580503824
9265,1670,1.7561224489795917,0.5436255087890463
9265,106319,0.05,0.5402311816929026
9265,2044,1.7561224489795917,0.5537089920573167
9265,1691,10.5,0.4611453096311048
9265,98949,10.5,0.46141478526094726
9265,2063,3.035714285714285,0.4666702488291231
9265,1986,1.3295918367346937,0.49826016577269205
9265,1994,1.7561224489795917,0.6266073221779221
9265,2402,1.7561224489795917,0.6374749499669714
9265,2412,1.7561224489795917,0.624742279950439
9265,2008,1.7561224489795917,0.6150053276764484
9265,2034,1.7561224489795917,0.5995330825982952
9265,2425,1.7561224489795917,0.6148736496554119
9265,2027,10.5,0.4583782931084237
9265,2003,10.5,0.46069033562424355
9265,111400,10.5,0.45924525168054176
9265,99132,10.5,0.45789126693239346
9265,1649,10.5,0.45709596317664125
9265,1650,10.5,0.4571417541071092
9265,121887,1.7561224489795917,0.5795492324889566
9265,2433,1.7561224489795917,0.6000643282347942
9265,2456,0.05,0.5927801456078999
9265,116830,0.4765306122448979,0.5687322051445641
9265,2054,2.182653061224489,0.49066917152602574
9265,2464,2.182653061224489,0.4819004648485804
9265,1935,1.7561224489795917,0.49414207984422376
9265,2360,1.9693877551020407,0.4822358401391921
9265,1936,1.7561224489795917,0.4893223239968123
9265,1937,1.7561224489795917,0.4959036402709449
9265,1950,2.395918367346938,0.46494959674076486
9265,2358,2.395918367346938,0.4650228309651093
9265,1951,2.182653061224489,0.47384553621670134
9265,1985,1.5428571428571427,0.47390848055301404
9265,2385,1.5428571428571427,0.6677236640821718
9265,2386,1.5428571428571427,0.6551477447036411
9265,2820,1.7561224489795917,0.6282824467553478
9265,2812,1.7561224489795917,0.6423954182222564
9265,2830,1.7561224489795917,0.6166422286292765
9265,123245,1.7561224489795917,0.6005514158094571
9265,2445,1.7561224489795917,0.5870308633566153
9265,2444,1.7561224489795917,0.5706601332106476
9265,2840,1.7561224489795917,0.5814320703754887
9265,113169,0.05,0.575814603793423
9265,103205,0.6897959183673469,0.5374739619152542
9265,104884,1.5428571428571427,0.5574161952810732
9265,111051,2.395918367346938,0.46298268015633204
9265,2767,1.7561224489795917,0.4763595468794761
9265,2768,1.5428571428571427,0.4948501759190167
9265,3195,1.7561224489795917,0.47825894515130063
9265,101944,10.5,0.46194313401029186
9265,3196,1.5428571428571427,0.5048808868607132
9265,2788,1.9693877551020407,0.46206294948922877
9265,2805,10.5,0.4612705983600087
9265,123010,10.5,0.46159122141092257
9265,2797,1.5428571428571427,0.6705516645390655
9265,2798,1.5428571428571427,0.6600954263504005
9265,3230,1.7561224489795917,0.6491617176996249
9265,2804,10.5,0.46038531097397417
9265,2816,10.5,0.4604852325487283
9265,2787,10.5,0.4610498855146645
9265,2393,10.5,0.4609412470917622
9265,2394,10.5,0.461486020907643
9265,3238,1.7561224489795917,0.6376889761297571
9265,99871,1.7561224489795917,0.629999810326173
9265,2392,10.5,0.45964947912141974
9265,2408,10.5,0.45974853801670645
9265,3237,1.7561224489795917,0.6205115173398351
9265,3252,1.7561224489795917,0.5889755380987075
9265,3264,1.7561224489795917,0.5742513636647164
9265,2839,0.4765306122448979,0.5653149033510507
9265,101805,1.3295918367346937,0.598952745568042
9265,3157,1.3295918367346937,0.6184113285021839
9265,3580,1.3295918367346937,0.6337017453781298
9265,3593,1.3295918367346937,0.6323333945042544
9265,3172,1.3295918367346937,0.6166825192334022
9265,3158,1.3295918367346937,0.6007311575363323
9265,2727,0.05,0.6093829281049337
9265,2726,1.3295918367346937,0.5815679554509685
9265,3173,0.4765306122448979,0.6036229411280836
9265,3594,1.3295918367346937,0.6283147564486224
9265,105786,1.3295918367346937,0.61559491728843
9265,3174,1.3295918367346937,0.6080419745465657
9265,103373,0.26326530612244897,0.6130824384763022
9265,2737,0.05,0.6306007797478099
9265,3582,1.3295918367346937,0.6071627684592245
9265,3175,0.05,0.5994848747063705
9265,3581,1.3295918367346937,0.6183481832761599
9265,3595,1.3295918367346937,0.6228457707675952
9265,100514,0.9030612244897959,0.5954567649277747
9265,2738,0.05,0.6273008327417731
9265,3159,1.3295918367346937,0.6002322517790365
9265,3197,1.5428571428571427,0.5361623647829965
9265,2778,10.5,0.46178071559831846
9265,3208,1.7561224489795917,0.4779627838499838
9265,3209,1.5428571428571427,0.5090720833092708
9265,106769,10.5,0.4616215310390652
9265,3625,1.7561224489795917,0.6577070068586263
9265,3633,1.7561224489795917,0.6500186921795263
9265,101047,1.7561224489795917,0.6447001529201734
9265,119996,1.7561224489795917,0.6304450204253615
9265,115511,1.7561224489795917,0.618945048829738
9265,3245,1.7561224489795917,0.605428325528421
9265,3641,1.7561224489795917,0.6402760452906741
9265,3251,1.7561224489795917,0.5938696480830488
9265,3650,1.7561224489795917,0.6090755950533433
9265,102154,1.7561224489795917,0.5771594574638639
9265,3279,1.7561224489795917,0.5575288074985353
9265,4019,1.3295918367346937,0.6503375676066754
9265,3592,1.3295918367346937,0.6474836727937294
9265,4024,1.3295918367346937,0.6606998214484168
9265,105828,1.3295918367346937,0.657565362629595
9265,4025,1.3295918367346937,0.6438213514313538
9265,4026,1.3295918367346937,0.6347354052599664
