Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111030,101713,3.462244897959183,0.8736781294599341
111030,6642,3.462244897959183,0.8721760809506105
111030,6632,3.462244897959183,0.8720874730330184
111030,6081,3.462244897959183,0.8730379114433913
111030,7271,3.675510204081632,0.8712336050931874
111030,119753,4.528571428571428,0.8664630825624825
111030,6626,4.315306122448979,0.866615757761455
111030,6060,4.528571428571428,0.8667350463600528
111030,6625,4.315306122448979,0.8674880144029471
111030,7261,4.10204081632653,0.8683882060757439
111030,6614,4.528571428571428,0.8661174775156354
111030,109463,4.315306122448979,0.8668006451145164
111030,6615,4.528571428571428,0.8657620926304556
111030,7246,4.315306122448979,0.8674014475409357
111030,5557,3.888775510204081,0.8718549289080388
111030,98729,3.248979591836734,0.8751277883826147
111030,6084,4.10204081632653,0.8694955058953591
111030,6072,4.315306122448979,0.8681974527312409
111030,6069,3.462244897959183,0.87306040407815
111030,6082,3.462244897959183,0.8740875592216955
111030,5537,4.315306122448979,0.8670745291522213
111030,6061,4.315306122448979,0.8669711887364209
111030,5546,4.10204081632653,0.8691524284904004
111030,103992,4.315306122448979,0.8680086223611514
111030,5525,4.528571428571428,0.866029475464825
111030,102221,4.528571428571428,0.865975497243063
111030,6049,4.528571428571428,0.8658486399237875
111030,6050,4.741836734693877,0.8651346089428553
111030,6604,4.741836734693877,0.8651104338935741
111030,116601,3.675510204081632,0.8735368998974117
111030,103259,3.675510204081632,0.872320408862078
111030,5012,3.035714285714285,0.8796878803712441
111030,5020,3.035714285714285,0.8803389820686217
111030,5555,3.248979591836734,0.8772209149586708
111030,5558,3.888775510204081,0.8706682173364616
111030,5545,3.248979591836734,0.8772910632872954
111030,5006,3.035714285714285,0.8799800618916795
111030,121420,3.248979591836734,0.8754441306924029
111030,5013,3.888775510204081,0.8701065102353918
111030,5007,4.10204081632653,0.8685415969452437
111030,100343,3.248979591836734,0.8756435825347457
111030,4997,3.035714285714285,0.8790540334169687
111030,5536,3.248979591836734,0.8768444744322716
111030,5526,4.528571428571428,0.8660233782752336
111030,4998,4.315306122448979,0.8671800587031602
111030,5524,3.248979591836734,0.8763108256962165
111030,4985,3.035714285714285,0.8783925662270224
111030,6070,3.248979591836734,0.8747994779039421
111030,4987,4.528571428571428,0.8659991360971081
111030,4977,4.741836734693877,0.8648806317800523
111030,5515,4.741836734693877,0.8649957235472985
111030,5514,4.741836734693877,0.8650815332065086
111030,5504,4.9551020408163255,0.8641362146492646
111030,116504,4.741836734693877,0.8641374870262227
111030,6038,4.9551020408163255,0.8642320600726382
111030,5505,4.9551020408163255,0.8633309116849216
111030,5492,4.9551020408163255,0.8634227535441368
111030,5493,5.1683673469387745,0.862766841026507
111030,5480,5.1683673469387745,0.8629121384476639
111030,6023,4.9551020408163255,0.8634713464107495
111030,5022,3.675510204081632,0.8729299593523253
111030,4527,3.888775510204081,0.871527189677659
111030,106287,3.888775510204081,0.8715360027018958
111030,4531,3.035714285714285,0.8818377490818379
111030,4526,2.822448979591836,0.8822151510155722
111030,5008,4.10204081632653,0.8694065703894982
111030,4525,2.822448979591836,0.8823389592857814
111030,4511,4.10204081632653,0.8685251004929129
111030,4999,4.315306122448979,0.8674348333570374
111030,4528,3.888775510204081,0.8704603676369836
111030,4996,2.822448979591836,0.8812363087571217
111030,4521,2.822448979591836,0.8827720191238406
111030,5000,4.528571428571428,0.8659736942303983
111030,4512,4.315306122448979,0.866802503850999
111030,4510,3.035714285714285,0.8802145791985211
111030,4520,2.822448979591836,0.8833451819982563
111030,4509,2.822448979591836,0.8827157665256964
111030,4988,4.741836734693877,0.8646880111080333
111030,105460,3.035714285714285,0.8795450545412734
111030,4986,3.035714285714285,0.8787386339111617
111030,5513,3.035714285714285,0.8773884996482711
111030,4978,4.9551020408163255,0.8636891572674141
111030,4089,3.248979591836734,0.8777303322534243
111030,4088,3.462244897959183,0.8774978678426474
111030,122070,3.462244897959183,0.877484718203942
111030,4077,3.462244897959183,0.8756308183510912
111030,4535,3.675510204081632,0.8725738201821804
111030,4068,3.675510204081632,0.8735539343074072
111030,4061,3.888775510204081,0.8711044723888948
111030,4067,3.035714285714285,0.8823307332468748
111030,4066,2.822448979591836,0.883506508887841
111030,4065,2.822448979591836,0.8845373632626417
111030,4052,3.888775510204081,0.8694013293994407
111030,98859,2.822448979591836,0.884797313168453
111030,4058,2.822448979591836,0.8846832653913791
111030,112746,2.609183673469387,0.8845718296970716
111030,4039,2.609183673469387,0.8853864141697241
111030,4040,4.315306122448979,0.8661508148328043
111030,4500,4.528571428571428,0.8653391407380651
111030,4053,4.10204081632653,0.8677666799819531
111030,4031,2.822448979591836,0.8810266926284673
111030,4030,2.609183673469387,0.883324124271338
111030,118316,2.609183673469387,0.8848385776381458
111030,4032,4.528571428571428,0.8649333726015785
111030,4501,4.741836734693877,0.8642824957608313
111030,3646,3.248979591836734,0.8793505632995172
111030,3647,3.248979591836734,0.8785615570672246
111030,4090,3.248979591836734,0.8773008569665045
111030,3630,3.462244897959183,0.8743888246185421
111030,115869,3.462244897959183,0.8761306254224999
111030,3622,3.675510204081632,0.872468670455784
111030,98939,2.822448979591836,0.8853144196364262
111030,4060,2.822448979591836,0.8865461247206303
111030,4059,2.609183673469387,0.8875135613194302
111030,4062,3.888775510204081,0.86925159548521
111030,3623,3.888775510204081,0.8702492244166061
111030,3621,2.609183673469387,0.8898594858673539
111030,3627,2.609183673469387,0.8885614776587815
111030,4051,2.609183673469387,0.8874913519286717
111030,3616,2.395918367346938,0.890865218102552
111030,4050,2.609183673469387,0.8866913276599111
111030,3617,4.10204081632653,0.8680939318406096
111030,4054,4.315306122448979,0.8668365152982559
111030,3615,2.395918367346938,0.8897047663580209
111030,3604,2.395918367346938,0.8882249117081911
111030,3605,4.315306122448979,0.8657621622588701
111030,3603,2.395918367346938,0.8868202134677132
111030,4502,4.741836734693877,0.8639967181293435
111030,4033,4.528571428571428,0.864591150798711
111030,4022,2.822448979591836,0.8819343598620207
111030,4498,3.035714285714285,0.8796405655399174
111030,117499,2.822448979591836,0.8805409659437151
111030,3596,2.609183673469387,0.885571043609687
111030,3591,2.609183673469387,0.8842073296908514
111030,4018,2.822448979591836,0.8823110134783297
111030,4023,2.822448979591836,0.8810283622489562
111030,3578,2.609183673469387,0.8834904792828052
111030,118651,2.822448979591836,0.881836429218418
111030,3244,3.248979591836734,0.8797642707959686
111030,3648,3.248979591836734,0.8785841161209791
111030,3243,3.035714285714285,0.880967723524463
111030,3234,3.035714285714285,0.8829459381160901
111030,3233,2.822448979591836,0.885326151781609
111030,3629,2.822448979591836,0.8851561701266748
111030,3631,3.675510204081632,0.8728629577369184
111030,3638,3.462244897959183,0.8752499228563514
111030,107741,2.822448979591836,0.8868029812586088
111030,3228,2.822448979591836,0.8877829433627372
111030,3226,2.395918367346938,0.8915327800953172
111030,3227,2.609183673469387,0.8900849601730202
111030,3624,4.10204081632653,0.8683041632835531
111030,3221,3.675510204081632,0.8714335842233069
111030,3222,3.888775510204081,0.8694943245934592
111030,3220,2.395918367346938,0.8931362637333322
111030,3618,4.10204081632653,0.8667984805803464
111030,3212,2.182653061224489,0.8929280267501415
111030,3213,2.395918367346938,0.8937448426950668
111030,3199,2.395918367346938,0.8910001443320079
111030,120698,4.315306122448979,0.8660080231671343
111030,4041,4.528571428571428,0.8651974623661682
111030,3198,2.395918367346938,0.8894888087312136
111030,3185,2.395918367346938,0.8879811526140478
111030,3590,2.395918367346938,0.8858015953956995
111030,3577,2.395918367346938,0.8850780944382383
111030,112254,2.395918367346938,0.8867645340716085
111030,3154,2.609183673469387,0.8842819998084477
111030,3579,2.822448979591836,0.8820265349292274
111030,3155,2.609183673469387,0.8831754463819075
111030,2722,2.395918367346938,0.8858307489845172
111030,110522,3.035714285714285,0.8802330590692662
111030,3235,3.248979591836734,0.8791867984033443
111030,2826,3.035714285714285,0.8812786819788688
111030,107128,3.035714285714285,0.8830443376707702
111030,102576,3.035714285714285,0.8800515760881887
111030,2829,3.248979591836734,0.8785125407633964
111030,3637,3.248979591836734,0.8774572214786835
111030,104110,2.822448979591836,0.8854965189557296
111030,2809,2.822448979591836,0.8881302036262895
111030,2808,2.609183673469387,0.8914500821253306
111030,2807,2.395918367346938,0.8928671104280542
111030,2794,2.395918367346938,0.8948668358817458
111030,3214,4.10204081632653,0.8675775229710581
111030,100914,3.888775510204081,0.869574219728313
111030,3215,3.888775510204081,0.8683042483599956
111030,97902,3.675510204081632,0.8705348131131526
111030,2795,3.675510204081632,0.8720223296005457
111030,3229,3.462244897959183,0.8737012473796026
111030,2793,2.182653061224489,0.896025404911076
111030,3223,3.888775510204081,0.8691985236511067
111030,3216,3.888775510204081,0.86752818288401
111030,3607,4.10204081632653,0.8667925880158104
111030,3606,4.315306122448979,0.8660738336898695
111030,2792,2.182653061224489,0.8960827447297713
111030,116298,2.182653061224489,0.8937868287312396
111030,2781,2.182653061224489,0.8958845600866713
111030,3211,2.182653061224489,0.8926366562102745
111030,107646,2.182653061224489,0.8908930700767015
111030,3170,2.182653061224489,0.8882243038049626
111030,105400,2.182653061224489,0.890123793699086
111030,2735,2.182653061224489,0.8879284924411898
111030,2734,2.182653061224489,0.8891242545841173
111030,3171,2.395918367346938,0.8869497540826807
111030,113118,2.609183673469387,0.8835656798180078
111030,3156,2.609183673469387,0.8818722257502205
111030,108719,2.609183673469387,0.8826070281671824
111030,2723,2.395918367346938,0.8843648620984373
111030,2819,3.248979591836734,0.8768416125500115
111030,3236,3.248979591836734,0.8760712781123913
111030,2828,3.035714285714285,0.879415940899703
111030,2423,3.035714285714285,0.8804662403000862
111030,2424,3.035714285714285,0.8781827937795593
111030,117075,3.035714285714285,0.8808455640209791
111030,2827,3.035714285714285,0.8815118135142415
111030,116751,3.035714285714285,0.8828791016593144
111030,2411,3.248979591836734,0.8758994127575881
111030,112918,3.462244897959183,0.8746853375632865
111030,2810,3.462244897959183,0.8743574485909534
111030,2811,3.462244897959183,0.8727221434762221
111030,116881,2.609183673469387,0.8908653657023147
111030,2817,2.609183673469387,0.8882555144632249
111030,2384,2.395918367346938,0.8956543419035867
111030,2397,2.395918367346938,0.893909881719708
111030,2796,3.675510204081632,0.8707189451604516
111030,2383,2.182653061224489,0.8988544570714903
111030,106194,2.182653061224489,0.898497335317178
111030,106383,2.182653061224489,0.8978056512354036
111030,2780,1.9693877551020407,0.8957679231186728
111030,2791,1.9693877551020407,0.8987990171584139
111030,3210,1.9693877551020407,0.8942196718253634
111030,2779,1.9693877551020407,0.8967562853786442
111030,2790,1.7561224489795917,0.8987072968006307
111030,3219,1.7561224489795917,0.8953761947345749
111030,2789,1.7561224489795917,0.8974846468410407
111030,114018,2.182653061224489,0.8873841930843321
111030,2341,2.182653061224489,0.8869600961430808
111030,2736,2.182653061224489,0.8863259899874051
111030,2753,1.9693877551020407,0.8889640270536132
111030,3184,1.9693877551020407,0.8907492515925782
111030,2330,2.395918367346938,0.8835252337829914
111030,2329,2.395918367346938,0.8846369806632015
111030,2724,2.609183673469387,0.8830876898805156
111030,98561,3.248979591836734,0.8766345508750295
111030,2021,3.035714285714285,0.8789661352233419
111030,2422,3.035714285714285,0.8821862070372792
111030,2020,3.035714285714285,0.8813132681310987
111030,2019,2.822448979591836,0.8836793267644689
111030,101447,3.035714285714285,0.8833956454549273
111030,2421,2.822448979591836,0.8841532700623882
111030,2410,2.822448979591836,0.8860222335795369
111030,2005,2.822448979591836,0.8859537943790262
111030,2399,3.462244897959183,0.8740325448454714
111030,111093,3.248979591836734,0.8750687668027243
111030,2409,2.609183673469387,0.8886974927304475
111030,2004,2.609183673469387,0.8890560496888782
111030,2818,2.822448979591836,0.8853804080459315
111030,1991,2.395918367346938,0.8918551683728577
111030,2398,2.609183673469387,0.8915593260661339
111030,1992,3.248979591836734,0.8736023413330182
111030,2400,3.462244897959183,0.8727709480991619
111030,1990,2.395918367346938,0.8949590207535818
111030,1989,2.182653061224489,0.8977591958720788
111030,120764,2.182653061224489,0.898594298708694
111030,1977,1.9693877551020407,0.9025038295318067
111030,1978,2.182653061224489,0.9003767433185703
111030,2382,1.9693877551020407,0.9009120667924806
111030,2381,1.9693877551020407,0.9010376387811148
111030,2396,1.9693877551020407,0.903341539961395
111030,2380,1.7561224489795917,0.9012253624196769
111030,2395,1.7561224489795917,0.9038100332303001
111030,2806,1.7561224489795917,0.9002131278131038
111030,122664,1.7561224489795917,0.9029282440801703
111030,2342,2.182653061224489,0.8847567076023747
111030,2359,1.9693877551020407,0.8841145158714774
111030,2752,1.9693877551020407,0.8860367616309481
111030,122157,2.395918367346938,0.8823011318056903
111030,2344,2.395918367346938,0.8828043279061882
111030,109860,2.395918367346938,0.8823688215241485
111030,117708,2.182653061224489,0.8833218011757696
111030,2343,2.182653061224489,0.8850322446336639
111030,1641,2.822448979591836,0.8796874090778801
111030,1631,3.035714285714285,0.8772449070955127
111030,110012,2.822448979591836,0.8824798675160584
111030,1629,2.609183673469387,0.8853562122703817
111030,1628,2.609183673469387,0.888667530260376
111030,1620,2.395918367346938,0.8926698532484154
111030,2401,3.462244897959183,0.8719666165277435
111030,1993,3.462244897959183,0.8725420973730981
111030,2006,3.248979591836734,0.8752779727679448
111030,119194,3.248979591836734,0.8739726480397507
111030,118550,2.395918367346938,0.8949627005545622
111030,102210,2.182653061224489,0.897843341421116
111030,99273,2.182653061224489,0.900364036282442
111030,1988,1.9693877551020407,0.9031129843868726
111030,1987,1.7561224489795917,0.9049354516500173
111030,1640,2.822448979591836,0.8809593238062987
111030,1630,2.822448979591836,0.8785439305599558
111030,1330,2.609183673469387,0.8836389537990452
111030,118905,2.609183673469387,0.8817714344448364
111030,1331,2.822448979591836,0.8797497747352057
111030,114722,3.035714285714285,0.8762998653645961
111030,1632,3.248979591836734,0.8750585081226077
111030,1332,2.822448979591836,0.87765047015232
111030,1329,2.395918367346938,0.8873303423241644
111030,113236,2.395918367346938,0.8911101549393192
111030,1319,2.182653061224489,0.894289984010428
111030,1619,2.182653061224489,0.8966201925494164
111030,1318,1.9693877551020407,0.8972734498778656
111030,1618,1.9693877551020407,0.8993887392180122
111030,1617,1.9693877551020407,0.9025713396553406
111030,1317,1.9693877551020407,0.9001654928444226
111030,98468,1.7561224489795917,0.9039997361860785
111030,1316,1.7561224489795917,0.9034252175223402
111030,1063,2.822448979591836,0.8763863118162618
111030,1333,2.822448979591836,0.8755931253208074
111030,1062,2.822448979591836,0.8780616468509985
111030,1061,2.609183673469387,0.8807501502977381
111030,111431,2.609183673469387,0.8838211551390406
111030,107486,2.395918367346938,0.8865444446051838
111030,1328,2.182653061224489,0.8908007338510836
111030,1327,2.182653061224489,0.8939623778433533
111030,1060,2.182653061224489,0.8902394316303022
111030,1326,1.9693877551020407,0.8962934132053063
111030,117541,1.9693877551020407,0.8928676360799206
111030,111585,1.7561224489795917,0.8954411374302378
111030,103317,1.9693877551020407,0.8908856095772892
111030,1325,1.7561224489795917,0.8987367603180336
111030,1616,1.7561224489795917,0.9041089400276292
111030,1324,1.5428571428571427,0.8999454540123489
111030,1076,2.822448979591836,0.8755002393761848
111030,1077,2.822448979591836,0.8744341713979362
111030,1075,2.609183673469387,0.8771014071746512
111030,836,2.395918367346938,0.8825340695557042
111030,1074,2.609183673469387,0.8784453780519021
111030,1059,1.9693877551020407,0.8877273504079842
111030,834,2.182653061224489,0.88445413634306
111030,832,2.182653061224489,0.8781772364100636
111030,833,2.182653061224489,0.8803880411001914
111030,835,2.395918367346938,0.8827729223876447
111030,102567,2.395918367346938,0.8790151947872316
111030,847,2.395918367346938,0.8782596699727707
111030,846,2.395918367346938,0.8755230237721371
111030,845,2.395918367346938,0.8703277367070332
111030,1073,2.395918367346938,0.8672861188972972
111030,844,3.035714285714285,0.8622336294285118
111030,1058,1.9693877551020407,0.8836800923787155
111030,660,4.528571428571428,0.8574971990619735
111030,661,3.035714285714285,0.8620790392604474
111030,843,3.675510204081632,0.8588141355613057
111030,858,5.5948979591836725,0.8566148687708413
111030,662,2.609183673469387,0.86583043061747
111030,663,2.609183673469387,0.8694047968432996
111030,664,2.609183673469387,0.8716156369393833
111030,857,7.087755102040815,0.8561849505315784
111030,676,10.5,0.8559137385741314
111030,869,10.5,0.8557395249322107
111030,685,10.5,0.8554952490147965
111030,675,10.5,0.8554020140016909
111030,112252,10.5,0.8555403983936039
111030,102632,2.182653061224489,0.872776832403523
111030,101304,1.7561224489795917,0.8877733897016168
111030,1072,3.248979591836734,0.859923458025225
111030,849,2.609183673469387,0.8730659362583222
111030,848,2.609183673469387,0.8730354137216041
111030,100876,2.822448979591836,0.8727187140108689
111030,118281,2.822448979591836,0.8727062988823909
111030,1342,2.822448979591836,0.8737700755426193
111030,1353,2.822448979591836,0.8712478090451348
111030,117679,1.5428571428571427,0.88763449059089
111030,1057,1.5428571428571427,0.8888531647244685
111030,1323,1.5428571428571427,0.8959112766815744
111030,1642,3.035714285714285,0.8743001653455971
111030,1655,3.035714285714285,0.8718033302468596
111030,1085,2.822448979591836,0.8685753010257593
111030,1365,3.035714285714285,0.8664208670163575
111030,1366,3.035714285714285,0.8678865914850871
111030,1098,3.248979591836734,0.863307428306459
111030,1109,3.462244897959183,0.8610491239561919
111030,107573,3.035714285714285,0.8640177264789137
111030,1377,3.248979591836734,0.863836148740616
111030,1669,3.035714285714285,0.868831572599888
111030,1376,3.675510204081632,0.8597235253897979
111030,1692,3.675510204081632,0.8589353793413544
111030,2053,3.248979591836734,0.8620045060958659
111030,2043,3.035714285714285,0.8659376985230407
111030,1627,1.5428571428571427,0.9003294662251959
111030,1615,1.7561224489795917,0.9044640215221825
111030,1626,1.5428571428571427,0.9020850034684524
111030,1638,1.5428571428571427,0.8836987194312317
111030,1637,1.3295918367346937,0.882304081014704
111030,1643,3.035714285714285,0.8741608305209381
111030,2007,3.248979591836734,0.8731629936083661
111030,1341,2.822448979591836,0.8612341349769115
111030,106432,3.462244897959183,0.8587522955758248
111030,2015,1.3295918367346937,0.8842396126735619
111030,122440,1.9693877551020407,0.8652865234792166
111030,1070,1.9693877551020407,0.8684089840333781
111030,105012,3.035714285714285,0.8718917110059378
111030,1656,3.035714285714285,0.8729997510069666
111030,2022,3.248979591836734,0.8724441502898108
111030,2033,3.248979591836734,0.8708751314730392
111030,1670,3.035714285714285,0.8688884041054648
111030,106319,3.248979591836734,0.8653785775425443
111030,2044,3.248979591836734,0.8677996742116418
111030,1691,6.2346938775510194,0.8562029573067873
111030,98949,6.661224489795917,0.8561189436463752
111030,2063,4.10204081632653,0.8581090807325855
111030,1986,1.7561224489795917,0.9054266563779637
111030,1994,3.462244897959183,0.871758527133016
111030,2402,3.462244897959183,0.8708547051421607
111030,2412,3.462244897959183,0.8708075867511631
111030,2008,3.462244897959183,0.8714869710693703
111030,2034,3.248979591836734,0.8705838432007615
111030,2425,3.462244897959183,0.8701164717682355
111030,2027,3.675510204081632,0.8583398284784076
111030,2003,1.5428571428571427,0.8966422428906864
111030,111400,1.1163265306122447,0.8753393904060651
111030,99132,4.9551020408163255,0.8568463557208291
111030,1649,10.5,0.8559365545339517
111030,1650,10.5,0.8559439429319463
111030,121887,3.248979591836734,0.8685225327260808
111030,2433,3.462244897959183,0.8688971303367379
111030,2456,3.248979591836734,0.8642006012373428
111030,116830,3.248979591836734,0.8664418831905979
111030,2054,3.462244897959183,0.8615712546684261
111030,2464,3.675510204081632,0.8593621728238744
111030,1935,2.182653061224489,0.8829391297727447
111030,2360,2.182653061224489,0.8826065849707717
111030,1936,2.182653061224489,0.8810493982055836
111030,1937,2.395918367346938,0.8804973712405362
111030,1950,2.182653061224489,0.879490911714901
111030,2358,1.9693877551020407,0.8821976115901309
111030,1951,2.182653061224489,0.8798399763186024
111030,1985,1.5428571428571427,0.9036514344063963
111030,2385,3.675510204081632,0.8713453740093079
111030,2386,3.675510204081632,0.8704055250873373
111030,2820,3.675510204081632,0.8696670270634723
111030,2812,3.675510204081632,0.8690473336402166
111030,2830,3.675510204081632,0.868687959166313
111030,123245,3.675510204081632,0.8672676107820506
111030,2445,3.462244897959183,0.8675233330906676
111030,2444,3.462244897959183,0.8664292785442094
111030,2840,3.462244897959183,0.8661445901196674
111030,113169,3.462244897959183,0.8647358702575638
111030,103205,3.462244897959183,0.8620866256373273
111030,104884,2.609183673469387,0.8821723884741949
111030,111051,1.9693877551020407,0.8840300228383486
111030,2767,1.9693877551020407,0.8878599375029889
111030,2768,1.9693877551020407,0.8903309359620984
111030,3195,1.7561224489795917,0.8899584655628702
111030,101944,1.7561224489795917,0.8860329415303909
111030,3196,1.9693877551020407,0.892219216037216
111030,2788,1.7561224489795917,0.8934610776629742
111030,2805,1.5428571428571427,0.8928126311237996
111030,123010,1.5428571428571427,0.8970427569085224
111030,2797,3.675510204081632,0.87023007943017
111030,2798,3.675510204081632,0.8689368467079366
111030,3230,3.888775510204081,0.8676431364591877
111030,2804,1.3295918367346937,0.8861212479580247
111030,2816,1.3295918367346937,0.8900876640390218
111030,2787,1.5428571428571427,0.8887106659736062
111030,2393,1.5428571428571427,0.8957450386719362
111030,2394,1.5428571428571427,0.9010310668441783
111030,3238,3.888775510204081,0.8674858091339993
111030,99871,3.675510204081632,0.868515198397432
111030,2392,1.1163265306122447,0.8814090356006054
111030,2408,1.3295918367346937,0.883984805952841
111030,3237,3.675510204081632,0.8674003801056442
111030,3252,3.675510204081632,0.8656473244854264
111030,3264,3.462244897959183,0.8648197161594559
111030,2839,3.462244897959183,0.8648808283263953
111030,101805,2.609183673469387,0.8814859486482679
111030,3157,2.822448979591836,0.8811870518210251
111030,3580,2.822448979591836,0.8813372364960923
111030,3593,2.822448979591836,0.880827840637519
111030,3172,2.822448979591836,0.8808514818757133
111030,3158,2.822448979591836,0.8810009128031704
111030,2727,2.822448979591836,0.8807499411019789
111030,2726,2.609183673469387,0.8811875120713053
111030,3173,2.822448979591836,0.8806211998310232
111030,3594,2.822448979591836,0.8805580582619041
111030,105786,2.822448979591836,0.8806281655595911
111030,3174,2.822448979591836,0.8804284513614389
111030,103373,2.822448979591836,0.8804786305240676
111030,2737,2.822448979591836,0.8805521927234804
111030,3582,2.822448979591836,0.880313997769557
111030,3175,2.822448979591836,0.880399561626392
111030,3581,2.822448979591836,0.8801518650214661
111030,3595,2.822448979591836,0.8803319753685588
111030,100514,2.822448979591836,0.8804645881701401
111030,2738,2.822448979591836,0.880435334702859
111030,3159,2.822448979591836,0.8803014542752374
111030,3197,1.9693877551020407,0.8917622079724146
111030,2778,1.7561224489795917,0.8887713324463211
111030,3208,1.7561224489795917,0.8926192091329378
111030,3209,1.9693877551020407,0.893977566895516
111030,106769,1.5428571428571427,0.8902112407498418
111030,3625,4.10204081632653,0.8660689429894856
111030,3633,4.10204081632653,0.866453371980422
111030,101047,3.888775510204081,0.8669450290746468
111030,119996,3.888775510204081,0.8667303853768066
111030,115511,3.888775510204081,0.8661181541093702
111030,3245,3.675510204081632,0.8661210279223129
111030,3641,4.10204081632653,0.8663351959262225
111030,3251,3.675510204081632,0.8649141033411542
111030,3650,3.888775510204081,0.8650863098107343
111030,102154,3.675510204081632,0.8641671738109966
111030,3279,3.462244897959183,0.8633632702318177
111030,4019,2.822448979591836,0.8811267249415693
111030,3592,2.822448979591836,0.8805895062512025
111030,4024,2.822448979591836,0.8802400298821097
111030,105828,2.822448979591836,0.8797589324251951
111030,4025,2.822448979591836,0.8801329921663134
111030,4026,2.822448979591836,0.8801224546069343
111030,4020,2.822448979591836,0.8798939360951828
111030,4042,4.528571428571428,0.8649242964577637
111030,112921,4.315306122448979,0.8655421902875043
111030,101759,4.10204081632653,0.8655523628166599
111030,4063,4.315306122448979,0.8651563933193493
111030,3632,4.10204081632653,0.8655887449374418
111030,3640,3.888775510204081,0.8658474032347612
