Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
781,6658,10.5,-0.2799575489199979
781,7293,10.5,-0.27836473090328395
781,7305,10.5,-0.2774338949955535
781,7304,10.5,-0.2759204972013325
781,6671,10.5,-0.27533937290464783
781,6657,10.5,-0.274800609254616
781,6670,10.5,-0.27425823962279616
781,6656,10.5,-0.273808016700672
781,6092,10.5,-0.2730510622764635
781,6083,10.5,-0.28416983014641595
781,6645,10.5,-0.2830868825097046
781,6644,10.5,-0.28126336079378267
781,117645,10.5,-0.28395983850507744
781,7294,10.5,-0.2794516675219372
781,7291,10.5,-0.2748190434811464
781,6643,10.5,-0.27260750889814833
781,7290,10.5,-0.2735823397313897
781,6071,10.5,-0.28435798357433795
781,6633,10.5,-0.2815439505682613
781,6634,10.5,-0.28313765823844506
781,7276,10.5,-0.279682251066143
781,7272,10.5,-0.27236374944847364
781,101713,10.5,-0.27163532891692754
781,6642,10.5,-0.27138068261150394
781,6632,0.05,-0.22593987249844405
781,6081,10.5,-0.2706257291751324
781,7271,0.05,-0.18565562636437472
781,119753,10.5,-0.2834902041499785
781,6626,10.5,-0.28227907351441117
781,6060,10.5,-0.28437933956687567
781,6625,10.5,-0.2813310953689607
781,7261,10.5,-0.27972525997691466
781,6614,10.5,-0.2813507787637026
781,109463,10.5,-0.2808956624407737
781,6615,10.5,-0.28298891195707565
781,7246,10.5,-0.2796612006650352
781,5557,10.5,-0.2836527978217125
781,98729,10.5,-0.27216095955125663
781,6084,10.5,-0.2846998157353633
781,6072,10.5,-0.2851065486361388
781,6069,10.5,-0.2699368512136886
781,6082,10.5,-0.270533878277204
781,5537,10.5,-0.28559925087893956
781,6061,10.5,-0.28513944423491644
781,5546,10.5,-0.28526080425270917
781,103992,10.5,-0.28553946098568783
781,5525,10.5,-0.28558888414307804
781,102221,10.5,-0.2850966636443919
781,6049,10.5,-0.2842656037522684
781,6050,10.5,-0.284947907225392
781,6604,10.5,-0.2840340788267184
781,116601,10.5,-0.28365646439958025
781,103259,10.5,-0.28410362655868227
781,5012,10.5,-0.27183095217434006
781,5020,10.5,-0.27299151021414336
781,5555,10.5,-0.2716659177039271
781,5558,10.5,-0.28467509358911625
781,5545,10.5,-0.27017344666652576
781,5006,10.5,-0.2697526606531375
781,121420,10.5,-0.27112943726238337
781,5013,10.5,-0.28534089284338404
781,5007,10.5,-0.28568480070311875
781,100343,10.5,-0.2701468889749674
781,4997,10.5,-0.2687432861069745
781,5536,10.5,-0.2691501131727898
781,5526,10.5,-0.2857952608790899
781,4998,10.5,-0.285806294926203
781,5524,10.5,-0.26829123371572305
781,4985,10.5,-0.26773282371935747
781,6070,10.5,-0.2693926012398704
781,4987,10.5,-0.28585316591016174
781,4977,10.5,-0.28576031926622614
781,5515,10.5,-0.2857210300527586
781,5514,10.5,-0.285514856878347
781,5504,10.5,-0.2856631627995905
781,116504,10.5,-0.28566123032479984
781,6038,10.5,-0.28538519667467344
781,5505,10.5,-0.28561782908900946
781,5492,10.5,-0.2855969226128374
781,5493,10.5,-0.28555316049145696
781,5480,10.5,-0.28552141120616104
781,6023,10.5,-0.2853400872944347
781,5022,10.5,-0.2844343587892124
781,4527,10.5,-0.2853169359661245
781,106287,10.5,-0.28483928472934905
781,4531,10.5,-0.27334596275438305
781,4526,10.5,-0.27130391041689284
781,5008,10.5,-0.28577928937633734
781,4525,10.5,-0.26947778078689466
781,4511,10.5,-0.2859692735828079
781,4999,10.5,-0.285911387919108
781,4528,10.5,-0.2858193298887579
781,4996,10.5,-0.26782632526179406
781,4521,10.5,-0.26781525097352366
781,5000,10.5,-0.28581196574029066
781,4512,10.5,-0.2858852817193105
781,4510,10.5,-0.2672298083026776
781,4520,10.5,-0.26640343853688764
781,4509,10.5,-0.26579390963077687
781,4988,10.5,-0.2856595262623258
781,105460,10.5,-0.26666040348515563
781,4986,10.5,-0.26643054332380434
781,5513,10.5,-0.26720871361182863
781,4978,10.5,-0.2855872741868897
781,4089,10.5,-0.2830454775251854
781,4088,10.5,-0.28245707047456103
781,122070,10.5,-0.2818866737734791
781,4077,10.5,-0.28455083994234376
781,4535,10.5,-0.2854001441993781
781,4068,10.5,-0.28531097464512123
781,4061,10.5,-0.28582189677262204
781,4067,10.5,-0.2763874895621168
781,4066,10.5,-0.2736682268807644
781,4065,10.5,-0.2709984488322241
781,4052,10.5,-0.2859549891711459
781,98859,10.5,-0.26873031075486176
781,4058,10.5,-0.26703715693498253
781,112746,10.5,-0.26589002791008354
781,4039,10.5,-0.26414523671754786
781,4040,10.5,-0.28567407406378686
781,4500,10.5,-0.28567032684100635
781,4053,10.5,-0.28588381124289564
781,4031,10.5,-0.2657063843760006
781,4030,10.5,-0.26391054680064396
781,118316,10.5,-0.26326081577947846
781,4032,10.5,-0.28543224049893223
781,4501,10.5,-0.2854313365801622
781,3646,10.5,-0.282384613428154
781,3647,10.5,-0.283061279405989
781,4090,10.5,-0.28375384807109727
781,3630,10.5,-0.2851150086881409
781,115869,10.5,-0.2844592302984814
781,3622,10.5,-0.28557783948454807
781,98939,10.5,-0.27393980039431365
781,4060,10.5,-0.270925130447373
781,4059,10.5,-0.26808591307850005
781,4062,10.5,-0.2858641823263479
781,3623,10.5,-0.28563926772435333
781,3621,10.5,-0.2678801023229447
781,3627,10.5,-0.27095900967372955
781,4051,10.5,-0.2658011369302402
781,3616,10.5,-0.2645650241741766
781,4050,10.5,-0.2644366256523727
781,3617,10.5,-0.2856702344104056
781,4054,10.5,-0.2856274620629906
781,3615,10.5,-0.26266262319088285
781,3604,10.5,-0.2617242065740244
781,3605,10.5,-0.285401583992279
781,3603,10.5,-0.26107483710055224
781,4502,10.5,-0.28518719754381805
781,4033,10.5,-0.2851270397761385
781,4022,10.5,-0.2641534767631599
781,4498,10.5,-0.26572802714906785
781,117499,10.5,-0.2650301574202998
781,3596,10.5,-0.2612499838562079
781,3591,10.5,-0.2615663927149645
781,4018,10.5,-0.26274821777604473
781,4023,10.5,-0.2639266180895592
781,3578,10.5,-0.2605496124511115
781,118651,10.5,-0.2624938990472543
781,3244,10.5,-0.28247614956202427
781,3648,10.5,-0.28321750656985567
781,3243,10.5,-0.2814353572297892
781,3234,10.5,-0.2796950575834898
781,3233,10.5,-0.27719387098411263
781,3629,10.5,-0.27645279398807476
781,3631,10.5,-0.2852839955144375
781,3638,10.5,-0.28471876589377576
781,107741,10.5,-0.274007462542631
781,3228,10.5,-0.27416243961741715
781,3226,10.5,-0.26805422919070376
781,3227,10.5,-0.2710314582772064
781,3624,10.5,-0.285402656603704
781,3221,10.5,-0.28508902835499517
781,3222,10.5,-0.285021852219568
781,3220,10.5,-0.26504246553318156
781,3618,10.5,-0.28539018887244927
781,3212,10.5,-0.26077097558345175
781,3213,10.5,-0.2625099835783449
781,3199,10.5,-0.25966438112467727
781,120698,10.5,-0.2851921445209098
781,4041,10.5,-0.2850215990893148
781,3198,10.5,-0.25878298935604294
781,3185,10.5,-0.257726876265572
781,3590,10.5,-0.25911580159585146
781,3577,10.5,-0.25860346385941213
781,112254,10.5,-0.2568321891214189
781,3154,10.5,-0.2577003024880571
781,3579,10.5,-0.26121202217143513
781,3155,10.5,-0.2588203619913554
781,2722,10.5,-0.2557678671457049
781,110522,10.5,-0.28212450590913085
781,3235,10.5,-0.28290711583927597
781,2826,10.5,-0.281461432204444
781,107128,10.5,-0.28002977262374285
781,102576,10.5,-0.28207952968735284
781,2829,10.5,-0.28300323317701226
781,3637,10.5,-0.28388924124608894
781,104110,10.5,-0.277710557878176
781,2809,10.5,-0.2746969479259347
781,2808,10.5,-0.2709344189624172
781,2807,10.5,-0.2682918357572177
781,2794,10.5,-0.26530288881490915
781,3214,10.5,-0.28504614210410306
781,100914,10.5,-0.2844943923623846
781,3215,10.5,-0.2845687828069945
781,97902,10.5,-0.28467833649242147
781,2795,10.5,-0.2845197074752961
781,3229,10.5,-0.284744214008513
781,2793,10.5,-0.2623859111444862
781,3223,10.5,-0.28404667334799716
781,3216,10.5,-0.28373181616528087
781,3607,10.5,-0.28446058097705373
781,3606,10.5,-0.28491073890442253
781,2792,10.5,-0.2603244873829591
781,116298,10.5,-0.2581442105333276
781,2781,10.5,-0.2582932633504953
781,3211,10.5,-0.2562405894745945
781,107646,10.5,-0.25577380568724717
781,3170,10.5,-0.2546352724829224
781,105400,10.5,-0.2541741580339296
781,2735,10.5,-0.2526028752537379
781,2734,10.5,-0.25193783265695435
781,3171,10.5,-0.2546220091375275
781,113118,10.5,-0.2567947683142755
781,3156,10.5,-0.259587302464638
781,108719,10.5,-0.2569411527733618
781,2723,10.5,-0.25532808217667746
781,2819,10.5,-0.2828550045720002
781,3236,10.5,-0.28402117268502924
781,2828,10.5,-0.2818085090031055
781,2423,10.5,-0.28043799110587964
781,2424,10.5,-0.2811866977783226
781,117075,10.5,-0.28115000293873305
781,2827,10.5,-0.28113728775879276
781,116751,10.5,-0.28015595434192675
781,2411,10.5,-0.2819314192527489
781,112918,10.5,-0.2829694011355264
781,2810,10.5,-0.28391290935316715
781,2811,10.5,-0.28350080152802426
781,116881,10.5,-0.2724308889786733
781,2817,10.5,-0.27507583140008873
781,2384,10.5,-0.2662892209285599
781,2397,10.5,-0.2692206156663448
781,2796,10.5,-0.28409693044540596
781,2383,10.5,-0.26189878684560464
781,106194,10.5,-0.25972732406004795
781,106383,10.5,-0.2583080986063442
781,2780,10.5,-0.25531058530373163
781,2791,10.5,-0.25570027405423845
781,3210,10.5,-0.2529571024111925
781,2779,10.5,-0.2512472441555045
781,2790,10.5,-0.2517484569149495
781,3219,10.5,-0.24878753687971034
781,2789,10.5,-0.24716120528572905
781,114018,10.5,-0.2512902600901332
781,2341,10.5,-0.2491132922692696
781,2736,10.5,-0.25326275383759955
781,2753,10.5,-0.24899934407710123
781,3184,10.5,-0.25106805625127326
781,2330,10.5,-0.2527745690318577
781,2329,10.5,-0.25258605220193964
781,2724,10.5,-0.2549072130845793
781,98561,10.5,-0.28048096002361445
781,2021,10.5,-0.27939901609186957
781,2422,10.5,-0.27979031959534617
781,2020,10.5,-0.27852923507128935
781,2019,10.5,-0.27742822378438303
781,101447,10.5,-0.2793516669563145
781,2421,10.5,-0.2781856348245262
781,2410,10.5,-0.27696581224730954
781,2005,10.5,-0.2758424953060925
781,2399,10.5,-0.2823649763282319
781,111093,10.5,-0.2813510949039484
781,2409,10.5,-0.2747276757497974
781,2004,10.5,-0.2736534920815066
781,2818,10.5,-0.2780384925063746
781,1991,10.5,-0.27115278172657
781,2398,10.5,-0.27194622079412634
781,1992,10.5,-0.2815163702284078
781,2400,10.5,-0.2825782309252678
781,1990,10.5,-0.26843509266356347
781,1989,10.5,-0.26495085698722765
781,120764,10.5,-0.2634877648213678
781,1977,10.5,-0.2582934604041891
781,1978,10.5,-0.261328489857686
781,2382,10.5,-0.2584619491144129
781,2381,10.5,-0.25645007332777014
781,2396,10.5,-0.2553416933112618
781,2380,10.5,-0.2524503545184291
781,2395,10.5,-0.2524090140571049
781,2806,10.5,-0.24766240441643994
781,122664,10.5,-0.24934211999669054
781,2342,10.5,-0.24825695819847438
781,2359,0.05,-0.2154475566860492
781,2752,10.5,-0.2460071634568386
781,122157,10.5,-0.2504383302187221
781,2344,10.5,-0.24989989028672732
781,109860,10.5,-0.25238654420991224
781,117708,10.5,-0.24934830371185646
781,2343,10.5,-0.2503864792389874
781,1641,10.5,-0.2770326098517071
781,1631,10.5,-0.27828716414968646
781,110012,10.5,-0.2757615728004854
781,1629,10.5,-0.2742459205322618
781,1628,10.5,-0.27219251914934217
781,1620,10.5,-0.2692901030150161
781,2401,10.5,-0.2821641100466643
781,1993,10.5,-0.2808100010958059
781,2006,10.5,-0.2801943047645108
781,119194,10.5,-0.2801324543030512
781,118550,10.5,-0.2678194417385631
781,102210,10.5,-0.26492029766979264
781,99273,10.5,-0.2615684343827036
781,1988,10.5,-0.25836570838794626
781,1987,10.5,-0.2544032336450093
781,1640,10.5,-0.2742540054062841
781,1630,10.5,-0.27534043946201714
781,1330,10.5,-0.2725003222711153
781,118905,10.5,-0.2716601526884428
781,1331,10.5,-0.272600665424096
781,114722,10.5,-0.27575595598374436
781,1632,10.5,-0.2785510446144066
781,1332,10.5,-0.27321139680316175
781,1329,10.5,-0.2695793892670535
781,113236,10.5,-0.2684798519454339
781,1319,10.5,-0.2653322893260499
781,1619,10.5,-0.26510230724361805
781,1318,10.5,-0.26166828529443587
781,1618,10.5,-0.2615864924924134
781,1617,10.5,-0.25846143720277404
781,1317,10.5,-0.2574883931149492
781,98468,10.5,-0.25560500912325246
781,1316,10.5,-0.2545733925580973
781,1063,10.5,-0.27089402579176647
781,1333,10.5,-0.27227502852128116
781,1062,10.5,-0.2705557740508424
781,1061,10.5,-0.26923031138948006
781,111431,10.5,-0.26915342861390745
781,107486,10.5,-0.26494724326934604
781,1328,10.5,-0.2654785450254089
781,1327,10.5,-0.2620926552784333
781,1060,10.5,-0.2616266370639899
781,1326,10.5,-0.2584516369287009
781,117541,10.5,-0.25943825587664904
781,111585,10.5,-0.2546848827378314
781,103317,10.5,-0.25607113945134885
781,1325,10.5,-0.2528771419215665
781,1616,10.5,-0.25146827648586534
781,1324,10.5,-0.2503217157467288
781,1076,10.5,-0.2683678944266392
781,1077,10.5,-0.26912741623867054
781,1075,10.5,-0.26705327610717666
781,836,10.5,-0.26574251744517974
781,1074,10.5,-0.2648470745169025
781,1059,10.5,-0.25785554848000447
781,834,10.5,-0.2598422905913216
781,832,10.5,-0.2528623390186002
781,833,10.5,-0.2558760726238236
781,835,10.5,-0.26245193159062663
781,102567,10.5,-0.2619556934431355
781,847,10.5,-0.2589184175873622
781,846,10.5,-0.2556365986196927
781,845,10.5,-0.2519464337529722
781,1073,10.5,-0.24765506641644253
781,844,10.5,-0.24702925754369431
781,1058,10.5,-0.25182658124258195
781,660,10.5,-0.24391966334765036
781,661,10.5,-0.2482299631748075
781,843,10.5,-0.24338533603792945
781,858,10.5,-0.24118756892375526
781,662,10.5,-0.2512632771561223
781,663,10.5,-0.25428143920691015
781,664,10.5,-0.25713523287764106
781,857,10.5,-0.2386779578539664
781,676,10.5,-0.23909407732482446
781,869,10.5,-0.23627762914176587
781,685,10.5,-0.23472294820408623
781,675,4.10204081632653,-0.22847353680388904
781,112252,4.528571428571428,-0.23031320582875314
781,102632,10.5,-0.2478441869602861
781,101304,10.5,-0.2504741677444937
781,1072,10.5,-0.24287995899634862
781,849,10.5,-0.26228022485924685
781,848,10.5,-0.2599723389499413
781,100876,10.5,-0.26440991074762343
781,118281,10.5,-0.26621645760505475
781,1342,10.5,-0.26999041472689744
781,1353,10.5,-0.2660691442783858
781,117679,10.5,-0.24644972112589913
781,1057,10.5,-0.2484796817642787
781,1323,10.5,-0.24682934580433336
781,1642,10.5,-0.2732704494676783
781,1655,10.5,-0.26872025140849565
781,1085,10.5,-0.26198844024653845
781,1365,10.5,-0.26141552280236025
781,1366,10.5,-0.26380282558927415
781,1098,10.5,-0.25780747352040523
781,1109,10.5,-0.25631565810572043
781,107573,10.5,-0.25991986072375517
781,1377,10.5,-0.2606584541443615
781,1669,10.5,-0.26644546867434915
781,1376,10.5,-0.2556476129306242
781,1692,10.5,-0.25549997747859576
781,2053,10.5,-0.259693824451805
781,2043,10.5,-0.26400388960836874
781,1627,10.5,-0.24672176477241337
781,1615,10.5,-0.25018013612458767
781,1626,10.5,-0.2460790158863897
781,1638,10.5,-0.24320710504802534
781,1637,10.5,-0.24140576282051285
781,1643,10.5,-0.2766701054100249
781,2007,10.5,-0.2790284514760504
781,1341,10.5,-0.23859051780934304
781,106432,10.5,-0.23616613166292244
781,2015,10.5,-0.24024690504324298
781,122440,10.5,-0.2382249749641545
781,1070,10.5,-0.24199818981544374
781,105012,10.5,-0.2714092310501979
781,1656,10.5,-0.274748540446454
781,2022,10.5,-0.27689397859517495
781,2033,10.5,-0.27350118739216156
781,1670,10.5,-0.26873803587621237
781,106319,10.5,-0.2646851808301325
781,2044,10.5,-0.269401211572899
781,1691,10.5,-0.24977549629482976
781,98949,10.5,-0.2502750630161221
781,2063,10.5,-0.2551734707177238
781,1986,10.5,-0.25132055916546814
781,1994,10.5,-0.28002463889111273
781,2402,10.5,-0.28125409203698926
781,2412,10.5,-0.27985306511148744
781,2008,10.5,-0.27868169206747817
781,2034,10.5,-0.27647362462333125
781,2425,10.5,-0.27854106468674344
781,2027,10.5,-0.23492063944572217
781,2003,10.5,-0.24297412370124905
781,111400,10.5,-0.23747829738483484
781,99132,3.888775510204081,-0.2260522070506361
781,1649,2.822448979591836,-0.2012485996016744
781,1650,3.035714285714285,-0.2122648918393295
781,121887,10.5,-0.27302503068100537
781,2433,10.5,-0.2761048292437662
781,2456,10.5,-0.26472437320877007
781,116830,10.5,-0.26921860941111775
781,2054,10.5,-0.26006071242607764
781,2464,10.5,-0.2578692322404321
781,1935,10.5,-0.24751928052412087
781,2360,10.5,-0.24601553572561197
781,1936,10.5,-0.24665840172715559
781,1937,10.5,-0.24725462293169032
781,1950,10.5,-0.2430920322350647
781,2358,10.5,-0.2435795755015817
781,1951,10.5,-0.24439777501173965
781,1985,10.5,-0.24810386978239007
781,2385,10.5,-0.28318761125059577
781,2386,10.5,-0.2826860614105853
781,2820,10.5,-0.28026675706448345
781,2812,10.5,-0.2818392912003498
781,2830,10.5,-0.2785147341902805
781,123245,10.5,-0.27561041116308327
781,2445,10.5,-0.273644558569647
781,2444,10.5,-0.27085844162961914
781,2840,10.5,-0.2721874899206247
781,113169,10.5,-0.26731031518426573
781,103205,10.5,-0.262647430897089
781,104884,10.5,-0.25426463941842203
781,111051,10.5,-0.2435712643761685
781,2767,10.5,-0.24589742633576872
781,2768,10.5,-0.2483394811743651
781,3195,10.5,-0.24631815578298344
781,101944,10.5,-0.24350237324997837
781,3196,10.5,-0.24956435352967343
781,2788,10.5,-0.24476059750506218
781,2805,10.5,-0.2427757919303064
781,123010,10.5,-0.2444752761429676
781,2797,10.5,-0.2835390119408401
781,2798,10.5,-0.28319974291441485
781,3230,10.5,-0.28254502134156056
781,2804,10.5,-0.23951338698659552
781,2816,10.5,-0.24037317662178648
781,2787,10.5,-0.24153581894467036
781,2393,10.5,-0.24259748187280006
781,2394,10.5,-0.24522307568902457
781,3238,10.5,-0.28122472565328627
781,99871,10.5,-0.28032217240221713
781,2392,10.5,-0.23722759033552698
781,2408,10.5,-0.2380868804933456
781,3237,10.5,-0.27876516593567424
781,3252,10.5,-0.27300849256123993
781,3264,10.5,-0.27046311348626073
781,2839,10.5,-0.26913037805801876
781,101805,10.5,-0.2579926349428552
781,3157,10.5,-0.25987858965795363
781,3580,10.5,-0.26134264686205966
781,3593,10.5,-0.2612660813528067
781,3172,10.5,-0.2597363530526984
781,3158,10.5,-0.25808106098199657
781,2727,10.5,-0.256432283198881
781,2726,10.5,-0.2562239068268335
781,3173,10.5,-0.25815026362988935
781,3594,10.5,-0.2609420319739406
781,105786,10.5,-0.2596583775741377
781,3174,10.5,-0.2588655797674573
781,103373,10.5,-0.2572969325967476
781,2737,10.5,-0.25619357308298785
781,3582,10.5,-0.25882540676220245
781,3175,10.5,-0.25748424711395046
781,3581,10.5,-0.2600941144347704
781,3595,10.5,-0.2604445151968935
781,100514,10.5,-0.25632771717123837
781,2738,10.5,-0.2557956232089058
781,3159,0.05,-0.09043022055438854
781,3197,10.5,-0.25301924261521846
781,2778,10.5,-0.24353608377174707
781,3208,10.5,-0.24653190588368257
781,3209,10.5,-0.2501409359652964
781,106769,10.5,-0.24338114325421767
781,3625,10.5,-0.2836215597339773
781,3633,10.5,-0.28276610763455245
781,101047,10.5,-0.2820775948030827
781,119996,10.5,-0.2800418521261965
781,115511,10.5,-0.27805060015731
781,3245,10.5,-0.2758286554144864
781,3641,10.5,-0.2814690042725745
781,3251,10.5,-0.2733210571330098
781,3650,10.5,-0.2758824510652844
781,102154,10.5,-0.2704111542201064
781,3279,10.5,-0.26744136113035566
781,4019,10.5,-0.2628366619269906
781,3592,10.5,-0.26267110507075664
781,4024,10.5,-0.2638341182097772
781,105828,10.5,-0.26365373572361883
781,4025,10.5,-0.26241620499019147
781,4026,10.5,-0.2616106738003505
781,4020,10.5,-0.26129578179197765
781,4042,10.5,-0.2845457547579764
781,112921,10.5,-0.28419251343173224
781,101759,10.5,-0.28297928903023073
781,4063,10.5,-0.28348125121710877
781,3632,10.5,-0.2821819623096409
781,3640,10.5,-0.2797349845804411
781,110384,10.5,-0.28091011264208254
781,4489,10.5,-0.2648857237195701
781,4490,10.5,-0.26461680002624743
781,4491,10.5,-0.26356736202634123
781,4486,10.5,-0.262489623417125
781,4034,10.5,-0.2847248007650849
781,4503,10.5,-0.2848355002935139
781,102295,10.5,-0.2842760255679393
781,4513,10.5,-0.28449689107410325
781,4055,10.5,-0.2839472449387461
781,4522,10.5,-0.2836947668006402
781,115709,10.5,-0.2833773917383293
781,4071,10.5,-0.2826538359605002
781,4070,10.5,-0.2811244692603614
781,4538,10.5,-0.2817216401557989
781,4529,10.5,-0.28279066726129765
781,4499,10.5,-0.26545994904748804
781,4975,10.5,-0.26506442720009615
781,101491,10.5,-0.26430117278292475
781,4974,10.5,-0.2660656425660739
781,4493,10.5,-0.28524497451759956
781,4492,10.5,-0.28543578902150846
781,4494,10.5,-0.2849994690139792
781,4990,10.5,-0.2845342449320927
781,4981,10.5,-0.28479090310311816
781,5002,10.5,-0.2840882613320501
781,103102,10.5,-0.2833410548645747
781,5025,10.5,-0.2818536343177298
781,5014,10.5,-0.28256126723116926
781,4537,10.5,-0.2802710163490316
781,5024,10.5,-0.2808069844399903
781,4968,10.5,-0.28546741668393905
781,4979,10.5,-0.28532459417138134
781,5506,10.5,-0.28525847784135716
781,4969,10.5,-0.28537963493406804
781,5516,10.5,-0.28509734690094457
781,4980,10.5,-0.28501210235746743
781,5517,10.5,-0.28488029197974085
781,4989,10.5,-0.28462157966707924
781,5001,10.5,-0.2841198860179468
781,5538,10.5,-0.28412262304914737
781,5528,10.5,-0.2845817727164732
781,5009,10.5,-0.2833874324128467
781,5547,10.5,-0.2836586552608453
781,5548,10.5,-0.28302926439438925
781,5559,10.5,-0.28225953446745566
781,108782,10.5,-0.28179880555453685
781,5481,10.5,-0.2855242790602699
781,4953,10.5,-0.28545853753863537
781,4942,10.5,-0.2854841396414951
781,121163,10.5,-0.2855392051056487
781,5507,10.5,-0.28533591479213705
781,6039,10.5,-0.2852105210709157
781,6051,10.5,-0.28507941057311936
781,4970,10.5,-0.28539801526877273
781,6024,10.5,-0.2852435606746222
781,5494,10.5,-0.28537566936751735
781,5527,10.5,-0.28488619313646124
781,6062,10.5,-0.2845645239370691
781,6052,10.5,-0.2848232480182895
781,6073,10.5,-0.28407749396872695
781,6085,10.5,-0.28344707958974813
781,6037,10.5,-0.28488220660869445
781,120509,10.5,-0.28469966229257304
781,6040,10.5,-0.2850379910558076
781,6616,10.5,-0.28481842611411845
781,6605,10.5,-0.28504721630214136
781,110755,10.5,-0.2846040561921217
781,6627,10.5,-0.28428623655179197
781,6617,10.5,-0.2845096154103648
781,7225,10.5,-0.28478571663418295
781,6606,10.5,-0.2849441459866138
781,7260,10.5,-0.27767860874470696
781,110803,10.5,-0.277892076411109
781,7275,10.5,-0.2779621248784885
781,112394,10.5,-0.27481886170771275
781,7273,10.5,-0.2736692138657739
781,7292,10.5,-0.2764455587721577
781,7274,10.5,-0.2762592735917433
781,2014,2.822448979591836,-0.2010733618582754
781,2026,2.395918367346938,-0.18433645284531308
781,2418,10.5,-0.2346992921652098
781,3176,10.5,-0.2565329567625032
781,108667,10.5,-0.25526372594091207
781,2739,10.5,-0.25473145418825194
781,103505,10.5,-0.2593411810295818
781,105129,10.5,-0.24575748261016428
781,2725,10.5,-0.2558159755015714
781,1972,10.5,-0.23975581562870052
781,110598,10.5,-0.2405076751906725
781,859,10.5,-0.2569565930410682
781,871,10.5,-0.2539517831372884
781,1097,10.5,-0.2557497446148309
781,2332,10.5,-0.2535515362065004
781,2331,10.5,-0.25162723102153883
781,1071,10.5,-0.24384994879717437
781,105859,10.5,-0.24060757895737583
781,1084,10.5,-0.23679339280123202
781,115238,10.5,-0.2393897934180198
781,1083,10.5,-0.23552468327557285
781,1349,4.741836734693877,-0.23071871885381423
781,2777,10.5,-0.24083467210818044
781,2754,10.5,-0.2539756351605209
781,2755,10.5,-0.25409895914617553
781,2740,10.5,-0.25539312551446725
781,2345,10.5,-0.24958449281655026
781,4079,10.5,-0.27912989796557364
781,2377,10.5,-0.23797610693172744
781,1971,10.5,-0.23668571672418137
781,117008,10.5,-0.27631707089139956
781,113657,10.5,-0.2412255385174944
781,2002,10.5,-0.2400926688921763
781,881,2.822448979591836,-0.20611070710589185
781,1094,3.248979591836734,-0.21873752288124693
781,894,2.395918367346938,-0.17939139797170123
781,102609,10.5,-0.2750076011767104
781,117747,10.5,-0.26563277038357525
781,1949,10.5,-0.24046028993533297
781,1962,10.5,-0.23821689067364038
781,115341,10.5,-0.23541343849698815
781,1361,2.609183673469387,-0.19836130340447244
781,1093,2.822448979591836,-0.20921078145250505
781,3639,10.5,-0.2779326305697325
781,4954,10.5,-0.2854307897112647
781,4069,10.5,-0.27935399986540577
781,2379,10.5,-0.23877925343785655
781,2391,10.5,-0.2367934044840887
