Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
325,6658,1.9693877551020407,0.5454305896547057
325,7293,1.9693877551020407,0.5483007717003288
325,7305,1.7561224489795917,0.5531676637077546
325,7304,1.7561224489795917,0.5566534473003266
325,6671,1.7561224489795917,0.5611287709371116
325,6657,1.7561224489795917,0.5593444762703911
325,6670,1.7561224489795917,0.562428678055187
325,6656,1.7561224489795917,0.5599642024282204
325,6092,1.7561224489795917,0.565340486976994
325,6083,2.182653061224489,0.527332476711712
325,6645,2.182653061224489,0.5293387544857378
325,6644,1.9693877551020407,0.5380178976037391
325,117645,2.182653061224489,0.532028804892152
325,7294,1.9693877551020407,0.5433925293535227
325,7291,1.7561224489795917,0.5560938586039195
325,6643,1.7561224489795917,0.560437751551208
325,7290,1.7561224489795917,0.5559483857868186
325,6071,2.395918367346938,0.5214310256678949
325,6633,2.182653061224489,0.531167415281101
325,6634,2.182653061224489,0.5229141646696656
325,7276,1.9693877551020407,0.5385830326438239
325,7272,1.7561224489795917,0.554941655615925
325,101713,1.7561224489795917,0.5656596346896173
325,6642,1.7561224489795917,0.5604858242946625
325,6632,1.7561224489795917,0.5610808353659815
325,6081,1.7561224489795917,0.5643716760750501
325,7271,1.7561224489795917,0.5569593216641876
325,119753,2.395918367346938,0.5177568298597738
325,6626,2.395918367346938,0.5207849113175385
325,6060,2.395918367346938,0.5168527278289052
325,6625,2.182653061224489,0.5264632536968668
325,7261,2.182653061224489,0.5329458918879277
325,6614,2.395918367346938,0.5198229844761764
325,109463,2.182653061224489,0.523523738718997
325,6615,2.395918367346938,0.5153667276504624
325,7246,2.182653061224489,0.528534483029872
325,5557,1.9693877551020407,0.5374101994589341
325,98729,1.7561224489795917,0.5699378018938223
325,6084,2.182653061224489,0.5259806997183682
325,6072,2.395918367346938,0.5196283402967284
325,6069,1.7561224489795917,0.5652299919238812
325,6082,1.7561224489795917,0.5681592431936971
325,5537,2.395918367346938,0.5124133974534961
325,6061,2.395918367346938,0.5149838396532654
325,5546,2.182653061224489,0.5215891775781873
325,103992,2.395918367346938,0.5159794956783357
325,5525,2.609183673469387,0.5085138832086564
325,102221,2.609183673469387,0.5109999999303689
325,6049,2.609183673469387,0.5130206654684359
325,6050,2.609183673469387,0.5080220253674388
325,6604,2.609183673469387,0.5104399595189486
325,116601,1.9693877551020407,0.5406842258347552
325,103259,1.9693877551020407,0.53624562690277
325,5012,1.5428571428571427,0.5853796257970334
325,5020,1.5428571428571427,0.5846571363021004
325,5555,1.5428571428571427,0.5782095564118919
325,5558,2.182653061224489,0.5292495660944946
325,5545,1.5428571428571427,0.5802696164517065
325,5006,1.5428571428571427,0.5884405420772053
325,121420,1.5428571428571427,0.5722619172686664
325,5013,2.182653061224489,0.523300158518482
325,5007,2.395918367346938,0.5157759626370673
325,100343,1.5428571428571427,0.5740954916164014
325,4997,1.5428571428571427,0.5867259377180352
325,5536,1.5428571428571427,0.5796777071600382
325,5526,2.609183673469387,0.5057942878739626
325,4998,2.395918367346938,0.5099403173405543
325,5524,1.5428571428571427,0.578546874146401
325,4985,1.5428571428571427,0.5853847787295657
325,6070,1.5428571428571427,0.5716466819652395
325,4987,2.609183673469387,0.5029661246682597
325,4977,2.822448979591836,0.4995419065424249
325,5515,2.822448979591836,0.5022439943997161
325,5514,2.822448979591836,0.5050325959961071
325,5504,2.822448979591836,0.4994742303192755
325,116504,3.035714285714285,0.4976271915583287
325,6038,2.822448979591836,0.5025710160554809
325,5505,3.035714285714285,0.495068305108909
325,5492,3.035714285714285,0.4974371814235159
325,5493,3.248979591836734,0.4940324424059228
325,5480,3.035714285714285,0.49603852581186403
325,6023,3.035714285714285,0.49963410732101987
325,5022,1.9693877551020407,0.5352934123125224
325,4527,2.182653061224489,0.5261015449663697
325,106287,2.182653061224489,0.5299160178856251
325,4531,1.5428571428571427,0.5867347528981917
325,4526,1.3295918367346937,0.5917692642984238
325,5008,2.395918367346938,0.5163059227185358
325,4525,1.3295918367346937,0.5960652478854431
325,4511,2.395918367346938,0.5091561417112999
325,4999,2.609183673469387,0.5076941032680424
325,4528,2.182653061224489,0.5170434587954598
325,4996,1.3295918367346937,0.5940752658480268
325,4521,1.3295918367346937,0.5991942937100387
325,5000,2.822448979591836,0.5005669479609206
325,4512,2.609183673469387,0.5019016352378849
325,4510,1.5428571428571427,0.5910088602849792
325,4520,1.3295918367346937,0.6018591894770845
325,4509,1.3295918367346937,0.5999025398972089
325,4988,3.035714285714285,0.49628367118159833
325,105460,1.5428571428571427,0.5893405263751402
325,4986,1.5428571428571427,0.586948541994238
325,5513,1.5428571428571427,0.5826851094445995
325,4978,3.035714285714285,0.4944616392793766
325,4089,1.9693877551020407,0.5441926260047638
325,4088,1.9693877551020407,0.5487041217112509
325,122070,1.7561224489795917,0.5514935928433051
325,4077,1.9693877551020407,0.5323127663839153
325,4535,2.182653061224489,0.5254228361538316
325,4068,2.182653061224489,0.5246319165267311
325,4061,2.182653061224489,0.5147627362234228
325,4067,1.5428571428571427,0.5763815848913821
325,4066,1.5428571428571427,0.5876458344315499
325,4065,1.3295918367346937,0.5967352075840602
325,4052,2.395918367346938,0.5099451311584831
325,98859,1.3295918367346937,0.6033817269261612
325,4058,1.3295918367346937,0.6054152026925367
325,112746,1.3295918367346937,0.6055218904730725
325,4039,1.3295918367346937,0.6071967981368148
325,4040,2.822448979591836,0.49728531413803534
325,4500,2.822448979591836,0.4965349633402587
325,4053,2.609183673469387,0.5025945834888529
325,4031,1.5428571428571427,0.5932152953988268
325,4030,1.3295918367346937,0.601997895232192
325,118316,1.3295918367346937,0.6055909806983666
325,4032,3.035714285714285,0.49364163136229955
325,4501,3.035714285714285,0.49328413818998273
325,3646,1.9693877551020407,0.5454947774169165
325,3647,1.9693877551020407,0.5412193806606882
325,4090,1.9693877551020407,0.5373652836386886
325,3630,2.182653061224489,0.5232593930193075
325,115869,1.9693877551020407,0.5292948956209731
325,3622,2.182653061224489,0.5163615105812103
325,98939,1.5428571428571427,0.5871231073184788
325,4060,1.3295918367346937,0.5984855301173664
325,4059,1.3295918367346937,0.6081628254086007
325,4062,2.395918367346938,0.5062116968381294
325,3623,2.395918367346938,0.5057324323759449
325,3621,1.3295918367346937,0.6095679003324797
325,3627,1.3295918367346937,0.5972716309208748
325,4051,1.1163265306122447,0.6130002547625848
325,3616,1.1163265306122447,0.6183917934901022
325,4050,1.1163265306122447,0.6113260346553797
325,3617,2.609183673469387,0.5002504404990397
325,4054,2.822448979591836,0.49755431361970237
325,3615,1.1163265306122447,0.6173356743849199
325,3604,1.1163265306122447,0.6130984382493259
325,3605,3.035714285714285,0.49396902705805146
325,3603,1.1163265306122447,0.6083007116576762
325,4502,3.248979591836734,0.49100895696803515
325,4033,3.035714285714285,0.49106174984770823
325,4022,1.3295918367346937,0.5963866473202124
325,4498,1.5428571428571427,0.5899432135162802
325,117499,1.5428571428571427,0.5922956806911848
325,3596,1.3295918367346937,0.6060609868626363
325,3591,1.3295918367346937,0.6032143155960681
325,4018,1.3295918367346937,0.5980286634725213
325,4023,1.5428571428571427,0.5938035979390439
325,3578,1.3295918367346937,0.6011563172041944
325,118651,1.5428571428571427,0.5960682836753344
325,3244,1.9693877551020407,0.5406891598757381
325,3648,1.9693877551020407,0.5372826945473257
325,3243,1.9693877551020407,0.5467432846540325
325,3234,1.7561224489795917,0.5569886127382169
325,3233,1.7561224489795917,0.568078628028874
325,3629,1.5428571428571427,0.5733780295913649
325,3631,2.182653061224489,0.5133472398044145
325,3638,2.182653061224489,0.521379640292807
325,107741,1.5428571428571427,0.585613878119759
325,3228,1.5428571428571427,0.5825833680226482
325,3226,1.3295918367346937,0.6080203586402648
325,3227,1.5428571428571427,0.5940280202526718
325,3624,2.609183673469387,0.4981828729145644
325,3221,2.395918367346938,0.5046254094362699
325,3222,2.609183673469387,0.4982613258332502
325,3220,1.1163265306122447,0.6158268266273008
325,3618,2.822448979591836,0.495211288293819
325,3212,1.1163265306122447,0.6191864082184606
325,3213,1.1163265306122447,0.6208043461952173
325,3199,1.1163265306122447,0.6141940260244715
325,120698,3.035714285714285,0.49287111932639815
325,4041,3.035714285714285,0.49095263954175905
325,3198,1.1163265306122447,0.6086511046822162
325,3185,1.3295918367346937,0.6032462289165736
325,3590,1.3295918367346937,0.6040522390939732
325,3577,1.3295918367346937,0.6027609024422813
325,112254,1.3295918367346937,0.6006220116156926
325,3154,1.3295918367346937,0.6010869573841325
325,3579,1.3295918367346937,0.5973474897288723
325,3155,1.3295918367346937,0.6004364031694704
325,2722,1.3295918367346937,0.598265963163522
325,110522,1.9693877551020407,0.5367164676613894
325,3235,1.9693877551020407,0.534240900536783
325,2826,1.9693877551020407,0.5415708679119748
325,107128,1.7561224489795917,0.5498885580146143
325,102576,1.9693877551020407,0.5316503118279643
325,2829,1.9693877551020407,0.5260719316723732
325,3637,1.9693877551020407,0.5297184907261161
325,104110,1.7561224489795917,0.5617220160173433
325,2809,1.5428571428571427,0.5761709320029655
325,2808,1.5428571428571427,0.5911805770640766
325,2807,1.3295918367346937,0.6049340887184246
325,2794,1.3295918367346937,0.6130795383754537
325,3214,2.822448979591836,0.4942335126293558
325,100914,2.609183673469387,0.49555824359072065
325,3215,2.822448979591836,0.49304321077360913
325,97902,2.609183673469387,0.4990467430015463
325,2795,2.395918367346938,0.5027675194139469
325,3229,2.182653061224489,0.5112151917766613
325,2793,1.1163265306122447,0.6202859500181093
325,3223,2.822448979591836,0.4927069710155654
325,3216,3.035714285714285,0.48878300093886107
325,3607,3.035714285714285,0.49019163129906884
325,3606,3.035714285714285,0.4912960009642191
325,2792,1.1163265306122447,0.6210173410050224
325,116298,1.1163265306122447,0.6134623369081423
325,2781,1.1163265306122447,0.6170850315731944
325,3211,1.1163265306122447,0.6044543836686546
325,107646,1.1163265306122447,0.599877005383409
325,3170,1.3295918367346937,0.5953233925511314
325,105400,1.3295918367346937,0.5940181620814657
325,2735,1.3295918367346937,0.5886604278426245
325,2734,1.3295918367346937,0.5859891578670484
325,3171,1.3295918367346937,0.5953059738549525
325,113118,1.3295918367346937,0.6000621730580006
325,3156,1.3295918367346937,0.5981078889651958
325,108719,1.3295918367346937,0.6002046629620018
325,2723,1.3295918367346937,0.5979821234897341
325,2819,2.182653061224489,0.5140555214030822
325,3236,2.182653061224489,0.5187491320023331
325,2828,1.9693877551020407,0.5236162063292309
325,2423,1.9693877551020407,0.5219400220901653
325,2424,2.182653061224489,0.5130629617605773
325,117075,1.9693877551020407,0.5294125308004197
325,2827,1.9693877551020407,0.5357500244883462
325,116751,1.7561224489795917,0.5426135139210043
325,2411,2.395918367346938,0.5047412842202563
325,112918,2.395918367346938,0.504830482778559
325,2810,2.395918367346938,0.5080865567948356
325,2811,2.395918367346938,0.4994992022290299
325,116881,1.5428571428571427,0.5825659102551382
325,2817,1.5428571428571427,0.5680772369445607
325,2384,1.3295918367346937,0.6080288631272026
325,2397,1.3295918367346937,0.5924048582934497
325,2796,2.609183673469387,0.49643467892909166
325,2383,1.1163265306122447,0.618408515992374
325,106194,1.1163265306122447,0.6220495862068551
325,106383,1.1163265306122447,0.6200329329232064
325,2780,1.1163265306122447,0.6066998992858572
325,2791,1.1163265306122447,0.6138352791385685
325,3210,1.1163265306122447,0.5929616389608359
325,2779,1.1163265306122447,0.5916548744119894
325,2790,1.1163265306122447,0.5986174378334271
325,3219,1.1163265306122447,0.5772850396045197
325,2789,1.1163265306122447,0.5757726143490562
325,114018,1.3295918367346937,0.5841066987293433
325,2341,1.3295918367346937,0.5753272391909995
325,2736,1.3295918367346937,0.591305673383362
325,2753,1.3295918367346937,0.5743579678440578
325,3184,1.3295918367346937,0.5827603588711766
325,2330,1.3295918367346937,0.5936480167053041
325,2329,1.3295918367346937,0.5908585168646717
325,2724,1.3295918367346937,0.5984419784168675
325,98561,2.182653061224489,0.5026730770778383
325,2021,2.182653061224489,0.5093130292240571
325,2422,1.9693877551020407,0.5305339247552995
325,2020,1.9693877551020407,0.5193091678550805
325,2019,1.9693877551020407,0.5281164571571437
325,101447,1.7561224489795917,0.5392900341727671
325,2421,1.7561224489795917,0.5359443275341111
325,2410,1.7561224489795917,0.546703125220543
325,2005,1.7561224489795917,0.5392578747130047
325,2399,2.395918367346938,0.499697665223907
325,111093,2.395918367346938,0.49961822399041556
325,2409,1.5428571428571427,0.5602642730110419
325,2004,1.5428571428571427,0.5528232346250985
325,2818,1.7561224489795917,0.5528005426896148
325,1991,1.5428571428571427,0.5718329575851364
325,2398,1.5428571428571427,0.5785095363266897
325,1992,2.609183673469387,0.4953855813653927
325,2400,2.609183673469387,0.4961466740217957
325,1990,1.3295918367346937,0.5884151276449727
325,1989,1.3295918367346937,0.6058535991516829
325,120764,1.3295918367346937,0.6114560407796694
325,1977,1.1163265306122447,0.6231586385014725
325,1978,1.1163265306122447,0.6170485233155049
325,2382,1.1163265306122447,0.6226686159832501
325,2381,1.1163265306122447,0.6196962265792589
325,2396,1.1163265306122447,0.6206502337686266
325,2380,1.1163265306122447,0.6069779673196869
325,2395,1.1163265306122447,0.611313470852164
325,2806,1.1163265306122447,0.5842412928195827
325,122664,0.9030612244897959,0.5988942514436465
325,2342,1.3295918367346937,0.5737302679792862
325,2359,1.3295918367346937,0.564055123502953
325,2752,1.3295918367346937,0.5619409685577865
325,122157,1.3295918367346937,0.5902209473310975
325,2344,1.3295918367346937,0.5854285325936295
325,109860,1.3295918367346937,0.5959237662500709
325,117708,1.3295918367346937,0.5812006245194474
325,2343,1.3295918367346937,0.58256608112657
325,1641,2.182653061224489,0.5059522730330033
325,1631,2.395918367346938,0.4985192871246821
325,110012,1.9693877551020407,0.5155650874791131
325,1629,1.7561224489795917,0.5283597196953018
325,1628,1.5428571428571427,0.5429918784375323
325,1620,1.5428571428571427,0.5642465498899135
325,2401,2.609183673469387,0.49265207201224204
325,1993,2.609183673469387,0.49070852567858114
325,2006,2.395918367346938,0.49691158765839816
325,119194,2.609183673469387,0.4927043825710963
325,118550,1.3295918367346937,0.5826547396919208
325,102210,1.3295918367346937,0.5978936687079477
325,99273,1.1163265306122447,0.6140234942633116
325,1988,1.1163265306122447,0.6231572717727051
325,1987,0.9030612244897959,0.6245919719965216
325,1640,1.9693877551020407,0.5044469122673823
325,1630,2.182653061224489,0.49738420351452695
325,1330,1.7561224489795917,0.5129149098231633
325,118905,1.9693877551020407,0.5032066637950463
325,1331,2.182653061224489,0.4964915505290004
325,114722,2.395918367346938,0.4903965496408601
325,1632,2.395918367346938,0.4922664735780359
325,1332,2.395918367346938,0.4902110985302761
325,1329,1.5428571428571427,0.5282500417078482
325,113236,1.5428571428571427,0.5499140944191377
325,1319,1.1163265306122447,0.5712820436351524
325,1619,1.3295918367346937,0.5868083768345979
325,1318,0.05,0.672210261135332
325,1618,1.1163265306122447,0.6107498333939423
325,1617,0.9030612244897959,0.6277956891554287
325,1317,0.26326530612244897,0.7219817883657269
325,98468,0.9030612244897959,0.6340215566661116
325,1316,0.05,0.7244940382264735
325,1063,2.395918367346938,0.4837084067588425
325,1333,2.609183673469387,0.4836817882753338
325,1062,2.182653061224489,0.48790876339279166
325,1061,1.9693877551020407,0.4948371716004506
325,111431,1.7561224489795917,0.5084288684110585
325,107486,0.4765306122448979,0.5811104524331437
325,1328,0.05,0.6201017277984524
325,1327,0.4765306122448979,0.6859155195041173
325,1060,0.4765306122448979,0.6310002191294186
325,1326,0.4765306122448979,0.6809457336235101
325,117541,0.6897959183673469,0.643808604174656
325,111585,0.6897959183673469,0.6376401626583769
325,103317,0.6897959183673469,0.5868730614105552
325,1325,0.4765306122448979,0.6617131440629109
325,1616,0.05,0.6762727631362533
325,1324,0.4765306122448979,0.6459880396707374
325,1076,2.609183673469387,0.4792605103810449
325,1077,2.822448979591836,0.4779538013270299
325,1075,2.395918367346938,0.48140777443595695
325,836,1.7561224489795917,0.4974713158133658
325,1074,2.182653061224489,0.4829053896801392
325,1059,0.9030612244897959,0.552867833032355
325,834,0.9030612244897959,0.5148398861368806
325,832,1.5428571428571427,0.47874118902018525
325,833,1.5428571428571427,0.4846232427768953
325,835,0.6897959183673469,0.5031831556729358
325,102567,1.9693877551020407,0.48186881636365264
325,847,1.9693877551020407,0.4789648500528415
325,846,2.609183673469387,0.47347417825455906
325,845,10.5,0.47239545262095184
325,1073,10.5,0.47227285040845646
325,844,10.5,0.4718812575694209
325,1058,0.9030612244897959,0.5118029506019822
325,660,10.5,0.47123826743891095
325,661,10.5,0.4718066803028733
325,843,10.5,0.4715919610146757
325,858,10.5,0.47109044398801614
325,662,10.5,0.4720796907353325
325,663,10.5,0.47231050899390015
325,664,10.5,0.4724756476060371
325,857,10.5,0.47099891710804587
325,676,10.5,0.4705992829301048
325,869,10.5,0.4704524777064557
325,685,10.5,0.4700691041046723
325,675,10.5,0.470018698115669
325,112252,10.5,0.4702846353670942
325,102632,10.5,0.4725498011737156
325,101304,0.9030612244897959,0.548907870491528
325,1072,10.5,0.4718093324790237
325,849,10.5,0.47271503292427
325,848,10.5,0.47263016751861253
325,100876,4.10204081632653,0.4730338503089909
325,118281,3.675510204081632,0.4736967081749134
325,1342,2.822448979591836,0.4777922006555957
325,1353,6.2346938775510194,0.4727848252644927
325,117679,0.6897959183673469,0.5570765872802677
325,1057,0.6897959183673469,0.5624808608859762
325,1323,0.6897959183673469,0.5968515140571369
325,1642,2.609183673469387,0.4819904216730848
325,1655,3.462244897959183,0.4743631526269968
325,1085,10.5,0.4722912471262778
325,1365,10.5,0.4720492356053836
325,1366,10.5,0.4723050144443439
325,1098,10.5,0.4716334201690945
325,1109,10.5,0.47132024179570586
325,107573,10.5,0.4717409862847093
325,1377,10.5,0.4717408935548535
325,1669,10.5,0.47256909514007406
325,1376,10.5,0.4711122974551848
325,1692,10.5,0.47097729253371656
325,2053,10.5,0.47149477454616573
325,2043,10.5,0.47213342045728957
325,1627,0.6897959183673469,0.5995690946849935
325,1615,0.9030612244897959,0.6184581215136049
325,1626,0.9030612244897959,0.5904438665942193
325,1638,0.6897959183673469,0.5363112140681592
325,1637,0.9030612244897959,0.5268727798275238
325,1643,2.609183673469387,0.4867058796000592
325,2007,2.609183673469387,0.48831487133301865
325,1341,10.5,0.4722696076260333
325,106432,10.5,0.47217210579897784
325,2015,0.9030612244897959,0.5295726128976745
325,122440,0.9030612244897959,0.48787970752244814
325,1070,0.9030612244897959,0.4732540983003488
325,105012,3.248979591836734,0.4764642071961218
325,1656,2.822448979591836,0.48168711356004623
325,2022,2.822448979591836,0.4835074458889774
325,2033,3.248979591836734,0.4774010292247314
325,1670,6.874489795918366,0.47281336294613263
325,106319,10.5,0.47213842293328767
325,2044,7.940816326530611,0.47279397824908365
325,1691,10.5,0.47033063234143946
325,98949,10.5,0.4702828691163127
325,2063,10.5,0.47082775787772646
325,1986,0.9030612244897959,0.6155364063305725
325,1994,2.822448979591836,0.48739375307887434
325,2402,2.822448979591836,0.4880987543174299
325,2412,2.822448979591836,0.48533308772842965
325,2008,2.822448979591836,0.48465389651664026
325,2034,3.035714285714285,0.4803990429741817
325,2425,3.035714285714285,0.4824411717155016
325,2027,10.5,0.47225182601847315
325,2003,0.9030612244897959,0.5672490994872446
325,111400,0.6897959183673469,0.5099615483126427
325,99132,10.5,0.4721237015677372
325,1649,10.5,0.47157561671496107
325,1650,10.5,0.47145071271204875
325,121887,3.888775510204081,0.47513558804688905
325,2433,3.462244897959183,0.4782888079721541
325,2456,10.5,0.47205271902254475
325,116830,10.5,0.47268019521100213
325,2054,10.5,0.4714671334301258
325,2464,10.5,0.4711039555750096
325,1935,1.3295918367346937,0.5734127718565584
325,2360,1.3295918367346937,0.5657769188766424
325,1936,1.3295918367346937,0.5743639687881095
325,1937,1.3295918367346937,0.5829485258245519
325,1950,1.3295918367346937,0.5526233092901374
325,2358,1.3295918367346937,0.5519162629838205
325,1951,1.3295918367346937,0.562793821106965
325,1985,0.9030612244897959,0.5995000441693954
325,2385,2.609183673469387,0.4944285160835147
325,2386,2.822448979591836,0.49065651980265
325,2820,3.035714285714285,0.4844545595223063
325,2812,3.035714285714285,0.4863381779178958
325,2830,3.248979591836734,0.4808773925480939
325,123245,3.675510204081632,0.47665979933864766
325,2445,3.888775510204081,0.4750806052917852
325,2444,6.0214285714285705,0.47301010152336465
325,2840,4.9551020408163255,0.4735674237586208
325,113169,10.5,0.47236056253600767
325,103205,10.5,0.4717116745097799
325,104884,1.3295918367346937,0.5999787205192093
325,111051,1.3295918367346937,0.5505563862440803
325,2767,1.3295918367346937,0.5608673970457088
325,2768,1.3295918367346937,0.5716708773354349
325,3195,1.3295918367346937,0.5628693541157812
325,101944,1.3295918367346937,0.5497709715716714
325,3196,1.3295918367346937,0.5771163648667266
325,2788,1.1163265306122447,0.5602924058394877
325,2805,1.1163265306122447,0.5521202430988186
325,123010,1.1163265306122447,0.5646043116896409
325,2797,2.822448979591836,0.4928878307340778
325,2798,2.822448979591836,0.48941354835117656
325,3230,3.035714285714285,0.4860057230532573
325,2804,0.9030612244897959,0.5343461051998009
325,2816,0.9030612244897959,0.5432087939866317
325,2787,1.1163265306122447,0.5433449550151581
325,2393,0.9030612244897959,0.5604370205007458
325,2394,0.9030612244897959,0.5803403175451629
325,3238,3.248979591836734,0.48345629913502985
325,99871,3.248979591836734,0.4830835276464437
325,2392,0.6897959183673469,0.5249291178742083
325,2408,0.6897959183673469,0.5320775822559578
325,3237,3.462244897959183,0.48004270219881173
325,3252,4.528571428571428,0.47395211797546366
325,3264,10.5,0.4727605793087223
325,2839,10.5,0.47258811623959107
325,101805,1.3295918367346937,0.5994165378205918
325,3157,1.5428571428571427,0.5977605111472799
325,3580,1.5428571428571427,0.5963007486939682
325,3593,1.5428571428571427,0.5960109143281782
325,3172,1.5428571428571427,0.5983397128774968
325,3158,1.5428571428571427,0.6000784385419171
325,2727,1.3295918367346937,0.6039584692938998
325,2726,1.3295918367346937,0.6026167388942527
325,3173,1.5428571428571427,0.6012561448547262
325,3594,1.5428571428571427,0.596533197161234
325,105786,1.5428571428571427,0.5987702364933563
325,3174,1.5428571428571427,0.6006600629861085
325,103373,1.5428571428571427,0.6038639253535371
325,2737,1.3295918367346937,0.6060509606670195
325,3582,1.5428571428571427,0.6018325435046465
325,3175,1.5428571428571427,0.6046321828489519
325,3581,1.5428571428571427,0.5984107980818836
325,3595,1.5428571428571427,0.5973154218010716
325,100514,1.5428571428571427,0.6087194599894712
325,2738,1.3295918367346937,0.6088771031863187
325,3159,1.5428571428571427,0.6052885635044626
325,3197,1.3295918367346937,0.5905619685219866
325,2778,1.3295918367346937,0.5498927079165884
325,3208,1.3295918367346937,0.5642741110250602
325,3209,1.1163265306122447,0.5802566776556043
325,106769,1.1163265306122447,0.551163955335896
325,3625,3.248979591836734,0.4867593417510211
325,3633,3.248979591836734,0.48518017147384773
325,101047,3.248979591836734,0.4844055783441237
325,119996,3.462244897959183,0.4811691048881228
325,115511,3.675510204081632,0.4784841324944423
325,3245,3.888775510204081,0.47628912900274134
325,3641,3.248979591836734,0.4828685984968377
325,3251,4.741836734693877,0.4740019076735025
325,3650,4.10204081632653,0.4759781929023371
325,102154,10.5,0.4727359471245205
325,3279,10.5,0.4723162494824802
325,4019,1.5428571428571427,0.5946827105686584
325,3592,1.5428571428571427,0.593993589689154
325,4024,1.5428571428571427,0.5922261990352244
325,105828,1.5428571428571427,0.5914568529809716
325,4025,1.5428571428571427,0.5936824578943249
325,4026,1.5428571428571427,0.5950646315047258
325,4020,1.5428571428571427,0.5954182407931157
325,4042,3.248979591836734,0.4885396982969319
325,112921,3.248979591836734,0.4878519910349617
325,101759,3.248979591836734,0.4848983029531443
325,4063,3.248979591836734,0.4856386815945253
325,3632,3.462244897959183,0.48344430134420935
325,3640,3.462244897959183,0.4802590773533435
325,110384,3.462244897959183,0.4815640554421695
325,4489,1.5428571428571427,0.5906599402016974
325,4490,1.5428571428571427,0.5896240839396591
325,4491,1.5428571428571427,0.5909617274085222
325,4486,1.5428571428571427,0.592899919138788
325,4034,3.248979591836734,0.4887977086595766
325,4503,3.248979591836734,0.48888304606594635
325,102295,3.248979591836734,0.4870445742355374
325,4513,3.248979591836734,0.4875131589005163
325,4055,3.248979591836734,0.48645052593951565
325,4522,3.462244897959183,0.4854145388061084
325,115709,3.462244897959183,0.48498555354946393
325,4071,3.462244897959183,0.4837497161212053
325,4070,3.462244897959183,0.48142029586973256
325,4538,3.462244897959183,0.4819408399220777
325,4529,3.462244897959183,0.48358348474344537
325,4499,1.5428571428571427,0.5882313106699224
325,4975,1.5428571428571427,0.5873418737015217
325,101491,1.5428571428571427,0.5894351927541956
325,4974,1.5428571428571427,0.5852630833389734
325,4493,3.248979591836734,0.4910177022096778
325,4492,3.035714285714285,0.4928918562336564
