Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
247,117747,10.5,-0.44131606251371647
247,1949,10.5,-0.41974817138658027
247,1962,0.05,-0.2994696107488699
247,115341,1.1163265306122447,-0.09968602219698308
247,1361,1.1163265306122447,0.16078107804546793
247,1093,1.1163265306122447,0.1970958994933215
247,3639,10.5,-0.4601560497763173
247,4954,10.5,-0.47909631766835026
247,4069,10.5,-0.4633946694737485
247,2379,6.0214285714285705,-0.4133753447846329
247,2391,3.248979591836734,-0.39265037600009967
247,2362,10.5,-0.44323524057825003
247,2756,10.5,-0.4455890877823203
247,2363,10.5,-0.4435869997404207
247,2361,10.5,-0.44291959250632296
247,2347,10.5,-0.44362014629020874
247,104769,10.5,-0.4439169698035468
247,2334,10.5,-0.4434555804240623
247,2333,10.5,-0.4423610262344724
247,115495,1.7561224489795917,-0.21152862964163477
247,2001,2.182653061224489,-0.3279404359458391
247,120988,2.395918367346938,-0.3360107353302355
247,121094,2.395918367346938,-0.3462954134508267
247,1984,3.035714285714285,-0.38521316192483357
247,105582,2.609183673469387,-0.3650242649817683
247,1955,10.5,-0.4414524022785813
247,1956,10.5,-0.4416897229904726
247,2364,0.05,-0.3644018450370978
247,1954,10.5,-0.4411191584562051
247,1953,10.5,-0.44031885680478444
247,2346,10.5,-0.44111698426815815
247,119470,10.5,-0.44207611911467115
247,1952,10.5,-0.43791045611617974
247,1942,10.5,-0.43962136552979625
247,1938,10.5,-0.434138011620973
247,111670,10.5,-0.4313116619914412
247,1927,10.5,-0.44018720392249233
247,1928,10.5,-0.44133410842858223
247,1926,10.5,-0.4389737320963534
247,1925,10.5,-0.4376170688536236
247,1663,1.3295918367346937,0.11554236425983078
247,2025,1.3295918367346937,0.09220522719780966
247,2024,1.3295918367346937,0.15360291466384934
247,2038,1.3295918367346937,0.23517547425615215
247,2013,1.5428571428571427,-0.023796082231750226
247,2039,1.3295918367346937,0.23430895737549196
247,1662,1.1163265306122447,0.2602936614536785
247,1648,1.3295918367346937,0.15680450450964312
247,1636,1.5428571428571427,-0.016381010764421777
247,2417,1.7561224489795917,-0.19770637813490222
247,99686,2.182653061224489,-0.3076546523317327
247,1961,0.05,-0.3524364295346887
247,1604,2.395918367346938,-0.36512268870055054
247,1609,1.9693877551020407,-0.3261872665062926
247,1580,6.447959183673468,-0.4143124268133944
247,1592,0.05,-0.3809121428444282
247,1964,10.5,-0.439401198873125
247,1963,10.5,-0.4395246279714886
247,1957,10.5,-0.4410883090167257
247,1588,10.5,-0.43951203846855846
247,1587,10.5,-0.43815619937548633
247,1586,10.5,-0.43412559534931416
247,1570,10.5,-0.43615929465584746
247,1593,10.5,-0.4349427766269893
247,1566,10.5,-0.42358025368690044
247,109559,10.5,-0.42070603085785074
247,122887,10.5,-0.4263088930175527
247,114453,10.5,-0.41913234142679423
247,1941,10.5,-0.438112090766009
247,103892,10.5,-0.43436251195708353
247,1940,10.5,-0.43686638818233625
247,1939,10.5,-0.4356029824819261
247,112831,10.5,-0.4334393549999287
247,1569,10.5,-0.4315332450122471
247,1568,10.5,-0.4290906825154741
247,114524,10.5,-0.427455327524648
247,1567,10.5,-0.4259498223108489
247,121419,0.6897959183673469,0.08027458951487076
247,1375,0.6897959183673469,-0.13049657398088432
247,117023,0.9030612244897959,-0.08407042402212661
247,1690,0.6897959183673469,0.039207765326790045
247,117512,1.3295918367346937,0.10698458767014363
247,1676,1.3295918367346937,0.24920786213184054
247,1347,1.1163265306122447,0.3057801104555402
247,1673,1.1163265306122447,0.34562641918592707
247,104556,1.1163265306122447,0.30938273029842744
247,1360,1.1163265306122447,0.11957830379267953
247,1664,1.1163265306122447,0.18960154091463122
247,1340,1.3295918367346937,0.09253650524402157
247,1348,1.3295918367346937,0.25650509374491226
247,1625,1.5428571428571427,-0.09694864265445502
247,112460,1.9693877551020407,-0.25439912728710157
247,103648,1.5428571428571427,-0.007953419633299097
247,1614,1.5428571428571427,-0.1492883860340284
247,99082,1.7561224489795917,-0.24982957454732313
247,118946,1.5428571428571427,-0.07386318993257102
247,1322,1.3295918367346937,0.018783950273493888
247,1304,1.7561224489795917,-0.27305310331201604
247,1311,1.5428571428571427,-0.19911677550274565
247,1290,1.5428571428571427,-0.27092645672024585
247,1293,10.5,-0.4314790095969909
247,116481,10.5,-0.4351873027764195
247,103536,10.5,-0.43235269357455763
247,1291,0.6897959183673469,-0.2634385668316537
247,1594,10.5,-0.4370494503388438
247,1585,10.5,-0.432749803662815
247,1284,10.5,-0.4311201190311731
247,1283,10.5,-0.42956891349776893
247,1265,10.5,-0.43096624690580865
247,1581,10.5,-0.4162362792692962
247,1276,0.6897959183673469,-0.2234222251497049
247,1584,10.5,-0.42955523519189054
247,113095,10.5,-0.42612469117320684
247,113383,10.5,-0.4253496204102334
247,1582,10.5,-0.42182348803001934
247,1583,10.5,-0.4236376958032113
247,109788,10.5,-0.4194378057758992
247,109003,0.6897959183673469,-0.28468109865434066
247,1118,0.9030612244897959,-0.15566315192053604
247,1371,1.3295918367346937,0.2690637274394311
247,116972,1.3295918367346937,0.26071752322153197
247,1359,1.1163265306122447,0.362420607236447
247,1082,1.3295918367346937,0.23580454624947644
247,109661,1.1163265306122447,0.3516614719836171
247,1369,1.3295918367346937,0.3680241911769956
247,1069,1.3295918367346937,0.12255263724062648
247,1056,1.3295918367346937,0.17361506940732252
247,1053,1.3295918367346937,0.10526399638822959
247,1037,1.5428571428571427,-0.16556514287824453
247,1046,1.3295918367346937,-0.059992211049443744
247,1292,10.5,-0.42805096702132794
247,1032,10.5,-0.4286236488562911
247,1031,10.5,-0.4256854442355631
247,1030,10.5,-0.4241200500720428
247,1018,10.5,-0.42611202038490426
247,1026,0.6897959183673469,-0.05885578488805443
247,99368,0.6897959183673469,-0.022520066898492175
247,1025,1.1163265306122447,-0.12307952002629019
247,114055,10.5,-0.4281668353843717
247,1012,0.4765306122448979,0.2009334440755135
247,1277,10.5,-0.4154886681672847
247,1013,0.4765306122448979,-0.01170668059858282
247,1282,10.5,-0.42857816064831367
247,115004,10.5,-0.43159698596025287
247,1108,1.1163265306122447,-0.13778344705235868
247,1117,1.1163265306122447,-0.0655843344761664
247,1385,0.9030612244897959,-0.07030621025660011
247,1384,1.1163265306122447,0.002334761924928097
247,109240,1.3295918367346937,-0.055107066060128274
247,100226,1.3295918367346937,0.023843116504646877
247,887,0.9030612244897959,-0.29928719547619
247,886,1.1163265306122447,-0.14645516686121174
247,103241,1.3295918367346937,-0.06657021388815965
247,1104,1.3295918367346937,0.25878025395747717
247,841,1.1163265306122447,0.3451035093677127
247,118351,1.3295918367346937,0.23258644298327513
247,830,1.3295918367346937,0.26584057082168144
247,104599,1.3295918367346937,0.2799469828681661
247,105329,1.3295918367346937,0.045520530181989094
247,825,1.3295918367346937,0.1747758923863485
247,811,1.3295918367346937,-0.028907494709902837
247,821,1.3295918367346937,0.07901237039461861
247,806,10.5,-0.42513952535607347
247,1294,10.5,-0.43046187995711627
247,1038,10.5,-0.427472152448102
247,805,10.5,-0.4227919201326673
247,804,10.5,-0.4206894269416437
247,1029,10.5,-0.4221008724990083
247,1017,10.5,-0.42525664690619713
247,1028,10.5,-0.4219653355417159
247,104208,10.5,-0.41853720079215617
247,803,10.5,-0.4184084217707116
247,1016,10.5,-0.4252154708977036
247,1281,10.5,-0.42207618790108614
247,1027,10.5,-0.419097292304202
247,796,10.5,-0.4162322951059736
247,1280,10.5,-0.4195715570398568
247,802,7.940816326530611,-0.41491144783312706
247,801,0.05,0.20942384467642883
247,800,0.9030612244897959,0.019604866469262072
247,100739,0.4765306122448979,0.1638877770936591
247,1014,0.6897959183673469,-0.35283148452107804
247,1005,0.4765306122448979,0.09939472264276228
247,1004,0.6897959183673469,0.18369484288080573
247,787,0.6897959183673469,0.23324789530597267
247,794,0.4765306122448979,0.29472017662136407
247,789,0.6897959183673469,0.07930345342487266
247,783,0.6897959183673469,0.15606058873101392
247,104481,0.6897959183673469,-0.349656976501848
247,1015,0.05,-0.04233151003111835
247,788,0.6897959183673469,0.19239826424174133
247,895,1.3295918367346937,0.2413706875675885
247,1114,1.3295918367346937,0.2790152372217296
247,1128,1.5428571428571427,0.27569880656663126
247,870,0.9030612244897959,-0.2820344915221429
247,111327,1.1163265306122447,-0.09731840801118175
247,882,1.3295918367346937,0.21383444179116318
247,114693,0.6897959183673469,-0.3379582875837033
247,679,1.1163265306122447,-0.24857964375804475
247,670,0.26326530612244897,-0.033313201281326865
247,100228,1.1163265306122447,0.373913938147441
247,842,1.3295918367346937,0.4385948493604449
247,855,1.3295918367346937,0.4174665048823568
247,826,1.1163265306122447,0.31166780812516537
247,831,1.1163265306122447,0.387867365517125
247,647,1.1163265306122447,0.3409024958221746
247,652,1.3295918367346937,0.40199478027391256
247,822,1.1163265306122447,0.22167623857120755
247,812,1.1163265306122447,0.12457715447406703
247,99127,1.1163265306122447,0.25268344992691294
247,109219,0.4765306122448979,0.18925001278940834
247,639,0.6897959183673469,0.22648137751824615
247,816,10.5,-0.4243189668023517
247,815,10.5,-0.4221248038729126
247,814,10.5,-0.41981962457806854
247,813,10.5,-0.4181131295877758
247,107455,10.5,-0.4156075586967418
247,122491,9.860204081632652,-0.4153052010685556
247,631,3.462244897959183,-0.39769304677964046
247,630,2.609183673469387,-0.37804085401562304
247,629,2.822448979591836,-0.391113508118623
247,634,0.05,0.3569610660634993
247,795,3.035714285714285,-0.3980720673191722
247,114013,10.5,-0.41729088945088755
247,790,0.6897959183673469,-0.10092226318680386
247,105210,3.248979591836734,-0.4023777274395388
247,624,1.1163265306122447,-0.23470562599636313
247,123116,0.6897959183673469,0.24895682067217395
247,628,0.6897959183673469,0.25855211411019974
247,623,1.1163265306122447,-0.0512800683521486
247,117683,0.9030612244897959,0.02930939537722621
247,622,0.9030612244897959,0.1104417762509412
247,615,0.6897959183673469,0.15821178388857782
247,621,0.6897959183673469,0.1639518297109558
247,620,0.6897959183673469,0.2223115962045965
247,883,1.3295918367346937,0.18427042907338342
247,686,1.3295918367346937,0.10537299280026047
247,122955,1.1163265306122447,-0.16227074825932686
247,688,1.1163265306122447,-0.08219803202950193
247,669,0.9030612244897959,-0.23982389019789396
247,677,1.1163265306122447,0.02452931095391475
247,668,0.9030612244897959,-0.17285878693558332
247,678,1.1163265306122447,-0.08579046569659332
247,113891,1.1163265306122447,-0.10735593945952715
247,653,1.3295918367346937,0.42394532906976434
247,117813,1.3295918367346937,0.4580188186933628
247,656,1.3295918367346937,0.4565528066142861
247,103653,1.1163265306122447,0.3167196672612359
247,648,1.3295918367346937,0.3838688176198586
247,635,0.26326530612244897,0.2873484639833189
247,640,1.1163265306122447,0.27852415795066787
247,115384,1.1163265306122447,0.265665128532628
247,488,0.9030612244897959,0.2012314966566947
247,494,1.1163265306122447,0.24898300773069781
247,490,1.7561224489795917,-0.27733281611552085
247,496,3.248979591836734,-0.39297168911224056
247,491,2.182653061224489,-0.3377136805245138
247,105761,1.5428571428571427,-0.28714572044854014
247,108543,1.3295918367346937,-0.1170052036239484
247,485,1.3295918367346937,0.011136347530055879
247,121989,1.1163265306122447,0.03210944180141684
247,483,0.9030612244897959,0.13879772454377937
247,484,1.1163265306122447,0.07682921071236137
247,378,2.609183673469387,-0.3598562766416702
247,377,2.182653061224489,-0.30276506687272753
247,641,10.5,-0.4153882160865128
247,497,4.528571428571428,-0.40652382920909047
247,489,1.1163265306122447,0.19989421493585757
247,495,1.3295918367346937,0.2875275627596193
247,107282,1.1163265306122447,0.31015287872403774
247,122668,1.7561224489795917,-0.23513141876934385
247,363,1.5428571428571427,-0.11397783550302854
247,360,1.1163265306122447,0.13742934987409616
247,367,1.3295918367346937,0.2168202908733844
247,362,1.3295918367346937,-0.000728927171220306
247,361,1.3295918367346937,0.08240799679873778
247,100916,1.1163265306122447,0.07401412126120033
247,370,1.9693877551020407,-0.2602337989391823
247,114200,2.609183673469387,-0.3397662632404843
247,379,3.248979591836734,-0.38640165518174174
247,369,1.5428571428571427,-0.1426951592228931
247,224,1.9693877551020407,-0.19807541397925865
247,223,1.7561224489795917,-0.11366484145612121
247,118540,2.395918367346938,-0.2974250837231056
247,214,1.3295918367346937,-0.014305336711837091
247,222,1.5428571428571427,0.016126968163282074
247,111286,1.3295918367346937,0.15206198738744237
247,368,1.3295918367346937,0.2554097536226845
247,375,1.3295918367346937,0.29711869737697505
247,213,1.3295918367346937,0.07951932981739429
247,212,1.3295918367346937,0.18132368188371517
247,91,1.7561224489795917,-0.09101366967776814
247,92,1.9693877551020407,-0.20801662933205667
247,113616,1.5428571428571427,-0.006520632588520092
247,90,1.3295918367346937,0.09651019407508388
247,221,1.3295918367346937,0.14799181420643048
247,89,1.3295918367346937,0.2146953652015261
247,220,1.3295918367346937,0.23768761634315516
247,88,1.3295918367346937,0.3236006287606402
247,108912,1.3295918367346937,0.3096105750054018
247,106068,1.5428571428571427,-0.022527208585888525
247,81,1.5428571428571427,0.035617107526145886
247,104268,1.7561224489795917,-0.10933248540117635
247,80,1.3295918367346937,0.13596335473077747
247,24,1.3295918367346937,0.22549502439428504
247,29,1.3295918367346937,0.28778772026488175
247,97,1.3295918367346937,0.41416854329363395
247,33,1.3295918367346937,0.4144405680947786
247,28,1.3295918367346937,0.3559457049385403
247,25,1.5428571428571427,0.06884569200113566
247,103622,1.5428571428571427,0.15172402036218424
247,32,1.3295918367346937,0.4260671602587458
247,104577,1.3295918367346937,0.469796131506116
247,37,1.3295918367346937,0.4771475562458327
247,106423,1.3295918367346937,0.36454729336850566
247,31,1.3295918367346937,0.4934298293693772
247,27,1.3295918367346937,0.4100030892307662
247,106403,1.3295918367346937,0.4613685591480424
247,35,1.3295918367346937,0.551126681393034
247,36,1.3295918367346937,0.5262824601836115
247,30,1.3295918367346937,0.5204686655431947
247,111889,1.3295918367346937,0.49470172758257713
247,96,1.3295918367346937,0.5510496962489289
247,34,1.3295918367346937,0.5736765405999691
247,23,1.3295918367346937,0.3039180968600388
247,22,1.3295918367346937,0.3731614643037128
247,26,1.3295918367346937,0.4276786912970699
247,16,1.5428571428571427,0.1942612748910003
247,109365,1.3295918367346937,0.25966756875612484
247,118578,1.3295918367346937,0.3194118727541987
247,100,1.3295918367346937,0.6000719528309384
247,115972,1.1163265306122447,0.620106853569208
247,38,1.1163265306122447,0.6081700780302477
247,39,1.1163265306122447,0.5874343042762837
247,101,1.3295918367346937,0.5241918063961446
247,40,1.3295918367346937,0.5649366031246321
247,102,1.3295918367346937,0.4927573418200313
247,41,0.4765306122448979,0.6850182497217072
247,105,0.9030612244897959,0.6657295986680287
247,42,1.1163265306122447,0.6087737800324244
247,106,1.3295918367346937,0.5440294156939383
247,111,1.3295918367346937,0.5825082599951343
247,116884,0.6897959183673469,0.6483386221360552
247,109,0.4765306122448979,0.760454686220573
247,115,0.4765306122448979,0.7218248389546783
247,110,1.3295918367346937,0.6093351846037401
247,238,1.3295918367346937,0.45870898613962263
247,119877,1.3295918367346937,0.39419360877993015
247,107,1.3295918367346937,0.514801568320085
247,107782,1.1163265306122447,0.656432702258755
247,104,0.9030612244897959,0.7255477529922223
247,112,1.3295918367346937,0.558561643854894
247,245,1.3295918367346937,0.524570929738075
247,107316,1.3295918367346937,0.48612425931864267
247,108,0.6897959183673469,0.8169157015179759
247,117882,0.4765306122448979,0.8082960230072441
247,117,1.3295918367346937,0.5916839300235555
247,113849,1.3295918367346937,0.5860881134241721
247,116,1.3295918367346937,0.6113319968022143
247,101409,1.3295918367346937,0.6300262790642729
247,118,1.3295918367346937,0.5709679622554349
247,250,1.3295918367346937,0.5497396722718315
247,98746,0.4765306122448979,0.7593621066882592
247,121,1.3295918367346937,0.6350365981470245
247,122,1.5428571428571427,0.6178267964926838
247,123,1.5428571428571427,0.602455818309712
247,124,1.5428571428571427,0.5866314661856764
247,397,1.3295918367346937,0.549369620875424
247,101710,1.5428571428571427,0.5680444032320794
247,110801,0.6897959183673469,0.650131421231939
247,112284,1.5428571428571427,0.6307844298957804
247,127,1.5428571428571427,0.6159876426802041
247,128,1.5428571428571427,0.602942107171435
247,99561,1.5428571428571427,0.5932441267242343
247,263,1.5428571428571427,0.5823302986632417
247,126,1.5428571428571427,0.6344429421603174
247,117490,1.7561224489795917,0.6094495669442715
247,104453,1.5428571428571427,0.5951304381674696
247,129,1.5428571428571427,0.585236586239765
247,270,1.5428571428571427,0.5734771853099648
247,131,1.7561224489795917,0.5873876233154114
247,277,1.7561224489795917,0.5744566751052353
247,134,1.7561224489795917,0.5912126515255484
247,116489,1.7561224489795917,0.5813890132616637
247,115205,1.7561224489795917,0.5970867134606339
247,130,1.7561224489795917,0.6001599709906704
247,104243,1.7561224489795917,0.5938963584705115
247,102521,1.7561224489795917,0.5847053997351417
247,385,1.3295918367346937,0.4285055231545395
247,394,1.3295918367346937,0.5274423755147587
247,391,1.3295918367346937,0.4846131795282884
247,401,1.5428571428571427,0.5712383158320208
247,407,1.5428571428571427,0.5627719854118749
247,404,1.5428571428571427,0.5617607871921995
247,410,1.7561224489795917,0.5701935116527581
247,100964,1.7561224489795917,0.5633769615005444
247,376,1.3295918367346937,0.34426496480559543
247,384,1.3295918367346937,0.36718521473754906
247,503,5.8081632653061215,-0.41213182139460036
247,106980,3.035714285714285,-0.36833266447194846
247,386,4.10204081632653,-0.4014489849525298
247,118163,1.3295918367346937,0.4287714030928985
247,502,1.3295918367346937,0.3787042395261012
247,380,3.675510204081632,-0.3926361519917412
247,387,5.5948979591836725,-0.41064587027287547
247,504,7.301020408163264,-0.4140137728592752
247,388,7.514285714285713,-0.41405063288193844
247,381,4.9551020408163255,-0.4066401676193512
247,505,10.5,-0.41640575540676816
247,492,6.661224489795917,-0.41276550250172384
247,498,10.5,-0.4164587266838229
247,390,1.3295918367346937,0.5021191332739365
247,510,1.3295918367346937,0.45492142371162736
247,393,1.3295918367346937,0.5258809627690083
247,396,1.5428571428571427,0.5397413280802308
247,400,1.5428571428571427,0.556584960425598
247,523,1.5428571428571427,0.5450056898382851
247,519,1.5428571428571427,0.5427253271744419
247,406,1.5428571428571427,0.5529862761175224
247,526,1.5428571428571427,0.5391875937798196
247,530,1.7561224489795917,0.5505158144606259
247,100752,1.7561224489795917,0.575407965645018
247,290,1.7561224489795917,0.5638283403817164
247,101045,1.7561224489795917,0.5586847353454624
247,119190,1.7561224489795917,0.5604748099828224
247,373,5.5948979591836725,-0.40990195409553465
247,372,4.741836734693877,-0.4037128674904309
247,120412,10.5,-0.41632794868258327
247,113360,10.5,-0.41675197379411233
247,506,10.5,-0.4194539623167268
247,499,10.5,-0.41922670791292904
247,636,10.5,-0.4210517275169616
247,644,10.5,-0.4226913929248195
247,509,1.3295918367346937,0.4075477430480825
247,501,1.3295918367346937,0.3463282913924095
247,642,10.5,-0.416900750255641
247,117497,10.5,-0.418963437689883
247,643,10.5,-0.4213269584942363
247,512,1.3295918367346937,0.445891819691255
247,513,1.3295918367346937,0.49239624750659616
247,101957,1.3295918367346937,0.478144210916453
247,106771,1.3295918367346937,0.5155437168507078
247,516,1.5428571428571427,0.5280859983388158
247,518,1.5428571428571427,0.5226917983462558
247,98913,1.5428571428571427,0.5152195901046619
247,522,1.5428571428571427,0.5262831555052897
247,674,1.5428571428571427,0.5228276468877868
247,529,1.7561224489795917,0.5318118924266246
247,684,1.5428571428571427,0.5123837373187159
247,532,1.7561224489795917,0.5194932348664927
247,533,1.7561224489795917,0.5366485860464877
247,409,1.7561224489795917,0.5501913798534817
247,695,1.5428571428571427,0.49872508004014715
247,537,1.7561224489795917,0.5234666918737688
247,700,1.7561224489795917,0.5069509983384739
247,534,1.7561224489795917,0.5462388050848992
247,538,1.7561224489795917,0.5302203767299634
247,539,1.7561224489795917,0.5385307688911083
247,411,1.7561224489795917,0.5515977700828212
247,701,1.7561224489795917,0.5158062371412935
247,709,1.7561224489795917,0.5107138142014449
247,543,1.7561224489795917,0.5254719259637732
247,414,1.7561224489795917,0.5420602225496249
247,540,1.7561224489795917,0.5291291321422765
247,417,1.7561224489795917,0.5323518577887026
247,544,1.7561224489795917,0.5180815855241965
247,553,1.7561224489795917,0.513749023031981
247,423,1.7561224489795917,0.5231279142466485
247,122309,1.7561224489795917,0.49949962746596466
247,99177,1.7561224489795917,0.505444289537355
247,719,1.7561224489795917,0.49276671854719123
247,797,10.5,-0.423678143839322
247,632,10.5,-0.4192000667422435
247,807,10.5,-0.425025041693307
247,120652,10.5,-0.41700345034891684
247,102763,10.5,-0.4194739026463461
247,817,10.5,-0.42679656038604774
247,659,1.3295918367346937,0.4944830127332952
247,658,1.3295918367346937,0.4466719970312393
247,515,1.3295918367346937,0.49889770306525594
247,103395,1.3295918367346937,0.47805553229955355
247,667,1.5428571428571427,0.49734250054482243
247,666,1.3295918367346937,0.4794232107917541
247,102589,1.5428571428571427,0.5032661476097328
247,673,1.5428571428571427,0.5021313775771277
247,687,1.3295918367346937,0.0012234012031944186
247,683,1.5428571428571427,0.4961129220105416
247,884,1.3295918367346937,0.09933666526853413
247,119290,1.3295918367346937,-0.027497426247780954
247,694,1.5428571428571427,0.48652965126504066
247,699,1.7561224489795917,0.48808992363724957
247,901,1.7561224489795917,0.4863012920060785
247,900,1.5428571428571427,0.4727871323246191
247,708,1.7561224489795917,0.4992773742771882
247,911,1.7561224489795917,0.4786797511677978
247,718,1.7561224489795917,0.4839194386387865
247,917,1.7561224489795917,0.4632449777881327
247,106343,1.7561224489795917,0.45809256781275476
247,916,1.7561224489795917,0.46682537665797696
247,720,1.7561224489795917,0.4764789741152822
247,108689,1.9693877551020407,0.48468304941645735
247,722,1.9693877551020407,0.4506359296573259
247,120187,1.9693877551020407,0.46628216672113965
247,923,1.9693877551020407,0.4240705041601738
247,922,1.7561224489795917,0.4298524679575543
247,723,1.9693877551020407,0.4477659396266568
247,928,1.9693877551020407,0.4199080618972031
247,726,1.9693877551020407,0.44830254171398654
247,107776,1.9693877551020407,0.4693726322173376
247,113828,1.9693877551020407,0.42921252782309904
247,732,1.9693877551020407,0.4518021189932031
247,560,1.9693877551020407,0.4727192460205265
247,436,1.9693877551020407,0.4787133560161575
247,109470,1.9693877551020407,0.4628126510743025
247,106177,1.9693877551020407,0.4232501674784406
247,731,1.9693877551020407,0.4418890360931008
247,808,10.5,-0.4271291430203197
247,1019,10.5,-0.4258090815427056
247,625,10.5,-0.42310006562803437
247,818,10.5,-0.4279796819246784
247,1020,10.5,-0.429197239371335
247,1040,10.5,-0.4304914706136227
247,1039,10.5,-0.4299596175287983
247,1305,10.5,-0.4292846516085149
247,856,1.3295918367346937,0.4589164295458751
247,1092,1.3295918367346937,0.4128994558678719
247,867,1.3295918367346937,0.4533440059822732
247,868,1.3295918367346937,0.4747551547049411
247,104157,1.5428571428571427,0.47368598746531754
247,114307,1.3295918367346937,0.44421265899889273
247,896,1.3295918367346937,0.22665477648971677
247,1106,1.3295918367346937,0.1863509289742099
247,897,1.3295918367346937,0.21407220852167252
247,885,1.3295918367346937,0.016053912882385002
247,1107,1.3295918367346937,0.1260240209099568
247,105885,1.3295918367346937,0.05679021910306925
247,1115,1.5428571428571427,0.25623674657670925
247,1116,1.5428571428571427,0.25637109341637376
247,1105,1.5428571428571427,0.23444677439057915
247,910,1.7561224489795917,0.4636300043694571
247,1127,1.5428571428571427,0.4544884975799274
247,1126,1.5428571428571427,0.4595896545208047
247,893,1.5428571428571427,0.4732649886549968
247,116175,1.7561224489795917,0.45736898010062776
247,1137,1.5428571428571427,0.44117607020238847
247,1141,1.7561224489795917,0.44851757836447337
247,921,1.7561224489795917,0.4400166941897111
247,1147,1.7561224489795917,0.4101655731566628
247,1146,1.7561224489795917,0.4339159901340899
247,1148,1.9693877551020407,0.3981899877464804
247,1155,1.9693877551020407,0.39487204037096346
247,1162,1.9693877551020407,0.3908443623169541
247,932,1.9693877551020407,0.4060213198993071
247,931,1.9693877551020407,0.39378459260160503
247,113460,1.9693877551020407,0.38412723285168826
247,1278,10.5,-0.4174967926337525
247,121553,10.5,-0.41663448783718904
247,111387,10.5,-0.4155276393118774
247,109295,10.5,-0.42669508345735285
247,791,10.5,-0.4246787268492813
247,1033,10.5,-0.43238364518421535
247,1021,10.5,-0.4318496494158548
247,1008,10.5,-0.42911232427781276
247,1009,10.5,-0.43359189720422364
247,114761,10.5,-0.4315227585358019
247,1022,10.5,-0.43393518373840734
247,1285,10.5,-0.4355261083367892
247,1297,10.5,-0.43496929155095154
247,1298,10.5,-0.4357317087785362
247,1041,10.5,-0.43319476751188635
247,1306,10.5,-0.4318339680760397
247,1307,10.5,-0.43267839140858366
247,1296,10.5,-0.4351228650604748
247,1103,1.3295918367346937,0.412345298336515
247,112556,1.3295918367346937,0.4345443098222008
247,109186,1.3295918367346937,0.4162272224065735
247,1370,1.3295918367346937,0.3893727742215254
247,114960,1.3295918367346937,0.2833308835054905
247,1372,1.5428571428571427,0.2571880438635422
247,1373,1.5428571428571427,0.22468778402293443
247,1383,1.5428571428571427,0.27074264886894794
247,1095,1.3295918367346937,0.19447911256549255
247,1096,1.3295918367346937,0.15152762386433638
247,1382,1.5428571428571427,0.30196679785004577
247,1396,1.5428571428571427,0.31169363085813795
247,1129,1.5428571428571427,0.2846618189824459
247,1398,1.5428571428571427,0.2886306145860895
247,892,1.5428571428571427,0.45948700183351265
247,116786,1.5428571428571427,0.44550503805477304
247,1113,1.5428571428571427,0.4385298622265532
247,1395,1.5428571428571427,0.4391605004386322
247,1397,1.5428571428571427,0.3096306284015079
247,119576,1.5428571428571427,0.3044903027865258
247,1404,1.5428571428571427,0.4303235105867129
247,1408,1.5428571428571427,0.424701914601611
247,1140,1.7561224489795917,0.435958449814155
247,1145,1.7561224489795917,0.42729058035062994
247,1409,1.7561224489795917,0.41748701072389327
247,1419,1.7561224489795917,0.40990245095291356
247,1410,1.7561224489795917,0.4072753804550808
247,1420,1.7561224489795917,0.3808675529193254
247,106315,1.9693877551020407,0.3781760478296148
247,1429,1.9693877551020407,0.36700477225911166
247,1434,1.9693877551020407,0.36736669167114344
247,1161,1.9693877551020407,0.3647167085330576
247,1279,10.5,-0.41987899717633237
247,104889,10.5,-0.4219438945810723
247,1571,10.5,-0.43775952417683683
247,1269,10.5,-0.4354380870872754
247,1589,10.5,-0.4376435219822101
247,102036,10.5,-0.4336286171484385
247,1295,10.5,-0.43470698491379567
247,1595,10.5,-0.4372767906398358
247,1596,10.5,-0.43719368860004026
247,1597,10.5,-0.4372064423116868
247,107736,1.3295918367346937,0.3986707974038022
247,1674,1.3295918367346937,0.3638321380577535
247,1381,1.3295918367346937,0.30849723043791766
247,1687,1.5428571428571427,0.28221798855864666
247,1679,1.5428571428571427,0.2750394223065872
247,103181,1.5428571428571427,0.24954840257654054
247,1362,1.3295918367346937,0.23196162869209946
247,1685,1.3295918367346937,0.32769130399261726
247,1686,1.5428571428571427,0.33647932713479034
247,1703,1.5428571428571427,0.33636690164925764
247,114651,1.5428571428571427,0.2903583962883092
247,1374,1.3295918367346937,0.10845811097462088
247,1688,1.1163265306122447,0.05789180132810756
247,1689,0.9030612244897959,0.017185970219376512
247,1394,1.5428571428571427,0.4298237708887699
247,1700,1.5428571428571427,0.42437681012179895
247,107838,1.5428571428571427,0.3378603861581194
247,113497,1.5428571428571427,0.3205240389891685
247,1704,1.5428571428571427,0.30527304300569136
247,1707,1.5428571428571427,0.4175903353779735
247,1721,1.5428571428571427,0.41208753633907236
247,1722,1.7561224489795917,0.4024326874404279
247,118703,1.7561224489795917,0.39262599201304993
247,1723,1.7561224489795917,0.3873372838271564
247,1732,1.7561224489795917,0.3438209745596349
247,1731,1.7561224489795917,0.3727949844288183
247,1421,1.9693877551020407,0.35784630473303136
247,1736,1.9693877551020407,0.33314708078466737
247,99396,1.9693877551020407,0.33748129236744473
