Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9281,3638,1.1163265306122447,0.785318387325524
9281,107741,0.9030612244897959,0.8216218661918955
9281,3228,1.1163265306122447,0.7873970639064912
9281,3226,1.1163265306122447,0.7249274661057905
9281,3227,1.1163265306122447,0.7585307998657533
9281,3624,1.5428571428571427,0.6572732153456686
9281,3221,1.3295918367346937,0.6947753186137468
9281,3222,1.3295918367346937,0.6555103814900114
9281,3220,1.1163265306122447,0.6873369973083222
9281,3618,1.5428571428571427,0.6393040095167277
9281,3212,1.1163265306122447,0.6329245959822039
9281,3213,1.1163265306122447,0.654602696129539
9281,3199,1.1163265306122447,0.6192590280290231
9281,120698,1.7561224489795917,0.6233191872382529
9281,4041,1.7561224489795917,0.6136697723392328
9281,3198,1.1163265306122447,0.6074438117215034
9281,3185,1.1163265306122447,0.5921410634216417
9281,3590,1.1163265306122447,0.6128873262427266
9281,3577,1.1163265306122447,0.606144916325543
9281,112254,1.3295918367346937,0.5810341985538
9281,3154,1.1163265306122447,0.5950680538570867
9281,3579,0.05,0.6999641080440642
9281,3155,0.05,0.6387191362805604
9281,2722,1.3295918367346937,0.5694558833062087
9281,110522,1.1163265306122447,0.7685672358985183
9281,3235,1.1163265306122447,0.7819074095713016
9281,2826,1.1163265306122447,0.7793517058091277
9281,107128,1.1163265306122447,0.7845783023709206
9281,102576,1.3295918367346937,0.7392682157905437
9281,2829,1.3295918367346937,0.7389677999412322
9281,3637,1.1163265306122447,0.7955052712153732
9281,104110,1.1163265306122447,0.7816213899695558
9281,2809,1.1163265306122447,0.7679181730284436
9281,2808,1.1163265306122447,0.7369365962609119
9281,2807,1.1163265306122447,0.7175662642420562
9281,2794,1.1163265306122447,0.6836890369613791
9281,3214,1.5428571428571427,0.634454035031289
9281,100914,1.5428571428571427,0.6395996153615758
9281,3215,1.5428571428571427,0.6277031332786825
9281,97902,1.3295918367346937,0.657820118982476
9281,2795,1.3295918367346937,0.6755683103868112
9281,3229,1.1163265306122447,0.7266749949100475
9281,2793,1.1163265306122447,0.6508720086708174
9281,3223,1.5428571428571427,0.6242624104957903
9281,3216,1.5428571428571427,0.6050810297052793
9281,3607,1.7561224489795917,0.6110379477689853
9281,3606,1.7561224489795917,0.615923943941054
9281,2792,1.1163265306122447,0.6268439391444551
9281,116298,1.1163265306122447,0.5994926987440798
9281,2781,1.1163265306122447,0.6021881630621166
9281,3211,1.1163265306122447,0.5747052079645332
9281,107646,1.3295918367346937,0.5684318282124108
9281,3170,1.3295918367346937,0.5558206069594465
9281,105400,1.3295918367346937,0.550291453633759
9281,2735,1.3295918367346937,0.5331101571387028
9281,2734,1.3295918367346937,0.5258446150179662
9281,3171,1.3295918367346937,0.5558724186810123
9281,113118,1.1163265306122447,0.5853061919308855
9281,3156,0.05,0.7130137608693148
9281,108719,0.05,0.6519464759747126
9281,2723,1.3295918367346937,0.566087237150847
9281,2819,1.3295918367346937,0.6927548392083278
9281,3236,1.1163265306122447,0.7380770939492873
9281,2828,1.3295918367346937,0.7081309935620522
9281,2423,1.3295918367346937,0.6818202373864215
9281,2424,1.3295918367346937,0.6643916228315789
9281,117075,1.3295918367346937,0.7150968412747575
9281,2827,1.3295918367346937,0.7362867180813464
9281,116751,1.1163265306122447,0.747327967993049
9281,2411,1.3295918367346937,0.6457889845545608
9281,112918,1.3295918367346937,0.660339510715178
9281,2810,1.3295918367346937,0.6900126009525495
9281,2811,1.3295918367346937,0.644904704233336
9281,116881,1.1163265306122447,0.7318204705558784
9281,2817,1.1163265306122447,0.7408841320741781
9281,2384,1.1163265306122447,0.6838037031919637
9281,2397,1.1163265306122447,0.6988581359932282
9281,2796,1.5428571428571427,0.639336974131091
9281,2383,1.1163265306122447,0.6406648581201522
9281,106194,1.1163265306122447,0.6199844660530807
9281,106383,1.1163265306122447,0.6040583507766364
9281,2780,1.1163265306122447,0.5667940424080835
9281,2791,1.1163265306122447,0.5752911675586114
9281,3210,1.3295918367346937,0.53794736528987
9281,2779,1.1163265306122447,0.5234335729542219
9281,2790,1.1163265306122447,0.5324492901576345
9281,3219,1.3295918367346937,0.49583034116866
9281,2789,1.1163265306122447,0.4839889607276061
9281,114018,1.3295918367346937,0.5188297425028914
9281,2341,1.3295918367346937,0.49602183530598465
9281,2736,1.3295918367346937,0.540445673706222
9281,2753,1.3295918367346937,0.4954781329630389
9281,3184,1.3295918367346937,0.5171270754178716
9281,2330,1.3295918367346937,0.5384219661431799
9281,2329,1.3295918367346937,0.5339804146602067
9281,2724,1.3295918367346937,0.5643024668533583
9281,98561,1.5428571428571427,0.624783044281223
9281,2021,1.3295918367346937,0.6321091751783612
9281,2422,1.3295918367346937,0.6969552719515228
9281,2020,1.3295918367346937,0.6511938017302321
9281,2019,1.3295918367346937,0.6626299518886014
9281,101447,1.3295918367346937,0.7193692505801808
9281,2421,1.3295918367346937,0.6916777687943099
9281,2410,1.3295918367346937,0.7001168217617513
9281,2005,1.3295918367346937,0.6681032813706123
9281,2399,1.5428571428571427,0.6336596514556824
9281,111093,1.5428571428571427,0.6243418519500122
9281,2409,1.1163265306122447,0.7034171658782845
9281,2004,1.3295918367346937,0.6714503077256683
9281,2818,1.1163265306122447,0.7385746457212377
9281,1991,1.1163265306122447,0.6738793599835969
9281,2398,1.1163265306122447,0.7047875599352764
9281,1992,1.5428571428571427,0.6147908159749673
9281,2400,1.5428571428571427,0.6253793108552222
9281,1990,1.1163265306122447,0.672396743160461
9281,1989,1.1163265306122447,0.6567257532849045
9281,120764,1.1163265306122447,0.6516305290198044
9281,1977,1.1163265306122447,0.6024196295522173
9281,1978,1.1163265306122447,0.6285338451843975
9281,2382,1.1163265306122447,0.606621295549086
9281,2381,1.1163265306122447,0.5859990678079563
9281,2396,1.1163265306122447,0.5746496605728096
9281,2380,1.1163265306122447,0.5439411050495336
9281,2395,0.9030612244897959,0.5485583624548573
9281,2806,0.9030612244897959,0.4948285201161553
9281,122664,0.9030612244897959,0.5185389056739484
9281,2342,1.5428571428571427,0.48943359079914184
9281,2359,1.5428571428571427,0.4704050864420105
9281,2752,1.5428571428571427,0.46765629369611306
9281,122157,1.5428571428571427,0.5152408134286404
9281,2344,1.5428571428571427,0.5078329874794183
9281,109860,1.3295918367346937,0.5380318633244557
9281,117708,1.5428571428571427,0.5014680244650561
9281,2343,1.3295918367346937,0.50964934918105
9281,1641,1.5428571428571427,0.6029819651986819
9281,1631,1.5428571428571427,0.5978517214970265
9281,110012,1.3295918367346937,0.6154080415390843
9281,1629,1.3295918367346937,0.6289129596700549
9281,1628,1.3295918367346937,0.6358748676896457
9281,1620,1.1163265306122447,0.6391541157505471
9281,2401,1.5428571428571427,0.611586929476697
9281,1993,1.5428571428571427,0.5968271693103008
9281,2006,1.5428571428571427,0.6083345492959851
9281,119194,1.5428571428571427,0.5975495220981899
9281,118550,1.1163265306122447,0.6515037298943027
9281,102210,1.1163265306122447,0.6402572323404974
9281,99273,1.1163265306122447,0.6202736291977387
9281,1988,0.9030612244897959,0.5960308974732734
9281,1987,0.9030612244897959,0.568475776837166
9281,1640,1.5428571428571427,0.5781478681278441
9281,1630,1.5428571428571427,0.5736048652248091
9281,1330,1.3295918367346937,0.5828868549486366
9281,118905,1.5428571428571427,0.5558494398176514
9281,1331,1.5428571428571427,0.5523573281162975
9281,114722,1.5428571428571427,0.5632361539547843
9281,1632,1.5428571428571427,0.5857730981819368
9281,1332,1.5428571428571427,0.5459394689366615
9281,1329,1.3295918367346937,0.5829646450327874
9281,113236,1.1163265306122447,0.6060842505961312
9281,1319,0.05,0.6079882793471778
9281,1619,1.1163265306122447,0.6231782835830945
9281,1318,0.05,0.623181224466967
9281,1618,1.1163265306122447,0.6034480841464513
9281,1617,0.05,0.6219652357610365
9281,1317,0.05,0.6199256250989604
9281,98468,0.05,0.6241389554364761
9281,1316,0.26326530612244897,0.6006729433996253
9281,1063,1.5428571428571427,0.5181621711784864
9281,1333,1.5428571428571427,0.527710510490069
9281,1062,1.5428571428571427,0.523087383102561
9281,1061,1.5428571428571427,0.5242394049725843
9281,111431,1.3295918367346937,0.5442765370087679
9281,107486,1.3295918367346937,0.5174708951236953
9281,1328,0.05,0.602199397645478
9281,1327,0.05,0.5874960858019016
9281,1060,1.3295918367346937,0.5053815618842004
9281,1326,0.05,0.5437030660987867
9281,117541,1.1163265306122447,0.49707299586090714
9281,111585,1.1163265306122447,0.4617920036895671
9281,103317,1.5428571428571427,0.4530877589251209
9281,1325,0.6897959183673469,0.48811261474338874
9281,1616,0.26326530612244897,0.5689527170153099
9281,1324,0.6897959183673469,0.4797490948332842
9281,1076,1.7561224489795917,0.49394560708981017
9281,1077,1.7561224489795917,0.4972567566294134
9281,1075,1.7561224489795917,0.4880674280010361
9281,836,1.5428571428571427,0.500507389016224
9281,1074,1.7561224489795917,0.47571424781394667
9281,1059,1.5428571428571427,0.4552585898233874
9281,834,1.7561224489795917,0.4582666694077304
9281,832,10.5,0.42235556606737734
9281,833,2.182653061224489,0.42870838470338
9281,835,1.5428571428571427,0.4723990048577946
9281,102567,1.7561224489795917,0.4563079257465501
9281,847,2.182653061224489,0.43822550054511566
9281,846,3.035714285714285,0.42399711438414434
9281,845,10.5,0.4219412505172824
9281,1073,10.5,0.421141702108046
9281,844,10.5,0.4207858902240762
9281,1058,10.5,0.42231530850026355
9281,660,10.5,0.4198782268098171
9281,661,10.5,0.4209527769863889
9281,843,10.5,0.41999707383035456
9281,858,10.5,0.4193220920189483
9281,662,10.5,0.4216429253774776
9281,663,10.5,0.4223143759116109
9281,664,3.035714285714285,0.4249078760393151
9281,857,10.5,0.4188477304713911
9281,676,10.5,0.41868438999965363
9281,869,10.5,0.4181161388760578
9281,685,10.5,0.41763698726243015
9281,675,10.5,0.41729325842578147
9281,112252,10.5,0.4175048511265871
9281,102632,10.5,0.42136580651473954
9281,101304,10.5,0.4221683654063024
9281,1072,10.5,0.4200575056165038
9281,849,2.182653061224489,0.446022630593212
9281,848,2.395918367346938,0.43518583044467396
9281,100876,1.9693877551020407,0.4585073284583516
9281,118281,1.7561224489795917,0.47066215601363537
9281,1342,1.7561224489795917,0.5032487325437203
9281,1353,1.9693877551020407,0.46810631448294926
9281,117679,10.5,0.4215046412727337
9281,1057,10.5,0.42185542960094125
9281,1323,0.6897959183673469,0.4302519372381751
9281,1642,1.5428571428571427,0.5318065874512419
9281,1655,1.7561224489795917,0.49045755440249905
9281,1085,2.182653061224489,0.44007182176507853
9281,1365,2.395918367346938,0.4371291325766966
9281,1366,2.182653061224489,0.4515527292673227
9281,1098,3.888775510204081,0.42375609344888177
9281,1109,10.5,0.4225372842026607
9281,107573,2.609183673469387,0.4308958829651497
9281,1377,2.395918367346938,0.4353467663975793
9281,1669,1.9693877551020407,0.4719639100539198
9281,1376,10.5,0.42242454047112865
9281,1692,10.5,0.4224709306566711
9281,2053,2.395918367346938,0.43334019833532034
9281,2043,0.05,0.4917741574696941
9281,1627,0.6897959183673469,0.470834293354651
9281,1615,0.05,0.5455181571502752
9281,1626,0.6897959183673469,0.4829295867458142
9281,1638,10.5,0.4209812705834529
9281,1637,10.5,0.4207349922606013
9281,1643,1.5428571428571427,0.5623835116771913
9281,2007,1.5428571428571427,0.5799015090158604
9281,1341,10.5,0.41979675313200526
9281,106432,10.5,0.41939767404654327
9281,2015,10.5,0.4206838617434874
9281,122440,10.5,0.4200404761307448
9281,1070,10.5,0.4204587859409016
9281,105012,1.7561224489795917,0.513164227290978
9281,1656,1.5428571428571427,0.5423092190692271
9281,2022,1.5428571428571427,0.5585106981126924
9281,2033,1.5428571428571427,0.5304634730439814
9281,1670,0.05,0.5610352271392851
9281,106319,0.05,0.5472002797612824
9281,2044,0.26326530612244897,0.6147990486103521
9281,1691,10.5,0.42101627434287703
9281,98949,10.5,0.421233340828304
9281,2063,10.5,0.42250604726782803
9281,1986,0.9030612244897959,0.5414921661567254
9281,1994,1.5428571428571427,0.584047329625067
9281,2402,1.5428571428571427,0.5929640224700043
9281,2412,1.5428571428571427,0.5788864775661531
9281,2008,1.5428571428571427,0.5707778905420624
9281,2034,1.5428571428571427,0.5528802336969065
9281,2425,1.5428571428571427,0.5669350098430884
9281,2027,10.5,0.4193141743304275
9281,2003,0.6897959183673469,0.45709214877084825
9281,111400,10.5,0.42019655034982806
9281,99132,10.5,0.41888578107353147
9281,1649,10.5,0.418076476804798
9281,1650,10.5,0.41807218119244205
9281,121887,0.26326530612244897,0.5648562421011377
9281,2433,1.5428571428571427,0.5501760158703881
9281,2456,0.05,0.6030997204550823
9281,116830,0.05,0.6065301153681744
9281,2054,2.182653061224489,0.43789650311275885
9281,2464,2.609183673469387,0.43007520256883536
9281,1935,1.5428571428571427,0.4847326253786509
9281,2360,1.5428571428571427,0.47062812557376454
9281,1936,1.5428571428571427,0.47955356460789644
9281,1937,1.5428571428571427,0.48825812118497025
9281,1950,1.7561224489795917,0.4461384797647857
9281,2358,1.5428571428571427,0.4476133338522468
9281,1951,1.5428571428571427,0.4589004851859695
9281,1985,0.6897959183673469,0.510008234243818
9281,2385,1.5428571428571427,0.6245249658480043
9281,2386,1.5428571428571427,0.6089224769632405
9281,2820,1.5428571428571427,0.5791602224065362
9281,2812,1.5428571428571427,0.591444136316977
9281,2830,1.5428571428571427,0.5653210712095906
9281,123245,1.5428571428571427,0.5477251776950822
9281,2445,0.4765306122448979,0.5531437272919025
9281,2444,0.26326530612244897,0.5756255923732749
9281,2840,0.05,0.560924042293244
9281,113169,0.05,0.5668620455220559
9281,103205,0.6897959183673469,0.504282589532479
9281,104884,1.3295918367346937,0.561665834409842
9281,111051,1.5428571428571427,0.44608635389389417
9281,2767,1.3295918367346937,0.46554469323118675
9281,2768,1.3295918367346937,0.48964791867797597
9281,3195,1.3295918367346937,0.470362409210875
9281,101944,1.5428571428571427,0.44413342133962064
9281,3196,1.3295918367346937,0.5024634372498029
9281,2788,1.1163265306122447,0.45680506255570563
9281,2805,0.9030612244897959,0.4402868707996984
9281,123010,0.9030612244897959,0.46178017447870856
9281,2797,1.5428571428571427,0.6223156328960251
9281,2798,1.5428571428571427,0.6077171875575331
9281,3230,1.7561224489795917,0.5927748923787418
9281,2804,0.26326530612244897,0.4337918069446359
9281,2816,0.26326530612244897,0.44738045420650074
9281,2787,1.1163265306122447,0.4255767211610654
9281,2393,0.4765306122448979,0.4665360369823852
9281,2394,0.6897959183673469,0.4865179182266569
9281,3238,1.7561224489795917,0.581991342702183
9281,99871,1.5428571428571427,0.5772408405148985
9281,2392,0.26326530612244897,0.4342057498847074
9281,2408,0.05,0.4622527466763394
9281,3237,1.7561224489795917,0.5660951135600404
9281,3252,0.4765306122448979,0.5405539661346612
9281,3264,0.6897959183673469,0.5416209033081139
9281,2839,0.4765306122448979,0.5474618463589558
9281,101805,0.05,0.7067683418737345
9281,3157,0.4765306122448979,0.6754279048921016
9281,3580,0.4765306122448979,0.6687757997019432
9281,3593,0.4765306122448979,0.6696736417017196
9281,3172,0.05,0.6929964515171125
9281,3158,0.26326530612244897,0.6777860016262226
9281,2727,0.05,0.6749734066576201
9281,2726,0.05,0.6763820298452948
9281,3173,0.4765306122448979,0.6621508607255435
9281,3594,0.05,0.7090433953864166
9281,105786,0.05,0.6951514230370857
9281,3174,0.05,0.6451082550269953
9281,103373,0.4765306122448979,0.6313162000163051
9281,2737,0.05,0.6527808491436866
9281,3582,1.1163265306122447,0.6147828384057986
9281,3175,0.9030612244897959,0.6093676058685187
9281,3581,0.6897959183673469,0.6299335221861053
9281,3595,0.05,0.6854890569872157
9281,100514,1.1163265306122447,0.5980882684774822
9281,2738,0.05,0.623711056618271
9281,3159,1.1163265306122447,0.6031696323789995
9281,3197,1.3295918367346937,0.5381761432875621
9281,2778,1.3295918367346937,0.4439514089698905
9281,3208,1.3295918367346937,0.47305481175976083
9281,3209,1.3295918367346937,0.5090723423288086
9281,106769,1.3295918367346937,0.44261252709677557
9281,3625,1.7561224489795917,0.5969592660844854
9281,3633,1.7561224489795917,0.5908660785569406
9281,101047,1.7561224489795917,0.5871856233967845
9281,119996,1.7561224489795917,0.5739208155867217
9281,115511,1.7561224489795917,0.5623799200161896
9281,3245,1.7561224489795917,0.5499731022266676
9281,3641,1.7561224489795917,0.5819925049215342
9281,3251,1.5428571428571427,0.5373993435720807
9281,3650,1.7561224489795917,0.5516203861762701
9281,102154,0.6897959183673469,0.533511355749954
9281,3279,0.6897959183673469,0.5277073718126108
9281,4019,0.05,0.7051195764246738
9281,3592,1.1163265306122447,0.6521032411960581
9281,4024,1.1163265306122447,0.6598946600782902
9281,105828,1.1163265306122447,0.6561347876723398
9281,4025,0.05,0.6854763392038405
9281,4026,0.05,0.7002101296522649
9281,4020,0.6897959183673469,0.6447659299470266
9281,4042,1.7561224489795917,0.6020744809019731
9281,112921,1.7561224489795917,0.6005551004829548
9281,101759,1.7561224489795917,0.5896503215446853
9281,4063,1.7561224489795917,0.5915648500138273
9281,3632,1.7561224489795917,0.5846787650967094
