Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9230,2795,10.5,-0.27593475183157845
9230,3229,10.5,-0.2759172174070723
9230,2793,10.5,-0.27404935046240597
9230,3223,10.5,-0.2752312727077759
9230,3216,10.5,-0.27434004045985083
9230,3607,10.5,-0.2731055907938216
9230,3606,10.5,-0.27185505025091516
9230,2792,10.5,-0.2733387244614267
9230,116298,10.5,-0.27202488003836844
9230,2781,10.5,-0.27275412547808253
9230,3211,10.5,-0.2713496426411375
9230,107646,10.5,-0.27077822870440116
9230,3170,10.5,-0.2699464131336615
9230,105400,10.5,-0.2704453001539311
9230,2735,10.5,-0.26978145623070215
9230,2734,10.5,-0.2701111223375041
9230,3171,10.5,-0.2695909439841295
9230,113118,10.5,-0.2682685754012757
9230,3156,10.5,-0.2674791473382552
9230,108719,10.5,-0.2677214108536301
9230,2723,10.5,-0.26863559884139154
9230,2819,10.5,-0.2778639049589873
9230,3236,10.5,-0.2767495828784883
9230,2828,10.5,-0.2782136535588975
9230,2423,10.5,-0.2788368086752808
9230,2424,10.5,-0.2787401568109089
9230,117075,10.5,-0.2782633562421888
9230,2827,10.5,-0.2778527977419081
9230,116751,10.5,-0.27760559872191304
9230,2411,10.5,-0.27841826537654524
9230,112918,10.5,-0.27772837081303803
9230,2810,10.5,-0.27694865473523533
9230,2811,10.5,-0.27704943782218483
9230,116881,10.5,-0.27675225950089466
9230,2817,10.5,-0.27723325274667876
9230,2384,10.5,-0.27573645652733125
9230,2397,10.5,-0.2766745534662167
9230,2796,10.5,-0.2759102439148109
9230,2383,10.5,-0.27503915371606125
9230,106194,10.5,-0.2740762819140554
9230,106383,10.5,-0.273448781744015
9230,2780,10.5,-0.27211609279826265
9230,2791,10.5,-0.27296006151849306
9230,3210,10.5,-0.27135487048086726
9230,2779,10.5,-0.2717766544862832
9230,2790,10.5,-0.27230320188064083
9230,3219,10.5,-0.2712693064979881
9230,2789,10.5,-0.27153808073161056
9230,114018,10.5,-0.2696417455671436
9230,2341,10.5,-0.2696675819747685
9230,2736,10.5,-0.2693906990014554
9230,2753,10.5,-0.2700529939652252
9230,3184,10.5,-0.2704670834471554
9230,2330,10.5,-0.2683445220938403
9230,2329,10.5,-0.2688042568918101
9230,2724,10.5,-0.2681199470951898
9230,98561,10.5,-0.27902345919494076
9230,2021,10.5,-0.27933475418479414
9230,2422,10.5,-0.2787540910131563
9230,2020,10.5,-0.279372947224108
9230,2019,10.5,-0.2793050917957327
9230,101447,10.5,-0.27829139872382114
9230,2421,10.5,-0.27885995837081246
9230,2410,10.5,-0.2785656069102347
9230,2005,10.5,-0.27912692865594124
9230,2399,10.5,-0.27801229649641823
9230,111093,10.5,-0.27858471773687654
9230,2409,10.5,-0.27805571798002626
9230,2004,10.5,-0.27869810329639577
9230,2818,10.5,-0.2777204190567144
9230,1991,10.5,-0.27808152677514664
9230,2398,10.5,-0.27743142026224055
9230,1992,10.5,-0.2782887472928455
9230,2400,10.5,-0.2776160085707202
9230,1990,10.5,-0.277364266515697
9230,1989,10.5,-0.27648580653300847
9230,120764,10.5,-0.27578357726515734
9230,1977,10.5,-0.2751213582318355
9230,1978,10.5,-0.2758007440987029
9230,2382,10.5,-0.27452970849120995
9230,2381,10.5,-0.2738166082144726
9230,2396,10.5,-0.27441358872821797
9230,2380,10.5,-0.2729800003589604
9230,2395,10.5,-0.27361076713373067
9230,2806,10.5,-0.27210641012180403
9230,122664,10.5,-0.27284058836316816
9230,2342,10.5,-0.26909825031784007
9230,2359,10.5,-0.26916128837052167
9230,2752,10.5,-0.2695605920617603
9230,122157,10.5,-0.26802151669431895
9230,2344,10.5,-0.26834783527407136
9230,109860,10.5,-0.2678570863209633
9230,117708,10.5,-0.2685942333182514
9230,2343,10.5,-0.2690251485087931
9230,1641,10.5,-0.27972805895393593
9230,1631,10.5,-0.2795274935104295
9230,110012,10.5,-0.27971538315381816
9230,1629,10.5,-0.27951723512318116
9230,1628,10.5,-0.2791402856936742
9230,1620,10.5,-0.27849419969590006
9230,2401,10.5,-0.2775668310276158
9230,1993,10.5,-0.2781954702837808
9230,2006,10.5,-0.2789584879515654
9230,119194,10.5,-0.2787265101983778
9230,118550,10.5,-0.2778353188497755
9230,102210,10.5,-0.27722013691009084
9230,99273,10.5,-0.2764937418242781
9230,1988,10.5,-0.2757555378302494
9230,1987,10.5,-0.27496726084322987
9230,1640,10.5,-0.2798363828813595
9230,1630,10.5,-0.27979811285567724
9230,1330,10.5,-0.27971122321637076
9230,118905,10.5,-0.27972792590759754
9230,1331,10.5,-0.27979007564963543
9230,114722,10.5,-0.27961443363549
9230,1632,10.5,-0.2792313248576148
9230,1332,10.5,-0.2797276803357778
9230,1329,10.5,-0.2792949874458943
9230,113236,10.5,-0.2788250725900012
9230,1319,10.5,-0.2782477576500002
9230,1619,10.5,-0.27777203440745724
9230,1318,10.5,-0.2775125535784193
9230,1618,10.5,-0.27706036486371266
9230,1617,10.5,-0.2763113699066282
9230,1317,10.5,-0.2766811190723619
9230,98468,10.5,-0.2755898734865676
9230,1316,10.5,-0.27583244350823266
9230,1063,10.5,-0.2794910431244677
9230,1333,10.5,-0.2794660831761788
9230,1062,10.5,-0.2796034964644116
9230,1061,10.5,-0.27954164372356427
9230,111431,10.5,-0.27945605993248934
9230,107486,10.5,-0.2788239671126922
9230,1328,10.5,-0.27861017057190574
9230,1327,10.5,-0.2779357528477113
9230,1060,10.5,-0.2781111031936949
9230,1326,10.5,-0.27721048959932926
9230,117541,10.5,-0.27758917865086374
9230,111585,10.5,-0.2765068104006705
9230,103317,10.5,-0.2769960172489292
9230,1325,10.5,-0.275899943354762
9230,1616,10.5,-0.274949857916013
9230,1324,10.5,-0.2751682612383102
9230,1076,10.5,-0.27923748607787413
9230,1077,10.5,-0.279157457832677
9230,1075,10.5,-0.27922097866618145
9230,836,10.5,-0.2790681913625228
9230,1074,10.5,-0.27896901649524275
9230,1059,10.5,-0.27748919831296703
9230,834,10.5,-0.27800043097577554
9230,832,10.5,-0.2766164064712282
9230,833,10.5,-0.2772761239240218
9230,835,10.5,-0.27853554028770255
9230,102567,10.5,-0.27851816219401737
9230,847,10.5,-0.2779738419974236
9230,846,10.5,-0.27734568682905625
9230,845,10.5,-0.2766267364955102
9230,1073,10.5,-0.2755883032890143
9230,844,10.5,-0.2756592443798427
9230,1058,10.5,-0.27619628912809846
9230,660,10.5,-0.27515726007596353
9230,661,10.5,-0.2759716854293648
9230,843,10.5,-0.2748588823805942
9230,858,10.5,-0.2745416694524161
9230,662,10.5,-0.27657699733937213
9230,663,10.5,-0.2771717598049577
9230,664,10.5,-0.27769574087112336
9230,857,10.5,-0.27392254101372404
9230,676,10.5,-0.27421126504386506
9230,869,10.5,-0.2735724743478736
9230,685,10.5,-0.27331690876405856
9230,675,10.5,-0.2728777146146306
9230,112252,10.5,-0.27281781148514717
9230,102632,10.5,-0.27541912490066234
9230,101304,10.5,-0.2757242254265104
9230,1072,10.5,-0.27457913491842234
9230,849,10.5,-0.27848105347926966
9230,848,10.5,-0.27816648330842453
9230,100876,10.5,-0.2786697741741784
9230,118281,10.5,-0.2787591152107909
9230,1342,10.5,-0.2790759597689805
9230,1353,10.5,-0.2785175544641538
9230,117679,10.5,-0.2745276391816991
9230,1057,10.5,-0.27512028490035223
9230,1323,10.5,-0.2743047870704891
9230,1642,10.5,-0.27924499184740537
9230,1655,10.5,-0.2786317426250433
9230,1085,10.5,-0.27800323016714
9230,1365,10.5,-0.27752519586257596
9230,1366,10.5,-0.27773506803641235
9230,1098,10.5,-0.27701152657685624
9230,1109,10.5,-0.27641147843137603
9230,107573,10.5,-0.2769108747279203
9230,1377,10.5,-0.2766518147077066
9230,1669,10.5,-0.2777842499865435
9230,1376,10.5,-0.27584486100857797
9230,1692,10.5,-0.2752670907823287
9230,2053,10.5,-0.27584530734628765
9230,2043,10.5,-0.27689831079429905
9230,1627,10.5,-0.27392622048080084
9230,1615,10.5,-0.27430872439407183
9230,1626,10.5,-0.2733292349230674
9230,1638,10.5,-0.2734821802274068
9230,1637,10.5,-0.2728188710474395
9230,1643,10.5,-0.2791778500755293
9230,2007,10.5,-0.2787036197823449
9230,1341,10.5,-0.2726609507692035
9230,106432,10.5,-0.27184572001382334
9230,2015,10.5,-0.2721811094048403
9230,122440,10.5,-0.2720563023844822
9230,1070,10.5,-0.27358742351622545
9230,105012,10.5,-0.27857494448081543
9230,1656,10.5,-0.278887613742975
9230,2022,10.5,-0.2786285913691875
9230,2033,10.5,-0.27813949888524614
9230,1670,10.5,-0.27758289221263843
9230,106319,10.5,-0.2764389179474813
9230,2044,10.5,-0.27696920265781144
9230,1691,10.5,-0.2744810229592083
9230,98949,10.5,-0.27399042254428374
9230,2063,10.5,-0.2745343736297454
9230,1986,10.5,-0.27405400547535574
9230,1994,10.5,-0.27806375520504667
9230,2402,10.5,-0.27742301542854175
9230,2412,10.5,-0.2776660869300589
9230,2008,10.5,-0.27814664078257634
9230,2034,10.5,-0.27787547411714497
9230,2425,10.5,-0.27747134821027264
9230,2027,10.5,-0.27122302380519314
9230,2003,10.5,-0.27229194191073147
9230,111400,10.5,-0.2712867612737675
9230,99132,10.5,-0.27035750528435476
9230,1649,10.5,-0.27017171977376697
9230,1650,10.5,-0.2707388514006157
9230,121887,10.5,-0.27703988905705157
9230,2433,10.5,-0.27699126693111675
9230,2456,10.5,-0.27571664475412594
9230,116830,10.5,-0.276252960843133
9230,2054,10.5,-0.27534947063019644
9230,2464,10.5,-0.274397438139135
9230,1935,10.5,-0.2686401502117113
9230,2360,10.5,-0.26877257583235625
9230,1936,10.5,-0.26817397273372645
9230,1937,10.5,-0.26778212061326134
9230,1950,10.5,-0.26851618490608176
9230,2358,10.5,-0.2690555860207058
9230,1951,10.5,-0.2682293445281354
9230,1985,10.5,-0.2731336464796883
9230,2385,10.5,-0.27686900935354886
9230,2386,10.5,-0.27670544810776
9230,2820,10.5,-0.27703004827839184
9230,2812,10.5,-0.27626668908488017
9230,2830,10.5,-0.2766777547177761
9230,123245,10.5,-0.2760650664858111
9230,2445,10.5,-0.2763929417335742
9230,2444,10.5,-0.2760214685913438
9230,2840,10.5,-0.2756658359754245
9230,113169,10.5,-0.27549501209117566
9230,103205,10.5,-0.2747455779859911
9230,104884,10.5,-0.26758252571144725
9230,111051,10.5,-0.2694683632090171
9230,2767,10.5,-0.2699581952123624
9230,2768,10.5,-0.2703221534366256
9230,3195,10.5,-0.2703020727013645
9230,101944,10.5,-0.26981855216381034
9230,3196,10.5,-0.2707053214833488
9230,2788,10.5,-0.2709281841474689
9230,2805,10.5,-0.2708452175940357
9230,123010,10.5,-0.27141745254722904
9230,2797,10.5,-0.2761290135004617
9230,2798,10.5,-0.2756485735966685
9230,3230,10.5,-0.2750258202970768
9230,2804,10.5,-0.2703419277855472
9230,2816,10.5,-0.27077439415285953
9230,2787,10.5,-0.2703915361578846
9230,2393,10.5,-0.27145141994387023
9230,2394,10.5,-0.27223266379846134
9230,3238,10.5,-0.2753404720637367
9230,99871,10.5,-0.27626553351088035
9230,2392,10.5,-0.2702304583468904
9230,2408,10.5,-0.270659938913796
9230,3237,10.5,-0.27574300120129625
9230,3252,10.5,-0.2751909056110955
9230,3264,10.5,-0.27497706087074736
9230,2839,10.5,-0.27523440359200757
9230,101805,10.5,-0.26713114333385524
9230,3157,10.5,-0.26701638427359886
9230,3580,10.5,-0.26727099543077415
9230,3593,10.5,-0.2669126317958992
9230,3172,10.5,-0.26675376791846706
9230,3158,10.5,-0.2667846838348942
9230,2727,10.5,-0.2665710569384452
9230,2726,10.5,-0.2668752500690983
9230,3173,10.5,-0.2664617572718406
9230,3594,10.5,-0.266673930623186
9230,105786,10.5,-0.266566273553718
9230,3174,0.4765306122448979,-0.19357925713726942
9230,103373,0.05,-0.19189625901790186
9230,2737,10.5,-0.26632986316275
9230,3582,0.05,0.4474296054895026
9230,3175,0.4765306122448979,0.025199654820949657
9230,3581,0.05,0.405124807246215
9230,3595,10.5,-0.2664419561356419
9230,100514,0.4765306122448979,-0.020204307908704422
9230,2738,10.5,-0.26611921987420595
9230,3159,0.4765306122448979,0.3217795951999627
9230,3197,10.5,-0.2708474040493758
9230,2778,10.5,-0.27024090122471667
9230,3208,10.5,-0.2707057633165555
9230,3209,10.5,-0.27108035935214025
9230,106769,10.5,-0.27049861142916987
9230,3625,10.5,-0.2731291515320784
9230,3633,10.5,-0.2739497123118453
9230,101047,10.5,-0.27462286430494354
9230,119996,10.5,-0.27496519689900767
9230,115511,10.5,-0.27482410329545526
9230,3245,10.5,-0.2751671883784066
9230,3641,10.5,-0.2743141388720778
9230,3251,10.5,-0.27454122868973463
9230,3650,10.5,-0.2742687797311334
9230,102154,10.5,-0.27442602491206314
9230,3279,10.5,-0.2744294696871201
9230,4019,10.5,-0.26735883612512534
9230,3592,10.5,-0.2669880341165529
9230,4024,0.4765306122448979,-0.16663761372132813
9230,105828,0.4765306122448979,-0.12134180950893647
9230,4025,10.5,-0.2666438795396122
9230,4026,10.5,-0.2664834970578702
9230,4020,0.05,0.2696378902002814
9230,4042,10.5,-0.2710649116793824
9230,112921,10.5,-0.2721380890598901
9230,101759,10.5,-0.2729780492747613
9230,4063,10.5,-0.2722500744081391
9230,3632,10.5,-0.2733166859219054
9230,3640,10.5,-0.2742750268168881
9230,110384,10.5,-0.2736229650502562
9230,4489,0.05,0.08942919480392042
9230,4490,0.05,0.09708103541248514
9230,4491,0.4765306122448979,-0.14170048408669045
9230,4486,0.9030612244897959,-0.246732926959371
9230,4034,10.5,-0.2700179290122655
9230,4503,0.9030612244897959,-0.1752213310004176
9230,102295,10.5,-0.2704183757187606
9230,4513,10.5,-0.2695786836225085
9230,4055,10.5,-0.2713878206455973
9230,4522,10.5,-0.2707991206207221
9230,115709,10.5,-0.2715995302207015
9230,4071,10.5,-0.27222800748451825
9230,4070,10.5,-0.2726799529570547
9230,4538,10.5,-0.2715720593350013
9230,4529,10.5,-0.27108934613166547
9230,4499,0.26326530612244897,0.05361911600251301
9230,4975,0.4765306122448979,0.08088233826685742
9230,101491,0.26326530612244897,0.05993947258246746
9230,4974,0.4765306122448979,0.04447978989088164
9230,4493,0.9030612244897959,0.0792993427296621
9230,4492,0.6897959183673469,0.17962416247477375
9230,4494,0.9030612244897959,-0.05575931454506611
9230,4990,10.5,-0.2688842117044705
9230,4981,0.9030612244897959,-0.15590626403201346
9230,5002,10.5,-0.26979467435604554
9230,103102,10.5,-0.2703297798587059
9230,5025,10.5,-0.27064543072712066
9230,5014,10.5,-0.27022159704171367
9230,4537,10.5,-0.2718967500306604
9230,5024,10.5,-0.2710450149709225
9230,4968,0.05,0.23017986146108493
9230,4979,0.9030612244897959,0.11920972458056256
9230,5506,0.9030612244897959,0.030685726536872848
9230,4969,0.9030612244897959,0.10174054889528306
9230,5516,0.9030612244897959,-0.01581304376460979
9230,4980,0.9030612244897959,-0.03846589684973445
9230,5517,0.9030612244897959,-0.1033175587019981
9230,4989,1.1163265306122447,-0.1974695055909892
9230,5001,10.5,-0.2688601134515276
9230,5538,10.5,-0.26801430204663923
9230,5528,1.1163265306122447,-0.21293947708873473
9230,5009,10.5,-0.2695344241962452
9230,5547,10.5,-0.26872464592040557
9230,5548,10.5,-0.2689433935922767
9230,5559,10.5,-0.2693931401776757
9230,108782,10.5,-0.2699548370882878
9230,5481,0.9030612244897959,0.16831121853521647
9230,4953,0.05,0.2723921119264162
9230,4942,0.05,0.20536699057042063
9230,121163,0.6897959183673469,0.18528148571921377
9230,5507,0.9030612244897959,0.014686703918707855
9230,6039,0.9030612244897959,-0.07406653914104866
9230,6051,0.9030612244897959,-0.09538110480288942
9230,4970,0.9030612244897959,0.06898498325133184
9230,6024,1.1163265306122447,-0.13655750941681388
9230,5494,0.9030612244897959,-0.00648630851819787
9230,5527,0.9030612244897959,-0.14339809800037417
9230,6062,10.5,-0.2664174790844269
9230,6052,1.1163265306122447,-0.23280952135721433
9230,6073,10.5,-0.26709900127881214
9230,6085,10.5,-0.2680870952953205
9230,6037,0.6897959183673469,0.2772521149103906
9230,120509,0.6897959183673469,0.24205657014888782
9230,6040,1.1163265306122447,-0.19780974724146638
9230,6616,10.5,-0.26515982669608795
9230,6605,10.5,-0.26471502262623203
9230,110755,10.5,-0.2657568593388213
9230,6627,10.5,-0.26616961630398395
9230,6617,10.5,-0.26548638935424274
9230,7225,10.5,-0.264783755963349
