Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103431,3627,10.5,0.2311045986729917
103431,4051,10.5,0.2315855249997243
103431,3616,10.5,0.2321702849294881
103431,4050,10.5,0.23168760816608824
103431,3617,10.5,0.2268765788508803
103431,4054,10.5,0.22656696239841967
103431,3615,10.5,0.23231696337924124
103431,3604,10.5,0.2323108510136762
103431,3605,10.5,0.22641162927052083
103431,3603,10.5,0.23227875521284524
103431,4502,10.5,0.22584765192137068
103431,4033,10.5,0.22617053468815218
103431,4022,10.5,0.23107401363870173
103431,4498,10.5,0.2304461074671803
103431,117499,10.5,0.23070383488748192
103431,3596,10.5,0.23209877951006352
103431,3591,10.5,0.2318608026348008
103431,4018,10.5,0.23138833508136714
103431,4023,10.5,0.23096842818651098
103431,3578,10.5,0.23196386265735147
103431,118651,10.5,0.23135969475258766
103431,3244,10.5,0.22898249340489685
103431,3648,10.5,0.22870814032367504
103431,3243,10.5,0.22920313529504088
103431,3234,10.5,0.22959676194023637
103431,3233,10.5,0.23014821169919453
103431,3629,10.5,0.23010537596656488
103431,3631,10.5,0.22783053752466398
103431,3638,10.5,0.22823605593657703
103431,107741,10.5,0.23055495871746645
103431,3228,10.5,0.2307666669975158
103431,3226,10.5,0.23185843176019316
103431,3227,10.5,0.2313390564110841
103431,3624,10.5,0.2271541965309508
103431,3221,10.5,0.2278709927810587
103431,3222,10.5,0.22763688391896486
103431,3220,10.5,0.23236828941120058
103431,3618,10.5,0.2267794726428609
103431,3212,10.5,0.23295847186778662
103431,3213,10.5,0.2327932823205201
103431,3199,10.5,0.23295427846967365
103431,120698,10.5,0.22665440878822363
103431,4041,10.5,0.22650702837698788
103431,3198,10.5,0.23296040423503173
103431,3185,10.5,0.23301720393454828
103431,3590,10.5,0.23253498722150134
103431,3577,10.5,0.23256607442929356
103431,112254,10.5,0.23308298738182232
103431,3154,10.5,0.23265654381245415
103431,3579,10.5,0.2316436579640231
103431,3155,10.5,0.2322695148344538
103431,2722,10.5,0.23321425202720747
103431,110522,10.5,0.2292989546026637
103431,3235,10.5,0.22900800294451473
103431,2826,10.5,0.22943240469327553
103431,107128,10.5,0.22975919951853374
103431,102576,10.5,0.22944211748059173
103431,2829,10.5,0.22912805462618446
103431,3637,10.5,0.22860853338122655
103431,104110,10.5,0.23026601074249642
103431,2809,10.5,0.23087375128817234
103431,2808,10.5,0.23161520246238232
103431,2807,10.5,0.23201398134269957
103431,2794,10.5,0.23256196078409097
103431,3214,10.5,0.22722247008561758
103431,100914,10.5,0.22793417687304918
103431,3215,10.5,0.22765980071498726
103431,97902,10.5,0.22798392951046342
103431,2795,10.5,0.2282565524718283
103431,3229,10.5,0.2282565163574981
103431,2793,10.5,0.23302511120666813
103431,3223,10.5,0.2280827734917832
103431,3216,10.5,0.22785713606158176
103431,3607,10.5,0.2273391684966075
103431,3606,10.5,0.22687965894887407
103431,2792,10.5,0.23329145999166945
103431,116298,10.5,0.2334259423540126
103431,2781,10.5,0.23358190347678587
103431,3211,10.5,0.2336628497297064
103431,107646,10.5,0.23361641702816816
103431,3170,10.5,0.23365075895564158
103431,105400,10.5,0.2338754377887261
103431,2735,10.5,0.23404634615819986
103431,2734,10.5,0.23427096041161988
103431,3171,10.5,0.2335643025721197
103431,113118,10.5,0.23276193050468486
103431,3156,10.5,0.23194738994691266
103431,108719,10.5,0.23259409284757016
103431,2723,10.5,0.2331741265588213
103431,2819,10.5,0.2292474238400467
103431,3236,10.5,0.22869666698639524
103431,2828,10.5,0.22962558326780436
103431,2423,10.5,0.23009816848418152
103431,2424,10.5,0.22986597995992242
103431,117075,10.5,0.22981024976098474
103431,2827,10.5,0.22972766922248467
103431,116751,10.5,0.22990844641638986
103431,2411,10.5,0.2295679675199529
103431,112918,10.5,0.22913485346092977
103431,2810,10.5,0.22871854336648323
103431,2811,10.5,0.22878820398326305
103431,116881,10.5,0.23148488375706844
103431,2817,10.5,0.2310035058147435
103431,2384,10.5,0.2325953933743412
103431,2397,10.5,0.23218096496822938
103431,2796,10.5,0.22829973261294811
103431,2383,10.5,0.23338119161793802
103431,106194,10.5,0.23360999891115486
103431,106383,10.5,0.23375652842962524
103431,2780,0.05,0.29323969023931507
103431,2791,10.5,0.23419402573117187
103431,3210,0.05,0.30694155004629686
103431,2779,0.05,0.32845232479619824
103431,2790,7.301020408163264,0.2349163660477891
103431,3219,0.05,0.3301114017357235
103431,2789,0.4765306122448979,0.24577379841724523
103431,114018,10.5,0.23429240688369724
103431,2341,0.6897959183673469,0.25070450669530253
103431,2736,10.5,0.23380683306968597
103431,2753,0.6897959183673469,0.2695748319675204
103431,3184,0.6897959183673469,0.2445549040033146
103431,2330,10.5,0.2336563531617304
103431,2329,10.5,0.23380818074163745
103431,2724,10.5,0.23313875085688984
103431,98561,10.5,0.23006140332339298
103431,2021,10.5,0.23042210092994575
103431,2422,10.5,0.230253512851053
103431,2020,10.5,0.2306649560581916
103431,2019,10.5,0.23092404158756508
103431,101447,10.5,0.2302597852528463
103431,2421,10.5,0.23065984509169069
103431,2410,10.5,0.23088047592485172
103431,2005,10.5,0.2312581024051118
103431,2399,10.5,0.22932529440620297
103431,111093,10.5,0.22972092586962045
103431,2409,10.5,0.23127674784606111
103431,2004,10.5,0.23166185050624033
103431,2818,10.5,0.2304379312949556
103431,1991,10.5,0.2320833903002284
103431,2398,10.5,0.2317577460667446
103431,1992,10.5,0.229574928139612
103431,2400,10.5,0.22914052646453742
103431,1990,10.5,0.23251872153441322
103431,1989,10.5,0.23307081907051497
103431,120764,10.5,0.2332222493178263
103431,1977,10.5,0.2341786356920178
103431,1978,10.5,0.2336895228143303
103431,2382,10.5,0.23399544100237257
103431,2381,10.5,0.2342498037778321
103431,2396,10.5,0.23463617434206074
103431,2380,6.874489795918366,0.23496824867767652
103431,2395,4.741836734693877,0.23557831360264514
103431,2806,2.609183673469387,0.24156555919767142
103431,122664,3.035714285714285,0.23936706212559167
103431,2342,0.4765306122448979,0.2578749114720341
103431,2359,0.26326530612244897,0.33624533254805167
103431,2752,0.26326530612244897,0.33684940079757686
103431,122157,10.5,0.23408251751667652
103431,2344,10.5,0.2342748142997071
103431,109860,10.5,0.23362288342645354
103431,117708,10.5,0.23445046798763736
103431,2343,10.5,0.2343333497606518
103431,1641,10.5,0.23105751776176098
103431,1631,10.5,0.23068840449512296
103431,110012,10.5,0.23136983367019615
103431,1629,10.5,0.23168866991582027
103431,1628,10.5,0.2320765672213515
103431,1620,10.5,0.23257996996444363
103431,2401,10.5,0.22919783170959807
103431,1993,10.5,0.22968005118673063
103431,2006,10.5,0.2300799215399585
103431,119194,10.5,0.23000391237177953
103431,118550,10.5,0.23275854557096398
103431,102210,10.5,0.23324785752490973
103431,99273,10.5,0.2338016796554373
103431,1988,10.5,0.2343136421607558
103431,1987,5.3816326530612235,0.2352261399803176
103431,1640,10.5,0.23171201648257833
103431,1630,10.5,0.23143235777300086
103431,1330,10.5,0.23209484266378566
103431,118905,10.5,0.23226396295536977
103431,1331,10.5,0.2320512536592595
103431,114722,10.5,0.23125885676025237
103431,1632,10.5,0.23051252680660528
103431,1332,10.5,0.23187466207495777
103431,1329,10.5,0.23266234721671952
103431,113236,10.5,0.23281551748821072
103431,1319,10.5,0.2333732890688751
103431,1619,10.5,0.233327345148165
103431,1318,10.5,0.23399726965413237
103431,1618,10.5,0.23392361076165114
103431,1617,10.5,0.23442003476333173
103431,1317,10.5,0.23470103298592404
103431,98468,7.087755102040815,0.2349090900354499
103431,1316,3.888775510204081,0.23621914319377835
103431,1063,10.5,0.23231243901545306
103431,1333,10.5,0.23198755421968764
103431,1062,10.5,0.23243746516042274
103431,1061,10.5,0.23274059376439482
103431,111431,10.5,0.23276295481658882
103431,107486,10.5,0.23354196915494774
103431,1328,10.5,0.23340399646375942
103431,1327,10.5,0.23398560317562878
103431,1060,10.5,0.23410664498936595
103431,1326,10.5,0.23460157325761333
103431,117541,10.5,0.23446470476719572
103431,111585,3.035714285714285,0.23789643973852426
103431,103317,3.462244897959183,0.23611933935960228
103431,1325,2.395918367346938,0.24119814935151174
103431,1616,2.609183673469387,0.2412687706939809
103431,1324,1.9693877551020407,0.24894818365301086
103431,1076,10.5,0.23280054248431792
103431,1077,10.5,0.23259547780655265
103431,1075,10.5,0.23310647855929423
103431,836,0.05,0.34567137267120474
103431,1074,0.05,0.32569879113435574
103431,1059,10.5,0.23476084914059103
103431,834,0.4765306122448979,0.28772349769843475
103431,832,0.9030612244897959,0.2998993704539805
103431,833,0.9030612244897959,0.29083032350061655
103431,835,0.05,0.38311387266447183
103431,102567,0.26326530612244897,0.3972960217369228
103431,847,0.4765306122448979,0.35524188587894345
103431,846,0.9030612244897959,0.32037213786563323
103431,845,0.9030612244897959,0.3280359623121465
103431,1073,1.1163265306122447,0.3285541675443614
103431,844,1.1163265306122447,0.344798744031791
103431,1058,0.9030612244897959,0.2727899712449041
103431,660,1.1163265306122447,0.35253130323581694
103431,661,1.1163265306122447,0.34573503179584764
103431,843,1.1163265306122447,0.3530147720006236
103431,858,1.3295918367346937,0.35547522580215785
103431,662,1.1163265306122447,0.33548028718415546
103431,663,0.9030612244897959,0.34387955020106
103431,664,0.6897959183673469,0.3726038514760067
103431,857,1.3295918367346937,0.35973497965093193
103431,676,1.3295918367346937,0.361439891679338
103431,869,1.3295918367346937,0.3654570698929458
103431,685,1.3295918367346937,0.3665172292175981
103431,675,1.3295918367346937,0.36866717292579787
103431,112252,1.3295918367346937,0.36917436225512845
103431,102632,0.9030612244897959,0.31216123224295
103431,101304,1.3295918367346937,0.26160097879792465
103431,1072,1.1163265306122447,0.34986302557285687
103431,849,0.05,0.33922167927726843
103431,848,0.4765306122448979,0.3973399227637081
103431,100876,10.5,0.23351035733467984
103431,118281,10.5,0.2331245260221031
103431,1342,10.5,0.23237065373449894
103431,1353,10.5,0.23307405412502114
103431,117679,1.3295918367346937,0.2801680358870403
103431,1057,1.3295918367346937,0.26962097990028966
103431,1323,1.5428571428571427,0.26743765798916663
103431,1642,10.5,0.23168583123799713
103431,1655,10.5,0.23251121466419
103431,1085,0.05,0.34036412747192524
103431,1365,0.05,0.3384934325574007
103431,1366,10.5,0.2333306761652746
103431,1098,0.05,0.3934168112780002
103431,1109,0.4765306122448979,0.34476844857194444
103431,107573,0.05,0.3148410611798531
103431,1377,10.5,0.23369112408821557
103431,1669,10.5,0.23275013972101932
103431,1376,0.6897959183673469,0.3177884045021431
103431,1692,0.05,0.3239400729482942
103431,2053,10.5,0.23365064649220357
103431,2043,10.5,0.23301627459970997
103431,1627,1.7561224489795917,0.26102412588210877
103431,1615,2.395918367346938,0.24279950019730978
103431,1626,1.7561224489795917,0.25858177364742974
103431,1638,1.3295918367346937,0.2944709018538818
103431,1637,1.3295918367346937,0.29990720008935
103431,1643,10.5,0.2309019578089484
103431,2007,10.5,0.2302258298426204
103431,1341,0.05,0.3709572344421026
103431,106432,0.05,0.36809498900408855
103431,2015,1.3295918367346937,0.29886400311334105
103431,122440,1.1163265306122447,0.3209197196738366
103431,1070,1.1163265306122447,0.3213212689436252
103431,105012,10.5,0.2318851368509286
103431,1656,10.5,0.23123457172869233
103431,2022,10.5,0.23066957525560328
103431,2033,10.5,0.23127134522646509
103431,1670,10.5,0.23216793193035845
103431,106319,10.5,0.2327156759841521
103431,2044,10.5,0.23182171753240066
103431,1691,0.6897959183673469,0.3423227841599249
103431,98949,0.4765306122448979,0.3520848024726191
103431,2063,0.05,0.30799308476068965
103431,1986,3.248979591836734,0.23826851739610355
103431,1994,10.5,0.2298016077751711
103431,2402,10.5,0.22933291439581338
103431,2412,10.5,0.22970977966961337
103431,2008,10.5,0.23011861500498176
103431,2034,10.5,0.2305202303971733
103431,2425,10.5,0.2299341046845036
103431,2027,1.1163265306122447,0.3401209093065606
103431,2003,1.5428571428571427,0.2717485071432909
103431,111400,1.3295918367346937,0.30999409955867685
103431,99132,1.1163265306122447,0.3428883355577831
103431,1649,0.05,0.3709539664013636
103431,1650,0.05,0.42497489434524205
103431,121887,10.5,0.23102684785715977
103431,2433,10.5,0.23032142566417624
103431,2456,10.5,0.23247747459337387
103431,116830,10.5,0.23163501167292389
103431,2054,10.5,0.23341024952599576
103431,2464,10.5,0.23360328375354533
103431,1935,0.05,0.29339587329605454
103431,2360,0.05,0.3591513977178419
103431,1936,0.26326530612244897,0.3145322993709456
103431,1937,10.5,0.23470706779328432
103431,1950,0.05,0.4017848196557967
103431,2358,0.05,0.4061852171587147
103431,1951,0.05,0.3964423367423966
103431,1985,2.395918367346938,0.24487416319643074
103431,2385,10.5,0.22877183691863756
103431,2386,10.5,0.22881094103854827
103431,2820,10.5,0.22941812335812406
103431,2812,10.5,0.22884248987607092
103431,2830,10.5,0.22969050748210718
103431,123245,10.5,0.23014232966550763
103431,2445,10.5,0.2306845827009134
103431,2444,10.5,0.23119306128029715
103431,2840,10.5,0.2307841089217807
103431,113169,10.5,0.2318258546555978
103431,103205,10.5,0.23263794067845212
103431,104884,10.5,0.2331483112772854
103431,111051,0.05,0.3976721271550945
103431,2767,0.05,0.3495349127297561
103431,2768,0.4765306122448979,0.30341664834162796
103431,3195,0.05,0.3466481303233523
103431,101944,0.05,0.3743974254349053
103431,3196,0.05,0.30088267082057296
103431,2788,0.05,0.2982677832175685
103431,2805,1.5428571428571427,0.2588810202702785
103431,123010,1.9693877551020407,0.25192806105297894
103431,2797,10.5,0.22846414044092989
103431,2798,10.5,0.2283726115647876
103431,3230,10.5,0.22830818413222465
103431,2804,1.3295918367346937,0.2789986586824301
103431,2816,1.3295918367346937,0.2758893976234701
103431,2787,1.1163265306122447,0.26640873506063456
103431,2393,1.5428571428571427,0.2651496344530684
103431,2394,1.9693877551020407,0.25363066362443065
103431,3238,10.5,0.2286834358835783
103431,99871,10.5,0.22916684612882854
103431,2392,1.3295918367346937,0.29447900241176317
103431,2408,1.3295918367346937,0.2930458312702162
103431,3237,10.5,0.2293427639762441
103431,3252,10.5,0.23045238584540018
103431,3264,10.5,0.23095577058854122
103431,2839,10.5,0.2313346632073856
103431,101805,10.5,0.2322174362341659
103431,3157,10.5,0.23176791723337964
103431,3580,10.5,0.23149953993022554
103431,3593,10.5,0.2314268623489687
103431,3172,10.5,0.23173831494030928
103431,3158,10.5,0.2321164761531227
103431,2727,10.5,0.23243776876084254
103431,2726,10.5,0.23255050220019013
103431,3173,10.5,0.23202767468904995
103431,3594,10.5,0.23144356021782375
103431,105786,10.5,0.23171263622164417
103431,3174,10.5,0.23183820957066537
103431,103373,10.5,0.2321771349960262
103431,2737,10.5,0.23244001397970904
103431,3582,10.5,0.23181806950882056
103431,3175,10.5,0.2321139538098136
103431,3581,10.5,0.23153775069294558
103431,3595,10.5,0.23150089869068768
103431,100514,10.5,0.23235800949398655
103431,2738,10.5,0.23248788171121626
103431,3159,10.5,0.23201950943620386
103431,3197,0.26326530612244897,0.2379283878062861
103431,2778,0.05,0.32470937322869964
103431,3208,0.26326530612244897,0.3280584882965343
103431,3209,0.26326530612244897,0.30753091971379654
103431,106769,0.4765306122448979,0.28927176039148184
103431,3625,10.5,0.22750064713336682
103431,3633,10.5,0.22792767607602027
103431,101047,10.5,0.22828091866054534
103431,119996,10.5,0.2288238270480164
103431,115511,10.5,0.229215268407995
103431,3245,10.5,0.22981520328288185
103431,3641,10.5,0.2283143524316379
103431,3251,10.5,0.23018133539516084
103431,3650,10.5,0.22952675542942214
103431,102154,10.5,0.23079622662480326
103431,3279,10.5,0.23146347545351964
103431,4019,10.5,0.2311798664957624
103431,3592,10.5,0.2311211729510424
103431,4024,10.5,0.23085689158435196
103431,105828,10.5,0.2308095540272127
103431,4025,10.5,0.23109083502270178
103431,4026,10.5,0.23123905961536684
103431,4020,10.5,0.2312573781976882
103431,4042,10.5,0.22669302324449514
103431,112921,10.5,0.2270856434966716
103431,101759,10.5,0.22758296092578567
103431,4063,10.5,0.22725599153573883
103431,3632,10.5,0.22785458250206903
103431,3640,10.5,0.2286757960074518
103431,110384,10.5,0.22822154309579679
103431,4489,10.5,0.23061421919234915
103431,4490,10.5,0.23057455024857154
103431,4491,10.5,0.23074973627582174
103431,4486,10.5,0.2309811940783265
103431,4034,10.5,0.2263422809973722
103431,4503,10.5,0.22600001054051722
103431,102295,10.5,0.22653798569822636
103431,4513,10.5,0.22624118884521205
103431,4055,10.5,0.22689775299090154
103431,4522,10.5,0.22676396011227196
103431,115709,10.5,0.22707404276488363
103431,4071,10.5,0.22741799337934532
103431,4070,10.5,0.22788290545919354
103431,4538,10.5,0.2274125000215408
103431,4529,10.5,0.22703540830826352
103431,4499,10.5,0.2303709498015979
103431,4975,10.5,0.23034583474884307
103431,101491,10.5,0.2305803118601515
103431,4974,10.5,0.23008871738475845
103431,4493,10.5,0.22554977608897164
103431,4492,10.5,0.22545307536937598
103431,4494,10.5,0.22572314506274715
103431,4990,10.5,0.22601888653002167
103431,4981,10.5,0.22578985578572375
103431,5002,10.5,0.22637711938180105
103431,103102,10.5,0.22668816241631107
103431,5025,10.5,0.22709709316427396
103431,5014,10.5,0.22681297852216054
103431,4537,10.5,0.22782784788116728
103431,5024,10.5,0.22744924449790993
103431,4968,10.5,0.22493990792088037
103431,4979,10.5,0.22520032066676865
103431,5506,10.5,0.224986504789619
103431,4969,10.5,0.22487774727683763
103431,5516,10.5,0.2252246856637251
103431,4980,10.5,0.22550571718936363
103431,5517,10.5,0.22543620180866975
103431,4989,10.5,0.22572691015166746
103431,5001,10.5,0.22608052817814017
103431,5538,10.5,0.22581523361414457
103431,5528,10.5,0.22548726028091892
103431,5009,10.5,0.226430425084009
103431,5547,10.5,0.22612469794051626
103431,5548,10.5,0.22632006601269927
103431,5559,10.5,0.2266236559395458
103431,108782,10.5,0.22689680776673804
103431,5481,10.5,0.2244461465514982
103431,4953,10.5,0.22471768325403918
103431,4942,10.5,0.22446597143862101
103431,121163,10.5,0.2247879138788701
103431,5507,10.5,0.22476352368830188
103431,6039,10.5,0.2248377177382923
103431,6051,10.5,0.22501763003675268
103431,4970,10.5,0.2246996830372856
103431,6024,10.5,0.2246360617433698
103431,5494,10.5,0.22457428425543347
103431,5527,10.5,0.22523087687587495
103431,6062,10.5,0.2252325646753779
103431,6052,10.5,0.22501192853150664
103431,6073,10.5,0.22553510000116084
103431,6085,10.5,0.22596818033151023
103431,6037,10.5,0.22466306022462046
103431,120509,10.5,0.22484164037585042
103431,6040,10.5,0.22481750232773856
103431,6616,10.5,0.2247929789530717
103431,6605,10.5,0.22462501094746612
103431,110755,10.5,0.22501566089116498
103431,6627,10.5,0.2252028241598416
103431,6617,10.5,0.22494505287252098
103431,7225,10.5,0.22467441065107563
103431,6606,10.5,0.22458665568537362
103431,7260,10.5,0.22650110130140466
103431,110803,10.5,0.22672120555255248
103431,7275,10.5,0.22695336809516597
103431,112394,10.5,0.22748630776542023
103431,7273,10.5,0.22752533586954826
103431,7292,10.5,0.22736231166562715
103431,7274,10.5,0.22713813444386854
103431,2014,1.1163265306122447,0.34770685215680563
103431,2026,1.1163265306122447,0.3610323525988949
103431,2418,1.3295918367346937,0.3187710643244429
103431,3176,10.5,0.23228796778389849
103431,108667,10.5,0.23257488263882264
103431,2739,10.5,0.23270557008485204
103431,103505,0.26326530612244897,0.4107223556546187
103431,105129,1.1163265306122447,0.3169778861605843
103431,2725,10.5,0.23273663752932072
103431,1972,0.26326530612244897,0.36854172953227826
103431,110598,0.05,0.30937126511676183
103431,859,0.05,0.4236407177389151
103431,871,0.6897959183673469,0.35779648213300486
103431,1097,0.26326530612244897,0.3898347209947661
103431,2332,10.5,0.23318561763882728
103431,2331,10.5,0.23367123858006744
103431,1071,1.1163265306122447,0.31949265753279055
103431,105859,1.1163265306122447,0.35297285769322573
103431,1084,1.1163265306122447,0.3639549148357605
103431,115238,1.1163265306122447,0.3528101472104237
103431,1083,1.1163265306122447,0.3688560043024517
103431,1349,0.26326530612244897,0.4006345125068247
103431,2777,0.9030612244897959,0.27440998510908543
103431,2754,10.5,0.23285620041280564
