Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4662,6681,10.5,0.48918893508509886
4662,6673,10.5,0.48876619672778343
4662,108017,10.5,0.48926612009288173
4662,6672,10.5,0.4897965556214653
4662,6093,10.5,0.4871795441784871
4662,6659,10.5,0.48690288395412695
4662,107065,10.5,0.4875888998997613
4662,6658,10.5,0.4881084312575539
4662,7293,10.5,0.4887740933628659
4662,7305,10.5,0.4893823858116585
4662,7304,10.5,0.49009203735822815
4662,6671,10.5,0.49055376996812117
4662,6657,10.5,0.4906442565458168
4662,6670,10.5,0.4910240763052063
4662,6656,10.5,0.4910544986642652
4662,6092,10.5,0.4916533238562054
4662,6083,10.5,0.4862843299674542
4662,6645,10.5,0.48638919807329684
4662,6644,10.5,0.4872745619948292
4662,117645,10.5,0.4867297595356773
4662,7294,10.5,0.4881103156238288
4662,7291,10.5,0.4904589806915254
4662,6643,10.5,0.49154276808700825
4662,7290,10.5,0.490928346419909
4662,6071,10.5,0.48587122756930445
4662,6633,10.5,0.48678823686341366
4662,6634,10.5,0.48599106579541707
4662,7276,10.5,0.48775005887497735
4662,7272,10.5,0.4913580476949819
4662,101713,10.5,0.4922231090562882
4662,6642,10.5,0.4920338272372071
4662,6632,10.5,0.4923795653806695
4662,6081,10.5,0.49254768625861745
4662,7271,10.5,0.49188538691837624
4662,119753,10.5,0.4856654691125115
4662,6626,10.5,0.4860463808409302
4662,6060,10.5,0.4855792938516512
4662,6625,10.5,0.486596855687922
4662,7261,10.5,0.48745098513953367
4662,6614,10.5,0.486243531027725
4662,109463,10.5,0.4865924108297066
4662,6615,10.5,0.485609457078651
4662,7246,10.5,0.48723944991765455
4662,5557,10.5,0.48718234233222946
4662,98729,10.5,0.4922826619313767
4662,6084,10.5,0.48640157978887855
4662,6072,10.5,0.4860178652563022
4662,6069,10.5,0.49284572125876547
4662,6082,10.5,0.49280838659593407
4662,5537,10.5,0.4859120169812302
4662,6061,10.5,0.48567075728168885
4662,5546,10.5,0.4863915036581252
4662,103992,10.5,0.4861798557461223
4662,5525,10.5,0.48566037026685005
4662,102221,10.5,0.4854114821149108
4662,6049,10.5,0.48537457719384713
4662,6050,10.5,0.48519711549641
4662,6604,10.5,0.48522499176703016
4662,116601,10.5,0.4877151473995275
4662,103259,10.5,0.4873064686319364
4662,5012,10.5,0.49342459126359517
4662,5020,10.5,0.49310612909381357
4662,5555,10.5,0.49294181642909063
4662,5558,10.5,0.4867729547509705
4662,5545,10.5,0.4936416953225513
4662,5006,10.5,0.49441996003360034
4662,121420,10.5,0.4927991139656773
4662,5013,10.5,0.48677688333223756
4662,5007,10.5,0.48649042948946075
4662,100343,10.5,0.4932770044650997
4662,4997,10.5,0.49463372710843967
4662,5536,10.5,0.4939770237277502
4662,5526,10.5,0.4860462552482253
4662,4998,10.5,0.4862624661419024
4662,5524,10.5,0.4942022282694276
4662,4985,10.5,0.4948878697913014
4662,6070,10.5,0.4934294843328938
4662,4987,10.5,0.48650286963498013
4662,4977,10.5,0.48628879432645267
4662,5515,10.5,0.4858414643743315
4662,5514,10.5,0.4854256148638878
4662,5504,10.5,0.48561902703941673
4662,116504,10.5,0.4860623509959484
4662,6038,10.5,0.48515789766892836
4662,5505,10.5,0.4859080541477109
4662,5492,10.5,0.4854004591039942
4662,5493,10.5,0.48561514635200165
4662,5480,10.5,0.485200317547282
4662,6023,10.5,0.4850223258080508
4662,5022,10.5,0.4874997607411282
4662,4527,10.5,0.487248618634588
4662,106287,10.5,0.48708775045708885
4662,4531,10.5,0.49334625763821727
4662,4526,10.5,0.4943145686316749
4662,5008,10.5,0.4869047472385648
4662,4525,10.5,0.49511436535434694
4662,4511,10.5,0.48721326145040467
4662,4999,10.5,0.4867406659896092
4662,4528,10.5,0.487388683568173
4662,4996,10.5,0.49557042369226256
4662,4521,10.5,0.495958392362735
4662,5000,10.5,0.48694399734850335
4662,4512,10.5,0.487247825999258
4662,4510,10.5,0.4955825201737549
4662,4520,10.5,0.4967562708850757
4662,4509,10.5,0.49684686408146883
4662,4988,10.5,0.48686356432373634
4662,105460,10.5,0.4956238965756292
4662,4986,10.5,0.49549575554740555
4662,5513,10.5,0.49483915174366044
4662,4978,10.5,0.48645731048402185
4662,4089,10.5,0.4894740248610582
4662,4088,10.5,0.4893097815118457
4662,122070,10.5,0.48936922311088615
4662,4077,10.5,0.4888734540229771
4662,4535,10.5,0.48777017032698955
4662,4068,10.5,0.4883435293634957
4662,4061,10.5,0.4879971482283644
4662,4067,10.5,0.49236645106457233
4662,4066,10.5,0.49371339890839383
4662,4065,10.5,0.49502217015173255
4662,4052,10.5,0.4876393467377015
4662,98859,10.5,0.49607894891258497
4662,4058,10.5,0.49683653997209043
4662,112746,10.5,0.49732070145615437
4662,4039,10.5,0.4983105489817019
4662,4040,10.5,0.48774054316688975
4662,4500,10.5,0.48730917499524773
4662,4053,10.5,0.48775469571847285
4662,4031,10.5,0.4964182986401312
4662,4030,10.5,0.4979097203903091
4662,118316,10.5,0.4985914518053164
4662,4032,10.5,0.48774465250865284
4662,4501,10.5,0.4873331790370823
4662,3646,10.5,0.49027341980297834
4662,3647,10.5,0.49000701584999895
4662,4090,10.5,0.4895418085630613
4662,3630,10.5,0.48895329769759666
4662,115869,10.5,0.489400928721361
4662,3622,10.5,0.48859483186278463
4662,98939,10.5,0.49414133186663
4662,4060,10.5,0.4956537928783017
4662,4059,10.5,0.4970423793841451
4662,4062,10.5,0.48809060043879826
4662,3623,10.5,0.48880409528414226
4662,3621,10.5,0.4977855287923636
4662,3627,10.5,0.49622047809669
4662,4051,10.5,0.498060411104826
4662,3616,10.5,0.4994627447031178
4662,4050,10.5,0.4985030876800949
4662,3617,10.5,0.48843218006838485
4662,4054,10.5,0.4881659900352663
4662,3615,10.5,0.5000820920775265
4662,3604,10.5,0.5002142764687584
4662,3605,10.5,0.48825361724451144
4662,3603,10.5,0.5002318864138509
4662,4502,10.5,0.4877623346200388
4662,4033,10.5,0.4882312164068894
4662,4022,10.5,0.4973497020822718
4662,4498,10.5,0.49604312903659875
4662,117499,10.5,0.49656895196589035
4662,3596,10.5,0.4997999082960519
4662,3591,10.5,0.4992475380346687
4662,4018,10.5,0.4981287849042263
4662,4023,10.5,0.4971667851494881
4662,3578,10.5,0.49954788042574316
4662,118651,10.5,0.49806532974047846
4662,3244,10.5,0.49080970984853234
4662,3648,10.5,0.49028212918422154
4662,3243,10.5,0.4912546075234241
4662,3234,10.5,0.4921366077621504
4662,3233,10.5,0.4934739683399292
4662,3629,10.5,0.49345061079637154
4662,3631,10.5,0.48928033781762736
4662,3638,10.5,0.48971109199736385
4662,107741,10.5,0.4946688216729058
4662,3228,10.5,0.49510374574954075
4662,3226,10.5,0.498261448160248
4662,3227,10.5,0.49672676678228045
4662,3624,10.5,0.48903177180026913
4662,3221,10.5,0.48980933071059907
4662,3222,10.5,0.4898432883582292
4662,3220,10.5,0.49983835341412064
4662,3618,10.5,0.4886982873090109
4662,3212,10.5,0.5018155427761581
4662,3213,10.5,0.5011874644053111
4662,3199,10.5,0.5019522974312632
4662,120698,10.5,0.4887413251308146
4662,4041,10.5,0.48875301154757445
4662,3198,10.5,0.5020689665615921
4662,3185,10.5,0.5023032691410642
4662,3590,10.5,0.5010139160562543
4662,3577,10.5,0.5011200250529793
4662,112254,10.5,0.502526748131797
4662,3154,10.5,0.5013877318985782
4662,3579,10.5,0.4987518336498393
4662,3155,10.5,0.500360204629799
4662,2722,10.5,0.5029323895838087
4662,110522,10.5,0.49156042482735185
4662,3235,10.5,0.4909523441150764
4662,2826,10.5,0.49180032265875306
4662,107128,10.5,0.4925085915095271
4662,102576,10.5,0.4919845985131819
4662,2829,10.5,0.4914051472227736
4662,3637,10.5,0.4901900045083011
4662,104110,10.5,0.49373387104094735
4662,2809,10.5,0.49531930940891344
4662,2808,10.5,0.49739170039987357
4662,2807,10.5,0.4986104027623144
4662,2794,10.5,0.5002877087721741
4662,3214,10.5,0.48950204525578334
4662,100914,10.5,0.4905999790779112
4662,3215,10.5,0.4903598310271746
4662,97902,10.5,0.4904083113947
4662,2795,10.5,0.4906467849307077
4662,3229,10.5,0.4901637905269546
4662,2793,10.5,0.5017942152426359
4662,3223,10.5,0.49114902424862195
4662,3216,10.5,0.4912596904753622
4662,3607,10.5,0.4901660770222809
4662,3606,10.5,0.48928227442546257
4662,2792,10.5,0.5027161667957813
4662,116298,10.5,0.5033093836220046
4662,2781,10.5,0.5037030185856841
4662,3211,10.5,0.5041334304851675
4662,107646,10.5,0.504051447122507
4662,3170,10.5,0.5042124897358964
4662,105400,10.5,0.5048713889935643
4662,2735,10.5,0.5054371736738985
4662,2734,10.5,0.5061377653302856
4662,3171,10.5,0.5039623754884732
4662,113118,10.5,0.5016820772933178
4662,3156,10.5,0.49951359166478326
4662,108719,10.5,0.5012287885765161
4662,2723,10.5,0.5028168600511359
4662,2819,10.5,0.49213912874844645
4662,3236,10.5,0.49073155179916383
4662,2828,10.5,0.4926548550999299
4662,2423,10.5,0.49390218138760666
4662,2424,10.5,0.4936508345785179
4662,117075,10.5,0.492946359820175
4662,2827,10.5,0.4925825341980977
4662,116751,10.5,0.49292943738815187
4662,2411,10.5,0.4933153348508299
4662,112918,10.5,0.4923346419666845
4662,2810,10.5,0.4912600681268553
4662,2811,10.5,0.49191602116419697
4662,116881,10.5,0.49698356747151495
4662,2817,10.5,0.4956503857861362
4662,2384,10.5,0.5003183332151704
4662,2397,10.5,0.4990143738698034
4662,2796,10.5,0.4911995884870125
4662,2383,10.5,0.5028406778276007
4662,106194,10.5,0.5036545823806874
4662,106383,10.5,0.5041928437836478
4662,2780,10.5,0.5053192088210976
4662,2791,10.5,0.5056824204059445
4662,3210,10.5,0.5063962092761521
4662,2779,10.5,0.5079756380242466
4662,2790,10.5,0.5080416615878791
4662,3219,10.5,0.5093536298906834
4662,2789,10.5,0.5108475226887981
4662,114018,10.5,0.5062148924590367
4662,2341,10.5,0.5077409794344163
4662,2736,10.5,0.5046965826908159
4662,2753,10.5,0.5081504774716454
4662,3184,10.5,0.5070231661743506
4662,2330,10.5,0.5042358330065748
4662,2329,10.5,0.5047026183101158
4662,2724,10.5,0.5027218458646527
4662,98561,10.5,0.4946312153025827
4662,2021,10.5,0.4952514727443421
4662,2422,10.5,0.4940412120247546
4662,2020,10.5,0.4955261800666646
4662,2019,10.5,0.49597086013751523
4662,101447,10.5,0.4938717677127442
4662,2421,10.5,0.4950248039832862
4662,2410,10.5,0.4954841008852636
4662,2005,10.5,0.49671785666118917
4662,2399,10.5,0.4930752332156546
4662,111093,10.5,0.49400218393986006
4662,2409,10.5,0.49646551869602473
4662,2004,10.5,0.4977212279451976
4662,2818,10.5,0.49419795283489565
4662,1991,10.5,0.49883513583757144
4662,2398,10.5,0.4977692766179481
4662,1992,10.5,0.49395567355944847
4662,2400,10.5,0.4929262091434422
4662,1990,10.5,0.5000891279929754
4662,1989,10.5,0.5018228438978314
4662,120764,10.5,0.5022987010091184
4662,1977,10.5,0.5055497546239865
4662,1978,10.5,0.5038798717834271
4662,2382,10.5,0.5049277655798473
4662,2381,10.5,0.5058180897451969
4662,2396,10.5,0.5071632004361435
4662,2380,10.5,0.5081025583258969
4662,2395,10.5,0.5087014375293608
4662,2806,10.5,0.5110020224155063
4662,122664,10.5,0.5103842970129244
4662,2342,10.5,0.5078936708705973
4662,2359,10.5,0.5094584981146454
4662,2752,10.5,0.5099314894555576
4662,122157,10.5,0.5055260031590018
4662,2344,10.5,0.5061358189280618
4662,109860,10.5,0.5041350160812719
4662,117708,10.5,0.5067234392186336
4662,2343,10.5,0.5063514444144765
4662,1641,10.5,0.4971449613813943
4662,1631,10.5,0.4965019050308097
4662,110012,10.5,0.4976952137823538
4662,1629,10.5,0.49829938461531154
4662,1628,10.5,0.4992158897330199
4662,1620,10.5,0.5005720560537448
4662,2401,10.5,0.49336452130319297
4662,1993,10.5,0.49464122422045376
4662,2006,10.5,0.4950620060679092
4662,119194,10.5,0.49520663285563504
4662,118550,10.5,0.5009696546978697
4662,102210,10.5,0.5025108327290366
4662,99273,10.5,0.5043350379647091
4662,1988,10.5,0.5060801066008445
4662,1987,10.5,0.5084175062024999
4662,1640,10.5,0.4991231528520781
4662,1630,10.5,0.4986427189459861
4662,1330,10.5,0.499994773463308
4662,118905,10.5,0.5008639053751386
4662,1331,10.5,0.5004814479026487
4662,114722,10.5,0.4986143677077549
4662,1632,10.5,0.49649130871763836
4662,1332,10.5,0.5003210706093989
4662,1329,10.5,0.5014864781202543
4662,113236,10.5,0.5016257861108131
4662,1319,10.5,0.5033613865899971
4662,1619,10.5,0.5029572846061194
4662,1318,10.5,0.5054139717426873
4662,1618,10.5,0.5049267926490055
4662,1617,10.5,0.5065899374391002
4662,1317,10.5,0.5078507398432657
4662,98468,10.5,0.5081154336293868
4662,1316,10.5,0.509256923209733
4662,1063,10.5,0.5020438986909208
4662,1333,10.5,0.5011680308499271
4662,1062,10.5,0.502085488769233
4662,1061,10.5,0.5026508230074065
4662,111431,10.5,0.50229039815333
4662,107486,10.5,0.5047149998591829
4662,1328,10.5,0.5038005234197249
4662,1327,10.5,0.5056703055675407
4662,1060,10.5,0.5064160271621487
4662,1326,10.5,0.5077822920468367
4662,117541,10.5,0.5075151315460429
4662,111585,10.5,0.5101022683956792
4662,103317,10.5,0.5096372561350935
4662,1325,10.5,0.5108237519407528
4662,1616,10.5,0.5108151924849251
4662,1324,10.5,0.512079290616686
4662,1076,10.5,0.5037706542914193
4662,1077,10.5,0.5033720852425605
4662,1075,10.5,0.5044380026607075
4662,836,10.5,0.5046661316624437
4662,1074,10.5,0.5056353983892738
4662,1059,10.5,0.5088637076924303
4662,834,10.5,0.5079873932659331
4662,832,10.5,0.512094414157896
4662,833,10.5,0.5104344823839746
4662,835,10.5,0.5066197110235913
4662,102567,10.5,0.5072731748326734
4662,847,10.5,0.5089906863387889
4662,846,10.5,0.510902119122201
4662,845,10.5,0.51309973079673
4662,1073,10.5,0.5152658509380497
4662,844,10.5,0.5161264290123548
4662,1058,10.5,0.5122960037484123
4662,660,4.10204081632653,0.5212682111950167
4662,661,10.5,0.5156660166753748
4662,843,4.9551020408163255,0.5197633861395532
4662,858,2.395918367346938,0.5373052285387879
4662,662,10.5,0.5138607353498927
4662,663,10.5,0.5121108040483562
4662,664,10.5,0.5105129652465444
4662,857,1.9693877551020407,0.5608409151414202
4662,676,1.9693877551020407,0.5718047724781447
4662,869,1.9693877551020407,0.5991335217019418
4662,685,1.9693877551020407,0.6187590460848681
4662,675,1.9693877551020407,0.6316417126917864
4662,112252,1.9693877551020407,0.6235871097994212
4662,102632,10.5,0.5147717864017404
4662,101304,10.5,0.5127648634724221
4662,1072,5.1683673469387745,0.5192817766772406
4662,849,10.5,0.5076452351217835
4662,848,10.5,0.5089175856883942
4662,100876,10.5,0.5064365911455522
4662,118281,10.5,0.5053506064615707
4662,1342,10.5,0.5028353853212053
4662,1353,10.5,0.5055337873164784
4662,117679,10.5,0.5146628271531957
4662,1057,10.5,0.5136691613444111
4662,1323,10.5,0.5140370284123245
4662,1642,10.5,0.5005655080806292
4662,1655,10.5,0.5037871834963821
4662,1085,10.5,0.5082011278676228
4662,1365,10.5,0.5086819208476852
4662,1366,10.5,0.5071231818041511
4662,1098,10.5,0.5110088676470437
4662,1109,10.5,0.5120375234014742
4662,107573,10.5,0.5097041545717356
4662,1377,10.5,0.5092253556388113
4662,1669,10.5,0.505367735961971
4662,1376,10.5,0.5124943335500872
4662,1692,10.5,0.5125736065971569
4662,2053,10.5,0.5098165316602024
4662,2043,10.5,0.5069826583005408
4662,1627,10.5,0.5136473475834265
4662,1615,10.5,0.5111708159894166
4662,1626,10.5,0.513518581198909
4662,1638,10.5,0.5161767381669835
4662,1637,10.5,0.5169184368220072
4662,1643,10.5,0.4980452739198956
4662,2007,10.5,0.496185739968487
4662,1341,3.888775510204081,0.5248090079477914
4662,106432,3.035714285714285,0.5349540351606126
4662,2015,10.5,0.5171846439721844
4662,122440,4.528571428571428,0.5217303837808289
4662,1070,9.646938775510204,0.5174143823693713
4662,105012,10.5,0.501940945726616
4662,1656,10.5,0.4995242882704737
4662,2022,10.5,0.49790370813019447
4662,2033,10.5,0.5004128012960971
4662,1670,10.5,0.5037691271042707
4662,106319,10.5,0.5064571108557384
4662,2044,10.5,0.5032091714910023
4662,1691,10.5,0.5162529274546517
4662,98949,10.5,0.515900757658023
4662,2063,0.4765306122448979,0.5679792165807034
4662,1986,10.5,0.5099863873091564
4662,1994,10.5,0.4953299221430515
4662,2402,10.5,0.49420298916051164
4662,2412,10.5,0.4954338173447538
4662,2008,10.5,0.49644994633326356
4662,2034,10.5,0.49814120389083194
4662,2425,10.5,0.4964646931153599
4662,2027,3.035714285714285,0.5383250694705453
4662,2003,10.5,0.5149997118772869
4662,111400,4.9551020408163255,0.5206597546131129
4662,99132,2.609183673469387,0.5545046455789197
4662,1649,2.182653061224489,0.5888270768821683
4662,1650,2.182653061224489,0.5883455096658308
4662,121887,10.5,0.5005878098155103
4662,2433,10.5,0.4982594838242066
4662,2456,10.5,0.5063114578065607
4662,116830,10.5,0.5032074885946103
4662,2054,10.5,0.5094959891181654
4662,2464,0.05,0.5565494426924982
4662,1935,10.5,0.508044186899971
4662,2360,10.5,0.5092381839587212
4662,1936,10.5,0.5082655872917585
4662,1937,10.5,0.5075050615522017
4662,1950,10.5,0.5112028342404781
4662,2358,10.5,0.5113190238465213
4662,1951,10.5,0.5099583483981635
4662,1985,10.5,0.5116506727234732
4662,2385,10.5,0.49229245459680215
4662,2386,10.5,0.4927812381633154
4662,2820,10.5,0.4949831396299367
4662,2812,10.5,0.49348392739083613
4662,2830,10.5,0.4963320600703056
4662,123245,10.5,0.4984448788659259
4662,2445,10.5,0.49999632961363627
4662,2444,10.5,0.5019682641038488
4662,2840,10.5,0.500914644052445
4662,113169,10.5,0.504425042471192
4662,103205,10.5,0.5075776987520597
4662,104884,10.5,0.5027528075213727
4662,111051,10.5,0.5116970694176011
4662,2767,10.5,0.5103635687460408
4662,2768,10.5,0.5088644452314872
4662,3195,10.5,0.5103588473010837
4662,101944,10.5,0.5120664981315413
4662,3196,10.5,0.5082978644464936
4662,2788,10.5,0.5121303850294638
4662,2805,10.5,0.5136297631769953
4662,123010,10.5,0.5128433490532274
4662,2797,10.5,0.4918398335426215
4662,2798,10.5,0.49209705444198304
4662,3230,10.5,0.49255278309141803
4662,2804,10.5,0.5157744830667327
4662,2816,10.5,0.5155261346681534
4662,2787,10.5,0.5141737414808876
4662,2393,10.5,0.5144067380676542
4662,2394,10.5,0.513071412819981
4662,3238,10.5,0.4937890342081688
4662,99871,10.5,0.4947736225643926
4662,2392,8.36734693877551,0.5176202520282569
4662,2408,10.5,0.517318014559838
4662,3237,10.5,0.4959041628205799
4662,3252,10.5,0.5001787960460689
4662,3264,10.5,0.5020068825430086
4662,2839,10.5,0.5030458734606701
4662,101805,10.5,0.5001943178478936
4662,3157,10.5,0.4990283688227042
4662,3580,10.5,0.49839417955023746
4662,3593,10.5,0.49819938156069554
4662,3172,10.5,0.49889601014600815
4662,3158,10.5,0.4998675473233408
4662,2727,10.5,0.5006189802888532
4662,2726,10.5,0.5010269663750134
4662,3173,10.5,0.4995437220976793
4662,3594,10.5,0.4981914650137077
4662,105786,10.5,0.4987831504434602
4662,3174,10.5,0.49900462865652884
4662,103373,10.5,0.49982474048349745
4662,2737,10.5,0.5005226490336114
4662,3582,10.5,0.498838074244501
4662,3175,10.5,0.4995599903255413
4662,3581,10.5,0.4982838219633413
4662,3595,10.5,0.49828347967977404
4662,100514,10.5,0.5000390279467221
4662,2738,10.5,0.500522669213382
4662,3159,10.5,0.49920202224899046
4662,3197,10.5,0.5059637476090069
4662,2778,10.5,0.5124356886225494
4662,3208,10.5,0.5105573203048861
4662,3209,10.5,0.5082012133778092
4662,106769,10.5,0.5128018394419049
4662,3625,10.5,0.49100170237317153
4662,3633,10.5,0.49205336025420976
4662,101047,10.5,0.49285132399817233
4662,119996,10.5,0.4946616272232979
4662,115511,10.5,0.49621301460106215
4662,3245,10.5,0.4980436256494616
4662,3641,10.5,0.4932932254790928
4662,3251,10.5,0.4997643617923474
4662,3650,10.5,0.49774420354521043
4662,102154,10.5,0.5018926665354716
4662,3279,10.5,0.5040708883236479
4662,4019,10.5,0.49765701291231956
4662,3592,10.5,0.4975239218940316
4662,4024,10.5,0.49695499057008297
4662,105828,10.5,0.49686428059210463
4662,4025,10.5,0.49744571705016616
4662,4026,10.5,0.49773356800289237
4662,4020,10.5,0.49774362908988345
4662,4042,10.5,0.48938537607331567
4662,112921,10.5,0.4901184828090075
4662,101759,10.5,0.4915518915041246
4662,4063,10.5,0.4908469779657496
4662,3632,10.5,0.4923692335495504
4662,3640,10.5,0.4947073807803507
4662,110384,10.5,0.4935460945879988
4662,4489,10.5,0.4964291693045866
4662,4490,10.5,0.496384230438878
4662,4491,10.5,0.4967277999691764
4662,4486,10.5,0.4972019246161409
4662,4034,10.5,0.4888150254977812
4662,4503,10.5,0.488290863290178
4662,102295,10.5,0.489420942973106
4662,4513,10.5,0.4888849383717542
4662,4055,10.5,0.4900979916153647
4662,4522,10.5,0.49013128039568754
4662,115709,10.5,0.49071197737193206
4662,4071,10.5,0.4915935767035078
4662,4070,10.5,0.4930581387732429
4662,4538,10.5,0.4921734470773268
4662,4529,10.5,0.49106444329360066
4662,4499,10.5,0.4959562008157291
4662,4975,10.5,0.49595113733826224
4662,101491,10.5,0.4964026871368905
4662,4974,10.5,0.4954461986094679
4662,4493,10.5,0.48732582844569394
4662,4492,10.5,0.4869586072637445
4662,4494,10.5,0.4877890220778136
4662,4990,10.5,0.4885876703103903
4662,4981,10.5,0.4880734131522618
4662,5002,10.5,0.4893832731942399
4662,103102,10.5,0.4902906502066302
4662,5025,10.5,0.4917308237385022
4662,5014,10.5,0.49095316077039974
4662,4537,10.5,0.493500427696278
4662,5024,10.5,0.4927596445878607
4662,4968,10.5,0.48623231999612315
4662,4979,10.5,0.48679188450339195
4662,5506,10.5,0.4866168359783706
4662,4969,10.5,0.4863068474686203
4662,5516,10.5,0.48710149756460264
4662,4980,10.5,0.48752038629061356
4662,5517,10.5,0.4875785536189967
4662,4989,10.5,0.4881608176493243
4662,5001,10.5,0.48899950837397443
4662,5538,10.5,0.4886931097167281
4662,5528,10.5,0.4879267012997074
4662,5009,10.5,0.48995903539502417
4662,5547,10.5,0.48940637838792644
4662,5548,10.5,0.49007629160836685
4662,5559,10.5,0.49093750432007566
4662,108782,10.5,0.49153554778282726
4662,5481,10.5,0.48534722631529625
4662,4953,10.5,0.48596194227636824
4662,4942,10.5,0.485563388515714
4662,121163,10.5,0.48591611306499394
4662,5507,10.5,0.48624779015363817
4662,6039,10.5,0.4865194258215324
4662,6051,10.5,0.4868873092615058
4662,4970,10.5,0.48605336395821286
4662,6024,10.5,0.48625445341681095
4662,5494,10.5,0.48594424791138346
4662,5527,10.5,0.4873422307960166
4662,6062,10.5,0.48766828265020645
4662,6052,10.5,0.48716842261856563
4662,6073,10.5,0.4884297581052198
4662,6085,10.5,0.48939096101743096
4662,6037,10.5,0.4849188269912923
4662,120509,10.5,0.4850533071319225
4662,6040,10.5,0.48672052118916964
4662,6616,10.5,0.48696549100105313
4662,6605,10.5,0.48652728315401716
4662,110755,10.5,0.48741096765820857
4662,6627,10.5,0.48790095400803757
4662,6617,10.5,0.4874378998537504
4662,7225,10.5,0.4869046698375219
4662,6606,10.5,0.4866314148731421
4662,7260,10.5,0.4883000717045277
4662,110803,10.5,0.4884641381335393
4662,7275,10.5,0.48870080734530574
4662,112394,10.5,0.49022857609160264
4662,7273,10.5,0.49062717358432906
4662,7292,10.5,0.48960119268946956
4662,7274,10.5,0.4894127410169823
4662,2014,2.182653061224489,0.5762680042345109
4662,2026,2.182653061224489,0.5961577556003057
4662,2418,3.462244897959183,0.5302556221842323
4662,3176,10.5,0.4997453163402622
4662,108667,10.5,0.5004790126681339
4662,2739,10.5,0.5009330252930426
4662,103505,10.5,0.5097739816568954
4662,105129,10.5,0.5158053475389635
4662,2725,10.5,0.5015895954991334
4662,1972,10.5,0.514264362868166
4662,110598,10.5,0.5143002401843627
4662,859,10.5,0.5111426802533778
4662,871,10.5,0.5132338610769026
4662,1097,10.5,0.5122327118878252
4662,2332,10.5,0.5028134534014638
4662,2331,10.5,0.504261592217214
4662,1071,10.5,0.5166501764519156
4662,105859,3.675510204081632,0.525188155882538
4662,1084,1.9693877551020407,0.5725181800496331
4662,115238,3.462244897959183,0.528076174058608
4662,1083,1.9693877551020407,0.5733443806076335
4662,1349,2.182653061224489,0.572043068908519
4662,2777,10.5,0.5144106588201081
4662,2754,10.5,0.501215260891829
4662,2755,10.5,0.5010181785783812
4662,2740,10.5,0.500271494620991
4662,2345,10.5,0.5057765859348957
4662,4079,10.5,0.49491838871781346
4662,2377,10.5,0.516231134120814
4662,1971,10.5,0.5165891677673388
4662,117008,10.5,0.4891684200653883
4662,113657,10.5,0.5130032617057552
4662,2002,10.5,0.5164072260775238
4662,881,1.9693877551020407,0.6479766852372442
4662,1094,1.9693877551020407,0.6279761606676371
4662,894,1.9693877551020407,0.6581794345293281
4662,102609,10.5,0.48989106673950666
4662,117747,10.5,0.5054484517151596
4662,1949,10.5,0.5131513140783008
4662,1962,10.5,0.5148594131515603
4662,115341,2.395918367346938,0.5589592952182709
4662,1361,1.9693877551020407,0.6225257474721397
4662,1093,1.9693877551020407,0.6255430318878368
