Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1213,4988,0.6897959183673469,0.20274266127764762
1213,105460,10.5,-0.5211327303046245
1213,4986,0.4765306122448979,-0.3277870953196558
1213,5513,0.05,-0.10660629212240891
1213,4978,0.6897959183673469,0.18885877439061527
1213,4089,10.5,-0.5356646040167274
1213,4088,10.5,-0.5342475402778719
1213,122070,10.5,-0.5333804416873476
1213,4077,10.5,-0.5361029744376706
1213,4535,10.5,-0.5338424545790545
1213,4068,10.5,-0.5353705832767948
1213,4061,10.5,-0.5342651297882555
1213,4067,10.5,-0.5317690086854423
1213,4066,10.5,-0.530234474342062
1213,4065,10.5,-0.528589391721626
1213,4052,10.5,-0.5327722077157433
1213,98859,10.5,-0.5269702531574805
1213,4058,10.5,-0.5256427397013181
1213,112746,10.5,-0.5246645654089159
1213,4039,10.5,-0.5239379256366554
1213,4040,0.4765306122448979,0.05351926491255743
1213,4500,0.6897959183673469,0.175129253896958
1213,4053,10.5,-0.5318774784511748
1213,4031,10.5,-0.5216712254528788
1213,4030,10.5,-0.5223912956604648
1213,118316,10.5,-0.5229800061781
1213,4032,0.6897959183673469,0.039963940286800725
1213,4501,0.6897959183673469,0.12892740369505074
1213,3646,10.5,-0.5367326824939644
1213,3647,10.5,-0.5370646334267664
1213,4090,10.5,-0.5368437104864057
1213,3630,10.5,-0.5366699810169702
1213,115869,10.5,-0.5372313757774063
1213,3622,10.5,-0.5357804101237467
1213,98939,10.5,-0.5319570951296149
1213,4060,10.5,-0.5301968554278438
1213,4059,10.5,-0.5283440976825888
1213,4062,10.5,-0.5334668354908765
1213,3623,10.5,-0.5351361544531419
1213,3621,10.5,-0.5298468184046587
1213,3627,10.5,-0.5317028317131107
1213,4051,10.5,-0.5265432209416989
1213,3616,10.5,-0.527728914720538
1213,4050,10.5,-0.5250316182778756
1213,3617,10.5,-0.5331417529867457
1213,4054,0.4765306122448979,-0.06955133628830845
1213,3615,10.5,-0.525656555601776
1213,3604,10.5,-0.5242055687598044
1213,3605,0.6897959183673469,-0.09753348546356055
1213,3603,10.5,-0.5230299350911345
1213,4502,0.9030612244897959,-0.06756885572296745
1213,4033,0.9030612244897959,-0.22494773378598398
1213,4022,10.5,-0.5213381750978434
1213,4498,0.05,-0.36345335541952806
1213,117499,10.5,-0.5207824900230502
1213,3596,10.5,-0.5223098342331631
1213,3591,10.5,-0.5215009717920362
1213,4018,10.5,-0.5207890213296946
1213,4023,10.5,-0.5204058694463345
1213,3578,10.5,-0.5204151522265663
1213,118651,10.5,-0.5201947101032607
1213,3244,10.5,-0.5381082592109445
1213,3648,10.5,-0.537875986603237
1213,3243,10.5,-0.5376463188548424
1213,3234,10.5,-0.5370141409203539
1213,3233,10.5,-0.5360628246355694
1213,3629,10.5,-0.5347593696460804
1213,3631,10.5,-0.5368668594754686
1213,3638,10.5,-0.5378909041457611
1213,107741,10.5,-0.5334165768325154
1213,3228,10.5,-0.5347076558200881
1213,3226,10.5,-0.5312730355592232
1213,3227,10.5,-0.533005858693961
1213,3624,10.5,-0.5340814940422616
1213,3221,10.5,-0.5368752367362972
1213,3222,10.5,-0.5357825674048515
1213,3220,10.5,-0.5294668052146749
1213,3618,0.4765306122448979,-0.2519592541494309
1213,3212,10.5,-0.5262205197183123
1213,3213,10.5,-0.527938279112836
1213,3199,10.5,-0.5245258139166331
1213,120698,0.6897959183673469,-0.37869030581898033
1213,4041,0.9030612244897959,-0.4836281428325826
1213,3198,10.5,-0.5232033182409113
1213,3185,10.5,-0.5218553321943094
1213,3590,10.5,-0.5213453441227165
1213,3577,10.5,-0.5206853668062779
1213,112254,10.5,-0.520786522619406
1213,3154,10.5,-0.5197159222272363
1213,3579,10.5,-0.5196574139827876
1213,3155,10.5,-0.5193011904376192
1213,2722,10.5,-0.5198146786261422
1213,110522,10.5,-0.5391499291073545
1213,3235,10.5,-0.5388844818764735
1213,2826,10.5,-0.5388191896485124
1213,107128,10.5,-0.5383132495167398
1213,102576,10.5,-0.5398040262408472
1213,2829,10.5,-0.5396484107586912
1213,3637,10.5,-0.5384041714074304
1213,104110,10.5,-0.5374179323288528
1213,2809,10.5,-0.5360362372100396
1213,2808,10.5,-0.5342708109555103
1213,2807,10.5,-0.532426985071341
1213,2794,10.5,-0.5308647821860137
1213,3214,10.5,-0.5339733651008991
1213,100914,10.5,-0.5364670593497212
1213,3215,10.5,-0.5353486327249946
1213,97902,10.5,-0.5369015871993785
1213,2795,10.5,-0.5378973890374597
1213,3229,10.5,-0.5381189388736092
1213,2793,10.5,-0.5289897359080478
1213,3223,10.5,-0.5365841183842208
1213,3216,10.5,-0.535209635339545
1213,3607,10.5,-0.5337948474440395
1213,3606,10.5,-0.5322786360813658
1213,2792,10.5,-0.5273427314584458
1213,116298,10.5,-0.5247841637700632
1213,2781,10.5,-0.525862851904954
1213,3211,10.5,-0.5231853856139468
1213,107646,10.5,-0.5221941901864127
1213,3170,10.5,-0.5205695983694527
1213,105400,10.5,-0.5211526431298081
1213,2735,10.5,-0.5196218421890397
1213,2734,10.5,-0.5198999051264124
1213,3171,10.5,-0.5200272005193298
1213,113118,10.5,-0.5188115352365748
1213,3156,10.5,-0.5186649563720371
1213,108719,10.5,-0.518035756999035
1213,2723,10.5,-0.5188165423461448
1213,2819,10.5,-0.5401106542257283
1213,3236,10.5,-0.5391026419966853
1213,2828,10.5,-0.5403562386598741
1213,2423,10.5,-0.5407012486223828
1213,2424,10.5,-0.5407104825176321
1213,117075,10.5,-0.5402712149499851
1213,2827,10.5,-0.5398137162195769
1213,116751,10.5,-0.5392529365394196
1213,2411,10.5,-0.5404134006020502
1213,112918,10.5,-0.5398230168048825
1213,2810,10.5,-0.5391535483080983
1213,2811,10.5,-0.5389952969438563
1213,116881,10.5,-0.5358081185322756
1213,2817,10.5,-0.5372533221847011
1213,2384,10.5,-0.5325102235837316
1213,2397,10.5,-0.5346688622156992
1213,2796,10.5,-0.5375933928772241
1213,2383,10.5,-0.5301723301242003
1213,106194,10.5,-0.5281684722083018
1213,106383,10.5,-0.5268427358936196
1213,2780,10.5,-0.523987521217639
1213,2791,10.5,-0.5253247159408507
1213,3210,10.5,-0.5221102651285434
1213,2779,10.5,-0.5222071463033853
1213,2790,10.5,-0.5231426335654865
1213,3219,10.5,-0.5206804801606619
1213,2789,10.5,-0.5206153520308892
1213,114018,10.5,-0.5189614474532598
1213,2341,10.5,-0.5182832650485301
1213,2736,10.5,-0.519244001354634
1213,2753,10.5,-0.5188557562986462
1213,3184,10.5,-0.520160615684583
1213,2330,10.5,-0.5174573427016425
1213,2329,10.5,-0.5181070578264875
1213,2724,10.5,-0.5178762282645619
1213,98561,10.5,-0.5407460809569213
1213,2021,10.5,-0.5408961449951215
1213,2422,10.5,-0.5404735503098905
1213,2020,10.5,-0.5407679298556753
1213,2019,10.5,-0.5404083654779475
1213,101447,10.5,-0.5398284209780391
1213,2421,10.5,-0.5401419871079709
1213,2410,10.5,-0.5394417816962709
1213,2005,10.5,-0.5397424402035689
1213,2399,10.5,-0.5399309650602693
1213,111093,10.5,-0.5403841530420779
1213,2409,10.5,-0.5381451535527373
1213,2004,10.5,-0.5385674441090185
1213,2818,10.5,-0.538768365670095
1213,1991,10.5,-0.5370400194002323
1213,2398,10.5,-0.5364996448772226
1213,1992,10.5,-0.5399785649685762
1213,2400,10.5,-0.5394055708261554
1213,1990,10.5,-0.5352874119540578
1213,1989,10.5,-0.5330522921227625
1213,120764,10.5,-0.5316764619251404
1213,1977,10.5,-0.5291473118251264
1213,1978,10.5,-0.5310038157135379
1213,2382,10.5,-0.528391209480072
1213,2381,10.5,-0.5267715972963101
1213,2396,10.5,-0.5272628015675751
1213,2380,10.5,-0.5243496840544144
1213,2395,10.5,-0.5252457087965889
1213,2806,10.5,-0.5216317489081883
1213,122664,10.5,-0.5232185636785858
1213,2342,10.5,-0.5171239538664665
1213,2359,10.5,-0.516582570900135
1213,2752,10.5,-0.5171665886669157
1213,122157,10.5,-0.5161381935335305
1213,2344,10.5,-0.5164676144153486
1213,109860,10.5,-0.5165652546661867
1213,117708,10.5,-0.5166847117072371
1213,2343,10.5,-0.5177050030386368
1213,1641,10.5,-0.5406659510919558
1213,1631,10.5,-0.5407166647907806
1213,110012,10.5,-0.5403268151812781
1213,1629,10.5,-0.5396709510347044
1213,1628,10.5,-0.5386111298227565
1213,1620,10.5,-0.5369298949256569
1213,2401,10.5,-0.5391541155035173
1213,1993,10.5,-0.5395713639997806
1213,2006,10.5,-0.5405036891697776
1213,119194,10.5,-0.5401186599696517
1213,118550,10.5,-0.535669136922674
1213,102210,10.5,-0.5339757939214576
1213,99273,10.5,-0.5319838258647978
1213,1988,10.5,-0.5300091651969794
1213,1987,10.5,-0.5277313174371181
1213,1640,10.5,-0.5399581131806825
1213,1630,10.5,-0.5401903172572511
1213,1330,10.5,-0.5393070834458051
1213,118905,10.5,-0.5390289524706875
1213,1331,10.5,-0.5393630935036424
1213,114722,10.5,-0.5400291466572735
1213,1632,10.5,-0.5403303329094509
1213,1332,10.5,-0.5394380765339
1213,1329,10.5,-0.5379227758117227
1213,113236,10.5,-0.53703844541676
1213,1319,10.5,-0.5353455118950192
1213,1619,10.5,-0.5347096212677822
1213,1318,10.5,-0.5332789985416397
1213,1618,10.5,-0.5327098996811335
1213,1617,10.5,-0.5307643756238101
1213,1317,10.5,-0.5309186919622277
1213,98468,10.5,-0.5289336147050869
1213,1316,10.5,-0.5289299579818219
1213,1063,10.5,-0.5384213206730637
1213,1333,10.5,-0.5387905804128714
1213,1062,10.5,-0.5384823459266517
1213,1061,10.5,-0.5380259563367753
1213,111431,10.5,-0.5379300653383421
1213,107486,10.5,-0.5358536202143229
1213,1328,10.5,-0.5357951358474147
1213,1327,10.5,-0.5339063338355075
1213,1060,10.5,-0.5339490698947431
1213,1326,10.5,-0.5318660044217722
1213,117541,10.5,-0.5326280691555016
1213,111585,10.5,-0.5297949696156661
1213,103317,10.5,-0.5308234849666673
1213,1325,10.5,-0.5284685849972457
1213,1616,10.5,-0.5268048938223167
1213,1324,10.5,-0.5267331031220073
1213,1076,10.5,-0.5373298312403254
1213,1077,10.5,-0.5374388994244312
1213,1075,10.5,-0.5369249265263594
1213,836,10.5,-0.5363713927944482
1213,1074,10.5,-0.5359458779648822
1213,1059,10.5,-0.5319786550912584
1213,834,10.5,-0.5332097987650148
1213,832,10.5,-0.5292992423757075
1213,833,10.5,-0.5310542782837664
1213,835,10.5,-0.5346852765097085
1213,102567,10.5,-0.5344905510389195
1213,847,10.5,-0.5328578894433746
1213,846,10.5,-0.5310443998376688
1213,845,10.5,-0.52898261321521
1213,1073,10.5,-0.5263656271578552
1213,844,10.5,-0.5262467289564319
1213,1058,10.5,-0.5284828362763403
1213,660,10.5,-0.5246263585871569
1213,661,10.5,-0.5270026405455366
1213,843,10.5,-0.524105156519878
1213,858,10.5,-0.523013887291812
1213,662,10.5,-0.5287044354509232
1213,663,10.5,-0.530390096246131
1213,664,10.5,-0.5319395404760099
1213,857,10.5,-0.5214625506441888
1213,676,10.5,-0.5219349498613006
1213,869,10.5,-0.5202664854369825
1213,685,10.5,-0.5194557209212232
1213,675,10.5,-0.5183507248270987
1213,112252,10.5,-0.5183765301288992
1213,102632,10.5,-0.5262443247105932
1213,101304,10.5,-0.52747558265321
1213,1072,10.5,-0.5236099199145843
1213,849,10.5,-0.5345058969878567
1213,848,10.5,-0.5334110464387509
1213,100876,10.5,-0.535384344710381
1213,118281,10.5,-0.5360437253620609
1213,1342,10.5,-0.5375786842464041
1213,1353,10.5,-0.5356651317971759
1213,117679,10.5,-0.5246940488816427
1213,1057,10.5,-0.5260880967445292
1213,1323,10.5,-0.5245267711274497
1213,1642,10.5,-0.5387775210761854
1213,1655,10.5,-0.5366104560510208
1213,1085,10.5,-0.5337679042910846
1213,1365,10.5,-0.5329579476115482
1213,1366,10.5,-0.5339431500459506
1213,1098,10.5,-0.5311975068726282
1213,1109,10.5,-0.5299466583832573
1213,107573,10.5,-0.5316884173664391
1213,1377,10.5,-0.5315503491334692
1213,1669,10.5,-0.5347960773519997
1213,1376,10.5,-0.5289777818013977
1213,1692,10.5,-0.5281508293273771
1213,2053,10.5,-0.5301701780537491
1213,2043,10.5,-0.5328713224549619
1213,1627,10.5,-0.5239707443117685
1213,1615,10.5,-0.5255467166263839
1213,1626,10.5,-0.522957299382482
1213,1638,10.5,-0.5223117746089876
1213,1637,10.5,-0.5208448827505632
1213,1643,10.5,-0.5396748095544426
1213,2007,10.5,-0.5397165776395516
1213,1341,10.5,-0.5197933093800213
1213,106432,10.5,-0.5179285827111759
1213,2015,10.5,-0.5195930225510865
1213,122440,10.5,-0.5188107214875028
1213,1070,10.5,-0.522096096430311
1213,105012,10.5,-0.5373219203130244
1213,1656,10.5,-0.5387129896049072
1213,2022,10.5,-0.5389741034374134
1213,2033,10.5,-0.5373222235904602
1213,1670,10.5,-0.5351903574671253
1213,106319,10.5,-0.5324395597526816
1213,2044,10.5,-0.5345357302497833
1213,1691,10.5,-0.5253877941606022
1213,98949,10.5,-0.5248752985692442
1213,2063,10.5,-0.5270679691940157
1213,1986,10.5,-0.525547644062355
1213,1994,10.5,-0.5391304118480047
1213,2402,10.5,-0.5386248413624395
1213,2412,10.5,-0.5385223733729265
1213,2008,10.5,-0.5388317443642059
1213,2034,10.5,-0.5378091648040959
1213,2425,10.5,-0.5378588630388563
1213,2027,10.5,-0.5166528537383452
1213,2003,10.5,-0.5205508479777288
1213,111400,10.5,-0.5174717663420598
1213,99132,10.5,-0.514628236455394
1213,1649,10.5,-0.5136706479754658
1213,1650,10.5,-0.5147916607316889
1213,121887,10.5,-0.5356681144724489
1213,2433,10.5,-0.5364834955612774
1213,2456,10.5,-0.531462243868227
1213,116830,10.5,-0.5334961121912782
1213,2054,10.5,-0.5295991575235706
1213,2464,10.5,-0.5276751350973157
1213,1935,10.5,-0.5161672704541458
1213,2360,10.5,-0.5159066590930439
1213,1936,10.5,-0.5151469145979561
1213,1937,10.5,-0.5146945571178962
1213,1950,10.5,-0.5146286077836231
1213,2358,10.5,-0.5156434940455268
1213,1951,10.5,-0.5145414082000435
1213,1985,10.5,-0.5232766215199316
1213,2385,10.5,-0.5385534408946537
1213,2386,10.5,-0.5381149902960287
1213,2820,10.5,-0.5377698643332618
1213,2812,10.5,-0.5372104112681046
1213,2830,10.5,-0.5367668214983294
1213,123245,10.5,-0.5350862082962158
1213,2445,10.5,-0.5349644172927566
1213,2444,10.5,-0.5336531716207136
1213,2840,10.5,-0.5335567966372725
1213,113169,10.5,-0.5319111068559117
1213,103205,10.5,-0.5295317833062478
1213,104884,10.5,-0.5168155970904231
1213,111051,10.5,-0.5163035407618675
1213,2767,10.5,-0.5177644365689027
1213,2768,10.5,-0.5190743808100513
1213,3195,10.5,-0.5184368031106892
1213,101944,10.5,-0.5168403376071995
1213,3196,10.5,-0.5200507359120263
1213,2788,10.5,-0.5189606624386778
1213,2805,10.5,-0.5182659852043381
1213,123010,10.5,-0.5196466876183996
1213,2797,10.5,-0.5376399443571631
1213,2798,10.5,-0.5368279989685971
1213,3230,10.5,-0.5357390006513054
1213,2804,10.5,-0.5165577099749357
1213,2816,10.5,-0.5174854426956146
1213,2787,10.5,-0.5171981620765012
1213,2393,10.5,-0.5191674934594763
1213,2394,10.5,-0.5211091474901024
1213,3238,10.5,-0.5357500866409366
1213,99871,10.5,-0.5367416184615301
1213,2392,10.5,-0.5157505577298447
1213,2408,10.5,-0.5166715456676942
1213,3237,10.5,-0.5355624670456651
1213,3252,10.5,-0.5331485639527789
1213,3264,10.5,-0.5321185291182482
1213,2839,10.5,-0.5320810145116928
1213,101805,10.5,-0.5175120861766547
1213,3157,10.5,-0.5180560435816703
1213,3580,10.5,-0.5190266389026714
1213,3593,10.5,-0.5184432172504441
1213,3172,10.5,-0.5175670198029574
1213,3158,10.5,-0.5169763849576776
1213,2727,10.5,-0.5159557400431833
1213,2726,10.5,-0.5164118777414386
1213,3173,10.5,-0.5164465017566675
1213,3594,10.5,-0.5179253721334944
1213,105786,10.5,-0.517217910044371
1213,3174,10.5,-0.5164791540064713
1213,103373,10.5,-0.515733077787764
1213,2737,10.5,-0.5154232860457151
1213,3582,0.05,0.21339086177513045
1213,3175,10.5,-0.515553046878038
1213,3581,0.05,-0.10403147512426525
1213,3595,10.5,-0.5173436346488838
1213,100514,0.4765306122448979,-0.49959789034078517
1213,2738,10.5,-0.514858554694845
1213,3159,0.26326530612244897,0.23317824418751587
1213,3197,10.5,-0.5213757637150074
1213,2778,10.5,-0.5175226461609197
1213,3208,10.5,-0.5191325443902164
1213,3209,10.5,-0.5208103084418625
1213,106769,10.5,-0.5178852006797967
1213,3625,10.5,-0.533495121187463
1213,3633,10.5,-0.5343356494840887
1213,101047,10.5,-0.5350393759431864
1213,119996,10.5,-0.5348877275703456
1213,115511,10.5,-0.53410454782968
1213,3245,10.5,-0.5339299690798691
1213,3641,10.5,-0.5344306238394871
1213,3251,10.5,-0.532356400117963
1213,3650,10.5,-0.5327303895659838
1213,102154,10.5,-0.5313548678237405
1213,3279,10.5,-0.5304997583079125
1213,4019,10.5,-0.5197572050244661
1213,3592,10.5,-0.5191321556760549
1213,4024,10.5,-0.5196455455206737
1213,105828,10.5,-0.5190767265610587
1213,4025,10.5,-0.5185037082762363
1213,4026,10.5,-0.5179100505694607
1213,4020,0.05,-0.41228372601479824
1213,4042,10.5,-0.531006720824228
1213,112921,10.5,-0.5323411847354111
1213,101759,10.5,-0.5330726583074417
1213,4063,10.5,-0.5322371459997512
1213,3632,10.5,-0.5332888549458339
1213,3640,10.5,-0.5338517956082895
1213,110384,10.5,-0.5333215697410636
1213,4489,0.05,-0.06188565986977834
1213,4490,0.05,-0.058193796092856465
1213,4491,10.5,-0.5185784637189172
1213,4486,10.5,-0.5179962574746684
1213,4034,0.9030612244897959,-0.49043538401897724
1213,4503,0.9030612244897959,-0.30478310031508027
1213,102295,10.5,-0.5299893931329454
1213,4513,10.5,-0.5289143395652898
1213,4055,10.5,-0.5312068866044246
1213,4522,10.5,-0.5303014595678381
1213,115709,10.5,-0.5313000742710381
1213,4071,10.5,-0.5319387903717621
1213,4070,10.5,-0.5320919631032148
1213,4538,10.5,-0.5307491899726535
1213,4529,10.5,-0.5304023614439004
1213,4499,0.26326530612244897,-0.17888803764118344
1213,4975,0.05,-0.03424674184022014
1213,101491,0.05,-0.1853916176290784
1213,4974,0.05,0.04566829838607167
1213,4493,0.9030612244897959,0.018744758645014237
1213,4492,0.6897959183673469,0.17720330330274847
1213,4494,0.9030612244897959,-0.13501302583886754
1213,4990,0.9030612244897959,-0.4532568958717882
1213,4981,0.9030612244897959,-0.262406452857352
1213,5002,10.5,-0.5290433064356239
1213,103102,10.5,-0.5295275252332274
1213,5025,10.5,-0.5295053225067075
1213,5014,10.5,-0.5291189607382705
1213,4537,10.5,-0.5307700443737968
1213,5024,10.5,-0.5297579834770672
1213,4968,0.6897959183673469,0.06315270242334392
1213,4979,0.6897959183673469,0.07299907386981275
1213,5506,0.9030612244897959,-0.06782099838157207
1213,4969,0.9030612244897959,-0.01577886169413989
1213,5516,0.9030612244897959,-0.0909616755592122
1213,4980,0.9030612244897959,-0.10547906130259999
1213,5517,0.9030612244897959,-0.19137155214773416
1213,4989,0.9030612244897959,-0.33059377734463236
1213,5001,10.5,-0.5277402898334527
1213,5538,10.5,-0.5265433079591966
1213,5528,0.9030612244897959,-0.37176408333614064
1213,5009,10.5,-0.5284272342700931
1213,5547,10.5,-0.5273799086721844
1213,5548,10.5,-0.5274815154320216
1213,5559,10.5,-0.5278851312279911
1213,108782,10.5,-0.5285341677786985
1213,5481,0.9030612244897959,-0.0034296184387179185
1213,4953,0.9030612244897959,-0.021906652178026897
1213,4942,0.9030612244897959,-0.06963742410376894
1213,121163,0.9030612244897959,0.025537012762434252
1213,5507,0.9030612244897959,-0.1193421935831267
1213,6039,0.9030612244897959,-0.20679848689996816
1213,6051,0.9030612244897959,-0.21049785711199842
1213,4970,0.9030612244897959,-0.07579249420795597
1213,6024,0.9030612244897959,-0.3521865645389388
1213,5494,0.9030612244897959,-0.16967372105653666
1213,5527,0.9030612244897959,-0.2568906685797063
1213,6062,10.5,-0.5244217512733396
1213,6052,1.1163265306122447,-0.4744989446130847
1213,6073,10.5,-0.5252156096392433
1213,6085,10.5,-0.5264093672788723
1213,6037,0.6897959183673469,-0.0036511312756535297
1213,120509,0.6897959183673469,-0.0760167444832438
1213,6040,1.1163265306122447,-0.43438298979961965
1213,6616,10.5,-0.522696604267253
1213,6605,10.5,-0.5221739976112385
1213,110755,10.5,-0.5234734177643048
1213,6627,10.5,-0.5239512342881245
1213,6617,10.5,-0.5230373200591412
1213,7225,10.5,-0.5221164469136244
1213,6606,10.5,-0.521885931442754
1213,7260,10.5,-0.5193412018605772
1213,110803,10.5,-0.5206753065969847
1213,7275,10.5,-0.5218689739353006
1213,112394,10.5,-0.5199082131340445
