Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117508,7294,10.5,-1.375907300587714
117508,7291,10.5,-1.370559322003447
117508,6643,10.5,-1.3680442965132378
117508,7290,10.5,-1.3695620687640937
117508,6071,10.5,-1.3805470087502787
117508,6633,10.5,-1.3789547074031714
117508,6634,10.5,-1.3806508192923599
117508,7276,10.5,-1.3768420858299555
117508,7272,10.5,-1.3686636791593751
117508,101713,10.5,-1.3663067308134993
117508,6642,10.5,-1.366967725896084
117508,6632,10.5,-1.3662015783407728
117508,6081,10.5,-1.3656653241286918
117508,7271,10.5,-1.3674418409500912
117508,119753,10.5,-1.3814030611734438
117508,6626,10.5,-1.3807215613895574
117508,6060,10.5,-1.3813398723087995
117508,6625,10.5,-1.379509747092921
117508,7261,10.5,-1.377633643839657
117508,6614,10.5,-1.380422003891307
117508,109463,10.5,-1.379614533546865
117508,6615,10.5,-1.3816858747826095
117508,7246,10.5,-1.3782013592670932
117508,5557,10.5,-1.376947090147655
117508,98729,10.5,-1.3659185817251789
117508,6084,10.5,-1.3788124973798044
117508,6072,10.5,-1.3797524160644579
117508,6069,10.5,-1.3649955332335435
117508,6082,10.5,-1.3648976232877637
117508,5537,10.5,-1.3797268665648899
117508,6061,10.5,-1.3807303956322858
117508,5546,10.5,-1.3785216768823756
117508,103992,10.5,-1.3789710954138976
117508,5525,10.5,-1.3804405959204713
117508,102221,10.5,-1.381466351194693
117508,6049,10.5,-1.3819222096517585
117508,6050,10.5,-1.3821149116541749
117508,6604,10.5,-1.3823974367000247
117508,116601,10.5,-1.3752225052128155
117508,103259,10.5,-1.3762984706815535
117508,5012,10.5,-1.3623250654559258
117508,5020,10.5,-1.3628256452563563
117508,5555,10.5,-1.364002838152674
117508,5558,10.5,-1.377676921286867
117508,5545,10.5,-1.3623954803113447
117508,5006,10.5,-1.3600156142997992
117508,121420,10.5,-1.3646950749608528
117508,5013,10.5,-1.3772579229859416
117508,5007,10.5,-1.3779011924438977
117508,100343,10.5,-1.3635769757538547
117508,4997,10.5,-1.359774121028337
117508,5536,10.5,-1.3617490542416837
117508,5526,10.5,-1.3790739082430452
117508,4998,10.5,-1.3784693169478741
117508,5524,10.5,-1.3613826607482906
117508,4985,10.5,-1.359401459221134
117508,6070,10.5,-1.3633936565373315
117508,4987,10.5,-1.3775500230224829
117508,4977,10.5,-1.3781971991677735
117508,5515,10.5,-1.3796745958569439
117508,5514,0.05,-1.3595910847702548
117508,5504,0.05,-1.321873596156348
117508,116504,10.5,-1.378915450316467
117508,6038,10.5,-1.381959796175218
117508,5505,10.5,-1.379397783745509
117508,5492,10.5,-1.3810256701597363
117508,5493,10.5,-1.3803337054688463
117508,5480,10.5,-1.3816658812086269
117508,6023,10.5,-1.3823432902152502
117508,5022,10.5,-1.3754843524584035
117508,4527,10.5,-1.3757622200829305
117508,106287,10.5,-1.37657604602291
117508,4531,10.5,-1.361846274574941
117508,4526,10.5,-1.359621057371991
117508,5008,10.5,-1.3765225591110473
117508,4525,10.5,-1.3578288651187571
117508,4511,10.5,-1.3753429250341878
117508,4999,10.5,-1.3768524810220422
117508,4528,10.5,-1.3749475197779693
117508,4996,10.5,-1.3571023891632659
117508,4521,10.5,-1.3558193341416542
117508,5000,10.5,-1.376138364450909
117508,4512,10.5,-1.3751711975031147
117508,4510,10.5,-1.3573407747959014
117508,4520,10.5,-1.3538411209430459
117508,4509,10.5,-1.3538183896320346
117508,4988,10.5,-1.3763982972125062
117508,105460,10.5,-1.3574582175729666
117508,4986,10.5,-1.3579933287408288
117508,5513,10.5,-1.3597917147913088
117508,4978,10.5,-1.3776851417641303
117508,4089,10.5,-1.3697178216620896
117508,4088,10.5,-1.3705895456030954
117508,122070,10.5,-1.3707066655612454
117508,4077,10.5,-1.370874937179471
117508,4535,10.5,-1.3740070204361237
117508,4068,10.5,-1.3721749720686178
117508,4061,10.5,-1.37297239276199
117508,4067,10.5,-1.3635769876448265
117508,4066,10.5,-1.360456513701688
117508,4065,10.5,-1.3574175783720888
117508,4052,10.5,-1.3740059294217986
117508,98859,10.5,-1.3549975215472578
117508,4058,10.5,-1.3532860948036793
117508,112746,10.5,-1.3522183679260782
117508,4039,10.5,-1.3497550427368208
117508,4040,10.5,-1.373676776269941
117508,4500,10.5,-1.3750141679920889
117508,4053,10.5,-1.3735901040176892
117508,4031,10.5,-1.3552729162221584
117508,4030,10.5,-1.3511734528125192
117508,118316,10.5,-1.3492171669886122
117508,4032,0.4765306122448979,-0.667094998540094
117508,4501,0.4765306122448979,-0.7715704557877474
117508,3646,10.5,-1.3674204446654041
117508,3647,10.5,-1.367939151292684
117508,4090,10.5,-1.369107115193792
117508,3630,10.5,-1.3702972681370174
117508,115869,10.5,-1.3691930727387756
117508,3622,10.5,-1.3711873122963745
117508,98939,10.5,-1.35889845575571
117508,4060,10.5,-1.3553677830394366
117508,4059,10.5,-1.3521401775166169
117508,4062,10.5,-1.3725833262283151
117508,3623,10.5,-1.3704240014859037
117508,3621,10.5,-1.3498283848157313
117508,3627,10.5,-1.3535011386478786
117508,4051,10.5,-1.3498448670779175
117508,3616,10.5,-1.3458749119112805
117508,4050,10.5,-1.348995036720697
117508,3617,10.5,-1.3715496645430134
117508,4054,10.5,-1.372384243138212
117508,3615,10.5,-1.344669388395443
117508,3604,10.5,-1.3446225446844329
117508,3605,0.4765306122448979,-0.6443965394337972
117508,3603,10.5,-1.3448325246418364
117508,4502,0.26326530612244897,0.013359449827433978
117508,4033,0.26326530612244897,0.05656984164840673
117508,4022,10.5,-1.3529045936596127
117508,4498,10.5,-1.3565068009921801
117508,117499,10.5,-1.3550847999419422
117508,3596,10.5,-1.3461415779072983
117508,3591,10.5,-1.347809538993542
117508,4018,10.5,-1.3509808880606324
117508,4023,10.5,-1.3536136453106424
117508,3578,10.5,-1.3472682233074669
117508,118651,10.5,-1.3513030168859967
117508,3244,10.5,-1.3656040113964139
117508,3648,10.5,-1.3669533162435865
117508,3243,10.5,-1.3646789538878972
117508,3234,10.5,-1.362665018483702
117508,3233,10.5,-1.3595180652577845
117508,3629,10.5,-1.3599413323124092
117508,3631,10.5,-1.3691229171818748
117508,3638,10.5,-1.3680426806399337
117508,107741,10.5,-1.3571304016159766
117508,3228,10.5,-1.3556480283863972
117508,3226,10.5,-1.3482416429107436
117508,3227,10.5,-1.3518392196323896
117508,3624,10.5,-1.3697992056363568
117508,3221,10.5,-1.36751700633071
117508,3222,10.5,-1.367446313203911
117508,3220,10.5,-1.3445032117128952
117508,3618,0.4765306122448979,-0.9398115410451346
117508,3212,10.5,-1.3399707857189478
117508,3213,10.5,-1.3412821042690544
117508,3199,10.5,-1.339945811484104
117508,120698,0.05,-0.2294518716990921
117508,4041,0.05,0.06475946422493739
117508,3198,10.5,-1.3398945511122173
117508,3185,10.5,-1.3395468025060824
117508,3590,10.5,-1.3431118453391941
117508,3577,10.5,-1.3429789278275606
117508,112254,10.5,-1.3391714321824546
117508,3154,10.5,-1.3424830352866586
117508,3579,10.5,-1.3496088907251385
117508,3155,10.5,-1.3453615927872034
117508,2722,10.5,-1.3383031035541029
117508,110522,10.5,-1.3633459515697477
117508,3235,10.5,-1.3649321316034895
117508,2826,10.5,-1.3628912870311054
117508,107128,10.5,-1.3612925756866616
117508,102576,10.5,-1.3620203678665677
117508,2829,10.5,-1.3634464256331298
117508,3637,10.5,-1.3669115800331149
117508,104110,10.5,-1.3584380431203473
117508,2809,10.5,-1.354719519030232
117508,2808,10.5,-1.3497762457401565
117508,2807,10.5,-1.347051931367862
117508,2794,10.5,-1.343014458561286
117508,3214,0.05,-0.6040767431892082
117508,100914,0.05,-1.3620516416648476
117508,3215,0.05,-0.4253580369251271
117508,97902,10.5,-1.3658504989273417
117508,2795,10.5,-1.3651658964377074
117508,3229,10.5,-1.3665724121513314
117508,2793,10.5,-1.339462074737031
117508,3223,10.5,-1.3639271177840233
117508,3216,10.5,-1.3638656557714945
117508,3607,0.05,-0.1985597810408759
117508,3606,0.05,-0.031245941746995243
117508,2792,10.5,-1.33738057011078
117508,116298,10.5,-1.3363236480395937
117508,2781,10.5,-1.3350821397644612
117508,3211,10.5,-1.3344562705437455
117508,107646,10.5,-1.334858693623624
117508,3170,10.5,-1.334744002926013
117508,105400,10.5,-1.332877609117149
117508,2735,10.5,-1.3316799220117632
117508,2734,10.5,-1.329767975808497
117508,3171,10.5,-1.3355164319114703
117508,113118,10.5,-1.3419106824800244
117508,3156,10.5,-1.3478329912766864
117508,108719,10.5,-1.3433478114571256
117508,2723,10.5,-1.3388425983610412
117508,2819,10.5,-1.3612396135072915
117508,3236,10.5,-1.3651197273505162
117508,2828,10.5,-1.360050002457351
117508,2423,10.5,-1.3567677763320072
117508,2424,10.5,-1.3572744690478213
117508,117075,10.5,-1.3594088820960568
117508,2827,10.5,-1.360544228052719
117508,116751,10.5,-1.3598851671336796
117508,2411,10.5,-1.3580445163282824
117508,112918,10.5,-1.3606165499995084
117508,2810,10.5,-1.3635233100829378
117508,2811,10.5,-1.361714244730575
117508,116881,10.5,-1.3504455413759922
117508,2817,10.5,-1.3535136486003658
117508,2384,10.5,-1.3425442543105057
117508,2397,10.5,-1.3454309194112666
117508,2796,10.5,-1.363686393452241
117508,2383,10.5,-1.3364673094428405
117508,106194,10.5,-1.3347588154199141
117508,106383,10.5,-1.3336076861136212
117508,2780,10.5,-1.3311925913162863
117508,2791,10.5,-1.3299950491863175
117508,3210,10.5,-1.3286979099798755
117508,2779,10.5,-1.3245422647158205
117508,2790,10.5,-1.324206531739767
117508,3219,10.5,-1.3211894331143887
117508,2789,10.5,-1.317285066377528
117508,114018,10.5,-1.3297441539221646
117508,2341,10.5,-1.3258241046238037
117508,2736,10.5,-1.3337143205315192
117508,2753,10.5,-1.3246472904247328
117508,3184,10.5,-1.3273891125305264
117508,2330,10.5,-1.3353551210519128
117508,2329,10.5,-1.3339440775241989
117508,2724,10.5,-1.3393352357826322
117508,98561,10.5,-1.3546564319098264
117508,2021,10.5,-1.3531429643772173
117508,2422,10.5,-1.356574996870958
117508,2020,10.5,-1.352582513362595
117508,2019,10.5,-1.3516166860089265
117508,101447,10.5,-1.3572730488337164
117508,2421,10.5,-1.3541854171402599
117508,2410,10.5,-1.353249190606261
117508,2005,10.5,-1.34992603760276
117508,2399,10.5,-1.3586517121954738
117508,111093,10.5,-1.3562534981124594
117508,2409,10.5,-1.3511172653715389
117508,2004,10.5,-1.3476897040093707
117508,2818,10.5,-1.3568106618107816
117508,1991,10.5,-1.3452400687873425
117508,2398,10.5,-1.348201288635916
117508,1992,10.5,-1.3563913370176333
117508,2400,10.5,-1.3590632278853487
117508,1990,10.5,-1.3424475063053047
117508,1989,10.5,-1.3384629520240314
117508,120764,10.5,-1.337568100422629
117508,1977,10.5,-1.329574780655221
117508,1978,10.5,-1.3335383027747212
117508,2382,10.5,-1.3313647871774932
117508,2381,10.5,-1.3293578650869655
117508,2396,10.5,-1.325724973695988
117508,2380,10.5,-1.3238280077796531
117508,2395,10.5,-1.3220871594090893
117508,2806,10.5,-1.3167045777022421
117508,122664,10.5,-1.3180464164310108
117508,2342,10.5,-1.325648143208824
117508,2359,0.05,-1.0966111254482231
117508,2752,10.5,-1.32026075016302
117508,122157,10.5,-1.3322225584782101
117508,2344,10.5,-1.3304891367236413
117508,109860,10.5,-1.3358670029800845
117508,117708,10.5,-1.3288660405710115
117508,2343,10.5,-1.3296338495565037
117508,1641,10.5,-1.3483714822958235
117508,1631,10.5,-1.3499318980309485
117508,110012,10.5,-1.3471116076180394
117508,1629,10.5,-1.3457854800857745
117508,1628,10.5,-1.3437358083597277
117508,1620,10.5,-1.3406788487256391
117508,2401,10.5,-1.357975892322881
117508,1993,10.5,-1.3547132343799597
117508,2006,10.5,-1.3535584180683804
117508,119194,10.5,-1.3532291436182255
117508,118550,10.5,-1.340009868784715
117508,102210,10.5,-1.3364027431641952
117508,99273,10.5,-1.3320986209535404
117508,1988,10.5,-1.3279621809569098
117508,1987,10.5,-1.3223131451692458
117508,1640,10.5,-1.3434689282422112
117508,1630,10.5,-1.3446142467690319
117508,1330,10.5,-1.3414133778818407
117508,118905,10.5,-1.3391887932043915
117508,1331,10.5,-1.3400809199274466
117508,114722,10.5,-1.3447043561608591
117508,1632,10.5,-1.3499860989953185
117508,1332,10.5,-1.340465851292452
117508,1329,10.5,-1.3379162010341483
117508,113236,10.5,-1.337826659042955
117508,1319,10.5,-1.333721942408133
117508,1619,10.5,-1.3349966930277337
117508,1318,10.5,-1.328841988896384
117508,1618,10.5,-1.33033177557457
117508,1617,10.5,-1.3264198941144643
117508,1317,10.5,-1.3229920693206565
117508,98468,10.5,-1.322827278971256
117508,1316,10.5,-1.319781161332052
117508,1063,10.5,-1.336224666474286
117508,1333,10.5,-1.3384113473205472
117508,1062,10.5,-1.336112271888524
117508,1061,10.5,-1.3347589966030422
117508,111431,10.5,-1.3357481001562483
117508,107486,10.5,-1.3299075389026838
117508,1328,10.5,-1.3323803059989454
117508,1327,10.5,-1.3279439843758847
117508,1060,10.5,-1.3259132182885929
117508,1326,10.5,-1.3228819820192395
117508,117541,10.5,-1.3233596968508081
117508,111585,10.5,-1.3172277794633702
117508,103317,10.5,-1.318162274925796
117508,1325,10.5,-1.315667486735113
117508,1616,10.5,-1.3161441560151665
117508,1324,10.5,-1.3127634898649347
117508,1076,10.5,-1.3319631136005037
117508,1077,10.5,-1.3329758453214455
117508,1075,10.5,-1.330316791802094
117508,836,10.5,-1.3298780042613378
117508,1074,10.5,-1.327407105164621
117508,1059,0.05,-0.9801010959933161
117508,834,0.26326530612244897,-0.9425413320354137
117508,832,0.05,0.10434291040333943
117508,833,0.05,-0.040418487849594786
117508,835,10.5,-1.3251267804592737
117508,102567,10.5,-1.3234269770998552
117508,847,0.05,-0.5168092184178379
117508,846,0.05,0.1104828895675265
117508,845,0.4765306122448979,0.3343611533634495
117508,1073,0.05,0.4221754157494816
117508,844,0.4765306122448979,0.5355552706893103
117508,1058,0.05,-0.4897155224060852
117508,660,0.6897959183673469,0.6554500701958506
117508,661,0.6897959183673469,0.5519979200186231
117508,843,0.4765306122448979,0.6047380150945649
117508,858,0.6897959183673469,0.6878478961880379
117508,662,0.6897959183673469,0.415509205672804
117508,663,0.4765306122448979,0.2747439487673681
117508,664,0.4765306122448979,-0.3337347316000636
117508,857,0.6897959183673469,0.7004904967512549
117508,676,0.9030612244897959,0.6870563899053125
117508,869,0.6897959183673469,0.7168803004678097
117508,685,0.9030612244897959,0.7304175736134839
117508,675,0.9030612244897959,0.7340744162059295
117508,112252,0.6897959183673469,0.7422626853205303
117508,102632,0.05,0.011249194452658595
117508,101304,0.05,-0.9897972322878363
117508,1072,0.26326530612244897,0.48615413080088354
117508,849,10.5,-1.3224034851636652
117508,848,10.5,-1.319296359519849
117508,100876,10.5,-1.3253892573710622
117508,118281,10.5,-1.3280958193642278
117508,1342,10.5,-1.3343375699124853
117508,1353,10.5,-1.3276907088052496
117508,117679,9.646938775510204,-1.3063247228742578
117508,1057,0.05,-1.2460753564919655
117508,1323,10.5,-1.3080725245582507
117508,1642,10.5,-1.3399692116774609
117508,1655,10.5,-1.332069571103852
117508,1085,10.5,-1.3210751219588288
117508,1365,0.05,-0.9660078412231643
117508,1366,10.5,-1.3238702764440542
117508,1098,0.05,0.11943260233892072
117508,1109,0.05,0.3971214024149029
117508,107573,0.05,-0.3524788006784525
117508,1377,0.4765306122448979,-1.2583994373980434
117508,1669,10.5,-1.3282994888866888
117508,1376,0.05,0.45594694929334845
117508,1692,0.05,0.24024403061578437
117508,2053,0.05,-1.134581544004487
117508,2043,10.5,-1.324439119944333
117508,1627,10.5,-1.3092342085614135
117508,1615,10.5,-1.3154952745121227
117508,1626,10.5,-1.3098138907991408
117508,1638,3.675510204081632,-1.2902767577850582
117508,1637,3.035714285714285,-1.2732776068477598
117508,1643,10.5,-1.3461915577252674
117508,2007,10.5,-1.350838245979507
117508,1341,1.5428571428571427,-1.1047048873735297
117508,106432,1.5428571428571427,-1.016430607732357
117508,2015,2.822448979591836,-1.2681744238085306
117508,122440,1.9693877551020407,-1.1840521880652224
117508,1070,0.05,-1.0554684169868813
117508,105012,10.5,-1.3367168299451175
117508,1656,10.5,-1.3426321408970714
117508,2022,10.5,-1.3466708011200623
117508,2033,10.5,-1.3406245806168355
117508,1670,10.5,-1.33238198403957
117508,106319,10.5,-1.3258752906960192
117508,2044,10.5,-1.3339308843951874
117508,1691,0.4765306122448979,0.37961569633689174
117508,98949,0.4765306122448979,0.13186397968181884
117508,2063,0.05,-0.1371606807566239
117508,1986,10.5,-1.3186469422973053
117508,1994,10.5,-1.3530729916160018
117508,2402,10.5,-1.3559614460832279
117508,2412,10.5,-1.3529227171382652
117508,2008,10.5,-1.3503346502105606
117508,2034,10.5,-1.3462798924600716
117508,2425,10.5,-1.3504713122010474
117508,2027,1.5428571428571427,-1.0179754461611101
117508,2003,10.073469387755102,-1.306349990441079
117508,111400,2.182653061224489,-1.2091188231096148
117508,99132,1.5428571428571427,-0.9070458632089149
117508,1649,1.1163265306122447,-0.6062635755527079
117508,1650,1.1163265306122447,-0.5054609769308114
117508,121887,10.5,-1.340441172080197
117508,2433,10.5,-1.3461942985486655
117508,2456,10.5,-1.326402227333837
117508,116830,10.5,-1.3340859268617833
117508,2054,10.5,-1.31843885623642
117508,2464,0.05,-0.4681900105363841
117508,1935,0.05,-1.2305250912692522
117508,2360,0.05,-0.9771103291421819
117508,1936,0.05,-1.1774944364614428
117508,1937,10.5,-1.3272776747351371
117508,1950,0.26326530612244897,-1.0369961914089658
117508,2358,0.05,-0.9651276961229494
117508,1951,0.05,-1.0340317252315874
117508,1985,10.5,-1.3146984477524786
117508,2385,10.5,-1.3607668753315223
117508,2386,10.5,-1.3595926813699157
117508,2820,10.5,-1.3541884680253657
117508,2812,10.5,-1.3580061921842645
117508,2830,10.5,-1.3509996449763184
117508,123245,10.5,-1.3459699652135968
117508,2445,10.5,-1.3420550889357958
117508,2444,10.5,-1.337239110788119
117508,2840,10.5,-1.339946257127238
117508,113169,10.5,-1.3312020456109646
117508,103205,10.5,-1.323433225805421
117508,104884,10.5,-1.3395526984157722
117508,111051,0.05,-1.1886410935788683
117508,2767,10.5,-1.3190199111439984
117508,2768,10.5,-1.3227379494492086
117508,3195,10.5,-1.3189220738044156
117508,101944,10.5,-1.314702035315145
117508,3196,10.5,-1.324063498428293
117508,2788,10.5,-1.3141919388206706
117508,2805,10.5,-1.3103656500044174
117508,123010,10.5,-1.3122045746885944
117508,2797,10.5,-1.3620328652468974
117508,2798,10.5,-1.361512323238062
117508,3230,10.5,-1.3605774069504473
117508,2804,5.3816326530612235,-1.3029212444055038
117508,2816,6.2346938775510194,-1.304678046205813
117508,2787,10.5,-1.3091063544195434
117508,2393,10.5,-1.3081645972888105
117508,2394,10.5,-1.3113500798436517
117508,3238,10.5,-1.3575249195550736
117508,99871,10.5,-1.3549008268924774
117508,2392,2.609183673469387,-1.260363255609874
117508,2408,2.822448979591836,-1.2687424815155328
117508,3237,10.5,-1.3522871268066572
117508,3252,10.5,-1.3418914175307188
117508,3264,10.5,-1.3373788455559446
117508,2839,10.5,-1.3347225757668717
117508,101805,10.5,-1.3463305697545738
117508,3157,10.5,-1.3493379605698648
117508,3580,10.5,-1.3507463935513222
117508,3593,10.5,-1.3514511155519844
117508,3172,10.5,-1.349874079406424
117508,3158,10.5,-1.3474180417290658
117508,2727,10.5,-1.3457448751278829
117508,2726,10.5,-1.344423270397579
117508,3173,10.5,-1.3485251446228603
117508,3594,10.5,-1.351657803607782
117508,105786,10.5,-1.3503254292096307
117508,3174,10.5,-1.3500254059884171
117508,103373,10.5,-1.348078096768556
117508,2737,10.5,-1.346266972848861
117508,3582,10.5,-1.3506875284897513
117508,3175,10.5,-1.3489448316816035
117508,3581,10.5,-1.3518440263644087
117508,3595,10.5,-1.3516242645115573
117508,100514,10.5,-1.348038398678427
117508,2738,10.5,-1.3465741073551678
117508,3159,0.05,-1.1397328187629712
117508,3197,10.5,-1.3299638367395898
117508,2778,10.5,-1.3136221466286413
117508,3208,10.5,-1.318289435201749
117508,3209,10.5,-1.3241932204045606
117508,106769,10.5,-1.312600119375145
117508,3625,0.05,-1.157155366051605
117508,3633,10.5,-1.3620789025983608
117508,101047,10.5,-1.3599892953419381
117508,119996,10.5,-1.355520903911116
117508,115511,10.5,-1.3517650939979302
117508,3245,10.5,-1.3471761016250534
117508,3641,10.5,-1.359005790333074
117508,3251,10.5,-1.3430726951082224
117508,3650,10.5,-1.3481380004385826
117508,102154,10.5,-1.337800080919552
117508,3279,10.5,-1.3323388765070021
117508,4019,10.5,-1.352497313770229
117508,3592,10.5,-1.3530276178330043
117508,4024,10.5,-1.3543709121456935
117508,105828,10.5,-1.354765884309475
117508,4025,10.5,-1.3534283218862444
117508,4026,10.5,-1.3528734311380104
117508,4020,10.5,-1.3530230932815015
117508,4042,0.05,-0.0007038582552518768
117508,112921,0.05,-0.30888103916750764
117508,101759,10.5,-1.363534159088207
117508,4063,10.5,-1.365402688899363
117508,3632,10.5,-1.3615028117658485
117508,3640,10.5,-1.35558060634339
117508,110384,10.5,-1.3585755737626473
117508,4489,10.5,-1.3556191345452469
117508,4490,10.5,-1.3558995552632105
117508,4491,10.5,-1.3552721655515456
117508,4486,10.5,-1.354230681203949
117508,4034,0.4765306122448979,0.030762335951251996
117508,4503,0.4765306122448979,0.030068042939746853
117508,102295,0.26326530612244897,-0.3188461193439218
117508,4513,0.26326530612244897,-0.09180295253715398
117508,4055,0.05,-0.8663575723639114
117508,4522,10.5,-1.3674889291052756
117508,115709,10.5,-1.3658978738163685
117508,4071,10.5,-1.3636335051338615
117508,4070,10.5,-1.3599992898212876
117508,4538,10.5,-1.3624253600126943
117508,4529,10.5,-1.3651954651391667
117508,4499,10.5,-1.3569207367006269
117508,4975,10.5,-1.3571269038971292
117508,101491,10.5,-1.3559928598027797
117508,4974,10.5,-1.358324993828223
117508,4493,0.05,-0.13577439043965356
117508,4492,0.4765306122448979,-0.9032674343905891
117508,4494,0.26326530612244897,0.019193986178260514
117508,4990,0.26326530612244897,-0.23363192962440693
117508,4981,0.26326530612244897,-0.050133592181259345
117508,5002,0.4765306122448979,-0.8891174076413328
117508,103102,10.5,-1.367246736094366
117508,5025,10.5,-1.3637576131984095
117508,5014,10.5,-1.3657117321984562
117508,4537,10.5,-1.359137874403106
117508,5024,10.5,-1.3611772700935805
117508,4968,10.5,-1.3784234224596137
117508,4979,0.05,-0.8073562716691445
117508,5506,10.5,-1.37734555139683
117508,4969,10.5,-1.3782438510588828
117508,5516,0.4765306122448979,-1.2232699118584796
117508,4980,0.05,-0.3443682200704177
117508,5517,0.4765306122448979,-0.9666624201453466
117508,4989,0.4765306122448979,-0.5787668985285608
117508,5001,0.6897959183673469,-1.0958757167753745
117508,5538,10.5,-1.371690543177713
117508,5528,10.5,-1.3737552258186967
117508,5009,10.5,-1.3682739746983126
117508,5547,10.5,-1.369813672865288
117508,5548,10.5,-1.368187267928744
117508,5559,10.5,-1.3660230061396996
117508,108782,10.5,-1.3644391964797808
117508,5481,10.5,-1.3811940230944377
117508,4953,10.5,-1.3792820636415644
117508,4942,10.5,-1.3805336184213206
117508,121163,10.5,-1.37939716329991
117508,5507,10.5,-1.378469504503141
117508,6039,10.5,-1.3777099942403979
117508,6051,10.5,-1.3766462571019442
117508,4970,10.5,-1.3790337491265579
117508,6024,10.5,-1.3785413239402207
117508,5494,10.5,-1.3794007289686205
117508,5527,10.5,-1.3753612628675227
117508,6062,10.5,-1.3746377064460633
117508,6052,10.5,-1.3759976716070579
117508,6073,10.5,-1.372649945714707
117508,6085,10.5,-1.3700814353309823
117508,6037,10.5,-1.3829092714889368
117508,120509,10.5,-1.382612177499753
117508,6040,10.5,-1.3772390125659904
117508,6616,10.5,-1.376738011188885
117508,6605,10.5,-1.377905772235688
117508,110755,10.5,-1.3754954435240951
117508,6627,10.5,-1.3742338357804047
117508,6617,10.5,-1.3755563884517832
117508,7225,10.5,-1.3770529040861534
117508,6606,10.5,-1.3777472698761608
117508,7260,10.5,-1.3758363922978138
117508,110803,10.5,-1.375353207368435
117508,7275,10.5,-1.3746814086937156
117508,112394,10.5,-1.3712322425616486
117508,7273,10.5,-1.3704081990314294
117508,7292,10.5,-1.3725603460583233
117508,7274,10.5,-1.3731519749079952
117508,2014,1.3295918367346937,-0.7603258039527321
117508,2026,1.3295918367346937,-0.5836248403438622
117508,2418,1.7561224489795917,-1.117370005431292
117508,3176,10.5,-1.3490495397353337
117508,108667,10.5,-1.3472400517451426
117508,2739,10.5,-1.3458781117480743
