Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1249,6670,2.182653061224489,0.640408685427664
1249,6656,2.182653061224489,0.644458345753683
1249,6092,2.182653061224489,0.6433079188972473
1249,6083,2.822448979591836,0.6150615541396334
1249,6645,2.609183673469387,0.6225088933672298
1249,6644,2.609183673469387,0.626618242547932
1249,117645,2.822448979591836,0.611869554562692
1249,7294,2.395918367346938,0.6317567494280788
1249,7291,2.182653061224489,0.642966701531466
1249,6643,1.9693877551020407,0.6498243399892941
1249,7290,2.182653061224489,0.6483555465686386
1249,6071,2.609183673469387,0.6180478372870553
1249,6633,2.395918367346938,0.6298525048288068
1249,6634,2.609183673469387,0.6260779323426067
1249,7276,2.395918367346938,0.6341133909726397
1249,7272,1.9693877551020407,0.6555500886051956
1249,101713,1.9693877551020407,0.6502880481557134
1249,6642,1.9693877551020407,0.6562824060015184
1249,6632,1.7561224489795917,0.6608225245648546
1249,6081,1.9693877551020407,0.6568280720356787
1249,7271,1.9693877551020407,0.6596558519773073
1249,119753,2.609183673469387,0.6264956355032039
1249,6626,2.395918367346938,0.6318966726277615
1249,6060,2.609183673469387,0.6208174977436323
1249,6625,2.395918367346938,0.6336254925675677
1249,7261,2.395918367346938,0.6370591783026818
1249,6614,2.395918367346938,0.636936379241843
1249,109463,2.395918367346938,0.6369088290347902
1249,6615,2.395918367346938,0.6307985563880468
1249,7246,2.395918367346938,0.6396302968555606
1249,5557,2.822448979591836,0.6090905240639324
1249,98729,2.182653061224489,0.6427958917311105
1249,6084,2.822448979591836,0.6097559467135794
1249,6072,2.822448979591836,0.6106830190767678
1249,6069,1.1163265306122447,0.6655928607908552
1249,6082,0.9030612244897959,0.6581686695511642
1249,5537,2.822448979591836,0.6074022850923679
1249,6061,2.822448979591836,0.6137654425678265
1249,5546,2.822448979591836,0.6053137495521539
1249,103992,2.822448979591836,0.6051223496212034
1249,5525,2.822448979591836,0.6098217867840232
1249,102221,2.609183673469387,0.6165250141225691
1249,6049,2.609183673469387,0.6235516090086528
1249,6050,2.609183673469387,0.6198715538192663
1249,6604,2.609183673469387,0.6265893124632337
1249,116601,2.822448979591836,0.6025665752066417
1249,103259,2.822448979591836,0.6040102176030113
1249,5012,2.182653061224489,0.6260421393870381
1249,5020,2.395918367346938,0.6187600819033379
1249,5555,2.182653061224489,0.6371090120118886
1249,5558,2.822448979591836,0.6057702042042303
1249,5545,0.6897959183673469,0.6509602087072874
1249,5006,2.182653061224489,0.631867459884651
1249,121420,0.9030612244897959,0.6488756644728454
1249,5013,3.035714285714285,0.6005633426955928
1249,5007,3.035714285714285,0.6006626914761325
1249,100343,0.9030612244897959,0.6609438059341434
1249,4997,0.6897959183673469,0.6567787594968456
1249,5536,0.9030612244897959,0.6670243646776297
1249,5526,2.822448979591836,0.6033847822956603
1249,4998,3.035714285714285,0.6016105331731616
1249,5524,0.9030612244897959,0.6751934132736723
1249,4985,0.9030612244897959,0.675497812212203
1249,6070,0.9030612244897959,0.6668615513359213
1249,4987,3.035714285714285,0.5977465939138022
1249,4977,3.035714285714285,0.6000818198215938
1249,5515,2.822448979591836,0.6057920019073639
1249,5514,2.822448979591836,0.6125107263321252
1249,5504,2.822448979591836,0.6084982726050632
1249,116504,2.822448979591836,0.6029742772866387
1249,6038,2.609183673469387,0.616359192076773
1249,5505,2.822448979591836,0.6049810784672233
1249,5492,2.822448979591836,0.6113593188940202
1249,5493,2.822448979591836,0.6090115622084876
1249,5480,2.609183673469387,0.6144172889776656
1249,6023,2.609183673469387,0.6181624952485275
1249,5022,3.035714285714285,0.5994538040051869
1249,4527,3.035714285714285,0.5957135990057898
1249,106287,3.035714285714285,0.6010007813564169
1249,4531,2.395918367346938,0.6107484293402339
1249,4526,2.395918367346938,0.6151587908942324
1249,5008,3.035714285714285,0.5955534619393641
1249,4525,2.182653061224489,0.620979076049091
1249,4511,3.248979591836734,0.5905751366146348
1249,4999,3.035714285714285,0.5954624688493686
1249,4528,3.248979591836734,0.5904677350829863
1249,4996,0.6897959183673469,0.6424942978826722
1249,4521,2.182653061224489,0.6242457576728003
1249,5000,3.248979591836734,0.5930049447779114
1249,4512,3.248979591836734,0.5898551435361068
1249,4510,0.6897959183673469,0.6649802409708531
1249,4520,1.9693877551020407,0.6257537808900615
1249,4509,0.6897959183673469,0.646905990740696
1249,4988,3.035714285714285,0.5941217304443043
1249,105460,0.9030612244897959,0.679988063358296
1249,4986,0.9030612244897959,0.6859322017842049
1249,5513,0.9030612244897959,0.6823985318886538
1249,4978,3.035714285714285,0.5987811710540852
1249,4089,3.248979591836734,0.5869131601804937
1249,4088,3.035714285714285,0.5925018327489907
1249,122070,3.035714285714285,0.5957725245700497
1249,4077,3.462244897959183,0.5840529081896211
1249,4535,3.248979591836734,0.5897494483883526
1249,4068,3.462244897959183,0.5846388934553318
1249,4061,3.462244897959183,0.5845593264055409
1249,4067,2.822448979591836,0.5982811907283434
1249,4066,2.609183673469387,0.6015741803988739
1249,4065,2.395918367346938,0.6053227355124547
1249,4052,3.462244897959183,0.5866497371493653
1249,98859,2.395918367346938,0.6099474443902515
1249,4058,2.182653061224489,0.615049382778128
1249,112746,2.182653061224489,0.6191844110057476
1249,4039,1.9693877551020407,0.6205344657699302
1249,4040,3.462244897959183,0.5858388095963953
1249,4500,3.248979591836734,0.5897564609047243
1249,4053,3.462244897959183,0.5852884728739911
1249,4031,0.6897959183673469,0.6764476222833529
1249,4030,0.6897959183673469,0.6583869104353322
1249,118316,1.9693877551020407,0.6272298843848617
1249,4032,3.462244897959183,0.5865288797846727
1249,4501,3.248979591836734,0.5903808416032493
1249,3646,3.462244897959183,0.5825417668817576
1249,3647,3.462244897959183,0.5814531247406316
1249,4090,3.462244897959183,0.5821340586178874
1249,3630,3.675510204081632,0.5801809385751697
1249,115869,3.675510204081632,0.5796752742190152
1249,3622,3.675510204081632,0.5806764673624982
1249,98939,2.822448979591836,0.5926358933565042
1249,4060,2.609183673469387,0.5952645194957549
1249,4059,2.395918367346938,0.5986187294783398
1249,4062,3.462244897959183,0.5828533947287462
1249,3623,3.675510204081632,0.5780861045797361
1249,3621,2.609183673469387,0.5879134999796527
1249,3627,2.822448979591836,0.5863633865964049
1249,4051,2.182653061224489,0.6035242442024298
1249,3616,2.395918367346938,0.5897715178548861
1249,4050,2.182653061224489,0.6111974129188447
1249,3617,3.675510204081632,0.5804307578804537
1249,4054,3.462244897959183,0.5824878361049017
1249,3615,2.182653061224489,0.5978908536785164
1249,3604,2.182653061224489,0.606804539259716
1249,3605,3.462244897959183,0.5824138516461272
1249,3603,1.9693877551020407,0.6165427735850518
1249,4502,3.248979591836734,0.5873191301433343
1249,4033,3.462244897959183,0.5835602907981053
1249,4022,0.6897959183673469,0.6855394369517751
1249,4498,0.9030612244897959,0.688605181143475
1249,117499,0.9030612244897959,0.6895362144593139
1249,3596,1.7561224489795917,0.6266644110306799
1249,3591,0.6897959183673469,0.6650717676692515
1249,4018,0.6897959183673469,0.6922992199802266
1249,4023,0.9030612244897959,0.6956921735100583
1249,3578,0.05,0.6943418133330876
1249,118651,0.9030612244897959,0.6975337571993503
1249,3244,3.675510204081632,0.5771218933766142
1249,3648,3.675510204081632,0.5781336889131383
1249,3243,3.462244897959183,0.5782149981155955
1249,3234,3.462244897959183,0.5788756254122569
1249,3233,3.248979591836734,0.5789916059670713
1249,3629,3.035714285714285,0.5835772468036731
1249,3631,3.888775510204081,0.576443910571667
1249,3638,3.888775510204081,0.5758334922386527
1249,107741,3.035714285714285,0.5849235446650849
1249,3228,3.248979591836734,0.5788229731287267
1249,3226,2.822448979591836,0.5797183766125362
1249,3227,3.035714285714285,0.5792463126348318
1249,3624,3.888775510204081,0.5769107164518859
1249,3221,4.10204081632653,0.5731764990919355
1249,3222,4.10204081632653,0.572912852920458
1249,3220,2.822448979591836,0.5797487552740932
1249,3618,3.675510204081632,0.5791567288525548
1249,3212,2.395918367346938,0.5839113880732574
1249,3213,2.609183673469387,0.579380446597423
1249,3199,2.182653061224489,0.5927961856212645
1249,120698,3.675510204081632,0.5794093345433203
1249,4041,3.675510204081632,0.5799110490904816
1249,3198,1.9693877551020407,0.6009713771561122
1249,3185,1.9693877551020407,0.6107244971785437
1249,3590,1.7561224489795917,0.6276575287714139
1249,3577,0.6897959183673469,0.6412420200875211
1249,112254,1.7561224489795917,0.6195192371826064
1249,3154,0.9030612244897959,0.6541772419533737
1249,3579,0.9030612244897959,0.7002750071016886
1249,3155,0.6897959183673469,0.6882609360512598
1249,2722,1.7561224489795917,0.6257663975276677
1249,110522,3.888775510204081,0.5726614229032578
1249,3235,3.888775510204081,0.5740853923456491
1249,2826,3.888775510204081,0.5735324343573907
1249,107128,3.675510204081632,0.573948513352167
1249,102576,4.315306122448979,0.5700093018303458
1249,2829,4.315306122448979,0.5705950311127113
1249,3637,3.888775510204081,0.5757850499771563
1249,104110,3.675510204081632,0.5739643182646483
1249,2809,3.462244897959183,0.5738453098370336
1249,2808,3.462244897959183,0.5725980191410955
1249,2807,3.248979591836734,0.5740328061761597
1249,2794,3.035714285714285,0.5723730413707746
1249,3214,4.10204081632653,0.5747790385610385
1249,100914,4.528571428571428,0.5701491003127697
1249,3215,4.315306122448979,0.5711775557870862
1249,97902,4.315306122448979,0.5707326637387644
1249,2795,4.528571428571428,0.5700078635255441
1249,3229,4.10204081632653,0.5723319196237917
1249,2793,3.035714285714285,0.5719513149943449
1249,3223,4.741836734693877,0.5685622539328137
1249,3216,4.741836734693877,0.5688399321729873
1249,3607,4.315306122448979,0.5725134065510764
1249,3606,3.888775510204081,0.5765762982598232
1249,2792,2.822448979591836,0.5734418713435763
1249,116298,2.395918367346938,0.58183812723497
1249,2781,2.609183673469387,0.5739695741771124
1249,3211,2.182653061224489,0.5849151294407122
1249,107646,2.182653061224489,0.5922470942301745
1249,3170,1.9693877551020407,0.6040390747461836
1249,105400,1.9693877551020407,0.5925425285252282
1249,2735,1.9693877551020407,0.5996990018039777
1249,2734,1.9693877551020407,0.5899370765500599
1249,3171,1.7561224489795917,0.6119769541921934
1249,113118,0.9030612244897959,0.6625840401695355
1249,3156,0.9030612244897959,0.7026436165352156
1249,108719,0.9030612244897959,0.6844315766276798
1249,2723,1.5428571428571427,0.6405929110016816
1249,2819,4.9551020408163255,0.5670707021267489
1249,3236,4.315306122448979,0.571359989896325
1249,2828,4.9551020408163255,0.5671435907375922
1249,2423,6.0214285714285705,0.5649601877057747
1249,2424,6.447959183673468,0.5646671910549909
1249,117075,4.741836734693877,0.5673335205873402
1249,2827,4.315306122448979,0.5693369292605925
1249,116751,4.10204081632653,0.5703533188756429
1249,2411,6.661224489795917,0.5646157874520787
1249,112918,5.5948979591836725,0.5660259706255689
1249,2810,4.741836734693877,0.5685972131718969
1249,2811,5.3816326530612235,0.5665674244419519
1249,116881,3.675510204081632,0.5695723207850193
1249,2817,3.888775510204081,0.5695434149733495
1249,2384,3.675510204081632,0.5673685926886992
1249,2397,4.10204081632653,0.5664595303691453
1249,2796,4.9551020408163255,0.5682450067097272
1249,2383,4.528571428571428,0.5645727832775882
1249,106194,3.462244897959183,0.5661583606973792
1249,106383,3.248979591836734,0.5675814748881474
1249,2780,2.609183673469387,0.572108594683005
1249,2791,3.462244897959183,0.5652397113179246
1249,3210,2.395918367346938,0.5734680629226646
1249,2779,4.9551020408163255,0.5636866225949546
1249,2790,10.5,0.5633349042967242
1249,3219,10.5,0.5633806735940241
1249,2789,10.5,0.5625763182327614
1249,114018,1.9693877551020407,0.59700485461584
1249,2341,1.9693877551020407,0.585678741495981
1249,2736,1.7561224489795917,0.611715469830384
1249,2753,2.182653061224489,0.577409590303238
1249,3184,2.182653061224489,0.5795772932621917
1249,2330,1.5428571428571427,0.6385661613841951
1249,2329,1.7561224489795917,0.6236559279608771
1249,2724,1.3295918367346937,0.6557698285255588
1249,98561,10.5,0.5636500595578475
1249,2021,10.5,0.5635196667554209
1249,2422,5.5948979591836725,0.5655367638084218
1249,2020,10.5,0.5636300898849959
1249,2019,10.5,0.5636843809492523
1249,101447,4.741836734693877,0.5672339137162365
1249,2421,6.0214285714285705,0.5648313140508772
1249,2410,5.3816326530612235,0.5652716853732194
1249,2005,10.5,0.5636605389546488
1249,2399,6.661224489795917,0.5647033358668585
1249,111093,9.433673469387754,0.5638869928781767
1249,2409,4.9551020408163255,0.565719654148374
1249,2004,10.5,0.563658301775244
1249,2818,4.10204081632653,0.5691728514363705
1249,1991,10.5,0.5636917805772417
1249,2398,4.528571428571428,0.5659795271795556
1249,1992,9.646938775510204,0.5638648224381078
1249,2400,6.447959183673468,0.5648234816577544
1249,1990,10.5,0.5636861430246858
1249,1989,10.5,0.5635408454324387
1249,120764,6.874489795918366,0.5638059685581354
1249,1977,10.5,0.5628292395092724
1249,1978,10.5,0.5631238730455648
1249,2382,10.5,0.5633887854353734
1249,2381,10.5,0.5634162976396636
1249,2396,10.5,0.5625445492895109
1249,2380,10.5,0.5629319620962057
1249,2395,10.5,0.562328631802191
1249,2806,10.5,0.5621709393666501
1249,122664,10.5,0.5620228085748745
1249,2342,1.9693877551020407,0.593522307527816
1249,2359,2.182653061224489,0.5794806783652048
1249,2752,2.395918367346938,0.5708365653617072
1249,122157,1.5428571428571427,0.6365899776258173
1249,2344,1.7561224489795917,0.6233053850741056
1249,109860,1.5428571428571427,0.6517987560728807
1249,117708,1.7561224489795917,0.612955245932413
1249,2343,1.7561224489795917,0.6071999845486368
1249,1641,10.5,0.5627411939501324
1249,1631,10.5,0.5628305296923934
1249,110012,10.5,0.5627549242806262
1249,1629,10.5,0.5628292695959412
1249,1628,10.5,0.5628407594599282
1249,1620,10.5,0.5628047508715925
1249,2401,7.514285714285713,0.5643189405329962
1249,1993,10.5,0.5635355535126122
1249,2006,10.5,0.563379004987854
1249,119194,10.5,0.5632839212764027
1249,118550,10.5,0.5630798305496962
1249,102210,10.5,0.5628574560538419
1249,99273,10.5,0.5625527816679967
1249,1988,10.5,0.5622526794967657
1249,1987,10.5,0.5616977421925418
1249,1640,10.5,0.5620538839181951
1249,1630,10.5,0.5620648214330259
1249,1330,10.5,0.5619637551168681
1249,118905,10.5,0.5615049714348417
1249,1331,10.5,0.5614825216667243
1249,114722,10.5,0.5619448594551302
1249,1632,10.5,0.5627513726850514
1249,1332,10.5,0.5613970376459854
1249,1329,10.5,0.5617875525721825
1249,113236,10.5,0.5621300279422488
1249,1319,10.5,0.561821030401283
1249,1619,10.5,0.5623232658867113
1249,1318,10.5,0.5614231284721962
1249,1618,10.5,0.5619506298963073
1249,1617,10.5,0.5616968524422545
1249,1317,10.5,0.5608721607269795
1249,98468,10.5,0.5614574571191437
1249,1316,10.5,0.5607773037049952
1249,1063,10.5,0.560754541993582
1249,1333,10.5,0.5610157478116959
1249,1062,10.5,0.5608408157778155
1249,1061,10.5,0.5608447623134494
1249,111431,10.5,0.5612066862488287
1249,107486,10.5,0.5606730334820131
1249,1328,10.5,0.5613240116272799
1249,1327,10.5,0.5609802206519141
1249,1060,10.5,0.5604552111657685
1249,1326,10.5,0.5605093078691761
1249,117541,10.5,0.5603369366508419
1249,111585,10.5,0.5598796588646733
1249,103317,10.5,0.5597257064465584
1249,1325,10.5,0.5599658428100076
1249,1616,10.5,0.5606057067168664
1249,1324,10.5,0.5598514118903317
1249,1076,10.5,0.5601761311414601
1249,1077,10.5,0.5602514554512561
1249,1075,10.5,0.5600784030477046
1249,836,10.5,0.5603907952281806
1249,1074,10.5,0.5598543389162809
1249,1059,10.5,0.5597047330137106
1249,834,10.5,0.5596985041189564
1249,832,10.5,0.5587035669727201
1249,833,10.5,0.5590218233237572
1249,835,10.5,0.5599077378392229
1249,102567,10.5,0.5594980936075948
1249,847,10.5,0.559125847182036
1249,846,10.5,0.5586704225160147
1249,845,10.5,0.5581123424352938
1249,1073,10.5,0.5578483953390008
1249,844,10.5,0.5572770209875284
1249,1058,10.5,0.5589653861002597
1249,660,10.5,0.5563354274031318
1249,661,10.5,0.557210502279072
1249,843,10.5,0.5568062538312738
1249,858,10.5,0.556069212867445
1249,662,10.5,0.5576680679416703
1249,663,10.5,0.5580806615829598
1249,664,10.5,0.5584195212997294
1249,857,10.5,0.5558993438861515
1249,676,10.5,0.5553690700068178
1249,869,10.5,0.5551063443683504
1249,685,10.5,0.5545704833205571
1249,675,10.5,0.5544608335849133
1249,112252,10.5,0.5548282053271616
1249,102632,10.5,0.558261715728303
1249,101304,10.5,0.5590979012272573
1249,1072,10.5,0.5571141220383771
1249,849,10.5,0.5590212837534614
1249,848,10.5,0.5587627896033638
1249,100876,10.5,0.559297044139711
1249,118281,10.5,0.559588032350248
1249,1342,10.5,0.5604106761685556
1249,1353,10.5,0.5594896523251984
1249,117679,10.5,0.558991908793235
1249,1057,10.5,0.5590813702202477
1249,1323,10.5,0.5594511936589128
1249,1642,10.5,0.5611900422017049
1249,1655,10.5,0.5600605819618272
1249,1085,10.5,0.5586379346509625
1249,1365,10.5,0.5584347974308141
1249,1366,10.5,0.5589412015799455
1249,1098,10.5,0.5577011568194181
1249,1109,10.5,0.5573511888476019
1249,107573,10.5,0.5580946433337706
1249,1377,10.5,0.5582627227487726
1249,1669,10.5,0.5595314285120638
1249,1376,10.5,0.5572097050741448
1249,1692,10.5,0.557215977264683
1249,2053,10.5,0.5581210886551033
1249,2043,10.5,0.5590280144323249
1249,1627,10.5,0.5598855801494946
1249,1615,10.5,0.5608308407837276
1249,1626,10.5,0.5603097942565551
1249,1638,10.5,0.5589177547354905
1249,1637,10.5,0.5589707772452945
1249,1643,10.5,0.5621178387896688
1249,2007,10.5,0.5628577162517614
1249,1341,10.5,0.5579245355671183
1249,106432,10.5,0.55785137889541
1249,2015,10.5,0.5592190906878882
1249,122440,10.5,0.5585408190090804
1249,1070,10.5,0.5582217574427146
1249,105012,10.5,0.560703793258618
1249,1656,10.5,0.5615669777410806
1249,2022,10.5,0.5621832910612203
1249,2033,10.5,0.5612896622776464
1249,1670,10.5,0.5601165730317197
1249,106319,10.5,0.559261593706271
1249,2044,10.5,0.5603891092450739
1249,1691,10.5,0.556069386623491
1249,98949,10.5,0.5562190049260867
1249,2063,10.5,0.5572309001753915
1249,1986,10.5,0.5615164333562337
1249,1994,10.5,0.5632482661464013
1249,2402,10.5,0.5637801393047384
1249,2412,10.5,0.5632439205977071
1249,2008,10.5,0.5627892626971693
1249,2034,10.5,0.5621704833127932
1249,2425,10.5,0.5628618538526431
1249,2027,10.5,0.5580683799709425
1249,2003,10.5,0.5602121228738128
1249,111400,10.5,0.5590843834626464
1249,99132,10.5,0.5579813564003899
1249,1649,10.5,0.5570745563514405
1249,1650,10.5,0.556780909342389
1249,121887,10.5,0.5613511050391105
1249,2433,10.5,0.5622377914596906
1249,2456,10.5,0.5593968042786535
1249,116830,10.5,0.5604767495980545
1249,2054,10.5,0.5582895556967133
1249,2464,10.5,0.5579054710049449
1249,1935,1.7561224489795917,0.6004849373757792
1249,2360,1.9693877551020407,0.5878217185218972
1249,1936,1.7561224489795917,0.6084275326635316
1249,1937,1.7561224489795917,0.6249963400197669
1249,1950,2.182653061224489,0.5743094048101055
1249,2358,2.609183673469387,0.5668130412054935
1249,1951,1.9693877551020407,0.5908392565331785
1249,1985,10.5,0.5612910798078096
1249,2385,5.8081632653061215,0.5657919293963213
1249,2386,6.2346938775510194,0.5651082551935677
1249,2820,10.5,0.5635102289640723
1249,2812,7.087755102040815,0.5644869102454142
1249,2830,10.5,0.5630228123170824
1249,123245,10.5,0.5622974052897565
1249,2445,10.5,0.5616594265004093
1249,2444,10.5,0.5609719749049923
1249,2840,10.5,0.5614182713981247
1249,113169,10.5,0.560124698060344
1249,103205,10.5,0.559066579962447
1249,104884,1.3295918367346937,0.6711123818589397
1249,111051,10.5,0.5634472119969661
1249,2767,3.035714285714285,0.5646209745777162
1249,2768,2.609183673469387,0.5696902140236538
1249,3195,10.5,0.5635210901808213
1249,101944,10.5,0.5630716427273582
1249,3196,2.609183673469387,0.569344288481076
1249,2788,10.5,0.5623772175127875
1249,2805,10.5,0.5617410299441532
1249,123010,10.5,0.5617564753830266
1249,2797,5.3816326530612235,0.5667656461444759
1249,2798,5.3816326530612235,0.5664918605136268
1249,3230,5.5948979591836725,0.5661295524887452
1249,2804,10.5,0.5610323197697935
1249,2816,10.5,0.5608821006581691
1249,2787,10.5,0.5617619254940012
1249,2393,10.5,0.5610027300845999
1249,2394,10.5,0.561161792876184
1249,3238,6.874489795918366,0.5645404943888902
1249,99871,10.5,0.5637073917311414
1249,2392,10.5,0.5602326368477493
1249,2408,10.5,0.5600763351648496
1249,3237,10.5,0.5633417866042078
1249,3252,10.5,0.561778264001542
1249,3264,10.5,0.5611153834894957
1249,2839,10.5,0.560682438073945
1249,101805,1.1163265306122447,0.7058436200961093
1249,3157,1.1163265306122447,0.7121680657065809
1249,3580,0.9030612244897959,0.7049611349625546
1249,3593,1.1163265306122447,0.7127927197156092
1249,3172,1.1163265306122447,0.7192533577280774
1249,3158,1.1163265306122447,0.7169115627824012
1249,2727,1.1163265306122447,0.7197757599803021
1249,2726,1.1163265306122447,0.707500105611299
1249,3173,1.1163265306122447,0.7272386357419547
1249,3594,1.1163265306122447,0.7189163848599811
1249,105786,1.1163265306122447,0.7245827979965781
1249,3174,1.1163265306122447,0.7328693539912379
1249,103373,1.1163265306122447,0.7343136282016974
1249,2737,1.1163265306122447,0.7286954630803395
1249,3582,1.1163265306122447,0.7409298767729556
1249,3175,1.1163265306122447,0.7414694120998759
1249,3581,1.1163265306122447,0.7326035308757521
1249,3595,1.1163265306122447,0.72523495907864
1249,100514,1.1163265306122447,0.7479302148270739
1249,2738,1.1163265306122447,0.7373603875283825
1249,3159,1.1163265306122447,0.7507578902934745
1249,3197,2.182653061224489,0.5812439215127008
1249,2778,10.5,0.5626511425893752
1249,3208,10.5,0.5631976423955452
1249,3209,2.822448979591836,0.5666586577524817
1249,106769,10.5,0.5623316139011356
1249,3625,4.528571428571428,0.5704151119455092
1249,3633,4.9551020408163255,0.5676574585211341
1249,101047,5.5948979591836725,0.5659857727414737
1249,119996,8.36734693877551,0.5640194963089316
1249,115511,10.5,0.5633801716853093
1249,3245,10.5,0.562599692578899
1249,3641,5.8081632653061215,0.5655842916086969
1249,3251,10.5,0.5620491873088584
1249,3650,10.5,0.5628779523115441
1249,102154,10.5,0.5612566136058085
1249,3279,10.5,0.5604243087020231
1249,4019,0.9030612244897959,0.7018478215942751
1249,3592,1.1163265306122447,0.705872623875023
1249,4024,0.9030612244897959,0.7002239632715423
1249,105828,1.1163265306122447,0.705693354247071
1249,4025,1.1163265306122447,0.7133238444882715
1249,4026,1.1163265306122447,0.7196144378829734
1249,4020,1.1163265306122447,0.7249143218825509
1249,4042,3.888775510204081,0.5771052464955555
1249,112921,4.10204081632653,0.5736292424227194
1249,101759,4.528571428571428,0.5694422887262072
1249,4063,4.315306122448979,0.5717088000926914
1249,3632,4.9551020408163255,0.5676791517609532
1249,3640,7.727551020408162,0.564200830994745
1249,110384,5.8081632653061215,0.5657065881699108
1249,4489,0.9030612244897959,0.6947102688439446
1249,4490,1.1163265306122447,0.6988406005440375
1249,4491,1.1163265306122447,0.7109582267461285
1249,4486,1.1163265306122447,0.7179396977069283
1249,4034,3.675510204081632,0.5805343313963429
1249,4503,3.462244897959183,0.5842746186891132
1249,102295,3.675510204081632,0.5778711747992757
1249,4513,3.675510204081632,0.5809660988987317
1249,4055,4.10204081632653,0.5745839535140844
1249,4522,3.888775510204081,0.5753704088475052
1249,115709,4.10204081632653,0.5728354540012977
1249,4071,4.528571428571428,0.5701589823668007
1249,4070,5.1683673469387745,0.5671257149990048
1249,4538,4.528571428571428,0.569841722883524
1249,4529,4.10204081632653,0.5727517647454593
1249,4499,0.9030612244897959,0.6922139868261309
1249,4975,1.1163265306122447,0.7011198908049542
1249,101491,1.1163265306122447,0.7052156236950369
1249,4974,1.1163265306122447,0.6923611530874728
1249,4493,3.248979591836734,0.5912387606556172
1249,4492,3.035714285714285,0.594008546641393
1249,4494,3.248979591836734,0.587961518336571
1249,4990,3.462244897959183,0.5832715168928629
1249,4981,3.462244897959183,0.5863793052771984
1249,5002,3.675510204081632,0.5790608260038582
1249,103102,3.888775510204081,0.5757504374272895
1249,5025,4.10204081632653,0.5720471537739101
1249,5014,3.888775510204081,0.5744035505052432
1249,4537,4.9551020408163255,0.5671863070147698
1249,5024,4.528571428571428,0.5694579404249973
1249,4968,2.822448979591836,0.6019223694370829
