Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5613,4075,10.5,0.6167184232136662
5613,3636,10.5,0.616640870940054
5613,6682,10.5,0.6183304995179789
5613,6120,10.5,0.6180959161979294
5613,6674,10.5,0.6183221908060648
5613,6681,10.5,0.6185865726671949
5613,6673,10.5,0.6186391771502642
5613,108017,10.5,0.6187689918431188
5613,6672,10.5,0.6189032536019097
5613,6093,10.5,0.61781783544742
5613,6659,10.5,0.6180623312035316
5613,107065,10.5,0.6182990842717151
5613,6658,10.5,0.6185894075312763
5613,7293,10.5,0.6189158590991519
5613,7305,10.5,0.6189664568566466
5613,7304,10.5,0.6192340337042267
5613,6671,10.5,0.6192023393466749
5613,6657,10.5,0.619412566726643
5613,6670,10.5,0.6194206426811288
5613,6656,10.5,0.619629484104308
5613,6092,10.5,0.6195879845334502
5613,6083,10.5,0.6179387194507024
5613,6645,10.5,0.6182801849746253
5613,6644,10.5,0.6185091617465044
5613,117645,10.5,0.6177513083091188
5613,7294,10.5,0.6188228951415699
5613,7291,10.5,0.6195317968148466
5613,6643,10.5,0.6198939870842057
5613,7290,10.5,0.6198326267143472
5613,6071,10.5,0.6181286489259172
5613,6633,10.5,0.6186870963376983
5613,6634,10.5,0.6185145466108148
5613,7276,10.5,0.6189364533407825
5613,7272,10.5,0.6201514298990162
5613,101713,10.5,0.6199038163543789
5613,6642,10.5,0.6201739284768828
5613,6632,10.5,0.620347540141038
5613,6081,10.5,0.6201897115720901
5613,7271,10.5,0.6203360135462832
5613,119753,10.5,0.6186122270472412
5613,6626,10.5,0.6188598921631867
5613,6060,10.5,0.6183317522955079
5613,6625,10.5,0.618916025026487
5613,7261,10.5,0.6191114192780034
5613,6614,10.5,0.6191620270575094
5613,109463,10.5,0.6191315562847233
5613,6615,10.5,0.6188692868255139
5613,7246,10.5,0.6192880917241574
5613,5557,10.5,0.6175883896176241
5613,98729,10.5,0.6195854188514844
5613,6084,10.5,0.617706455822267
5613,6072,10.5,0.6178213854215682
5613,6069,10.5,0.6203173371459179
5613,6082,10.5,0.620044427364977
5613,5537,10.5,0.6178333363927233
5613,6061,10.5,0.6180508079070237
5613,5546,10.5,0.6175670391699195
5613,103992,10.5,0.6176632986207429
5613,5525,10.5,0.618044183932815
5613,102221,10.5,0.6182643351286493
5613,6049,10.5,0.6185379748890193
5613,6050,10.5,0.6184881671367186
5613,6604,10.5,0.6187548233242224
5613,116601,10.5,0.6172737263603418
5613,103259,10.5,0.6173544973256697
5613,5012,10.5,0.61899098284386
5613,5020,10.5,0.6186705111384727
5613,5555,10.5,0.619376726980143
5613,5558,10.5,0.617487781949241
5613,5545,10.5,0.6196486895551562
5613,5006,10.5,0.6193549239475419
5613,121420,10.5,0.619742172288446
5613,5013,10.5,0.6173250323556558
5613,5007,10.5,0.6174689229018901
5613,100343,10.5,0.6199032402175684
5613,4997,10.5,0.6196769725602553
5613,5536,10.5,0.6199086543797849
5613,5526,10.5,0.617878290568005
5613,4998,10.5,0.6176598351125901
5613,5524,10.5,0.6201519828545246
5613,4985,10.5,0.619961900914507
5613,6070,10.5,0.6201692350215525
5613,4987,10.5,0.6177385224689401
5613,4977,10.5,0.617997069244161
5613,5515,10.5,0.6181111517593779
5613,5514,10.5,0.6182700228973003
5613,5504,10.5,0.618336231793214
5613,116504,10.5,0.6182196904293829
5613,6038,10.5,0.618523393029998
5613,5505,10.5,0.6184385329804898
5613,5492,10.5,0.6185587171901388
5613,5493,10.5,0.6186665779257821
5613,5480,10.5,0.6187515595775452
5613,6023,10.5,0.6187240016194999
5613,5022,10.5,0.6171315050540709
5613,4527,10.5,0.6170463384578737
5613,106287,10.5,0.6172523929866809
5613,4531,10.5,0.6183907280063585
5613,4526,10.5,0.6187401973846048
5613,5008,10.5,0.6172157015812816
5613,4525,10.5,0.619090166135938
5613,4511,10.5,0.6171717182181383
5613,4999,10.5,0.617457753226839
5613,4528,10.5,0.6169496136929007
5613,4996,10.5,0.619542717107622
5613,4521,10.5,0.6193572229808494
5613,5000,10.5,0.6176324260884756
5613,4512,10.5,0.6174098371509338
5613,4510,10.5,0.6197802290952511
5613,4520,10.5,0.6195424241163858
5613,4509,10.5,0.6197258746298109
5613,4988,10.5,0.6179054476840923
5613,105460,10.5,0.6199820521629114
5613,4986,10.5,0.6201481189016897
5613,5513,10.5,0.6202056660408142
5613,4978,10.5,0.6182230649996078
5613,4089,10.5,0.6166115689959937
5613,4088,10.5,0.6168677775978153
5613,122070,10.5,0.6170429608362278
5613,4077,10.5,0.6164573447022288
5613,4535,10.5,0.6167642650876246
5613,4068,10.5,0.6165353523494158
5613,4061,10.5,0.6167070998700904
5613,4067,10.5,0.617665683416611
5613,4066,10.5,0.6180935021327814
5613,4065,10.5,0.6185341072836859
5613,4052,10.5,0.6169516437459637
5613,98859,10.5,0.6189407924831992
5613,4058,10.5,0.6192621194135282
5613,112746,10.5,0.619490412582291
5613,4039,10.5,0.619721946169862
5613,4040,10.5,0.6174360340207979
5613,4500,10.5,0.6176768139968245
5613,4053,10.5,0.6171417673684763
5613,4031,10.5,0.6199541370391526
5613,4030,10.5,0.6199631795088049
5613,118316,10.5,0.6199220927977311
5613,4032,10.5,0.6177028062511225
5613,4501,10.5,0.6179240977522416
5613,3646,10.5,0.6164953645181737
5613,3647,10.5,0.6164009969355588
5613,4090,10.5,0.616391294415506
5613,3630,10.5,0.6163562441278776
5613,115869,10.5,0.6163001177272811
5613,3622,10.5,0.6164854087932881
5613,98939,10.5,0.6178155381299302
5613,4060,10.5,0.6183032956196254
5613,4059,10.5,0.6187912888213919
5613,4062,10.5,0.6168742771192791
5613,3623,10.5,0.6166405837185611
5613,3621,10.5,0.618600460442091
5613,3627,10.5,0.6180878254758222
5613,4051,10.5,0.6192260831799783
5613,3616,10.5,0.619169140113723
5613,4050,10.5,0.6195441667962434
5613,3617,10.5,0.6169876545745157
5613,4054,10.5,0.6172376921293875
5613,3615,10.5,0.6196040039941229
5613,3604,10.5,0.6198742146704631
5613,3605,10.5,0.6174460317085985
5613,3603,10.5,0.6200837784200334
5613,4502,10.5,0.6179456849277785
5613,4033,10.5,0.617735720175409
5613,4022,10.5,0.6201019467634208
5613,4498,10.5,0.6201289563983825
5613,117499,10.5,0.6201332476672211
5613,3596,10.5,0.6201627183228651
5613,3591,10.5,0.6202524676476466
5613,4018,10.5,0.6202778695996736
5613,4023,10.5,0.6202574170439122
5613,3578,10.5,0.6204768781354262
5613,118651,10.5,0.6203799272098769
5613,3244,10.5,0.6162912672570684
5613,3648,10.5,0.6162764649387192
5613,3243,10.5,0.6164298997306812
5613,3234,10.5,0.6166485635098349
5613,3233,10.5,0.6169754944433739
5613,3629,10.5,0.6172161309080582
5613,3631,10.5,0.6163601041396953
5613,3638,10.5,0.6162117969722827
5613,107741,10.5,0.6176006523056468
5613,3228,10.5,0.6174089114328492
5613,3226,10.5,0.6183983344659288
5613,3227,10.5,0.6179061430443683
5613,3624,10.5,0.6168867108178027
5613,3221,10.5,0.61643069349154
5613,3222,10.5,0.6166612999099068
5613,3220,10.5,0.6189050700313281
5613,3618,10.5,0.617180863971563
5613,3212,10.5,0.6197079738276408
5613,3213,10.5,0.6193357457701696
5613,3199,10.5,0.6200161140297203
5613,120698,10.5,0.6173533306354382
5613,4041,10.5,0.6175369964421096
5613,3198,10.5,0.6202557321571012
5613,3185,10.5,0.6205121511961722
5613,3590,10.5,0.6204600194065227
5613,3577,10.5,0.6205863708653475
5613,112254,10.5,0.6207186140084988
5613,3154,10.5,0.6207836619253032
5613,3579,10.5,0.6205410503505546
5613,3155,10.5,0.6207559444568611
5613,2722,10.5,0.6209322395657448
5613,110522,10.5,0.6161800647787636
5613,3235,10.5,0.616161651186907
5613,2826,10.5,0.616269445945218
5613,107128,10.5,0.6164445027321017
5613,102576,10.5,0.6161083015930563
5613,2829,10.5,0.6160732591154868
5613,3637,10.5,0.6161660049009108
5613,104110,10.5,0.6167511856955561
5613,2809,10.5,0.6171873204711924
5613,2808,10.5,0.617751555816808
5613,2807,10.5,0.6182327777833512
5613,2794,10.5,0.6187130804937329
5613,3214,10.5,0.6169876855081762
5613,100914,10.5,0.6166390300555442
5613,3215,10.5,0.6168438393975946
5613,97902,10.5,0.6165149592869932
5613,2795,10.5,0.6163425153796469
5613,3229,10.5,0.6162279731216933
5613,2793,10.5,0.6192270090207326
5613,3223,10.5,0.6167102219683427
5613,3216,10.5,0.6170391595616211
5613,3607,10.5,0.617148277029988
5613,3606,10.5,0.6173069816709762
5613,2792,10.5,0.6196275935772213
5613,116298,10.5,0.6201396387246306
5613,2781,10.5,0.6200056276083199
5613,3211,10.5,0.6205141214930863
5613,107646,10.5,0.6206705786233915
5613,3170,10.5,0.6209606536569693
5613,105400,10.5,0.6209446347262019
5613,2735,10.5,0.6212702512695163
5613,2734,10.5,0.6213136385364062
5613,3171,10.5,0.6210199894220599
5613,113118,10.5,0.6209737592877063
5613,3156,10.5,0.6207946213724205
5613,108719,10.5,0.6210701935422605
5613,2723,10.5,0.621089842391986
5613,2819,10.5,0.6160867756139826
5613,3236,10.5,0.6161031673106766
5613,2828,10.5,0.6160897996929187
5613,2423,10.5,0.6161770679737613
5613,2424,10.5,0.6161589790184621
5613,117075,10.5,0.6161349025191234
5613,2827,10.5,0.6161734149585509
5613,116751,10.5,0.616316858025815
5613,2411,10.5,0.6161933618917423
5613,112918,10.5,0.616182412054715
5613,2810,10.5,0.616168816717653
5613,2811,10.5,0.6163031558184096
5613,116881,10.5,0.6174238090580618
5613,2817,10.5,0.6170013100208367
5613,2384,10.5,0.6184242148428318
5613,2397,10.5,0.6178756297815148
5613,2796,10.5,0.616494131737368
5613,2383,10.5,0.6191535575459169
5613,106194,10.5,0.6196056175440264
5613,106383,10.5,0.6199015093460221
5613,2780,10.5,0.6205306275709546
5613,2791,10.5,0.6203522541382411
5613,3210,10.5,0.6209838092554365
5613,2779,10.5,0.6211758545266093
5613,2790,10.5,0.6210285656831634
5613,3219,10.5,0.6216110241543376
5613,2789,10.5,0.6218198815777083
5613,114018,10.5,0.6214769550016883
5613,2341,10.5,0.6217839739378421
5613,2736,10.5,0.6212376904774914
5613,2753,10.5,0.6217471282291085
5613,3184,10.5,0.6213868252384657
5613,2330,10.5,0.6214860661767786
5613,2329,10.5,0.6214288062586117
5613,2724,10.5,0.6212460200359706
5613,98561,10.5,0.6163029562727507
5613,2021,10.5,0.6163309446960136
5613,2422,10.5,0.6162260462233453
5613,2020,10.5,0.6163676868439799
5613,2019,10.5,0.6164741948863708
5613,101447,10.5,0.6163198038366848
5613,2421,10.5,0.6164010936345765
5613,2410,10.5,0.6165802088364014
5613,2005,10.5,0.616677537189297
5613,2399,10.5,0.616272764986608
5613,111093,10.5,0.6163056443933885
5613,2409,10.5,0.6169333976400163
5613,2004,10.5,0.6170080137832918
5613,2818,10.5,0.6165523390582128
5613,1991,10.5,0.6174216404580767
5613,2398,10.5,0.6173914090603341
5613,1992,10.5,0.6163980967467217
5613,2400,10.5,0.6163715618208123
5613,1990,10.5,0.6178956334347725
5613,1989,10.5,0.6185136957304025
5613,120764,10.5,0.6188230482334954
5613,1977,10.5,0.6196785035581247
5613,1978,10.5,0.6191367597442898
5613,2382,10.5,0.6197297523228978
5613,2381,10.5,0.6201232028745791
5613,2396,10.5,0.6202118751853103
5613,2380,10.5,0.6208333150569766
5613,2395,10.5,0.620758118130512
5613,2806,10.5,0.6216698485471845
5613,122664,10.5,0.6213216223183633
5613,2342,10.5,0.6219948049204735
5613,2359,10.5,0.622292392375777
5613,2752,10.5,0.6222606674469131
5613,122157,10.5,0.6218678672125018
5613,2344,10.5,0.621880900788777
5613,109860,10.5,0.6216353205837606
5613,117708,10.5,0.6219188822417231
5613,2343,10.5,0.6217009764657352
5613,1641,10.5,0.6166142639714298
5613,1631,10.5,0.6165575050308751
5613,110012,10.5,0.6167205727086686
5613,1629,10.5,0.6168935731053018
5613,1628,10.5,0.6171866667031716
5613,1620,10.5,0.6176526413010663
5613,2401,10.5,0.6165012728579843
5613,1993,10.5,0.6166010070114776
5613,2006,10.5,0.6164300422391763
5613,119194,10.5,0.616550160377852
5613,118550,10.5,0.6179324319471546
5613,102210,10.5,0.6184294025824728
5613,99273,10.5,0.619016971737819
5613,1988,10.5,0.6195874706806495
5613,1987,10.5,0.6202856392909142
5613,1640,10.5,0.6169808284800395
5613,1630,10.5,0.6169114069816832
5613,1330,10.5,0.6171826293269418
5613,118905,10.5,0.6173522115102876
5613,1331,10.5,0.617268491562944
5613,114722,10.5,0.6169866170253331
5613,1632,10.5,0.6166714169465278
5613,1332,10.5,0.6172729519271163
5613,1329,10.5,0.617593501653918
5613,113236,10.5,0.617760318754714
5613,1319,10.5,0.6182765401238477
5613,1619,10.5,0.6183462885121334
5613,1318,10.5,0.6188998508537289
5613,1618,10.5,0.6189543016522
5613,1617,10.5,0.6195109384516688
5613,1317,10.5,0.6196238116349875
5613,98468,10.5,0.6200305125706322
5613,1316,10.5,0.6201636587607123
5613,1063,10.5,0.6176808634817208
5613,1333,10.5,0.6175340636522875
5613,1062,10.5,0.617641788372985
5613,1061,10.5,0.6177529280421172
5613,111431,10.5,0.6177020769677883
5613,107486,10.5,0.6183480734410289
5613,1328,10.5,0.6182424894405925
5613,1327,10.5,0.6188082539687279
5613,1060,10.5,0.6188865897892426
5613,1326,10.5,0.6194330324852928
5613,117541,10.5,0.6192574679259877
5613,111585,10.5,0.6200818175092591
5613,103317,10.5,0.6198311886478807
5613,1325,10.5,0.620416479479952
5613,1616,10.5,0.6207366163190715
5613,1324,10.5,0.6208869924013551
5613,1076,10.5,0.6180770186879703
5613,1077,10.5,0.6180399762853077
5613,1075,10.5,0.6181925848062118
5613,836,10.5,0.6182659800005835
5613,1074,10.5,0.6184797844972372
5613,1059,10.5,0.6195273719426178
5613,834,10.5,0.6191997432082549
5613,832,10.5,0.6203770207579952
5613,833,10.5,0.619866552680244
5613,835,10.5,0.6187843084862714
5613,102567,10.5,0.6189095631124851
5613,847,10.5,0.6193846342469614
5613,846,10.5,0.6199229386946117
5613,845,10.5,0.6205418387231426
5613,1073,10.5,0.6212689571819372
5613,844,10.5,0.621386597446292
5613,1058,10.5,0.6205626025206428
5613,660,10.5,0.6219497145452204
5613,661,10.5,0.6212010826072627
5613,843,10.5,0.6220138958793014
5613,858,10.5,0.6224103785055409
5613,662,10.5,0.6206878097200001
5613,663,10.5,0.620188894910327
5613,664,10.5,0.6197422817737841
5613,857,10.5,0.6228379122422096
5613,676,10.5,0.6228034225387636
5613,869,10.5,0.6232761162647115
5613,685,10.5,0.6235822018888487
5613,675,10.5,0.6238844528581837
5613,112252,10.5,0.6238059453811529
5613,102632,10.5,0.6212495569719546
5613,101304,10.5,0.6208085881865142
5613,1072,10.5,0.622097570871876
5613,849,10.5,0.6189991934291335
5613,848,10.5,0.6193154809960655
5613,100876,10.5,0.6187355918326556
5613,118281,10.5,0.6185203512127798
5613,1342,10.5,0.6179746070340666
5613,1353,10.5,0.618639290067323
5613,117679,10.5,0.6215499590737414
5613,1057,10.5,0.621174123146238
5613,1323,10.5,0.6215200907597925
5613,1642,10.5,0.6175033382202202
5613,1655,10.5,0.6182977781579289
5613,1085,10.5,0.6192683396997016
5613,1365,10.5,0.6195140727348792
5613,1366,10.5,0.6191807451696054
5613,1098,10.5,0.620080341271609
5613,1109,10.5,0.6204631863239142
5613,107573,10.5,0.619897870403034
5613,1377,10.5,0.6199060010722248
5613,1669,10.5,0.618860452484499
5613,1376,10.5,0.620736678745158
5613,1692,10.5,0.6209463085257492
5613,2053,10.5,0.6202792876616834
5613,2043,10.5,0.6194388520535942
5613,1627,10.5,0.6215781131202246
5613,1615,10.5,0.6210091448964803
5613,1626,10.5,0.6217518328682143
5613,1638,10.5,0.6221654126434358
5613,1637,10.5,0.6225168582243413
5613,1643,10.5,0.6170286436027628
5613,2007,10.5,0.6167891136354142
5613,1341,10.5,0.6229564003947485
5613,106432,10.5,0.6234220344432151
5613,2015,10.5,0.6227736254349014
5613,122440,10.5,0.623088237653888
5613,1070,10.5,0.6223356438054475
5613,105012,10.5,0.6179883843389928
5613,1656,10.5,0.6174269816195364
5613,2022,10.5,0.617187213399361
5613,2033,10.5,0.6178515518034445
5613,1670,10.5,0.6186486450328328
5613,106319,10.5,0.6194975698533329
5613,2044,10.5,0.6187474432479951
5613,1691,10.5,0.6218547958035233
5613,98949,10.5,0.6219594655749532
5613,2063,10.5,0.6212131361882711
5613,1986,10.5,0.6208692751440239
5613,1994,10.5,0.6168083263645192
5613,2402,10.5,0.6167583970883848
5613,2412,10.5,0.6169662912380263
5613,2008,10.5,0.6170363124760598
5613,2034,10.5,0.6174869702581095
5613,2425,10.5,0.6172613275380286
5613,2027,10.5,0.6236892178082232
5613,2003,10.5,0.6223535100866837
5613,111400,10.5,0.6233048026030429
5613,99132,10.5,0.6241794629275412
5613,1649,10.5,0.6245649549345069
5613,1650,10.5,0.6243543847824924
5613,121887,10.5,0.6182370187507888
5613,2433,10.5,0.6177931158346905
5613,2456,10.5,0.6197003810458004
5613,116830,10.5,0.618971011918763
5613,2054,10.5,0.6203863848364664
5613,2464,10.5,0.6209305254166402
5613,1935,10.5,0.6221739413557793
5613,2360,10.5,0.6223731192253137
5613,1936,10.5,0.6223757540073312
5613,1937,10.5,0.6223604611034379
5613,1950,10.5,0.6228447940178283
5613,2358,10.5,0.6226936453252013
5613,1951,10.5,0.6226965918013678
5613,1985,10.5,0.6214713168333065
5613,2385,10.5,0.6164648940794617
5613,2386,10.5,0.6166470755327407
5613,2820,10.5,0.6170762381414752
5613,2812,10.5,0.6169714492425765
5613,2830,10.5,0.6174872963275999
5613,123245,10.5,0.618118512406368
5613,2445,10.5,0.6183218939388304
5613,2444,10.5,0.6188140238920143
5613,2840,10.5,0.6187218194106373
5613,113169,10.5,0.6194286606279886
5613,103205,10.5,0.6202379436495541
5613,104884,10.5,0.6214454667367388
5613,111051,10.5,0.6226366377050903
5613,2767,10.5,0.6222212196552481
5613,2768,10.5,0.6218081273531174
5613,3195,10.5,0.6221120637669435
5613,101944,10.5,0.6225992906869979
5613,3196,10.5,0.6215743774394658
5613,2788,10.5,0.6222616686697358
5613,2805,10.5,0.6225722057424975
5613,123010,10.5,0.6222406245890588
5613,2797,10.5,0.6165940289293872
5613,2798,10.5,0.6168233918285002
5613,3230,10.5,0.6171480749780944
5613,2804,10.5,0.6231295239935625
5613,2816,10.5,0.6229436033977139
5613,2787,10.5,0.6228185645785338
5613,2393,10.5,0.6225194209531889
5613,2394,10.5,0.6220222422587822
5613,3238,10.5,0.6173487805421264
5613,99871,10.5,0.6172758345758952
5613,2392,10.5,0.623485892610703
5613,2408,10.5,0.623300439815045
5613,3237,10.5,0.6176952975187804
5613,3252,10.5,0.6187267026418573
5613,3264,10.5,0.6191389334159524
5613,2839,10.5,0.6192562604867557
5613,101805,10.5,0.6210732556823128
5613,3157,10.5,0.6208661936854758
5613,3580,10.5,0.6206257857156218
5613,3593,10.5,0.6207194150627484
5613,3172,10.5,0.6209487619113869
5613,3158,10.5,0.6211477713953221
5613,2727,10.5,0.6214143543586141
5613,2726,10.5,0.6213595005966551
5613,3173,10.5,0.6212251451609876
5613,3594,10.5,0.6208191559188516
5613,105786,10.5,0.6210093425716086
5613,3174,10.5,0.6211769111275036
5613,103373,10.5,0.621397624755081
5613,2737,10.5,0.621518216009104
5613,3582,10.5,0.6212390208608884
5613,3175,10.5,0.6214195780644962
5613,3581,10.5,0.6210433165434108
5613,3595,10.5,0.6209418835735786
5613,100514,10.5,0.6216247929908255
5613,2738,10.5,0.6216434884165298
5613,3159,10.5,0.6214459587830121
5613,3197,10.5,0.6210495801442608
5613,2778,10.5,0.6225375539808575
5613,3208,10.5,0.6220252615662369
5613,3209,10.5,0.6214382552949337
5613,106769,10.5,0.6225260042012738
5613,3625,10.5,0.6173717881315663
5613,3633,10.5,0.6173803515603251
5613,101047,10.5,0.6173591370639945
5613,119996,10.5,0.6176673474509338
5613,115511,10.5,0.6180469125798849
5613,3245,10.5,0.6183123942938367
5613,3641,10.5,0.6175623192536881
5613,3251,10.5,0.6188427967463146
5613,3650,10.5,0.6185247470594322
5613,102154,10.5,0.6192869812500426
5613,3279,10.5,0.6196920581820133
5613,4019,10.5,0.620422962793298
5613,3592,10.5,0.6205286950262603
5613,4024,10.5,0.620381777272403
5613,105828,10.5,0.6204814779341732
5613,4025,10.5,0.6206421442570077
5613,4026,10.5,0.620782171522151
5613,4020,10.5,0.6208786886960608
5613,4042,10.5,0.617602131190278
5613,112921,10.5,0.6174556284645978
5613,101759,10.5,0.6175689975956087
5613,4063,10.5,0.6176226279799573
5613,3632,10.5,0.6176650958789799
5613,3640,10.5,0.6178945953365758
5613,110384,10.5,0.6178383642401057
5613,4489,10.5,0.6202520602684407
5613,4490,10.5,0.6203705895517483
5613,4491,10.5,0.6205645139185039
5613,4486,10.5,0.6207200535874124
5613,4034,10.5,0.6177845954846088
5613,4503,10.5,0.6179882848491921
5613,102295,10.5,0.6178335865672061
5613,4513,10.5,0.6179605113483704
5613,4055,10.5,0.6177032125035318
5613,4522,10.5,0.6179112627797624
5613,115709,10.5,0.6178044986694371
5613,4071,10.5,0.6178230718595816
5613,4070,10.5,0.6180267834706092
5613,4538,10.5,0.6181744322093434
5613,4529,10.5,0.6180622659575701
5613,4499,10.5,0.6202737795680193
5613,4975,10.5,0.6204203360464156
5613,101491,10.5,0.6204684690220987
5613,4974,10.5,0.6203158710472715
5613,4493,10.5,0.6181426439143131
5613,4492,10.5,0.6181242694071587
5613,4494,10.5,0.6181209413489102
5613,4990,10.5,0.6181135457841089
5613,4981,10.5,0.6181673636847922
5613,5002,10.5,0.6180416020185155
5613,103102,10.5,0.6181130917944653
5613,5025,10.5,0.618374067854599
5613,5014,10.5,0.618323243923812
5613,4537,10.5,0.6183704227090309
5613,5024,10.5,0.6184784803622183
5613,4968,10.5,0.6184865246642434
5613,4979,10.5,0.6183663580853633
5613,5506,10.5,0.6185655990464041
5613,4969,10.5,0.6185822685767195
5613,5516,10.5,0.6184662655273291
5613,4980,10.5,0.6182843306261631
5613,5517,10.5,0.6184080490570738
5613,4989,10.5,0.6182976098183317
5613,5001,10.5,0.618248346360238
5613,5538,10.5,0.6184604197952306
5613,5528,10.5,0.61851399444536
5613,5009,10.5,0.6182982499072665
5613,5547,10.5,0.618422413121751
5613,5548,10.5,0.6185309252732663
5613,5559,10.5,0.6185939762078341
5613,108782,10.5,0.6185537961404275
5613,5481,10.5,0.6188133258050794
5613,4953,10.5,0.6186582687686067
5613,4942,10.5,0.618834161474616
5613,121163,10.5,0.6185685975664144
5613,5507,10.5,0.6186995893897127
5613,6039,10.5,0.6187134697111502
5613,6051,10.5,0.6186414702988453
5613,4970,10.5,0.6187077828389065
5613,6024,10.5,0.6188599906062522
5613,5494,10.5,0.6188198141918433
5613,5527,10.5,0.6185720130018802
5613,6062,10.5,0.6187365003125551
5613,6052,10.5,0.6187835895144369
5613,6073,10.5,0.6187229065114377
5613,6085,10.5,0.6186460927150212
5613,6037,10.5,0.6187758906971899
5613,120509,10.5,0.6186904125099806
5613,6040,10.5,0.6188290601623345
5613,6616,10.5,0.6189864635238538
5613,6605,10.5,0.6189963195473489
5613,110755,10.5,0.6189098993460985
5613,6627,10.5,0.6189144005076906
5613,6617,10.5,0.6190291848091962
5613,7225,10.5,0.6191269150490881
5613,6606,10.5,0.6191054112205854
5613,7260,10.5,0.6195587084817689
5613,110803,10.5,0.6193400200787298
5613,7275,10.5,0.6191539748683548
5613,112394,10.5,0.6196923082493782
5613,7273,10.5,0.6200012379775064
5613,7292,10.5,0.6193043861666905
5613,7274,10.5,0.6195228995463713
5613,2014,10.5,0.624620072611693
5613,2026,10.5,0.6247987134452749
5613,2418,10.5,0.6238374871656718
5613,3176,10.5,0.6216642231415905
5613,108667,10.5,0.6218286038115171
5613,2739,10.5,0.62184888670724
5613,103505,10.5,0.6195944322980833
5613,105129,10.5,0.6216198722140394
5613,2725,10.5,0.6213125704495366
5613,1972,10.5,0.6232685994377141
5613,110598,10.5,0.6230670676087762
5613,859,10.5,0.6199126382460234
5613,871,10.5,0.6205090265420599
5613,1097,10.5,0.6203163380620602
5613,2332,10.5,0.6216527876407885
5613,2331,10.5,0.6218426293344159
5613,1071,10.5,0.62197836936594
5613,105859,10.5,0.6225121229291254
5613,1084,10.5,0.6231662193222802
5613,115238,10.5,0.6227474574189829
5613,1083,10.5,0.6234059376747862
5613,1349,10.5,0.6238988230847389
5613,2777,10.5,0.62296690263282
5613,2754,10.5,0.6220091242957954
5613,2755,10.5,0.6220433892866098
5613,2740,10.5,0.6218656233291556
5613,2345,10.5,0.6220680717014023
5613,4079,10.5,0.6182235186756064
5613,2377,10.5,0.6234618385267221
5613,1971,10.5,0.6237470095689864
5613,117008,10.5,0.6196602153661929
5613,113657,10.5,0.6230651409316108
5613,2002,10.5,0.6229079716841639
5613,881,10.5,0.6242978275132864
5613,1094,10.5,0.6240786203870553
5613,894,10.5,0.6246582893784594
5613,102609,10.5,0.619830031590864
5613,117747,10.5,0.619857562816503
5613,1949,10.5,0.623250034553188
5613,1962,10.5,0.6235939359225748
5613,115341,10.5,0.6234611776110863
5613,1361,10.5,0.6244595387607783
5613,1093,10.5,0.6242634318223166
5613,3639,10.5,0.618248909570388
5613,4954,10.5,0.618791014962509
5613,4069,10.5,0.6183855827540239
5613,2379,10.5,0.6232848260624493
5613,2391,10.5,0.6235923013478459
5613,2362,10.5,0.6222148567344714
5613,2756,10.5,0.6220803019262837
5613,2363,10.5,0.6222937076634905
5613,2361,10.5,0.622127175160865
5613,2347,10.5,0.6219343869653435
