Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5618,112918,2.395918367346938,0.6736046797295118
5618,2810,2.395918367346938,0.6780044027148329
5618,2811,2.182653061224489,0.6901939435615367
5618,116881,3.035714285714285,0.5943475368363231
5618,2817,3.035714285714285,0.6038398931255573
5618,2384,3.888775510204081,0.5776791676738646
5618,2397,3.462244897959183,0.5843757515447429
5618,2796,2.182653061224489,0.7110036307955145
5618,2383,7.087755102040815,0.57115534409013
5618,106194,10.5,0.5705125481508555
5618,106383,10.5,0.5701878412412965
5618,2780,10.5,0.5695308838015134
5618,2791,10.5,0.5694633483614231
5618,3210,10.5,0.5689766235062073
5618,2779,10.5,0.5683508723222683
5618,2790,10.5,0.5683839502444566
5618,3219,10.5,0.567720902170996
5618,2789,10.5,0.5671728265153035
5618,114018,10.5,0.568861044026288
5618,2341,10.5,0.5681985848250083
5618,2736,10.5,0.5695247352294338
5618,2753,10.5,0.5680772835297758
5618,3184,10.5,0.5686053763384378
5618,2330,10.5,0.5696038307220934
5618,2329,10.5,0.5694425020458533
5618,2724,10.5,0.5703465556862785
5618,98561,2.395918367346938,0.6560743249445209
5618,2021,2.395918367346938,0.6423561057237406
5618,2422,2.609183673469387,0.6310474124254107
5618,2020,2.609183673469387,0.6315046957196557
5618,2019,2.609183673469387,0.6217824980477895
5618,101447,2.609183673469387,0.6253820069133016
5618,2421,2.609183673469387,0.6214910718388488
5618,2410,2.822448979591836,0.6140778418322536
5618,2005,2.822448979591836,0.611938704983338
5618,2399,2.395918367346938,0.6761503463927871
5618,111093,2.395918367346938,0.6674775564996845
5618,2409,2.822448979591836,0.6031546459605803
5618,2004,2.822448979591836,0.6009792503749406
5618,2818,2.822448979591836,0.6172431817755895
5618,1991,3.035714285714285,0.5908085004988038
5618,2398,3.035714285714285,0.5925619070444011
5618,1992,2.182653061224489,0.6765223357124643
5618,2400,2.182653061224489,0.6874401835758652
5618,1990,3.462244897959183,0.5822932405092099
5618,1989,4.10204081632653,0.5745653753797323
5618,120764,4.9551020408163255,0.5724840637022859
5618,1977,10.5,0.5698995502971547
5618,1978,10.5,0.5707684461409133
5618,2382,10.5,0.5700366483852759
5618,2381,10.5,0.5695281219655632
5618,2396,10.5,0.5690981970187292
5618,2380,10.5,0.5684611191668247
5618,2395,10.5,0.5683394174202755
5618,2806,10.5,0.5672020582152218
5618,122664,10.5,0.5675615976618936
5618,2342,10.5,0.5680685539474977
5618,2359,10.5,0.5674436952338064
5618,2752,10.5,0.5673027517232356
5618,122157,10.5,0.5689483340008992
5618,2344,10.5,0.5687135051313144
5618,109860,10.5,0.5695974064700958
5618,117708,10.5,0.5684992658166585
5618,2343,10.5,0.5687202910148927
5618,1641,2.609183673469387,0.6327249562338284
5618,1631,2.395918367346938,0.6469021815044187
5618,110012,2.609183673469387,0.621439017636968
5618,1629,2.822448979591836,0.6098157764102934
5618,1628,2.822448979591836,0.5987280755543445
5618,1620,3.248979591836734,0.5867551419226291
5618,2401,2.182653061224489,0.693613236882228
5618,1993,2.182653061224489,0.6838005404022435
5618,2006,2.395918367346938,0.6628229264534498
5618,119194,2.395918367346938,0.6704167691292099
5618,118550,3.462244897959183,0.5813587885422837
5618,102210,4.10204081632653,0.5746537833656471
5618,99273,10.5,0.5708109993830024
5618,1988,10.5,0.5698826724945409
5618,1987,10.5,0.5687752838391193
5618,1640,2.609183673469387,0.6209389858954728
5618,1630,2.395918367346938,0.6314461560787173
5618,1330,2.609183673469387,0.6091055497884186
5618,118905,2.609183673469387,0.6103512107935253
5618,1331,2.609183673469387,0.618302576202667
5618,114722,2.395918367346938,0.6425881341924053
5618,1632,2.395918367346938,0.6586067250492731
5618,1332,2.395918367346938,0.6270190794078184
5618,1329,2.822448979591836,0.5941919245818718
5618,113236,3.035714285714285,0.5869521013552128
5618,1319,3.675510204081632,0.5774585633634622
5618,1619,3.888775510204081,0.5756854066494673
5618,1318,6.661224489795917,0.5711237970366236
5618,1618,9.646938775510204,0.570866404344626
5618,1617,10.5,0.5699287179021747
5618,1317,10.5,0.5697553174368566
5618,98468,10.5,0.56911306463107
5618,1316,10.5,0.5688709449163665
5618,1063,2.395918367346938,0.6216647282014018
5618,1333,2.395918367346938,0.6308760408488651
5618,1062,2.609183673469387,0.6146751619782875
5618,1061,2.609183673469387,0.6036647005019731
5618,111431,2.822448979591836,0.5980153047959476
5618,107486,3.248979591836734,0.581796383880494
5618,1328,3.248979591836734,0.5799898637881857
5618,1327,4.741836734693877,0.5722025692603423
5618,1060,4.528571428571428,0.5725496287829627
5618,1326,10.5,0.5701859546093964
5618,117541,10.5,0.5706061653585908
5618,111585,10.5,0.569117972732725
5618,103317,10.5,0.5696560776218731
5618,1325,10.5,0.5685076522094537
5618,1616,10.5,0.5679943756622491
5618,1324,10.5,0.5677513334244157
5618,1076,2.395918367346938,0.6119376653035176
5618,1077,2.395918367346938,0.6199663268855677
5618,1075,2.609183673469387,0.6017870148681059
5618,836,2.822448979591836,0.5881183627901692
5618,1074,2.822448979591836,0.5896655985864191
5618,1059,10.5,0.5703217768984183
5618,834,5.5948979591836725,0.5714192570331066
5618,832,10.5,0.5689831734975201
5618,833,10.5,0.5699472252643666
5618,835,3.462244897959183,0.5772816751358045
5618,102567,3.248979591836734,0.5783389235913989
5618,847,5.5948979591836725,0.5714366145103815
5618,846,10.5,0.5700710984412154
5618,845,10.5,0.5689777461594537
5618,1073,10.5,0.567525394990819
5618,844,10.5,0.5675904432671289
5618,1058,10.5,0.5684871635872786
5618,660,10.5,0.5670010514261374
5618,661,10.5,0.5681038097164185
5618,843,10.5,0.5665141235364435
5618,858,10.5,0.5661191767508269
5618,662,10.5,0.5690001366013571
5618,663,10.5,0.5699393847848009
5618,664,8.15408163265306,0.5709256600490586
5618,857,10.5,0.5652927096353763
5618,676,10.5,0.5657820306198832
5618,869,10.5,0.5648674214216216
5618,685,10.5,0.5646455111438231
5618,675,10.5,0.5640049001473499
5618,112252,10.5,0.5638974458985768
5618,102632,10.5,0.5674094333804304
5618,101304,10.5,0.5679822881486626
5618,1072,10.5,0.5661821432983982
5618,849,2.822448979591836,0.5862397879603256
5618,848,3.462244897959183,0.5765359273796438
5618,100876,2.609183673469387,0.5982640046514951
5618,118281,2.395918367346938,0.6093430330270484
5618,1342,2.395918367346938,0.6274043279962507
5618,1353,2.395918367346938,0.6142726275122825
5618,117679,10.5,0.5667575865702227
5618,1057,10.5,0.5673507981257018
5618,1323,10.5,0.5667999299163443
5618,1642,2.395918367346938,0.6418377238371002
5618,1655,2.395918367346938,0.6292933794283282
5618,1085,2.609183673469387,0.5955172572361823
5618,1365,2.395918367346938,0.600269397423729
5618,1366,2.395918367346938,0.6140160259519796
5618,1098,2.822448979591836,0.5842564261040124
5618,1109,2.822448979591836,0.5835448454127331
5618,107573,2.395918367346938,0.600435798712263
5618,1377,2.182653061224489,0.6107684941677932
5618,1669,2.182653061224489,0.6322881843821253
5618,1376,2.609183673469387,0.5868744189974595
5618,1692,2.395918367346938,0.5943564204781564
5618,2053,2.182653061224489,0.6191990669435443
5618,2043,2.182653061224489,0.6329443822326768
5618,1627,10.5,0.5667451668361664
5618,1615,10.5,0.5676423367123772
5618,1626,10.5,0.5665806701215443
5618,1638,10.5,0.56585897803637
5618,1637,10.5,0.5653894310472038
5618,1643,2.395918367346938,0.6568715298766528
5618,2007,2.182653061224489,0.6729071627034409
5618,1341,10.5,0.5646988503685053
5618,106432,10.5,0.5640939099630811
5618,2015,10.5,0.5651228347399118
5618,122440,10.5,0.5646015656282586
5618,1070,10.5,0.5655969252490642
5618,105012,2.182653061224489,0.6470771891163027
5618,1656,2.182653061224489,0.6566053991811446
5618,2022,2.182653061224489,0.6709015552226232
5618,2033,2.182653061224489,0.6678720867373052
5618,1670,2.182653061224489,0.6522495211419723
5618,106319,1.9693877551020407,0.6483346360472256
5618,2044,1.9693877551020407,0.6700379877513032
5618,1691,4.528571428571428,0.572464529193266
5618,98949,3.248979591836734,0.5772900515187941
5618,2063,2.182653061224489,0.6041916685365054
5618,1986,10.5,0.567967868651228
5618,1994,2.182653061224489,0.6884683817901429
5618,2402,2.182653061224489,0.7013859536592655
5618,2412,2.182653061224489,0.69723291402218
5618,2008,2.182653061224489,0.6858969580699386
5618,2034,2.182653061224489,0.6855669389641874
5618,2425,2.182653061224489,0.6992393219369551
5618,2027,10.5,0.5638078056421999
5618,2003,10.5,0.5658381284684761
5618,111400,10.5,0.564482129328197
5618,99132,10.5,0.5632447732818404
5618,1649,10.5,0.5626222548022057
5618,1650,10.5,0.5628005873941281
5618,121887,1.9693877551020407,0.6889206251535478
5618,2433,1.9693877551020407,0.7031439133831594
5618,2456,1.9693877551020407,0.6658339715362844
5618,116830,1.9693877551020407,0.6855026230478102
5618,2054,1.9693877551020407,0.6333734417832586
5618,2464,1.9693877551020407,0.6338672509580889
5618,1935,10.5,0.5679460072036271
5618,2360,10.5,0.5674770885917739
5618,1936,10.5,0.5677845448145304
5618,1937,10.5,0.5680335521533517
5618,1950,10.5,0.566682750020183
5618,2358,10.5,0.5667051966318338
5618,1951,10.5,0.5671164150227388
5618,1985,10.5,0.5671590728283438
5618,2385,2.182653061224489,0.7020008891294225
5618,2386,2.182653061224489,0.7105509856227753
5618,2820,1.9693877551020407,0.7111955132037291
5618,2812,1.9693877551020407,0.7274512846162655
5618,2830,1.9693877551020407,0.7175023512985701
5618,123245,1.9693877551020407,0.7219609623930711
5618,2445,1.9693877551020407,0.7065581797053814
5618,2444,1.9693877551020407,0.7004578733080242
5618,2840,1.9693877551020407,0.7148981598879138
5618,113169,1.9693877551020407,0.689736054098576
5618,103205,0.4765306122448979,0.7411520247201425
5618,104884,10.5,0.5702765148690514
5618,111051,10.5,0.5666034676208753
5618,2767,10.5,0.5671740211583759
5618,2768,10.5,0.5678161828648901
5618,3195,10.5,0.5672158442350758
5618,101944,10.5,0.5664979906580565
5618,3196,10.5,0.5680929594125185
5618,2788,10.5,0.5665990858918344
5618,2805,10.5,0.5660352425670997
5618,123010,10.5,0.566406929790414
5618,2797,1.9693877551020407,0.7162289865826577
5618,2798,1.9693877551020407,0.7337294981140375
5618,3230,1.7561224489795917,0.7572346495992871
5618,2804,10.5,0.565204810766518
5618,2816,10.5,0.5653604130189971
5618,2787,10.5,0.5657776040105376
5618,2393,10.5,0.5658607491505032
5618,2394,10.5,0.566471839483224
5618,3238,1.7561224489795917,0.7520182130511548
5618,99871,1.9693877551020407,0.729199787769196
5618,2392,10.5,0.5645814794430517
5618,2408,10.5,0.5647436415578457
5618,3237,1.9693877551020407,0.7385898508637453
5618,3252,1.7561224489795917,0.7302452815638363
5618,3264,0.05,0.7494752592434132
5618,2839,0.26326530612244897,0.7392243167300703
5618,101805,5.1683673469387745,0.5728592157810798
5618,3157,4.10204081632653,0.5761773442406647
5618,3580,3.888775510204081,0.579112816783139
5618,3593,3.675510204081632,0.5794933513848088
5618,3172,4.315306122448979,0.5762213530928815
5618,3158,4.9551020408163255,0.5733481235779572
5618,2727,6.447959183673468,0.5716428691689284
5618,2726,7.301020408163264,0.5712628661646679
5618,3173,4.741836734693877,0.5738541434313632
5618,3594,3.888775510204081,0.5790559422212511
5618,105786,4.315306122448979,0.5763351354916307
5618,3174,4.528571428571428,0.5752270796466927
5618,103373,5.1683673469387745,0.5729388385980314
5618,2737,6.447959183673468,0.5716556197053355
5618,3582,4.528571428571428,0.5754221867235636
5618,3175,5.1683673469387745,0.5733755153547699
5618,3581,4.10204081632653,0.577823586474487
5618,3595,3.888775510204081,0.57828488048681
5618,100514,5.8081632653061215,0.5722062660270124
5618,2738,6.661224489795917,0.5715527968715979
5618,3159,4.741836734693877,0.5741148389449848
5618,3197,10.5,0.5691154543902114
5618,2778,10.5,0.5664036934291815
5618,3208,10.5,0.5671806839994835
5618,3209,10.5,0.5681796760319882
5618,106769,10.5,0.5662947906446207
5618,3625,1.1163265306122447,0.850378265424654
5618,3633,1.1163265306122447,0.8037847650276159
5618,101047,1.5428571428571427,0.7718359354845908
5618,119996,1.7561224489795917,0.7615392911965108
5618,115511,1.7561224489795917,0.7605457066252451
5618,3245,1.7561224489795917,0.7432683528974654
5618,3641,1.5428571428571427,0.7835672388284485
5618,3251,1.7561224489795917,0.7477323736858927
5618,3650,1.7561224489795917,0.7655517111906562
5618,102154,0.05,0.7916838510641925
5618,3279,0.4765306122448979,0.793823448586414
5618,4019,3.462244897959183,0.5831297553576686
5618,3592,3.462244897959183,0.5833523174804132
5618,4024,3.248979591836734,0.5871064863202445
5618,105828,3.248979591836734,0.5872878543175031
5618,4025,3.462244897959183,0.5832711646495338
5618,4026,3.675510204081632,0.5812149551579631
5618,4020,3.675510204081632,0.5808132258614536
5618,4042,1.3295918367346937,0.8804285964414741
5618,112921,1.1163265306122447,0.8720386414908837
5618,101759,1.1163265306122447,0.8479118397622045
5618,4063,1.3295918367346937,0.8652646034721666
5618,3632,1.3295918367346937,0.8286418924691256
5618,3640,1.5428571428571427,0.7800389130523946
5618,110384,1.3295918367346937,0.807820891978977
5618,4489,3.248979591836734,0.5908216761648178
5618,4490,3.248979591836734,0.5908966749165065
5618,4491,3.248979591836734,0.5876638834816703
5618,4486,3.462244897959183,0.5843020334076634
5618,4034,1.3295918367346937,0.8852804316791804
5618,4503,1.3295918367346937,0.8833127662426824
5618,102295,1.3295918367346937,0.8861429019674931
5618,4513,1.3295918367346937,0.8859139737609018
5618,4055,1.3295918367346937,0.8798592342309213
5618,4522,1.3295918367346937,0.8850839940181016
5618,115709,1.3295918367346937,0.8771591572243153
5618,4071,1.3295918367346937,0.8638292408637597
5618,4070,1.3295918367346937,0.8446091176687114
5618,4538,1.3295918367346937,0.8727679842423877
5618,4529,1.3295918367346937,0.8818342692072827
5618,4499,3.035714285714285,0.5942415442067569
5618,4975,3.035714285714285,0.5940028526688441
5618,101491,3.248979591836734,0.5903837151833335
5618,4974,3.035714285714285,0.5984400618804286
