Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5646,4997,10.5,0.5327946931920631
5646,5536,10.5,0.5319616421348807
5646,5526,10.5,0.5258424795616055
5646,4998,10.5,0.5261767544663036
5646,5524,10.5,0.5320153321619185
5646,4985,10.5,0.5328414568025273
5646,6070,10.5,0.5312316268160205
5646,4987,10.5,0.5264800554486393
5646,4977,10.5,0.5261219326330249
5646,5515,10.5,0.5255082074694539
5646,5514,10.5,0.5248936250029411
5646,5504,10.5,0.525156530731925
5646,116504,10.5,0.5257548068667983
5646,6038,10.5,0.5244672906183937
5646,5505,10.5,0.5254924498808197
5646,5492,10.5,0.5248097503687336
5646,5493,10.5,0.5250471796831397
5646,5480,10.5,0.524491172954828
5646,6023,10.5,0.5242368930807765
5646,5022,10.5,0.5276213459266736
5646,4527,10.5,0.5275114758786112
5646,106287,10.5,0.527138855650994
5646,4531,10.5,0.5324709188342034
5646,4526,10.5,0.5331908507143865
5646,5008,10.5,0.5271209726874899
5646,4525,10.5,0.5337406601976384
5646,4511,10.5,0.5275725342293129
5646,4999,10.5,0.5268726999589137
5646,4528,10.5,0.5278314748968519
5646,4996,10.5,0.5338570192065737
5646,4521,10.5,0.5344057801962039
5646,5000,10.5,0.5270679474521762
5646,4512,10.5,0.5275332941031585
5646,4510,10.5,0.5336854523262289
5646,4520,10.5,0.5350882124537897
5646,4509,10.5,0.5350341793816975
5646,4988,10.5,0.5268600971168239
5646,105460,10.5,0.5335734617368906
5646,4986,10.5,0.5333176497810848
5646,5513,10.5,0.5326126808973117
5646,4978,10.5,0.5262432039551715
5646,4089,10.5,0.5300476592173883
5646,4088,10.5,0.5296317571133051
5646,122070,10.5,0.5295321827590518
5646,4077,10.5,0.5296306625759023
5646,4535,10.5,0.5282895937261136
5646,4068,10.5,0.5290798644782309
5646,4061,10.5,0.5286829774175644
5646,4067,10.5,0.5320680528583779
5646,4066,10.5,0.5331072920150037
5646,4065,10.5,0.5341044305071323
5646,4052,10.5,0.5281781003743435
5646,98859,10.5,0.5348722301246547
5646,4058,10.5,0.5354011025739565
5646,112746,10.5,0.5357205379493647
5646,4039,10.5,0.5365673201932074
5646,4040,10.5,0.5281070016008551
5646,4500,10.5,0.5274916972514881
5646,4053,10.5,0.5282546366155564
5646,4031,10.5,0.5344091757134096
5646,4030,10.5,0.5359487895657972
5646,118316,10.5,0.5366963290377136
5646,4032,10.5,0.5279853736121307
5646,4501,10.5,0.527405368350137
5646,3646,10.5,0.5309785113424852
5646,3647,10.5,0.5308036786306672
5646,4090,10.5,0.5303488944738454
5646,3630,10.5,0.5298729540224876
5646,115869,10.5,0.5303345878199289
5646,3622,10.5,0.52946385429838
5646,98939,10.5,0.5338032245292371
5646,4060,10.5,0.5349722880474732
5646,4059,10.5,0.5360178077746729
5646,4062,10.5,0.5287551204243964
5646,3623,10.5,0.5296840714170036
5646,3621,10.5,0.5369777858173082
5646,3627,10.5,0.535768482847018
5646,4051,10.5,0.5367220193945725
5646,3616,10.5,0.5382628054001359
5646,4050,10.5,0.5369195902781819
5646,3617,10.5,0.5291111280072118
5646,4054,10.5,0.5286905925448131
5646,3615,10.5,0.538541272506494
5646,3604,10.5,0.5384497961368091
5646,3605,10.5,0.528691800672426
5646,3603,10.5,0.538291208139329
5646,4502,10.5,0.5278893191969666
5646,4033,10.5,0.5285241045800507
5646,4022,10.5,0.5352547512852774
5646,4498,10.5,0.5338883417932943
5646,117499,10.5,0.5344233078506846
5646,3596,10.5,0.5377656202174523
5646,3591,10.5,0.5371091558340308
5646,4018,10.5,0.5359225492318421
5646,4023,10.5,0.5349404812303578
5646,3578,10.5,0.5372384848819418
5646,118651,10.5,0.5357721177868191
5646,3244,10.5,0.5317457227714839
5646,3648,10.5,0.53122402754555
5646,3243,10.5,0.5320630680291798
5646,3234,10.5,0.5327713353605736
5646,3233,10.5,0.5338721277213156
5646,3629,10.5,0.5336195650986144
5646,3631,10.5,0.5303092508161635
5646,3638,10.5,0.5308001920497005
5646,107741,10.5,0.5345587919107935
5646,3228,10.5,0.5352011430666326
5646,3226,10.5,0.5376718374035219
5646,3227,10.5,0.5364780036983025
5646,3624,10.5,0.5298375384159442
5646,3221,10.5,0.5309012688484448
5646,3222,10.5,0.5308457672278076
5646,3220,10.5,0.5389029536842842
5646,3618,10.5,0.5293245327643765
5646,3212,10.5,0.5403039412569881
5646,3213,10.5,0.5399647461007839
5646,3199,10.5,0.5401767740910474
5646,120698,10.5,0.5292894702762727
5646,4041,10.5,0.5292091034051334
5646,3198,10.5,0.5400920735858853
5646,3185,10.5,0.5401188848310339
5646,3590,10.5,0.5387953723146269
5646,3577,10.5,0.5388004242228328
5646,112254,10.5,0.5401769842080855
5646,3154,10.5,0.5389162192142976
5646,3579,10.5,0.5363548351685516
5646,3155,10.5,0.5378574740354498
5646,2722,10.5,0.5404251036612795
5646,110522,10.5,0.5326574684241725
5646,3235,10.5,0.5320462645115906
5646,2826,10.5,0.5328069599155314
5646,107128,10.5,0.5333702081954967
5646,102576,10.5,0.5331959682909885
5646,2829,10.5,0.5326499247140306
5646,3637,10.5,0.5312695291688424
5646,104110,10.5,0.5343685661825377
5646,2809,10.5,0.5356438202304901
5646,2808,10.5,0.5373375241129914
5646,2807,10.5,0.5382028097196558
5646,2794,10.5,0.5395661571984574
5646,3214,10.5,0.5303166815221336
5646,100914,10.5,0.5316830100314782
5646,3215,10.5,0.531328659059837
5646,97902,10.5,0.5315280417608055
5646,2795,10.5,0.5318585308406265
5646,3229,10.5,0.5313539056797696
5646,2793,10.5,0.5407197969234309
5646,3223,10.5,0.5322469970244316
5646,3216,10.5,0.5322028314653071
5646,3607,10.5,0.5309678480556123
5646,3606,10.5,0.5299147892217089
5646,2792,10.5,0.5413491597146032
5646,116298,10.5,0.5415261285073893
5646,2781,10.5,0.5420712388894633
5646,3211,10.5,0.5420797285863257
5646,107646,10.5,0.5418536980362818
5646,3170,10.5,0.5417696159490719
5646,105400,10.5,0.5424904925944622
5646,2735,10.5,0.542809042453181
5646,2734,10.5,0.5435240138780013
5646,3171,10.5,0.5414491347613087
5646,113118,10.5,0.5390654746670536
5646,3156,10.5,0.5369396027887707
5646,108719,10.5,0.5385068555048635
5646,2723,10.5,0.5401647766625108
5646,2819,10.5,0.5335015096562186
5646,3236,10.5,0.5319784866791387
5646,2828,10.5,0.5339678539717572
5646,2423,10.5,0.5352190117221453
5646,2424,10.5,0.5350305471473726
5646,117075,10.5,0.5342028453195595
5646,2827,10.5,0.5337483569788308
5646,116751,10.5,0.5339567025103213
5646,2411,10.5,0.5347215117497641
5646,112918,10.5,0.5337112244127112
5646,2810,10.5,0.532570951015708
5646,2811,10.5,0.533239731650256
5646,116881,10.5,0.5372109579224964
5646,2817,10.5,0.5361822702249258
5646,2384,10.5,0.5398730626780299
5646,2397,10.5,0.5389792227046066
5646,2796,10.5,0.5323970116479935
5646,2383,10.5,0.5419255297237081
5646,106194,10.5,0.5423863998455289
5646,106383,10.5,0.5426965024203223
5646,2780,10.5,0.543341652375487
5646,2791,10.5,0.543895964791868
5646,3210,10.5,0.5440965008510076
5646,2779,10.5,0.5456287105261817
5646,2790,10.5,0.5458339946853901
5646,3219,10.5,0.5467246421747001
5646,2789,10.5,0.5481492935247341
5646,114018,10.5,0.5434593210451113
5646,2341,10.5,0.5448261670385566
5646,2736,10.5,0.5420411122826545
5646,2753,10.5,0.5453024113720144
5646,3184,10.5,0.5444122789182615
5646,2330,10.5,0.5413300542597143
5646,2329,10.5,0.5418781102632805
5646,2724,10.5,0.5399299924399585
5646,98561,10.5,0.536020857876386
5646,2021,10.5,0.5365908542340971
5646,2422,10.5,0.5352752413051849
5646,2020,10.5,0.5367856873640049
5646,2019,10.5,0.5371165091480312
5646,101447,10.5,0.5349701566875501
5646,2421,10.5,0.5361404722317562
5646,2410,10.5,0.5364375260042877
5646,2005,10.5,0.5376931783405295
5646,2399,10.5,0.5344621640880995
5646,111093,10.5,0.5353986311620003
5646,2409,10.5,0.5371356703254012
5646,2004,10.5,0.5384348965070649
5646,2818,10.5,0.5350682535908058
5646,1991,10.5,0.5392302568830925
5646,2398,10.5,0.5380953792614134
5646,1992,10.5,0.5353258914227162
5646,2400,10.5,0.5342752721899656
5646,1990,10.5,0.5401320622096945
5646,1989,10.5,0.5414261960846287
5646,120764,10.5,0.5416501538822336
5646,1977,10.5,0.5443816784373632
5646,1978,10.5,0.543074305893418
5646,2382,10.5,0.5436553847603579
5646,2381,10.5,0.5442548921544278
5646,2396,10.5,0.5456350684629885
5646,2380,10.5,0.5460782263571196
5646,2395,10.5,0.5467967215405956
5646,2806,10.5,0.5484516502343848
5646,122664,10.5,0.5481011327268582
5646,2342,10.5,0.544801710253216
5646,2359,10.5,0.5462230698482813
5646,2752,10.5,0.5467617489343449
5646,122157,10.5,0.5423734583446946
5646,2344,10.5,0.5430122485096929
5646,109860,10.5,0.5410956629306402
5646,117708,10.5,0.5436108270288034
5646,2343,10.5,0.54340495107961
5646,1641,10.5,0.5383546518619737
5646,1631,10.5,0.5377936631589034
5646,110012,10.5,0.5387888323625509
5646,1629,10.5,0.5392254653169466
5646,1628,10.5,0.5399009799354932
5646,1620,10.5,0.5409047928028725
5646,2401,10.5,0.5346795158392764
5646,1993,10.5,0.535948770467358
5646,2006,10.5,0.5364259711196171
5646,119194,10.5,0.5365370571396207
5646,118550,10.5,0.5410598695637349
5646,102210,10.5,0.5422583819552982
5646,99273,10.5,0.5436854984350858
5646,1988,10.5,0.545043423699282
5646,1987,10.5,0.5469276660310549
5646,1640,10.5,0.5401167648777868
5646,1630,10.5,0.5397288832764086
5646,1330,10.5,0.5408167582281562
5646,118905,10.5,0.5416208605718392
5646,1331,10.5,0.5413306579950558
5646,114722,10.5,0.539713934209593
5646,1632,10.5,0.5377700717130007
5646,1332,10.5,0.5412172112609694
5646,1329,10.5,0.5419946525584749
5646,113236,10.5,0.5419603015954123
5646,1319,10.5,0.5433414486750192
5646,1619,10.5,0.5428279674239505
5646,1318,10.5,0.54497144080848
5646,1618,10.5,0.5443903996344839
5646,1617,10.5,0.5456703103319425
5646,1317,10.5,0.546928194571003
5646,98468,10.5,0.5468389003002867
5646,1316,10.5,0.5479492771776548
5646,1063,10.5,0.542708428833568
5646,1333,10.5,0.541951051421813
5646,1062,10.5,0.5427350022517718
5646,1061,10.5,0.5431745744468294
5646,111431,10.5,0.5427931541539406
5646,107486,10.5,0.5447658380091305
5646,1328,10.5,0.543858168590938
5646,1327,10.5,0.5453394691094915
5646,1060,10.5,0.5460781860838039
5646,1326,10.5,0.5470332557969786
5646,117541,10.5,0.5469119297766062
5646,111585,10.5,0.5489287957630719
5646,103317,10.5,0.5486606851110323
5646,1325,10.5,0.5493983672072764
5646,1616,10.5,0.5491020516215028
5646,1324,10.5,0.550319526927934
5646,1076,10.5,0.5441792328052109
5646,1077,10.5,0.5438360244496869
5646,1075,10.5,0.544729015485226
5646,836,10.5,0.5448216681497069
5646,1074,10.5,0.5456998529671295
5646,1059,10.5,0.5481161916257642
5646,834,10.5,0.5474843962702696
5646,832,10.5,0.5507922274725466
5646,833,10.5,0.549486864942495
5646,835,10.5,0.5464152723195566
5646,102567,10.5,0.5470239895243969
5646,847,10.5,0.5484035678046142
5646,846,10.5,0.5499440120337877
5646,845,6.661224489795917,0.551960230429192
5646,1073,0.9030612244897959,0.6231976327070174
5646,844,1.1163265306122447,0.6230666383508379
5646,1058,0.4765306122448979,0.5829762257214617
5646,660,1.3295918367346937,0.6670613187833931
5646,661,1.3295918367346937,0.600758316758277
5646,843,1.3295918367346937,0.6653966586730748
5646,858,1.5428571428571427,0.6945301144191534
5646,662,4.315306122448979,0.5549862719104947
5646,663,10.5,0.5510099559825872
5646,664,10.5,0.5497313426421417
5646,857,1.5428571428571427,0.7117347589737488
5646,676,1.5428571428571427,0.7168226398068718
5646,869,1.5428571428571427,0.7314854882570201
5646,685,1.7561224489795917,0.7432494139389668
5646,675,1.7561224489795917,0.7505386642014821
5646,112252,1.7561224489795917,0.7445864355186399
5646,102632,0.6897959183673469,0.6380166821302897
5646,101304,10.5,0.551118123678867
5646,1072,1.1163265306122447,0.6648746812064593
5646,849,10.5,0.5474166606403216
5646,848,10.5,0.5484457704873459
5646,100876,10.5,0.5464192524007531
5646,118281,10.5,0.5455026549479186
5646,1342,10.5,0.5433636443472778
5646,1353,10.5,0.5456368373435784
5646,117679,4.528571428571428,0.5546939084402622
5646,1057,6.874489795918366,0.551982287564656
5646,1323,6.661224489795917,0.5521799477502296
5646,1642,10.5,0.5414030118271255
5646,1655,10.5,0.5441379782164175
5646,1085,10.5,0.5478760074030002
5646,1365,10.5,0.5482353763233317
5646,1366,10.5,0.5469140205518912
5646,1098,10.5,0.5501779496865398
5646,1109,10.5,0.550990959956233
5646,107573,10.5,0.5490382693904861
5646,1377,10.5,0.5485858455651633
5646,1669,10.5,0.5453955391830865
5646,1376,10.5,0.5513089933828734
5646,1692,0.6897959183673469,0.5810567414318488
5646,2053,10.5,0.5489761467042904
5646,2043,10.5,0.5466682587639322
5646,1627,10.5,0.5513761614714849
5646,1615,10.5,0.5492354605596703
5646,1626,10.5,0.5510841273840383
5646,1638,3.248979591836734,0.5626398058948396
5646,1637,3.035714285714285,0.5677362621365469
5646,1643,10.5,0.5391641652738434
5646,2007,10.5,0.5374293891171755
5646,1341,1.9693877551020407,0.6073735829619805
5646,106432,1.7561224489795917,0.6248700353258447
5646,2015,3.035714285714285,0.5682166938434942
5646,122440,2.395918367346938,0.5906086445115127
5646,1070,2.395918367346938,0.579265022877814
5646,105012,10.5,0.5425185617738966
5646,1656,10.5,0.5404377933627483
5646,2022,10.5,0.5389608573665376
5646,2033,10.5,0.5411100675243963
5646,1670,10.5,0.5439683068913106
5646,106319,10.5,0.5461344654306081
5646,2044,10.5,0.5433750663384865
5646,1691,2.609183673469387,0.5756575268036543
5646,98949,0.9030612244897959,0.6140069288019805
5646,2063,0.4765306122448979,0.6144343033529416
5646,1986,10.5,0.5480870326478028
5646,1994,10.5,0.5365560257420243
5646,2402,10.5,0.5354291835107975
5646,2412,10.5,0.5365867357994322
5646,2008,10.5,0.5375825573500691
5646,2034,10.5,0.5390525544728333
5646,2425,10.5,0.5374845747816444
5646,2027,1.9693877551020407,0.6254425523866693
5646,2003,5.5948979591836725,0.5530437933599837
5646,111400,2.395918367346938,0.5825750639133551
5646,99132,1.7561224489795917,0.6472589469275307
5646,1649,1.5428571428571427,0.6957302421550702
5646,1650,1.5428571428571427,0.7013635466740686
5646,121887,10.5,0.5410801792772197
5646,2433,10.5,0.5390075940733361
5646,2456,10.5,0.5458833892710825
5646,116830,10.5,0.5432495242530655
5646,2054,10.5,0.5486153068499531
5646,2464,0.26326530612244897,0.5920032292986926
5646,1935,10.5,0.5448034651609328
5646,2360,10.5,0.5459117166250338
5646,1936,10.5,0.5448632235913622
5646,1937,10.5,0.5440609412963542
5646,1950,10.5,0.5476081396284531
5646,2358,10.5,0.547868016421055
5646,1951,10.5,0.546399545459363
5646,1985,10.5,0.5493317501371926
5646,2385,10.5,0.5335767855395126
5646,2386,10.5,0.5340073446891276
5646,2820,10.5,0.5360738613181304
5646,2812,10.5,0.5345800443956908
5646,2830,10.5,0.5372277013016304
5646,123245,10.5,0.5390054963172212
5646,2445,10.5,0.5404402865377961
5646,2444,10.5,0.5421161637541416
5646,2840,10.5,0.5411198314293015
5646,113169,10.5,0.5441850538051767
5646,103205,10.5,0.5468269688882761
5646,104884,10.5,0.539795356403943
5646,111051,10.5,0.5483271583852076
5646,2767,10.5,0.5472635629177638
5646,2768,10.5,0.5460186866079523
5646,3195,10.5,0.547357617180074
5646,101944,10.5,0.5487602201717839
5646,3196,10.5,0.5456185763582952
5646,2788,10.5,0.5491342357645759
5646,2805,10.5,0.5504698148670994
5646,123010,10.5,0.5499219828984961
5646,2797,10.5,0.5330381455240707
5646,2798,10.5,0.5332000538735795
5646,3230,10.5,0.5335128297078253
5646,2804,4.9551020408163255,0.5536803752745414
5646,2816,5.3816326530612235,0.5532447788415734
5646,2787,10.5,0.5508330170562272
5646,2393,10.5,0.5513514530378807
5646,2394,10.5,0.5503633487493427
5646,3238,10.5,0.5346963566915998
5646,99871,10.5,0.5357503198420093
5646,2392,3.035714285714285,0.5660422341990105
5646,2408,3.248979591836734,0.5647675417501377
5646,3237,10.5,0.5366783973317872
5646,3252,10.5,0.5403802029691027
5646,3264,10.5,0.5419572103062388
5646,2839,10.5,0.5429223231522691
5646,101805,10.5,0.5374180332498874
5646,3157,10.5,0.5363722146673728
5646,3580,10.5,0.5359121115902649
5646,3593,10.5,0.535631455818965
5646,3172,10.5,0.5361610171643545
5646,3158,10.5,0.5370083622503711
5646,2727,10.5,0.5375608593784736
5646,2726,10.5,0.5380458780798054
5646,3173,10.5,0.5365940285553641
5646,3594,10.5,0.5355374994131827
5646,105786,10.5,0.5359880598099459
5646,3174,10.5,0.5360672647422243
5646,103373,10.5,0.5367301263936874
5646,2737,10.5,0.5373599961860707
5646,3582,10.5,0.5358287813821312
5646,3175,10.5,0.5364238137232461
5646,3581,10.5,0.5354321102586661
5646,3595,10.5,0.5355260386754603
5646,100514,10.5,0.5367308084153235
5646,2738,10.5,0.5372379247809539
5646,3159,10.5,0.5360135142843988
5646,3197,10.5,0.5435733812704631
5646,2778,10.5,0.5492142874940455
5646,3208,10.5,0.5476500701606699
5646,3209,10.5,0.5456371008003276
5646,106769,10.5,0.5496192452405803
5646,3625,10.5,0.531752777914518
5646,3633,10.5,0.5328660327374568
5646,101047,10.5,0.5337149903283687
5646,119996,10.5,0.5354164197112321
5646,115511,10.5,0.5367854966137381
5646,3245,10.5,0.5384812868929678
5646,3641,10.5,0.5340603600575224
5646,3251,10.5,0.5398905169115085
5646,3650,10.5,0.5380443596767768
5646,102154,10.5,0.5417523951362166
5646,3279,10.5,0.5436769969625992
5646,4019,10.5,0.5353131514608598
5646,3592,10.5,0.5350903098929299
5646,4024,10.5,0.5346235467467523
5646,105828,10.5,0.5344509151213257
5646,4025,10.5,0.5349163576860054
5646,4026,10.5,0.5350949189676656
5646,4020,10.5,0.5350216395691199
5646,4042,10.5,0.5298791785452863
5646,112921,10.5,0.5307566850749061
5646,101759,10.5,0.5322318906176877
5646,4063,10.5,0.5314529421325691
5646,3632,10.5,0.5330395577089047
5646,3640,10.5,0.5353319993922674
5646,110384,10.5,0.5341622236513208
5646,4489,10.5,0.5341868547080515
5646,4490,10.5,0.5340487042785562
5646,4491,10.5,0.5342439155059164
5646,4486,10.5,0.5346017449761862
5646,4034,10.5,0.5291544804629515
5646,4503,10.5,0.528468759436669
5646,102295,10.5,0.5297998588364332
5646,4513,10.5,0.5291443112452632
5646,4055,10.5,0.5306056820663636
5646,4522,10.5,0.5305296742181593
5646,115709,10.5,0.5312121106314038
5646,4071,10.5,0.5321342160820299
5646,4070,10.5,0.5335474266420366
5646,4538,10.5,0.532538123474752
5646,4529,10.5,0.5314408081019095
5646,4499,10.5,0.5336882579592108
5646,4975,10.5,0.5335703559677476
5646,101491,10.5,0.533990447883234
5646,4974,10.5,0.5331412165928203
5646,4493,10.5,0.5272980030991576
5646,4492,10.5,0.5268794715583862
5646,4494,10.5,0.5278380216962442
5646,4990,10.5,0.5287388660845869
5646,4981,10.5,0.5281380731202714
5646,5002,10.5,0.5296522959880671
5646,103102,10.5,0.5305895464912759
5646,5025,10.5,0.5319601228898243
5646,5014,10.5,0.5311745289390559
5646,4537,10.5,0.5337967547501574
5646,5024,10.5,0.5329648394147544
5646,4968,10.5,0.5258654065870854
5646,4979,10.5,0.526579284827458
5646,5506,10.5,0.5262904273095299
5646,4969,10.5,0.5259146986367003
5646,5516,10.5,0.5268958647398144
5646,4980,10.5,0.5274581183041741
5646,5517,10.5,0.5274682985024545
5646,4989,10.5,0.5281728616483508
5646,5001,10.5,0.529121998365478
5646,5538,10.5,0.5286765138535301
5646,5528,10.5,0.5278076625216117
5646,5009,10.5,0.5301350958641409
5646,5547,10.5,0.5294717478184086
5646,5548,10.5,0.5301272481464514
5646,5559,10.5,0.5309970877951589
5646,108782,10.5,0.5316478316110383
5646,5481,10.5,0.5246605436664739
5646,4953,10.5,0.5254711334743118
5646,4942,10.5,0.5249204777701221
5646,121163,10.5,0.5254547859813621
5646,5507,10.5,0.525798998038614
5646,6039,10.5,0.5261134606557186
5646,6051,10.5,0.5265723409516568
5646,4970,10.5,0.5255608847683887
5646,6024,10.5,0.5257417242551539
5646,5494,10.5,0.5253856185115642
5646,5527,10.5,0.5271252257460824
5646,6062,10.5,0.5274110002870751
5646,6052,10.5,0.5268267839385369
5646,6073,10.5,0.5282527275974771
5646,6085,10.5,0.5293329977466783
5646,6037,10.5,0.5240035921902672
5646,120509,10.5,0.5241568528253453
5646,6040,10.5,0.5262955027518064
5646,6616,10.5,0.5265022226813677
5646,6605,10.5,0.5259989504865019
5646,110755,10.5,0.5270391830913264
5646,6627,10.5,0.5275780639259655
5646,6617,10.5,0.5270113894261006
5646,7225,10.5,0.5263718060620635
5646,6606,10.5,0.5260696994796502
5646,7260,10.5,0.5265703002942617
5646,110803,10.5,0.5268681305346576
5646,7275,10.5,0.5272231336782675
5646,112394,10.5,0.5283685715104434
5646,7273,10.5,0.5285614464828281
5646,7292,10.5,0.528007323601648
5646,7274,10.5,0.5276777916355104
5646,2014,1.5428571428571427,0.6732948088133173
5646,2026,1.5428571428571427,0.7004370316521428
5646,2418,2.182653061224489,0.6023004195418311
5646,3176,10.5,0.5363789088027586
5646,108667,10.5,0.5370010268680622
5646,2739,10.5,0.5374706290538223
5646,103505,10.5,0.5491936163604274
5646,105129,0.4765306122448979,0.643765191105613
5646,2725,10.5,0.538681201589047
5646,1972,10.5,0.5505232877258959
5646,110598,10.5,0.5507447799206461
5646,859,10.5,0.5503189345237383
5646,871,5.1683673469387745,0.5530427968519787
5646,1097,10.5,0.5512137115091671
5646,2332,10.5,0.539680064327809
5646,2331,10.5,0.5410530393228351
5646,1071,0.05,0.6052546926706814
5646,105859,0.9030612244897959,0.6672241100570488
5646,1084,1.5428571428571427,0.7169581131570039
5646,115238,0.9030612244897959,0.6449098144400399
5646,1083,1.3295918367346937,0.7136590858456503
5646,1349,1.5428571428571427,0.6910453030848763
5646,2777,10.5,0.5509539954170066
5646,2754,10.5,0.5376134205467005
5646,2755,10.5,0.5373668619872031
5646,2740,10.5,0.5367419623767713
5646,2345,10.5,0.5424688197499945
5646,4079,10.5,0.5353511766739948
5646,2377,4.528571428571428,0.5546691694518376
5646,1971,4.315306122448979,0.5554862333293182
5646,117008,10.5,0.5273514876029668
5646,113657,10.5,0.5493492469787729
5646,2002,3.675510204081632,0.5588083435247952
5646,881,1.7561224489795917,0.7592282890274646
5646,1094,1.5428571428571427,0.745740381155405
5646,894,1.7561224489795917,0.7636534282058605
5646,102609,10.5,0.5279492076070342
