Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4137,2826,10.5,0.6481566909123704
4137,107128,10.5,0.6480071343685867
4137,102576,10.5,0.6482580321505176
4137,2829,10.5,0.6484575873897152
4137,3637,10.5,0.6486236686705665
4137,104110,10.5,0.6478469193823495
4137,2809,10.5,0.647726460210537
4137,2808,10.5,0.6476595215205341
4137,2807,10.5,0.6476933319353317
4137,2794,10.5,0.6477320811990055
4137,3214,10.5,0.6505780717682674
4137,100914,10.5,0.6500452003528439
4137,3215,10.5,0.6503715281398362
4137,97902,10.5,0.6498356091244506
4137,2795,10.5,0.6495120638344215
4137,3229,10.5,0.6492147028019357
4137,2793,10.5,0.6478232843950203
4137,3223,10.5,0.6501364823665532
4137,3216,10.5,0.6505973778197622
4137,3607,10.5,0.6507990565451127
4137,3606,10.5,0.6510193019656028
4137,2792,10.5,0.6479157889127503
4137,116298,10.5,0.648055232556563
4137,2781,10.5,0.6480024750464226
4137,3211,10.5,0.64814419493111
4137,107646,10.5,0.6481854942296863
4137,3170,10.5,0.6482359497883863
4137,105400,10.5,0.6482367907775145
4137,2735,10.5,0.6482955065521456
4137,2734,10.5,0.6483202242142592
4137,3171,10.5,0.648241029173227
4137,113118,10.5,0.6482680807486765
4137,3156,10.5,0.6483786977935798
4137,108719,10.5,0.6483006089529992
4137,2723,10.5,0.6482414176693929
4137,2819,10.5,0.6486994068270302
4137,3236,10.5,0.6488003702612775
4137,2828,10.5,0.6483467844215102
4137,2423,10.5,0.6482734535435297
4137,2424,10.5,0.6485361340703601
4137,117075,10.5,0.648194442943638
4137,2827,10.5,0.6481161627327618
4137,116751,10.5,0.6480024375273254
4137,2411,10.5,0.6488631098318878
4137,112918,10.5,0.6490236296540115
4137,2810,10.5,0.6490856519250825
4137,2811,10.5,0.6493765788168843
4137,116881,10.5,0.6476364329876809
4137,2817,10.5,0.6476914121478023
4137,2384,10.5,0.6476685972265926
4137,2397,10.5,0.6476139180954521
4137,2796,10.5,0.6497861987662575
4137,2383,10.5,0.6477870856326339
4137,106194,10.5,0.6478903553544237
4137,106383,10.5,0.6479675395407949
4137,2780,10.5,0.6481363935805856
4137,2791,10.5,0.6480897316260177
4137,3210,10.5,0.6482598881999136
4137,2779,10.5,0.6483396822408368
4137,2790,10.5,0.648303937271445
4137,3219,10.5,0.6484808435827244
4137,2789,10.5,0.6485982224358269
4137,114018,10.5,0.6483447377044647
4137,2341,10.5,0.6484465587810866
4137,2736,10.5,0.648273663329379
4137,2753,10.5,0.6484625564690731
4137,3184,10.5,0.6483573217245135
4137,2330,10.5,0.6482815139237077
4137,2329,10.5,0.6482896380171554
4137,2724,10.5,0.6482610279008784
4137,98561,10.5,0.648796923416122
4137,2021,10.5,0.6485299815214993
4137,2422,10.5,0.6480755138108489
4137,2020,10.5,0.6482569787832109
4137,2019,10.5,0.6480555610321206
4137,101447,10.5,0.6479523898423112
4137,2421,10.5,0.6479458485963899
4137,2410,10.5,0.6478216482438057
4137,2005,10.5,0.6479009991235172
4137,2399,10.5,0.6491491641497841
4137,111093,10.5,0.6490195999568612
4137,2409,10.5,0.6476953465187012
4137,2004,10.5,0.6477684642811652
4137,2818,10.5,0.6478260371370218
4137,1991,10.5,0.647673093952071
4137,2398,10.5,0.6476176162035622
4137,1992,10.5,0.6492563060994438
4137,2400,10.5,0.6493885060270086
4137,1990,10.5,0.6476439276119396
4137,1989,10.5,0.647700059747149
4137,120764,10.5,0.6477284180105622
4137,1977,10.5,0.6479611230830251
4137,1978,10.5,0.6478291629196808
4137,2382,10.5,0.6479418022380663
4137,2381,10.5,0.6480392699513455
4137,2396,10.5,0.6481176248790002
4137,2380,10.5,0.6482679093572632
4137,2395,10.5,0.6482888383370919
4137,2806,10.5,0.6485818018413299
4137,122664,10.5,0.6484859497149686
4137,2342,10.5,0.6484843991094765
4137,2359,10.5,0.648620583575644
4137,2752,10.5,0.6486449842105355
4137,122157,10.5,0.6483431096899566
4137,2344,10.5,0.6483695643904686
4137,109860,10.5,0.6482957525274486
4137,117708,10.5,0.6484104622293978
4137,2343,10.5,0.6483744459542793
4137,1641,10.5,0.6485546141399878
4137,1631,10.5,0.6488298759665196
4137,110012,10.5,0.6483180831991936
4137,1629,10.5,0.6480951845667269
4137,1628,10.5,0.6479344693083166
4137,1620,10.5,0.6478242966660268
4137,2401,10.5,0.6495644534666942
4137,1993,10.5,0.649497240567579
4137,2006,10.5,0.6490361437337
4137,119194,10.5,0.6492652876141787
4137,118550,10.5,0.647735091746914
4137,102210,10.5,0.64777815952301
4137,99273,10.5,0.647879114562943
4137,1988,10.5,0.6480118021242796
4137,1987,10.5,0.6482337105724276
4137,1640,10.5,0.6485851173633588
4137,1630,10.5,0.6488024133674631
4137,1330,10.5,0.6484100884076567
4137,118905,10.5,0.6486456777240043
4137,1331,10.5,0.648808671698553
4137,114722,10.5,0.6491035481605353
4137,1632,10.5,0.6491433057569105
4137,1332,10.5,0.6490362113496426
4137,1329,10.5,0.6482593706193984
4137,113236,10.5,0.6480411635735792
4137,1319,10.5,0.6480616111759292
4137,1619,10.5,0.6478976494298097
4137,1318,10.5,0.6481552743068788
4137,1618,10.5,0.6479988217210624
4137,1617,10.5,0.6481042072600438
4137,1317,10.5,0.6483372711008577
4137,98468,10.5,0.6482308295273124
4137,1316,10.5,0.648408039670124
4137,1063,10.5,0.6492972289540863
4137,1333,10.5,0.6493477181322033
4137,1062,10.5,0.6490926197788842
4137,1061,10.5,0.6488736034312327
4137,111431,10.5,0.6485900602442187
4137,107486,10.5,0.6486131440419384
4137,1328,10.5,0.6482867911558035
4137,1327,10.5,0.6483377126905471
4137,1060,10.5,0.6485792960644968
4137,1326,10.5,0.6484767069491288
4137,117541,10.5,0.648573002851806
4137,111585,10.5,0.6487066218042401
4137,103317,10.5,0.6487916115677954
4137,1325,10.5,0.6486795881475447
4137,1616,10.5,0.6485355577880161
4137,1324,10.5,0.6487568335333509
4137,1076,10.5,0.6494666198012803
4137,1077,10.5,0.6495990172698688
4137,1075,10.5,0.6493092661027773
4137,836,10.5,0.6488701375976128
4137,1074,10.5,0.6492205751144369
4137,1059,10.5,0.6488515880965418
4137,834,10.5,0.6489401043759419
4137,832,10.5,0.6492443729458766
4137,833,10.5,0.6491706664381176
4137,835,10.5,0.6489577195084364
4137,102567,10.5,0.6492255633555076
4137,847,10.5,0.6492692494630217
4137,846,10.5,0.649382354568472
4137,845,10.5,0.6495615717293126
4137,1073,10.5,0.6495718348594053
4137,844,10.5,0.6498760300910256
4137,1058,10.5,0.6490865078827763
4137,660,10.5,0.6503595295902245
4137,661,10.5,0.6499795355208152
4137,843,10.5,0.6500403743692591
4137,858,10.5,0.6504124167937038
4137,662,10.5,0.6498287971674677
4137,663,10.5,0.6497228149743878
4137,664,10.5,0.6496885197426598
4137,857,10.5,0.6504346358630329
4137,676,10.5,0.6507920972891866
4137,869,10.5,0.6508398186404425
4137,685,10.5,0.6511419988601312
4137,675,10.5,0.6511304053722795
4137,112252,10.5,0.6509125922555721
4137,102632,10.5,0.6493722391331689
4137,101304,10.5,0.6490176600467544
4137,1072,10.5,0.6498618016426961
4137,849,10.5,0.6497311569295028
4137,848,10.5,0.6496782635560063
4137,100876,10.5,0.6498029721534264
4137,118281,10.5,0.6498470249736312
4137,1342,10.5,0.6496777027996241
4137,1353,10.5,0.6500571278743453
4137,117679,10.5,0.6491005311715685
4137,1057,10.5,0.6490349799025616
4137,1323,10.5,0.6489630436457119
4137,1642,10.5,0.6495238806413528
4137,1655,10.5,0.6500068910539173
4137,1085,10.5,0.6502975890823579
4137,1365,10.5,0.6506461033319099
4137,1366,10.5,0.6505594504183714
4137,1098,10.5,0.6508657795788513
4137,1109,10.5,0.651230889963336
4137,107573,10.5,0.6510125418516846
4137,1377,10.5,0.6511761454895354
4137,1669,10.5,0.6505363299154512
4137,1376,10.5,0.6515630751936179
4137,1692,10.5,0.6518804681985515
4137,2053,10.5,0.6516003930173149
4137,2043,10.5,0.6510355616769148
4137,1627,10.5,0.6488701015241561
4137,1615,10.5,0.648548692637261
4137,1626,10.5,0.6488293805650356
4137,1638,10.5,0.6492245807176465
4137,1637,10.5,0.6492906553814226
4137,1643,10.5,0.6493939318210171
4137,2007,10.5,0.6494706282746208
4137,1341,10.5,0.6496418468439698
4137,106432,10.5,0.6497756690240079
4137,2015,10.5,0.6493180354055685
4137,122440,10.5,0.6495303948558154
4137,1070,10.5,0.649447052294946
4137,105012,10.5,0.650004817993934
4137,1656,10.5,0.6496977418862895
4137,2022,10.5,0.6497233810862101
4137,2033,10.5,0.6501688719980133
4137,1670,10.5,0.6506070412666924
4137,106319,10.5,0.6512550115098145
4137,2044,10.5,0.6508862748069477
4137,1691,10.5,0.652190867129291
4137,98949,10.5,0.652460552361061
4137,2063,10.5,0.6522451210555343
4137,1986,10.5,0.6484066900039749
4137,1994,10.5,0.6497055880797644
4137,2402,10.5,0.6498465059680267
4137,2412,10.5,0.6499311563710997
4137,2008,10.5,0.6498226768695123
4137,2034,10.5,0.6501286716053446
4137,2425,10.5,0.6501543122471256
4137,2027,10.5,0.6498063288220077
4137,2003,10.5,0.6490245106366116
4137,111400,10.5,0.6495088315201615
4137,99132,10.5,0.6499855280545996
4137,1649,10.5,0.6502873900810127
4137,1650,10.5,0.6502784832013279
4137,121887,10.5,0.6507068153758375
4137,2433,10.5,0.6505463883021385
4137,2456,10.5,0.6515927095080473
4137,116830,10.5,0.6512166972193103
4137,2054,10.5,0.6518354957047716
4137,2464,10.5,0.6522984544740982
4137,1935,10.5,0.6485112306633276
4137,2360,10.5,0.6486108107449919
4137,1936,10.5,0.6485349083189751
4137,1937,10.5,0.6484689129099634
4137,1950,10.5,0.6488143088961662
4137,2358,10.5,0.6488046747410685
4137,1951,10.5,0.648691559335238
4137,1985,10.5,0.6486061149931583
4137,2385,10.5,0.6496469478007033
4137,2386,10.5,0.6498866556406736
4137,2820,10.5,0.6501684931372418
4137,2812,10.5,0.6502655109483879
4137,2830,10.5,0.6504998694727095
4137,123245,10.5,0.6509727342573625
4137,2445,10.5,0.6509571365232502
4137,2444,10.5,0.6512509158747872
4137,2840,10.5,0.6513366599596022
4137,113169,10.5,0.6516153529599182
4137,103205,10.5,0.6520625232994206
4137,104884,10.5,0.6482856284602165
4137,111051,10.5,0.6488164388239043
4137,2767,10.5,0.6486593096493443
4137,2768,10.5,0.648506145705936
4137,3195,10.5,0.6486377374465647
4137,101944,10.5,0.6488276484507632
4137,3196,10.5,0.6484366979638382
4137,2788,10.5,0.6487557925847568
4137,2805,10.5,0.6489141934796279
4137,123010,10.5,0.6488000201401465
4137,2797,10.5,0.6499049004330394
4137,2798,10.5,0.6502277032412637
4137,3230,10.5,0.6506190535572169
4137,2804,10.5,0.6491808057209183
4137,2816,10.5,0.6491326603087755
4137,2787,10.5,0.6490000647043986
4137,2393,10.5,0.6489727622489458
4137,2394,10.5,0.6487915082836635
4137,3238,10.5,0.6507194997281438
4137,99871,10.5,0.6504788618107213
4137,2392,10.5,0.6493999379348644
4137,2408,10.5,0.6493589897650222
4137,3237,10.5,0.6508437618650004
4137,3252,10.5,0.6514741296523991
4137,3264,10.5,0.6516921352769716
4137,2839,10.5,0.6516521748777291
4137,101805,10.5,0.6483549943796083
4137,3157,10.5,0.6484193832968943
4137,3580,10.5,0.6484719786745758
4137,3593,10.5,0.6484979390456608
4137,3172,10.5,0.6484226538101341
4137,3158,10.5,0.6483719322650474
4137,2727,10.5,0.6483410002425223
4137,2726,10.5,0.6483294817661648
4137,3173,10.5,0.6483927812523174
4137,3594,10.5,0.6484918139251319
4137,105786,10.5,0.6484306952772638
4137,3174,10.5,0.648419995458626
4137,103373,10.5,0.6483852420937526
4137,2737,10.5,0.6483523610255286
4137,3582,10.5,0.6484274114369676
4137,3175,10.5,0.6483958453438539
4137,3581,10.5,0.6484845259451668
4137,3595,10.5,0.6484886125686231
4137,100514,10.5,0.6483850703585501
4137,2738,10.5,0.6483679881643789
4137,3159,10.5,0.6484266528437888
4137,3197,10.5,0.6482685497871572
4137,2778,10.5,0.6488338187786438
4137,3208,10.5,0.6486265692111801
4137,3209,10.5,0.648407401826624
4137,106769,10.5,0.6488509772910062
4137,3625,10.5,0.6510433627393979
4137,3633,10.5,0.6509622346541076
4137,101047,10.5,0.65084151793481
4137,119996,10.5,0.6509947867893846
4137,115511,10.5,0.6512412561448518
4137,3245,10.5,0.6513011861290863
4137,3641,10.5,0.6510488374913829
4137,3251,10.5,0.6516938523154554
4137,3650,10.5,0.6516153382066576
4137,102154,10.5,0.651900419563802
4137,3279,10.5,0.6520394812748395
4137,4019,10.5,0.6485658152372427
4137,3592,10.5,0.6485942560804547
4137,4024,10.5,0.648694088819527
4137,105828,10.5,0.6487273123647157
4137,4025,10.5,0.648616236501508
4137,4026,10.5,0.6485665715468947
4137,4020,10.5,0.6485746642459158
4137,4042,10.5,0.6513960934286098
4137,112921,10.5,0.6511964608407249
4137,101759,10.5,0.6512365172513708
4137,4063,10.5,0.6513562396443886
4137,3632,10.5,0.6512678846760724
4137,3640,10.5,0.651267755415331
4137,110384,10.5,0.6513477571743627
4137,4489,10.5,0.6487886309702399
4137,4490,10.5,0.6488312682219323
4137,4491,10.5,0.6487583849273157
4137,4486,10.5,0.6486752034291745
4137,4034,10.5,0.6516210516345269
4137,4503,10.5,0.651857125566013
4137,102295,10.5,0.6516731590176594
4137,4513,10.5,0.651830090066005
4137,4055,10.5,0.6514947283662775
4137,4522,10.5,0.6517323209355127
4137,115709,10.5,0.6515719334081695
4137,4071,10.5,0.6515291406874031
4137,4070,10.5,0.6516178956100911
4137,4538,10.5,0.6518693545380738
4137,4529,10.5,0.651838368801646
4137,4499,10.5,0.6489163681947017
4137,4975,10.5,0.6489596919316849
4137,101491,10.5,0.6488385337172874
4137,4974,10.5,0.6490850035388938
4137,4493,10.5,0.6519912929308898
4137,4492,10.5,0.6519214760377647
4137,4494,10.5,0.6519970054631105
4137,4990,10.5,0.6520097461352965
4137,4981,10.5,0.6520649522979884
4137,5002,10.5,0.6519118699645015
4137,103102,10.5,0.6519461743293827
4137,5025,10.5,0.6521181904295673
4137,5014,10.5,0.6521259516070823
4137,4537,10.5,0.6519567869383249
4137,5024,10.5,0.6521404750101603
4137,4968,10.5,0.6522915896867046
4137,4979,10.5,0.6522226436047339
4137,5506,10.5,0.6524545407462626
4137,4969,10.5,0.652433505285211
4137,5516,10.5,0.652377993868704
4137,4980,10.5,0.652184832713947
4137,5517,10.5,0.6523336390587416
4137,4989,10.5,0.652220610188948
4137,5001,10.5,0.6521567126637775
4137,5538,10.5,0.6523961138040454
4137,5528,10.5,0.6524620549515352
4137,5009,10.5,0.6521629778674052
4137,5547,10.5,0.6523237418132082
4137,5548,10.5,0.6523988057293069
4137,5559,10.5,0.6524122152483987
4137,108782,10.5,0.6523211990367527
4137,5481,10.5,0.6525264654842156
4137,4953,10.5,0.6524725428676758
4137,4942,10.5,0.6526229141213404
4137,121163,10.5,0.6523448045244818
4137,5507,10.5,0.6525785051795404
4137,6039,10.5,0.6526289459501641
4137,6051,10.5,0.6525734674551704
4137,4970,10.5,0.6525556556944729
4137,6024,10.5,0.6527800734802864
4137,5494,10.5,0.6526838902181558
4137,5527,10.5,0.6525159485569721
4137,6062,10.5,0.6527052286958261
4137,6052,10.5,0.6527501632184262
4137,6073,10.5,0.6526795075417732
4137,6085,10.5,0.6525560927465917
4137,6037,10.5,0.6519780859110658
4137,120509,10.5,0.6517878287100738
4137,6040,10.5,0.6527821455033584
4137,6616,10.5,0.6529687104763651
4137,6605,10.5,0.6529623097913297
4137,110755,10.5,0.6528889201164718
4137,6627,10.5,0.6528840578033439
4137,6617,10.5,0.6530082302847433
4137,7225,10.5,0.6531080506273279
4137,6606,10.5,0.6530847877038961
4137,7260,10.5,0.6509593404764897
4137,110803,10.5,0.6506988097235142
4137,7275,10.5,0.6504546367907902
4137,112394,10.5,0.6504154852447541
4137,7273,10.5,0.6505629773497164
4137,7292,10.5,0.6502810454986703
4137,7274,10.5,0.65053763872764
4137,2014,10.5,0.6501823740881669
4137,2026,10.5,0.6503540223655988
4137,2418,10.5,0.6497145024243294
4137,3176,10.5,0.6484179010620696
4137,108667,10.5,0.6484000734991981
4137,2739,10.5,0.6483754738414818
4137,103505,10.5,0.6502432628670497
4137,105129,10.5,0.6494084992359979
4137,2725,10.5,0.648306611944327
4137,1972,10.5,0.6491029436572564
4137,110598,10.5,0.649061095409407
4137,859,10.5,0.6502060626049746
4137,871,10.5,0.6506702330064702
4137,1097,10.5,0.6507961550038008
4137,2332,10.5,0.64830420460372
4137,2331,10.5,0.64831781780268
4137,1071,10.5,0.6494239509041162
4137,105859,10.5,0.6498572507763887
4137,1084,10.5,0.6503781521295289
4137,115238,10.5,0.6498126976839848
4137,1083,10.5,0.6502794367355066
4137,1349,10.5,0.6501516891447802
4137,2777,10.5,0.6490458390881236
4137,2754,10.5,0.648399806691385
4137,2755,10.5,0.6484219805945717
4137,2740,10.5,0.6484212504713013
4137,2345,10.5,0.6483618449487694
4137,4079,10.5,0.6516305085868297
4137,2377,10.5,0.6492769891750145
4137,1971,10.5,0.6493630824001888
4137,117008,10.5,0.6507473344282513
4137,113657,10.5,0.6489798947115273
4137,2002,10.5,0.649225872102117
4137,881,10.5,0.6512588374225073
4137,1094,10.5,0.6508060937826647
4137,894,10.5,0.6512699054757051
4137,102609,10.5,0.6506545449504341
4137,117747,10.5,0.6519931746517886
4137,1949,10.5,0.6490235207679266
4137,1962,10.5,0.64921461759922
4137,115341,10.5,0.6500837413413435
4137,1361,10.5,0.6505988372000653
4137,1093,10.5,0.6506828036559325
4137,3639,10.5,0.6515086306899993
4137,4954,10.5,0.652617914066876
4137,4069,10.5,0.6518731008798089
4137,2379,10.5,0.6492265501374253
4137,2391,10.5,0.6494147167682047
4137,2362,10.5,0.6484110394852771
4137,2756,10.5,0.648451788222195
4137,2363,10.5,0.6484533948864205
4137,2361,10.5,0.6483811313587431
