Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4114,121887,10.5,0.733344499713579
4114,2433,10.5,0.7327074203328552
4114,2456,10.5,0.735153004779785
4114,116830,10.5,0.7342445436746106
4114,2054,10.5,0.7359929534505951
4114,2464,10.5,0.7365860805978923
4114,1935,10.5,0.7337115900788317
4114,2360,10.5,0.7340307102331565
4114,1936,10.5,0.7338042625276875
4114,1937,10.5,0.7336274008664561
4114,1950,10.5,0.7345986979823509
4114,2358,10.5,0.7345963358000371
4114,1951,10.5,0.7342679907888021
4114,1985,10.5,0.7345143078411269
4114,2385,10.5,0.7306192219776502
4114,2386,10.5,0.7309059924777572
4114,2820,10.5,0.7316663937373034
4114,2812,10.5,0.7313462703862592
4114,2830,10.5,0.73221758273631
4114,123245,10.5,0.7330238941214944
4114,2445,10.5,0.7333677668692332
4114,2444,10.5,0.7339953515772508
4114,2840,10.5,0.7338125704823668
4114,113169,10.5,0.7347598896152794
4114,103205,10.5,0.7357298912093388
4114,104884,10.5,0.7324486461329345
4114,111051,10.5,0.7346768047866671
4114,2767,10.5,0.7342741876474146
4114,2768,10.5,0.7338398336620433
4114,3195,10.5,0.7342553165993081
4114,101944,10.5,0.7347612069303935
4114,3196,10.5,0.7336656093588068
4114,2788,10.5,0.7347222214077
4114,2805,10.5,0.7351552455448256
4114,123010,10.5,0.734907284910308
4114,2797,10.5,0.7306701091947811
4114,2798,10.5,0.7309543376449223
4114,3230,10.5,0.7313414411369635
4114,2804,10.5,0.7357973470676187
4114,2816,10.5,0.7357095989539479
4114,2787,10.5,0.735331313494469
4114,2393,10.5,0.7353597233181147
4114,2394,10.5,0.7349487437763702
4114,3238,10.5,0.7317335067305463
4114,99871,10.5,0.7318211898914959
4114,2392,10.5,0.7363245722269979
4114,2408,10.5,0.7362412031101713
4114,3237,10.5,0.7323433331331274
4114,3252,10.5,0.7337350698917536
4114,3264,10.5,0.73427698908326
4114,2839,10.5,0.7344825382329705
4114,101805,10.5,0.7319253650541053
4114,3157,10.5,0.731694136398974
4114,3580,10.5,0.7315459357760419
4114,3593,10.5,0.7315420600808982
4114,3172,10.5,0.7316927465955392
4114,3158,10.5,0.7318929577313655
4114,2727,10.5,0.7320834247577868
4114,2726,10.5,0.7321339308724035
4114,3173,10.5,0.7318658773388478
4114,3594,10.5,0.7315632675383124
4114,105786,10.5,0.731692942460111
4114,3174,10.5,0.7317731444313104
4114,103373,10.5,0.7319627329057083
4114,2737,10.5,0.7321033981245965
4114,3582,10.5,0.7317706184951569
4114,3175,10.5,0.7319328348483398
4114,3581,10.5,0.7316373498524428
4114,3595,10.5,0.7316095780330936
4114,100514,10.5,0.7320792229271305
4114,2738,10.5,0.7321516547881903
4114,3159,10.5,0.7318981201320436
4114,3197,10.5,0.7330334306828681
4114,2778,10.5,0.7348428337658512
4114,3208,10.5,0.734289715802509
4114,3209,10.5,0.7336223619411679
4114,106769,10.5,0.7349329453959095
4114,3625,10.5,0.7312132891469011
4114,3633,10.5,0.7314483032230861
4114,101047,10.5,0.7315793891359965
4114,119996,10.5,0.7321375727288622
4114,115511,10.5,0.7326736143062962
4114,3245,10.5,0.7331367898946228
4114,3641,10.5,0.7318288132957853
4114,3251,10.5,0.7337773363774385
4114,3650,10.5,0.7332648787589173
4114,102154,10.5,0.7343839812684083
4114,3279,10.5,0.7349492017569994
4114,4019,10.5,0.731404555063242
4114,3592,10.5,0.7314139190366524
4114,4024,10.5,0.7313173989278814
4114,105828,10.5,0.7313348676421009
4114,4025,10.5,0.7314338626705394
4114,4026,10.5,0.7315006745152663
4114,4020,10.5,0.7315300743375416
4114,4042,10.5,0.7309989678947968
4114,112921,10.5,0.731070812883975
4114,101759,10.5,0.7314983536510375
4114,4063,10.5,0.7313865335924028
4114,3632,10.5,0.7317403342234756
4114,3640,10.5,0.7323259384528042
4114,110384,10.5,0.7320891585922906
4114,4489,10.5,0.7312311759897783
4114,4490,10.5,0.7312634523595642
4114,4491,10.5,0.7313412427318382
4114,4486,10.5,0.7314314163526515
4114,4034,10.5,0.7309883575286273
4114,4503,10.5,0.7310013356159832
4114,102295,10.5,0.7312001210611674
4114,4513,10.5,0.7311549416428423
4114,4055,10.5,0.7312711826649445
4114,4522,10.5,0.7314455777865884
4114,115709,10.5,0.7314989035396936
4114,4071,10.5,0.7317065499703808
4114,4070,10.5,0.7321444975029211
4114,4538,10.5,0.7320844333622973
4114,4529,10.5,0.7317732809034743
4114,4499,10.5,0.7311987520852752
4114,4975,10.5,0.7312447229069503
4114,101491,10.5,0.7312908205536801
4114,4974,10.5,0.73117998211554
4114,4493,10.5,0.7308230655437082
4114,4492,10.5,0.7306746679329387
4114,4494,10.5,0.7309554656602897
4114,4990,10.5,0.7311964252270498
4114,4981,10.5,0.7310856483895741
4114,5002,10.5,0.7313597723217968
4114,103102,10.5,0.7316377887801453
4114,5025,10.5,0.7321411377077973
4114,5014,10.5,0.7319405328748755
4114,4537,10.5,0.7324736190528158
4114,5024,10.5,0.7324141944090088
4114,4968,10.5,0.7307345273526314
4114,4979,10.5,0.7308358108141941
4114,5506,10.5,0.7309532973213648
4114,4969,10.5,0.730852773884747
4114,5516,10.5,0.7310353953639444
4114,4980,10.5,0.7310132301908213
4114,5517,10.5,0.7311404414158718
4114,4989,10.5,0.7312228866396404
4114,5001,10.5,0.7314172222874609
4114,5538,10.5,0.7315032647220112
4114,5528,10.5,0.7313341600810583
4114,5009,10.5,0.7317013076951904
4114,5547,10.5,0.7316579151374919
4114,5548,10.5,0.7318969539986117
4114,5559,10.5,0.7321338677560613
4114,108782,10.5,0.732229129801993
4114,5481,10.5,0.7306797433794767
4114,4953,10.5,0.7307893831806853
4114,4942,10.5,0.7307962325965693
4114,121163,10.5,0.7306935611390162
4114,5507,10.5,0.7309415139355562
4114,6039,10.5,0.7310526493539309
4114,6051,10.5,0.7311165488190295
4114,4970,10.5,0.7308714171258727
4114,6024,10.5,0.7310893948163906
4114,5494,10.5,0.7309337117808434
4114,5527,10.5,0.7312061151524988
4114,6062,10.5,0.7314400179417393
4114,6052,10.5,0.7313266609784255
4114,6073,10.5,0.7316412779224514
4114,6085,10.5,0.7318232233855027
4114,6037,10.5,0.7302468739412855
4114,120509,10.5,0.7301581827273131
4114,6040,10.5,0.7312215297801474
4114,6616,10.5,0.7314372496176835
4114,6605,10.5,0.7313035878777504
4114,110755,10.5,0.731507771482856
4114,6627,10.5,0.7316495034462782
4114,6617,10.5,0.7316115651266983
4114,7225,10.5,0.7315357657677235
4114,6606,10.5,0.7314336507706352
4114,7260,10.5,0.7304867041291168
4114,110803,10.5,0.7303702555916014
4114,7275,10.5,0.7302818153870857
4114,112394,10.5,0.7306438958593158
4114,7273,10.5,0.7308345550782822
4114,7292,10.5,0.7304036530510458
4114,7274,10.5,0.7305135290064565
4114,2014,10.5,0.7380283912299956
4114,2026,10.5,0.7383770823879348
4114,2418,10.5,0.7370258636931712
4114,3176,10.5,0.732063889390938
4114,108667,10.5,0.7322314668988065
4114,2739,10.5,0.7322961652801605
4114,103505,10.5,0.7349732009852505
4114,105129,10.5,0.7358597435029717
4114,2725,10.5,0.732213658194574
4114,1972,10.5,0.7354305902169962
4114,110598,10.5,0.7354033588234197
4114,859,10.5,0.7352414776570443
4114,871,10.5,0.7359942974826392
4114,1097,10.5,0.7358612273826035
4114,2332,10.5,0.7325157675047265
4114,2331,10.5,0.7328330619749206
4114,1071,10.5,0.736077794441218
4114,105859,10.5,0.7368770140925005
4114,1084,10.5,0.7378264520664559
4114,115238,10.5,0.7369521152398067
4114,1083,10.5,0.7378609788734554
4114,1349,10.5,0.7378987296790112
4114,2777,10.5,0.7354145570651142
4114,2754,10.5,0.7324130759749705
4114,2755,10.5,0.7324105366250894
4114,2740,10.5,0.7322289766270065
4114,2345,10.5,0.7331883404082686
4114,4079,10.5,0.7326119942130951
4114,2377,10.5,0.7359637597376668
4114,1971,10.5,0.736104945934118
4114,117008,10.5,0.7305798761823488
4114,113657,10.5,0.7350807190680035
4114,2002,10.5,0.7359540970189128
4114,881,10.5,0.7394271112742844
4114,1094,10.5,0.738835519328481
4114,894,10.5,0.7396802615805658
4114,102609,10.5,0.7307061774303993
4114,117747,10.5,0.7352210006988283
4114,1949,10.5,0.7351563053791925
4114,1962,10.5,0.7356455774065135
4114,115341,10.5,0.7376432985272412
4114,1361,10.5,0.7387638903355702
4114,1093,10.5,0.7387947084203033
4114,3639,10.5,0.732812847534708
4114,4954,10.5,0.7308521177125931
4114,4069,10.5,0.7326520277133098
4114,2379,10.5,0.7358810919499692
4114,2391,10.5,0.7363407188672455
4114,2362,10.5,0.7326042870761333
4114,2756,10.5,0.7324101734172891
4114,2363,10.5,0.7326410557723916
4114,2361,10.5,0.7325651229739498
4114,2347,10.5,0.7324224339998314
