Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4104,6070,2.609183673469387,0.690386991407422
4104,4987,1.5428571428571427,0.8183218476513281
4104,4977,1.5428571428571427,0.8273837588982114
4104,5515,1.7561224489795917,0.814252262725071
4104,5514,1.7561224489795917,0.8021967169099329
4104,5504,1.7561224489795917,0.8187901834655793
4104,116504,1.7561224489795917,0.8282814253911411
4104,6038,1.7561224489795917,0.8053617253961436
4104,5505,1.7561224489795917,0.832818543195988
4104,5492,1.7561224489795917,0.8207194008692242
4104,5493,1.7561224489795917,0.8304402630693797
4104,5480,1.7561224489795917,0.819651168700064
4104,6023,1.9693877551020407,0.8098797565438391
4104,5022,2.182653061224489,0.7527465051040375
4104,4527,2.182653061224489,0.7662828017122627
4104,106287,2.182653061224489,0.7600705505808092
4104,4531,2.609183673469387,0.6914918216492618
4104,4526,2.609183673469387,0.6844376635314718
4104,5008,1.9693877551020407,0.7829484882448384
4104,4525,2.609183673469387,0.6786675894703726
4104,4511,1.7561224489795917,0.7999317643722026
4104,4999,1.7561224489795917,0.8035558633517599
4104,4528,1.9693877551020407,0.7815531294025226
4104,4996,2.822448979591836,0.6745050856670091
4104,4521,2.822448979591836,0.6731960710713609
4104,5000,1.5428571428571427,0.8315511371957837
4104,4512,1.3295918367346937,0.8296947350526662
4104,4510,2.822448979591836,0.6736924409825493
4104,4520,2.822448979591836,0.6685526023465593
4104,4509,2.822448979591836,0.6670161101445443
4104,4988,1.5428571428571427,0.8442090054274373
4104,105460,2.822448979591836,0.6726430039503793
4104,4986,2.822448979591836,0.6730059844114569
4104,5513,2.609183673469387,0.6774996065218645
4104,4978,1.5428571428571427,0.8411893848950518
4104,4089,2.395918367346938,0.7377136832148845
4104,4088,2.395918367346938,0.7334803613648873
4104,122070,2.395918367346938,0.7302826513314464
4104,4077,2.182653061224489,0.7537912758872892
4104,4535,2.182653061224489,0.7665632251522758
4104,4068,2.182653061224489,0.7660070185351534
4104,4061,1.9693877551020407,0.7844500061026978
4104,4067,2.395918367346938,0.7017674837620135
4104,4066,2.609183673469387,0.6912176372031055
4104,4065,2.609183673469387,0.681802838272555
4104,4052,1.9693877551020407,0.7966721409089418
4104,98859,2.609183673469387,0.6743133982607568
4104,4058,2.822448979591836,0.6693682169179116
4104,112746,2.822448979591836,0.6661548806292509
4104,4039,3.035714285714285,0.6606787499502382
4104,4040,1.3295918367346937,0.8552168650208206
4104,4500,1.3295918367346937,0.8495161559928528
4104,4053,1.3295918367346937,0.8266027568359345
4104,4031,2.822448979591836,0.668089264031035
4104,4030,3.035714285714285,0.6610211389386534
4104,118316,3.035714285714285,0.658502141228368
4104,4032,1.5428571428571427,0.8617808868225086
4104,4501,1.5428571428571427,0.8577656150816206
4104,3646,2.395918367346938,0.7336531440341141
4104,3647,2.182653061224489,0.7388953558308173
4104,4090,2.182653061224489,0.745192311392981
4104,3630,2.182653061224489,0.7655922750260336
4104,115869,2.182653061224489,0.7554410267737566
4104,3622,1.9693877551020407,0.7786590896523135
4104,98939,2.609183673469387,0.6912111534568672
4104,4060,2.609183673469387,0.6803681374704391
4104,4059,2.822448979591836,0.6708850386622318
4104,4062,1.7561224489795917,0.8065285338027945
4104,3623,1.7561224489795917,0.8028021681448172
4104,3621,2.822448979591836,0.6692903952128204
4104,3627,2.609183673469387,0.6798066501150014
4104,4051,2.822448979591836,0.6643347362752483
4104,3616,3.035714285714285,0.659534013718805
4104,4050,3.035714285714285,0.6608728421312353
4104,3617,1.1163265306122447,0.8409293730066529
4104,4054,1.3295918367346937,0.8567499606004689
4104,3615,3.248979591836734,0.655093668026985
4104,3604,3.248979591836734,0.6533581568783644
4104,3605,1.3295918367346937,0.8706050925040248
4104,3603,3.462244897959183,0.6522581594054984
4104,4502,1.5428571428571427,0.8674793612840082
4104,4033,1.5428571428571427,0.8728879926280201
4104,4022,3.035714285714285,0.6625503392078923
4104,4498,2.822448979591836,0.6694365836914213
4104,117499,2.822448979591836,0.6662953723139042
4104,3596,3.462244897959183,0.6530131399828317
4104,3591,3.248979591836734,0.6543207014865361
4104,4018,3.248979591836734,0.6582656129617421
4104,4023,3.035714285714285,0.6625271957350848
4104,3578,3.462244897959183,0.6522009750418218
4104,118651,3.248979591836734,0.6578223309523101
4104,3244,2.182653061224489,0.7362973960868142
4104,3648,2.182653061224489,0.7424074908196208
4104,3243,2.395918367346938,0.728686515952367
4104,3234,2.395918367346938,0.7183180173809065
4104,3233,2.395918367346938,0.7054580479260661
4104,3629,2.395918367346938,0.7015788483017485
4104,3631,1.9693877551020407,0.7809030389538343
4104,3638,2.182653061224489,0.7648102497201563
4104,107741,2.609183673469387,0.6910616441335237
4104,3228,2.395918367346938,0.6917877053842965
4104,3226,2.609183673469387,0.6693560708785917
4104,3227,2.609183673469387,0.6798988129404505
4104,3624,1.1163265306122447,0.8486985348554347
4104,3221,1.9693877551020407,0.7977721196126599
4104,3222,1.5428571428571427,0.8229771384358986
4104,3220,2.822448979591836,0.6602188829374593
4104,3618,1.3295918367346937,0.8689730006796728
4104,3212,3.462244897959183,0.649948154463986
4104,3213,3.248979591836734,0.65354643946986
4104,3199,3.888775510204081,0.6483098824336495
4104,120698,1.3295918367346937,0.8790219488100273
4104,4041,1.3295918367346937,0.8820497671688818
4104,3198,4.10204081632653,0.6471866013815957
4104,3185,4.9551020408163255,0.6459810038719644
4104,3590,3.888775510204081,0.648540509162576
4104,3577,4.10204081632653,0.6478088420918217
4104,112254,5.8081632653061215,0.6452413440135916
4104,3154,4.741836734693877,0.6466587932104367
4104,3579,3.462244897959183,0.6543433223823042
4104,3155,4.10204081632653,0.6488398155774772
4104,2722,9.433673469387754,0.6446903026196982
4104,110522,2.182653061224489,0.737509794816932
4104,3235,2.182653061224489,0.7429158793552838
4104,2826,2.395918367346938,0.7311886429174386
4104,107128,2.395918367346938,0.721994790814197
4104,102576,2.182653061224489,0.7410781006252585
4104,2829,2.182653061224489,0.7499955728167418
4104,3637,2.182653061224489,0.7513743439657278
4104,104110,2.395918367346938,0.7094009409129496
4104,2809,2.395918367346938,0.6949767803330081
4104,2808,2.609183673469387,0.6797308381091489
4104,2807,2.609183673469387,0.6701919512688423
4104,2794,2.822448979591836,0.6607406404257891
4104,3214,1.1163265306122447,0.8725931403521012
4104,100914,1.5428571428571427,0.825690432087921
4104,3215,1.1163265306122447,0.8599375282914747
4104,97902,1.7561224489795917,0.8120621132628338
4104,2795,1.9693877551020407,0.79595717923397
4104,3229,1.9693877551020407,0.7792980481765751
4104,2793,3.248979591836734,0.6528917562335006
4104,3223,1.5428571428571427,0.8363068247221297
4104,3216,1.1163265306122447,0.8819749435962987
4104,3607,1.3295918367346937,0.8898018729050604
4104,3606,1.3295918367346937,0.8874582615582063
4104,2792,3.675510204081632,0.6485524903453024
4104,116298,4.9551020408163255,0.6456376360154874
4104,2781,4.9551020408163255,0.64550940941729
4104,3211,10.5,0.6445480583552581
4104,107646,10.5,0.6444927132337321
4104,3170,10.5,0.6442816323596692
4104,105400,10.5,0.6440992614889621
4104,2735,10.5,0.6437563916177463
4104,2734,10.5,0.6435447827202827
4104,3171,10.5,0.6443207388881447
4104,113118,5.3816326530612235,0.6457532608445848
4104,3156,3.675510204081632,0.6508079136098588
4104,108719,4.9551020408163255,0.6462245179263528
4104,2723,10.5,0.6446373265234981
4104,2819,2.182653061224489,0.7619886307548198
4104,3236,2.182653061224489,0.7632464689357152
4104,2828,2.182653061224489,0.7467665262574248
4104,2423,2.182653061224489,0.7424082768561522
4104,2424,2.182653061224489,0.7544275135610037
4104,117075,2.182653061224489,0.7391010755875611
4104,2827,2.182653061224489,0.733875048125044
4104,116751,2.395918367346938,0.7253929788945017
4104,2411,1.9693877551020407,0.7693648946613098
4104,112918,1.9693877551020407,0.7772197028456711
4104,2810,1.9693877551020407,0.7779816655085454
4104,2811,1.9693877551020407,0.793604238556301
4104,116881,2.395918367346938,0.6861240563970366
4104,2817,2.395918367346938,0.6983284004186383
4104,2384,2.822448979591836,0.6639595349877585
4104,2397,2.609183673469387,0.6745082349221109
4104,2796,1.7561224489795917,0.8133591952042344
4104,2383,3.248979591836734,0.6515517569045
4104,106194,3.888775510204081,0.6471278799799771
4104,106383,5.1683673469387745,0.645285390314638
4104,2780,10.5,0.644205040021267
4104,2791,10.5,0.644219573298906
4104,3210,10.5,0.643667677581137
4104,2779,10.5,0.6431735360217676
4104,2790,10.5,0.6432485678616751
4104,3219,10.5,0.6425935507780336
4104,2789,10.5,0.6421536853744829
4104,114018,10.5,0.6434280549846473
4104,2341,10.5,0.6428613103420425
4104,2736,10.5,0.6439772146252494
4104,2753,10.5,0.6427896542418623
4104,3184,10.5,0.6432759971784495
4104,2330,10.5,0.6439741841213366
4104,2329,10.5,0.6438652321226894
4104,2724,10.5,0.6445972567429215
4104,98561,1.9693877551020407,0.7636634816242118
4104,2021,2.182653061224489,0.7497436958034405
4104,2422,2.182653061224489,0.7325103700034605
4104,2020,2.182653061224489,0.7368600312546729
4104,2019,2.182653061224489,0.7253532855717705
4104,101447,2.182653061224489,0.7242729209941756
4104,2421,2.182653061224489,0.7225419139143925
4104,2410,2.395918367346938,0.712890408334524
4104,2005,2.182653061224489,0.7131431848275726
4104,2399,1.9693877551020407,0.7834087403798433
4104,111093,1.9693877551020407,0.7759596167901074
4104,2409,2.395918367346938,0.6998034837557934
4104,2004,2.395918367346938,0.699452564616796
4104,2818,2.395918367346938,0.7138547296128656
4104,1991,2.395918367346938,0.6858411533006867
4104,2398,2.395918367346938,0.6858417559887684
4104,1992,1.9693877551020407,0.7871410959126046
4104,2400,1.9693877551020407,0.7945625671102795
4104,1990,2.609183673469387,0.6734137470599479
4104,1989,2.822448979591836,0.6607715135641978
4104,120764,3.035714285714285,0.655834545211341
4104,1977,5.3816326530612235,0.6449870014508483
4104,1978,3.248979591836734,0.6505834631133673
4104,2382,4.9551020408163255,0.6452118536627028
4104,2381,10.5,0.644345829423849
4104,2396,10.5,0.6440316784090575
4104,2380,10.5,0.6433727716063025
4104,2395,10.5,0.6433240296908993
4104,2806,10.5,0.6422301067673089
4104,122664,10.5,0.6426001801368341
4104,2342,10.5,0.642706368418567
4104,2359,10.5,0.6421764759673002
4104,2752,10.5,0.6420878135707067
4104,122157,10.5,0.6433924666978799
4104,2344,10.5,0.6432097256561696
4104,109860,10.5,0.6439398232033611
4104,117708,10.5,0.6430414862081111
4104,2343,10.5,0.6432611769462042
4104,1641,2.182653061224489,0.7418012755461764
4104,1631,1.9693877551020407,0.7578848754694031
4104,110012,2.182653061224489,0.7284369419754564
4104,1629,2.182653061224489,0.7141450802237861
4104,1628,2.182653061224489,0.6989717749739216
4104,1620,2.395918367346938,0.6827681672617338
4104,2401,1.9693877551020407,0.8018869296450785
4104,1993,1.9693877551020407,0.796020368130405
4104,2006,1.9693877551020407,0.7737262637272618
4104,119194,1.9693877551020407,0.7838417955083083
4104,118550,2.609183673469387,0.6734507017439666
4104,102210,2.609183673469387,0.6625544857310579
4104,99273,3.035714285714285,0.6519709034159682
4104,1988,4.741836734693877,0.6451669533433452
4104,1987,10.5,0.6438023470884845
4104,1640,2.182653061224489,0.7301071260842175
4104,1630,1.9693877551020407,0.7434814997196917
4104,1330,2.182653061224489,0.7160328163399967
4104,118905,2.182653061224489,0.7186505169479889
4104,1331,1.9693877551020407,0.7292733403306028
4104,114722,1.9693877551020407,0.7578414332280352
4104,1632,1.9693877551020407,0.7728772555464574
4104,1332,1.9693877551020407,0.7412089768059003
4104,1329,2.182653061224489,0.6965516898347659
4104,113236,2.395918367346938,0.684710302006706
4104,1319,2.395918367346938,0.6703145557110097
4104,1619,2.609183673469387,0.6657645959513829
4104,1318,2.822448979591836,0.6558671162304532
4104,1618,2.822448979591836,0.653511191524811
4104,1617,4.10204081632653,0.6456533583159865
4104,1317,4.741836734693877,0.645029417464408
4104,98468,10.5,0.644133970866211
4104,1316,10.5,0.6439444133337602
4104,1063,1.9693877551020407,0.7367805894250176
4104,1333,1.9693877551020407,0.7473883405656272
4104,1062,1.9693877551020407,0.7274785305445834
4104,1061,1.9693877551020407,0.7118809262500483
4104,111431,2.182653061224489,0.7035274334172192
4104,107486,2.182653061224489,0.6803639263386845
4104,1328,2.395918367346938,0.6757836350209484
4104,1327,2.609183673469387,0.660420889286204
4104,1060,2.395918367346938,0.6620990616883351
4104,1326,3.248979591836734,0.6480401828128861
4104,117541,2.822448979591836,0.6523920645173176
4104,111585,10.5,0.6441904098593092
4104,103317,6.0214285714285705,0.6447401527892866
4104,1325,10.5,0.6436342281006499
4104,1616,10.5,0.643136846504908
4104,1324,10.5,0.6429428672565416
4104,1076,1.9693877551020407,0.7258859908588213
4104,1077,1.9693877551020407,0.7358736236798622
4104,1075,1.9693877551020407,0.7117080313103505
4104,836,2.182653061224489,0.6910254676478111
4104,1074,2.182653061224489,0.6938498845420957
4104,1059,3.035714285714285,0.6494042131224957
4104,834,2.609183673469387,0.6587475535164762
4104,832,10.5,0.6440700204855425
4104,833,3.888775510204081,0.6460720582700963
4104,835,2.182653061224489,0.6731627828429687
4104,102567,2.182653061224489,0.6756262313236623
4104,847,2.609183673469387,0.6587954806287392
4104,846,3.462244897959183,0.6468505567986693
4104,845,10.5,0.6440627363094118
4104,1073,10.5,0.6427609487129329
4104,844,10.5,0.6428205570114324
4104,1058,10.5,0.6436266115014628
4104,660,10.5,0.6422881351457677
4104,661,10.5,0.6432773700651029
4104,843,10.5,0.6418534579638394
4104,858,10.5,0.6415000146759255
4104,662,10.5,0.6440801108805903
4104,663,4.10204081632653,0.6458162149770985
4104,664,2.609183673469387,0.6557599407192443
4104,857,10.5,0.6407585555207093
4104,676,10.5,0.6411991202081531
4104,869,10.5,0.6403833776803345
4104,685,10.5,0.6401887163581996
4104,675,10.5,0.639619016200502
4104,112252,10.5,0.6395147090150038
4104,102632,10.5,0.6426561249215185
4104,101304,10.5,0.6431695982677179
4104,1072,10.5,0.6415538484802643
4104,849,2.182653061224489,0.6890301919323055
4104,848,2.182653061224489,0.6719733808412622
4104,100876,1.9693877551020407,0.7078865972134909
4104,118281,1.9693877551020407,0.7231601964639898
4104,1342,1.9693877551020407,0.7448400929217478
4104,1353,1.9693877551020407,0.7294937518348694
4104,117679,10.5,0.6420504473943376
4104,1057,10.5,0.6425943352330727
4104,1323,10.5,0.6420729965380428
4104,1642,1.9693877551020407,0.7604571905738132
4104,1655,1.9693877551020407,0.747870305767266
4104,1085,1.9693877551020407,0.7039602248200214
4104,1365,1.9693877551020407,0.7106594527236315
4104,1366,1.7561224489795917,0.7300890282659969
4104,1098,2.182653061224489,0.6847081061278197
4104,1109,2.182653061224489,0.6830150506239752
4104,107573,1.9693877551020407,0.7102278855818491
4104,1377,1.7561224489795917,0.7265336204227171
4104,1669,1.7561224489795917,0.7542567334607266
4104,1376,1.9693877551020407,0.6886572807589755
4104,1692,1.9693877551020407,0.7001786342136068
4104,2053,1.7561224489795917,0.7380139278163234
4104,2043,1.7561224489795917,0.7562697209705166
4104,1627,10.5,0.641996822770057
4104,1615,10.5,0.6427905810174094
4104,1626,10.5,0.641811712836265
4104,1638,10.5,0.6412106706462837
4104,1637,10.5,0.6407584574482685
4104,1643,1.9693877551020407,0.7745924155598065
4104,2007,1.9693877551020407,0.7887404982345642
4104,1341,10.5,0.6401620878102476
4104,106432,10.5,0.6395808500852459
4104,2015,10.5,0.640477029298878
4104,122440,10.5,0.6400266570714293
4104,1070,10.5,0.6409963147386997
4104,105012,1.7561224489795917,0.7684328715851236
4104,1656,1.9693877551020407,0.7762827794756494
4104,2022,1.9693877551020407,0.7890762329811614
4104,2033,1.7561224489795917,0.7920271032185373
4104,1670,1.7561224489795917,0.778536281272309
4104,106319,0.6897959183673469,0.785604629376645
4104,2044,1.5428571428571427,0.7987087567178768
4104,1691,2.609183673469387,0.6587295824115411
4104,98949,2.182653061224489,0.6701392758917415
4104,2063,1.7561224489795917,0.7162068838196921
4104,1986,10.5,0.6430476936313052
4104,1994,1.7561224489795917,0.8025230365350018
4104,2402,1.7561224489795917,0.8154094310314041
4104,2412,1.7561224489795917,0.8147311019587484
4104,2008,1.7561224489795917,0.8033970383510569
4104,2034,1.7561224489795917,0.8086351112971923
4104,2425,1.7561224489795917,0.8209499767205005
4104,2027,10.5,0.6392817770798921
4104,2003,10.5,0.6410932435889463
4104,111400,10.5,0.6398534528646762
4104,99132,10.5,0.6387237409523764
4104,1649,10.5,0.6381859027032005
4104,1650,10.5,0.6383940788168216
4104,121887,1.7561224489795917,0.8165436581370287
4104,2433,1.7561224489795917,0.8279077198301656
4104,2456,0.6897959183673469,0.851557509502973
4104,116830,1.5428571428571427,0.8191918311955864
4104,2054,0.9030612244897959,0.77149819521546
4104,2464,0.9030612244897959,0.7838708481200409
4104,1935,10.5,0.642568942922432
4104,2360,10.5,0.6421759105625273
4104,1936,10.5,0.6424004857681371
4104,1937,10.5,0.6425934076578579
4104,1950,10.5,0.6414761964330138
4104,2358,10.5,0.641536459808739
4104,1951,10.5,0.641829327547329
4104,1985,10.5,0.6422853141765006
4104,2385,1.7561224489795917,0.8074270273287559
4104,2386,1.7561224489795917,0.8213068242497316
4104,2820,1.7561224489795917,0.8298148744416483
4104,2812,1.5428571428571427,0.8407954492308947
4104,2830,1.7561224489795917,0.8383988332926756
4104,123245,1.5428571428571427,0.850460558765969
4104,2445,1.5428571428571427,0.8358529922920456
4104,2444,1.5428571428571427,0.8347457653609607
4104,2840,0.4765306122448979,0.8583990964303481
4104,113169,0.4765306122448979,0.8922527071372952
4104,103205,0.6897959183673469,0.8857963880085857
4104,104884,10.5,0.644506982472741
4104,111051,10.5,0.641483669710695
4104,2767,10.5,0.6420114160254157
4104,2768,10.5,0.6425902802506097
4104,3195,10.5,0.6420773269560931
4104,101944,10.5,0.641424409017836
4104,3196,10.5,0.6428598051184162
4104,2788,10.5,0.6416110703289182
4104,2805,10.5,0.6411258433968006
4104,123010,10.5,0.6414943933080091
4104,2797,1.7561224489795917,0.8221774443014063
4104,2798,1.5428571428571427,0.8431394313089082
4104,3230,1.3295918367346937,0.874190354796181
4104,2804,10.5,0.6403750158512231
4104,2816,10.5,0.6405477979636496
4104,2787,10.5,0.6408649112356024
4104,2393,10.5,0.6410350223847678
4104,2394,10.5,0.6416242962085457
4104,3238,1.3295918367346937,0.8712067055615628
4104,99871,1.5428571428571427,0.848127918408774
4104,2392,10.5,0.6398367296790337
4104,2408,10.5,0.6400144289996588
4104,3237,1.5428571428571427,0.8640224755971464
4104,3252,0.4765306122448979,0.8844313405697244
4104,3264,0.05,0.9323717155568418
4104,2839,0.26326530612244897,0.9188184135789703
4104,101805,4.315306122448979,0.6481705787295752
4104,3157,3.675510204081632,0.6518578217332588
4104,3580,3.462244897959183,0.6550754607061943
4104,3593,3.462244897959183,0.6552364446597057
4104,3172,3.675510204081632,0.6518005377469223
4104,3158,4.10204081632653,0.6486381864125392
4104,2727,4.9551020408163255,0.6465058965720187
4104,2726,5.3816326530612235,0.6459859165452169
4104,3173,4.10204081632653,0.649163685674109
4104,3594,3.462244897959183,0.6546662721600497
4104,105786,3.675510204081632,0.6518715619369309
4104,3174,3.888775510204081,0.6506701669607662
4104,103373,4.315306122448979,0.6481282780632845
4104,2737,4.9551020408163255,0.6465209538234873
4104,3582,3.888775510204081,0.6509480600572478
4104,3175,4.315306122448979,0.648688021649777
4104,3581,3.675510204081632,0.6533175789342085
4104,3595,3.462244897959183,0.6537834037358315
4104,100514,4.528571428571428,0.6473761804075715
4104,2738,5.1683673469387745,0.64640833457973
4104,3159,4.10204081632653,0.6496218870284514
4104,3197,10.5,0.6437434816410568
4104,2778,10.5,0.6413820083953684
4104,3208,10.5,0.6420836959941028
4104,3209,10.5,0.642966883573079
4104,106769,10.5,0.6413128476713774
4104,3625,1.3295918367346937,0.9071231175173902
4104,3633,1.1163265306122447,0.9083486982493405
4104,101047,1.3295918367346937,0.8916421945350644
4104,119996,1.3295918367346937,0.8852611765900802
4104,115511,1.3295918367346937,0.8871715517594055
4104,3245,1.5428571428571427,0.8720667074837005
4104,3641,1.1163265306122447,0.9045303186831093
4104,3251,0.05,0.9080661490760958
4104,3650,1.3295918367346937,0.8961124747904734
4104,102154,0.05,0.9530090292244193
4104,3279,0.6897959183673469,0.9269340206002181
4104,4019,3.248979591836734,0.6592011028313437
4104,3592,3.248979591836734,0.6591029419664471
4104,4024,3.035714285714285,0.662859523053474
4104,105828,3.035714285714285,0.6626932399699326
4104,4025,3.248979591836734,0.6587745498025379
4104,4026,3.248979591836734,0.656647198114378
4104,4020,3.462244897959183,0.6561740091086954
4104,4042,1.3295918367346937,0.8941520897601827
4104,112921,1.3295918367346937,0.9038607583211942
4104,101759,1.3295918367346937,0.9169584444244376
4104,4063,1.3295918367346937,0.9153533170759431
4104,3632,1.1163265306122447,0.9224251287369363
4104,3640,1.1163265306122447,0.9052042258131424
4104,110384,1.1163265306122447,0.9226860156663275
4104,4489,2.822448979591836,0.6664444734138317
4104,4490,3.035714285714285,0.6660755384648023
4104,4491,3.035714285714285,0.6627700873102242
4104,4486,3.248979591836734,0.6595049489704496
4104,4034,1.5428571428571427,0.883999938405285
4104,4503,1.5428571428571427,0.8779877530670197
4104,102295,1.5428571428571427,0.8939265384085172
4104,4513,1.5428571428571427,0.8877351235274638
4104,4055,1.3295918367346937,0.9068756769521711
4104,4522,1.3295918367346937,0.9068482155742682
4104,115709,1.3295918367346937,0.9161471874254326
4104,4071,1.3295918367346937,0.9236450319595965
4104,4070,1.1163265306122447,0.9319050597693159
4104,4538,1.3295918367346937,0.9297933899413252
