Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109310,4067,10.5,0.186726926432759
109310,4066,10.5,0.18734927440832783
109310,4065,10.5,0.18798365439635667
109310,4052,10.5,0.1844180075072962
109310,98859,10.5,0.18860636744941217
109310,4058,10.5,0.18912145755692222
109310,112746,10.5,0.18951922906403285
109310,4039,10.5,0.18972926972879456
109310,4040,0.4765306122448979,0.1926126665713841
109310,4500,0.4765306122448979,0.23411946276800522
109310,4053,10.5,0.18429024124133941
109310,4031,0.6897959183673469,0.3233413001104424
109310,4030,0.6897959183673469,0.24439346659917938
109310,118316,7.727551020408162,0.19028040369946952
109310,4032,10.5,0.1846555916571493
109310,4501,10.5,0.18523141913946994
109310,3646,10.5,0.18407660728141462
109310,3647,10.5,0.18382240936445815
109310,4090,10.5,0.18383480746048542
109310,3630,10.5,0.18339109714944601
109310,115869,10.5,0.18337588259077098
109310,3622,10.5,0.18345206331389663
109310,98939,10.5,0.1864500672638476
109310,4060,10.5,0.18709957003816124
109310,4059,10.5,0.18776443239872231
109310,4062,10.5,0.18385943622382672
109310,3623,10.5,0.18306792650489734
109310,3621,10.5,0.1868437522035995
109310,3627,10.5,0.186223151172897
109310,4051,10.5,0.18845226974365237
109310,3616,10.5,0.18751827099103813
109310,4050,10.5,0.18912360804323058
109310,3617,10.5,0.1835300230711202
109310,4054,10.5,0.183923818054762
109310,3615,10.5,0.18842954480041163
109310,3604,10.5,0.18915849681484798
109310,3605,10.5,0.1839790392427969
109310,3603,10.5,0.18979321001370486
109310,4502,10.5,0.1848256673842802
109310,4033,10.5,0.18422496791729093
109310,4022,0.6897959183673469,0.3342804637214697
109310,4498,0.4765306122448979,0.39205267704528335
109310,117499,0.4765306122448979,0.38412384262661836
109310,3596,0.6897959183673469,0.22479143984127192
109310,3591,0.6897959183673469,0.3036714055790354
109310,4018,0.05,0.35218701510789807
109310,4023,0.6897959183673469,0.3683893038393494
109310,3578,0.05,0.3995033686596964
109310,118651,0.6897959183673469,0.35162122343326463
109310,3244,10.5,0.18322834747349992
109310,3648,10.5,0.18328606362586897
109310,3243,10.5,0.1835660347749395
109310,3234,10.5,0.18393239985544918
109310,3233,10.5,0.18435361398711203
109310,3629,10.5,0.18507616750752087
109310,3631,10.5,0.18275566203310445
109310,3638,10.5,0.18269016759438594
109310,107741,10.5,0.1856079501192266
109310,3228,10.5,0.18483519343956656
109310,3226,10.5,0.1859781673395342
109310,3227,10.5,0.1854150219523284
109310,3624,10.5,0.1829339929752125
109310,3221,10.5,0.18217571852552983
109310,3222,10.5,0.18215882637969782
109310,3220,10.5,0.1865027254212216
109310,3618,10.5,0.18338550251719332
109310,3212,10.5,0.18762557895746546
109310,3213,10.5,0.1869078866215309
109310,3199,10.5,0.18849114628083896
109310,120698,10.5,0.18347745515075164
109310,4041,10.5,0.18359929015127785
109310,3198,10.5,0.18918055028778602
109310,3185,0.26326530612244897,0.3196581657836629
109310,3590,0.4765306122448979,0.31245350301148145
109310,3577,0.6897959183673469,0.36162275450147197
109310,112254,0.05,0.4516159448102165
109310,3154,0.6897959183673469,0.4108103802866052
109310,3579,0.9030612244897959,0.356457543834923
109310,3155,0.6897959183673469,0.3930246276871586
109310,2722,0.26326530612244897,0.4457841970396702
109310,110522,10.5,0.1824947360120467
109310,3235,10.5,0.18262876085370572
109310,2826,10.5,0.18276902768672165
109310,107128,10.5,0.18309398608195626
109310,102576,10.5,0.18194147554544582
109310,2829,10.5,0.1819044378717588
109310,3637,10.5,0.1827919165853512
109310,104110,10.5,0.1835048840431509
109310,2809,10.5,0.18403485269570052
109310,2808,10.5,0.1845555543365468
109310,2807,10.5,0.1852542137093729
109310,2794,10.5,0.18560856789588565
109310,3214,10.5,0.18257728253695282
109310,100914,10.5,0.1815801895782333
109310,3215,10.5,0.18182389937850463
109310,97902,10.5,0.1816987433219649
109310,2795,10.5,0.18153200104629486
109310,3229,10.5,0.1820187244909537
109310,2793,10.5,0.18613226027468788
109310,3223,10.5,0.18121211630372125
109310,3216,10.5,0.18130911596387067
109310,3607,10.5,0.18215666074503933
109310,3606,10.5,0.18297303159763068
109310,2792,10.5,0.18670909061478536
109310,116298,10.5,0.1878979005382977
109310,2781,10.5,0.1871654784219663
109310,3211,10.5,0.1884798259187338
109310,107646,0.05,0.23788342574627963
109310,3170,0.05,0.4927630709507208
109310,105400,0.05,0.34005618281192884
109310,2735,0.05,0.46999466177575044
109310,2734,0.26326530612244897,0.3790671290394624
109310,3171,0.05,0.5048207176519228
109310,113118,0.6897959183673469,0.43397445021661796
109310,3156,0.9030612244897959,0.38047326345351984
109310,108719,0.9030612244897959,0.4099370952994239
109310,2723,0.6897959183673469,0.43074932891980233
109310,2819,10.5,0.18101094735451395
109310,3236,10.5,0.181904067981695
109310,2828,10.5,0.18125394601690603
109310,2423,10.5,0.18077105051328735
109310,2424,10.5,0.1804372266893821
109310,117075,10.5,0.181451792982403
109310,2827,10.5,0.18196907355580705
109310,116751,10.5,0.1823833209118011
109310,2411,10.5,0.18021281328753047
109310,112918,10.5,0.1806194229534246
109310,2810,10.5,0.1812543701305398
109310,2811,10.5,0.18069926443594408
109310,116881,10.5,0.18376708650076445
109310,2817,10.5,0.18322345401809736
109310,2384,10.5,0.18465845995089591
109310,2397,10.5,0.1838340874061516
109310,2796,10.5,0.18112524488071258
109310,2383,10.5,0.1850805981375937
109310,106194,10.5,0.1859024218542168
109310,106383,10.5,0.18643167974710473
109310,2780,10.5,0.18757792388628702
109310,2791,10.5,0.18667887716750553
109310,3210,10.5,0.18819257314593862
109310,2779,10.5,0.18744951445636338
109310,2790,10.5,0.18688861264472
109310,3219,10.5,0.18770225980675648
109310,2789,10.5,0.1870173037196371
109310,114018,0.26326530612244897,0.4617579794053551
109310,2341,0.05,0.3647185464883633
109310,2736,0.26326530612244897,0.49826440737840016
109310,2753,10.5,0.18930960468588642
109310,3184,10.5,0.18904710219931387
109310,2330,0.6897959183673469,0.4078377096508462
109310,2329,0.4765306122448979,0.39915722256332964
109310,2724,0.6897959183673469,0.4497775832169477
109310,98561,10.5,0.1797162706833555
109310,2021,10.5,0.17984402668444133
109310,2422,10.5,0.1811702140964192
109310,2020,10.5,0.18025231515782703
109310,2019,10.5,0.18063674563967014
109310,101447,10.5,0.18180732730322724
109310,2421,10.5,0.18126203305408028
109310,2410,10.5,0.18173158402293932
109310,2005,10.5,0.18103700100391107
109310,2399,10.5,0.18013859104334695
109310,111093,10.5,0.17978552685980542
109310,2409,10.5,0.18240082850161143
109310,2004,10.5,0.18162581564162528
109310,2818,10.5,0.18255035090118032
109310,1991,10.5,0.18233715781279236
109310,2398,10.5,0.18310670299542453
109310,1992,10.5,0.17968661502438588
109310,2400,10.5,0.18013561083350027
109310,1990,10.5,0.18304383441320637
109310,1989,10.5,0.1837584571732459
109310,120764,10.5,0.18441525670093928
109310,1977,10.5,0.18451167127762647
109310,1978,10.5,0.1841321249211656
109310,2382,10.5,0.18523555642828382
109310,2381,10.5,0.18579364948027377
109310,2396,10.5,0.1848852555546333
109310,2380,10.5,0.18615744793037114
109310,2395,10.5,0.18534243487599755
109310,2806,10.5,0.18633972181017533
109310,122664,10.5,0.1857089586710553
109310,2342,0.05,0.34696424708445417
109310,2359,2.822448979591836,0.1917471794014105
109310,2752,10.5,0.1894569791574381
109310,122157,0.9030612244897959,0.36389565353605147
109310,2344,0.9030612244897959,0.33064317317947534
109310,109860,0.6897959183673469,0.4221964583273151
109310,117708,0.6897959183673469,0.3104724170682851
109310,2343,0.05,0.4400647770945826
109310,1641,10.5,0.17936742455073962
109310,1631,10.5,0.17912205062417708
109310,110012,10.5,0.179753747069327
109310,1629,10.5,0.18028965521106688
109310,1628,10.5,0.1808717380794781
109310,1620,10.5,0.18160740298398015
109310,2401,10.5,0.17989325391822109
109310,1993,10.5,0.17936617921428855
109310,2006,10.5,0.1793735735409111
109310,119194,10.5,0.17921759422883843
109310,118550,10.5,0.1823767557437359
109310,102210,10.5,0.18283346625265418
109310,99273,10.5,0.18328835028549162
109310,1988,10.5,0.18370851941596655
109310,1987,10.5,0.18396803170756537
109310,1640,10.5,0.17913758193170481
109310,1630,10.5,0.17882602231658495
109310,1330,10.5,0.17950950457513037
109310,118905,10.5,0.17905953501466454
109310,1331,10.5,0.1787443220681011
109310,114722,10.5,0.17848649969843422
109310,1632,10.5,0.17888768881287176
109310,1332,10.5,0.17841523675172832
109310,1329,10.5,0.1800781436042148
109310,113236,10.5,0.18087843638026957
109310,1319,10.5,0.18129290376992035
109310,1619,10.5,0.18205342109564127
109310,1318,10.5,0.18171348122004105
109310,1618,10.5,0.18245789011603908
109310,1617,10.5,0.1829231077066833
109310,1317,10.5,0.18204587969866748
109310,98468,10.5,0.18333091203182283
109310,1316,10.5,0.18266642421939416
109310,1063,10.5,0.17809821148500649
109310,1333,10.5,0.17807601293274433
109310,1062,10.5,0.17834971807550493
109310,1061,10.5,0.17876028924313947
109310,111431,10.5,0.1793389897998825
109310,107486,10.5,0.1797484899518651
109310,1328,10.5,0.1805519290427351
109310,1327,10.5,0.1809835927768889
109310,1060,10.5,0.1803603166594241
109310,1326,10.5,0.18129185872486286
109310,117541,0.05,0.23082400644626944
109310,111585,0.05,0.18670479687430952
109310,103317,0.26326530612244897,0.2861186833515854
109310,1325,10.5,0.1819981945903193
109310,1616,10.5,0.18323282392440265
109310,1324,10.5,0.18249902841456278
109310,1076,10.5,0.17795337298232883
109310,1077,10.5,0.1778224807068497
109310,1075,10.5,0.17820984473347268
109310,836,10.5,0.17909262227551914
109310,1074,10.5,0.17852717377213834
109310,1059,0.26326530612244897,0.21913945482382924
109310,834,10.5,0.1797574971597823
109310,832,10.5,0.18024273653838463
109310,833,10.5,0.17987661090854645
109310,835,10.5,0.17932029776304692
109310,102567,10.5,0.1788387434687675
109310,847,10.5,0.17916422922925979
109310,846,10.5,0.1794245348340684
109310,845,10.5,0.17963637980493385
109310,1073,10.5,0.18042146062861963
109310,844,10.5,0.17975984021357871
109310,1058,10.5,0.1808857338127452
109310,660,10.5,0.17921949079077482
109310,661,10.5,0.17932648103406212
109310,843,10.5,0.18006238169190947
109310,858,10.5,0.1795748145089866
109310,662,10.5,0.1791601473170561
109310,663,10.5,0.1789188658927381
109310,664,10.5,0.17859895071849807
109310,857,10.5,0.18000426086173305
109310,676,10.5,0.17909660247700687
109310,869,10.5,0.17947467505681935
109310,685,10.5,0.17908169806727414
109310,675,10.5,0.1794173193599946
109310,112252,10.5,0.17989363841850903
109310,102632,10.5,0.18095010618844143
109310,101304,10.5,0.18142623802811353
109310,1072,10.5,0.1806412954204949
109310,849,10.5,0.1779866652589177
109310,848,10.5,0.17828351375524876
109310,100876,10.5,0.17776130392541178
109310,118281,10.5,0.1776566326306881
109310,1342,10.5,0.17779259965945726
109310,1353,10.5,0.17751853622462976
109310,117679,10.5,0.18231686849773399
109310,1057,10.5,0.1819202418089405
109310,1323,10.5,0.18284439927796425
109310,1642,10.5,0.17801233865235178
109310,1655,10.5,0.1775870165007708
109310,1085,10.5,0.17742258495213903
109310,1365,10.5,0.17723348458493426
109310,1366,10.5,0.1772881025267018
109310,1098,10.5,0.17717716151031337
109310,1109,10.5,0.17703275894684245
109310,107573,10.5,0.17710659317666022
109310,1377,10.5,0.1771051186758572
109310,1669,10.5,0.1773807990663122
109310,1376,10.5,0.176958654330865
109310,1692,10.5,0.17694984283373472
109310,2053,10.5,0.17709760224661708
109310,2043,10.5,0.17726499256088712
109310,1627,10.5,0.18346604322599225
109310,1615,10.5,0.18386703080160915
109310,1626,10.5,0.18420360273244674
109310,1638,10.5,0.18304167176604036
109310,1637,10.5,0.1835745816734613
109310,1643,10.5,0.17843664144952331
109310,2007,10.5,0.1788580973206204
109310,1341,10.5,0.1828619437196708
109310,106432,10.5,0.18338047369303834
109310,2015,10.5,0.18420749094934008
109310,122440,10.5,0.18379738236128929
109310,1070,10.5,0.18239877150715678
109310,105012,10.5,0.17774477337847805
109310,1656,10.5,0.1781117698440673
109310,2022,10.5,0.17840981451633753
109310,2033,10.5,0.17797051177514944
109310,1670,10.5,0.1775493368567399
109310,106319,10.5,0.17736617198325655
109310,2044,10.5,0.17770282229614376
109310,1691,10.5,0.17686311999192295
109310,98949,10.5,0.17688557677456862
109310,2063,10.5,0.17699732134693935
109310,1986,10.5,0.18450835001144883
109310,1994,10.5,0.1791172779928648
109310,2402,10.5,0.17954290641834147
109310,2412,10.5,0.17911457485704918
109310,2008,10.5,0.1787861588615114
109310,2034,10.5,0.17843102017559775
109310,2425,10.5,0.1788694084522241
109310,2027,10.5,0.1839937735449727
109310,2003,10.5,0.1848632477872053
109310,111400,10.5,0.18472843462446842
109310,99132,10.5,0.18452054179927102
109310,1649,10.5,0.18391089924687143
109310,1650,10.5,0.18327887281061717
109310,121887,10.5,0.1781034982415095
109310,2433,10.5,0.1785628067873941
109310,2456,10.5,0.1774939221443278
109310,116830,10.5,0.17783097538662807
109310,2054,10.5,0.1771924263467195
109310,2464,10.5,0.1771877387954458
109310,1935,0.6897959183673469,0.25341371668809387
109310,2360,1.9693877551020407,0.20413923855890492
109310,1936,0.9030612244897959,0.2796784738511857
109310,1937,0.9030612244897959,0.32021101841863475
109310,1950,1.9693877551020407,0.20290947373226664
109310,2358,10.5,0.18966751999348885
109310,1951,1.1163265306122447,0.23614647451981896
109310,1985,10.5,0.18502525238191947
109310,2385,10.5,0.18044273292181934
109310,2386,10.5,0.18020328608114644
109310,2820,10.5,0.17934534568828153
109310,2812,10.5,0.1799761444759972
109310,2830,10.5,0.17904892770318315
109310,123245,10.5,0.17871213099989425
109310,2445,10.5,0.1783362723669929
109310,2444,10.5,0.17807503678291736
109310,2840,10.5,0.17833350057309216
109310,113169,10.5,0.17780046836147323
109310,103205,10.5,0.17753052561658256
109310,104884,0.6897959183673469,0.4463239609448616
109310,111051,10.5,0.18909689134474628
109310,2767,10.5,0.18890358859069067
109310,2768,10.5,0.1888527077334542
109310,3195,10.5,0.18851403932088107
109310,101944,10.5,0.18860567725762645
109310,3196,10.5,0.18854643524481618
109310,2788,10.5,0.1873505196585985
109310,2805,10.5,0.18698748988629643
109310,123010,10.5,0.18658104791500096
109310,2797,10.5,0.18073203359458256
109310,2798,10.5,0.18065972241445716
109310,3230,10.5,0.18059571079105263
109310,2804,10.5,0.18685036458151605
109310,2816,10.5,0.18643066066942526
109310,2787,10.5,0.1873279000126825
109310,2393,10.5,0.18603371307648353
109310,2394,10.5,0.18558337007455306
109310,3238,10.5,0.18008202763485126
109310,99871,10.5,0.17956132600266306
109310,2392,10.5,0.18634571484947793
109310,2408,10.5,0.18591857778153476
109310,3237,10.5,0.17938420213857909
109310,3252,10.5,0.17860118994733032
109310,3264,10.5,0.17832609765655827
109310,2839,10.5,0.17808199945206737
109310,101805,0.9030612244897959,0.3974689162318007
109310,3157,0.9030612244897959,0.37594830372153565
109310,3580,0.9030612244897959,0.36710842476569416
109310,3593,0.9030612244897959,0.3666623614386809
109310,3172,0.9030612244897959,0.3714980444446059
109310,3158,0.9030612244897959,0.3922221092262317
109310,2727,0.9030612244897959,0.40614135195828127
109310,2726,0.9030612244897959,0.4117931366667732
109310,3173,0.9030612244897959,0.3984048031148161
109310,3594,0.9030612244897959,0.3630027791587426
109310,105786,1.1163265306122447,0.3809372301370556
109310,3174,0.9030612244897959,0.4077284212653991
109310,103373,0.9030612244897959,0.4166332499500428
109310,2737,0.9030612244897959,0.4073031603275422
109310,3582,0.26326530612244897,0.4892066534373808
109310,3175,0.9030612244897959,0.4327740461530203
109310,3581,0.05,0.44444986651623564
109310,3595,1.1163265306122447,0.3786472791264449
109310,100514,0.9030612244897959,0.42220164442342556
109310,2738,0.9030612244897959,0.4043810936835526
109310,3159,0.6897959183673469,0.47751823104784485
109310,3197,10.5,0.1887898787064548
109310,2778,10.5,0.18802830471081788
109310,3208,10.5,0.18801971513801774
109310,3209,10.5,0.18814716580517965
109310,106769,10.5,0.18763571081215857
109310,3625,10.5,0.18173344784191225
109310,3633,10.5,0.1810632170768608
109310,101047,10.5,0.18059640711043745
109310,119996,10.5,0.17993243491290045
109310,115511,10.5,0.1795708583039518
109310,3245,10.5,0.17903911099950842
109310,3641,10.5,0.18052429817711335
109310,3251,10.5,0.17887495002741116
109310,3650,10.5,0.17938028205959544
109310,102154,10.5,0.17851022555337115
109310,3279,10.5,0.1781269024284733
109310,4019,0.9030612244897959,0.353627064338383
109310,3592,0.9030612244897959,0.36717397595063295
109310,4024,0.6897959183673469,0.37500848816642485
109310,105828,0.9030612244897959,0.3770819087669809
109310,4025,0.9030612244897959,0.3683673841753421
109310,4026,0.9030612244897959,0.36491106200533885
109310,4020,0.05,0.3806851721460781
109310,4042,10.5,0.18312478411974653
109310,112921,10.5,0.18243276136332187
109310,101759,10.5,0.1815440508865841
109310,4063,10.5,0.18205549410016408
109310,3632,10.5,0.18113999048461182
109310,3640,10.5,0.1801270825951451
109310,110384,10.5,0.18066402504161727
109310,4489,0.05,0.4220159888306596
109310,4490,0.05,0.42132750192230595
109310,4491,0.9030612244897959,0.3817706091550882
109310,4486,0.9030612244897959,0.37224303452792484
109310,4034,10.5,0.18375033726848644
109310,4503,10.5,0.1843743508039848
109310,102295,10.5,0.1832965357879165
109310,4513,10.5,0.18384110920264396
109310,4055,10.5,0.1826612700378507
109310,4522,10.5,0.18283153597407442
109310,115709,10.5,0.18232225265005464
109310,4071,10.5,0.1817652241818244
109310,4070,10.5,0.18112825504974206
109310,4538,10.5,0.181797062111675
109310,4529,10.5,0.18235534004982845
109310,4499,0.6897959183673469,0.41246823813935185
109310,4975,0.6897959183673469,0.41925149563444786
109310,101491,0.6897959183673469,0.39734330083969593
109310,4974,0.6897959183673469,0.4194891085047201
109310,4493,10.5,0.18538961869623072
109310,4492,0.9030612244897959,0.18992524283314438
109310,4494,10.5,0.18493545118851873
109310,4990,10.5,0.18421685109304275
109310,4981,10.5,0.18471059263529244
109310,5002,10.5,0.18350682375701988
109310,103102,10.5,0.18292385306067704
109310,5025,10.5,0.1822841108048383
109310,5014,10.5,0.1827117544702901
109310,4537,10.5,0.18127774403499197
109310,5024,10.5,0.181814016836634
109310,4968,0.6897959183673469,0.2481138471778357
109310,4979,10.5,0.1860849454912038
109310,5506,10.5,0.1863909277417024
109310,4969,0.9030612244897959,0.20643433949659518
109310,5516,10.5,0.18582578346696754
109310,4980,10.5,0.1852986413008736
109310,5517,10.5,0.18532798772647163
109310,4989,10.5,0.18473346050851513
109310,5001,10.5,0.1840073834394652
109310,5538,10.5,0.1844370693491112
109310,5528,10.5,0.1851008408604482
109310,5009,10.5,0.18333878347492494
109310,5547,10.5,0.18386238351161344
109310,5548,10.5,0.1835094534137257
109310,5559,10.5,0.18301941828927348
109310,108782,10.5,0.18260923572690546
109310,5481,0.6897959183673469,0.26632896359414227
109310,4953,0.6897959183673469,0.2314922051612065
109310,4942,0.05,0.252523310425138
109310,121163,0.6897959183673469,0.2585493952879854
109310,5507,10.5,0.18687299907418076
109310,6039,10.5,0.18657689932048982
109310,6051,10.5,0.1861502648951191
109310,4970,0.9030612244897959,0.20478551956360969
109310,6024,10.5,0.18694305359312902
109310,5494,10.5,0.1873012231354425
109310,5527,10.5,0.18566081016182956
109310,6062,10.5,0.1854962484208167
109310,6052,10.5,0.18597955357045415
109310,6073,10.5,0.18486859887634466
109310,6085,10.5,0.18409171315482953
109310,6037,0.9030612244897959,0.21343485739838486
109310,120509,10.5,0.1894070162085133
109310,6040,10.5,0.1864383059840612
109310,6616,10.5,0.18629992847187082
109310,6605,10.5,0.18672905823177055
109310,110755,10.5,0.1858476965239928
109310,6627,10.5,0.18544647975709283
109310,6617,10.5,0.18591569854564527
109310,7225,10.5,0.18644308051747638
109310,6606,10.5,0.18668826196927235
109310,7260,6.447959183673468,0.19236914299642116
109310,110803,7.301020408163264,0.1913663049746659
109310,7275,8.580612244897958,0.19066797592700213
109310,112394,6.2346938775510194,0.19250726662023132
109310,7273,0.05,0.2767520248481091
109310,7292,7.940816326530611,0.1909438322367144
109310,7274,6.661224489795917,0.19186803872963065
109310,2014,10.5,0.18477970302717328
109310,2026,10.5,0.1842907036386353
109310,2418,10.5,0.18523861947111653
109310,3176,0.6897959183673469,0.45235493600312515
109310,108667,0.6897959183673469,0.3966210247191082
109310,2739,0.9030612244897959,0.36634534474273195
109310,103505,10.5,0.1775953364766646
109310,105129,10.5,0.181346874477064
109310,2725,0.9030612244897959,0.4224438912378493
109310,1972,10.5,0.188842168350024
109310,110598,10.5,0.18808671999526816
109310,859,10.5,0.1778192847148966
109310,871,10.5,0.17752620596852353
