Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4120,2347,10.5,0.8224518164849648
4120,104769,10.5,0.8224210105873826
4120,2334,10.5,0.8224246752806679
4120,2333,10.5,0.822457861203514
4120,115495,10.5,0.8252392731447493
4120,2001,10.5,0.8248998817775435
4120,120988,10.5,0.8248235371800469
4120,121094,10.5,0.8247436569997049
4120,1984,10.5,0.8245417619650904
4120,105582,10.5,0.8245815605627861
4120,1955,10.5,0.8226560236690854
4120,1956,10.5,0.8227002673423038
4120,2364,10.5,0.8226116513525961
4120,1954,10.5,0.822622618578293
4120,1953,10.5,0.8226286889710203
4120,2346,10.5,0.8225633842636364
4120,119470,10.5,0.8225019546265175
4120,1952,10.5,0.8227192308269337
4120,1942,10.5,0.8226063648511974
4120,1938,10.5,0.8228125607447241
4120,111670,10.5,0.8229710562779172
4120,1927,10.5,0.8225476298817354
4120,1928,10.5,0.8225147573540664
4120,1926,10.5,0.8225881972595586
4120,1925,10.5,0.8226455571664772
4120,1663,10.5,0.8259696290913972
4120,2025,10.5,0.8258889840516688
4120,2024,10.5,0.8259832861818636
4120,2038,10.5,0.8262036588067325
4120,2013,10.5,0.8256259631283435
4120,2039,10.5,0.8262412075503686
4120,1662,10.5,0.826225808074181
4120,1648,10.5,0.8259492180066768
4120,1636,10.5,0.825590931811553
4120,2417,10.5,0.8252210267398847
4120,99686,10.5,0.8248238099897921
4120,1961,10.5,0.8242142548707942
4120,1604,10.5,0.8244648332877318
4120,1609,10.5,0.8246431900752659
4120,1580,10.5,0.8240835710606879
4120,1592,10.5,0.8243127655585859
4120,1964,10.5,0.8228652188178854
4120,1963,10.5,0.8227891914260662
4120,1957,10.5,0.8228045955547383
4120,1588,10.5,0.8227413938606676
4120,1587,10.5,0.8227646454704195
4120,1586,10.5,0.8229065945551265
4120,1570,10.5,0.8227680659043228
4120,1593,10.5,0.8229139811808233
4120,1566,10.5,0.8234653261196073
4120,109559,10.5,0.8236670401142249
4120,122887,10.5,0.823294011131778
4120,114453,10.5,0.8237932974971331
4120,1941,10.5,0.8226501984580817
4120,103892,10.5,0.8228329112464291
4120,1940,10.5,0.8226923257288019
4120,1939,10.5,0.822743046893235
4120,112831,10.5,0.8228630114215383
4120,1569,10.5,0.8229562560412234
4120,1568,10.5,0.8230960151958078
4120,114524,10.5,0.8231989312792034
4120,1567,10.5,0.8232997973267444
4120,121419,10.5,0.8269849356635093
4120,1375,10.5,0.8264458070739111
4120,117023,10.5,0.8268148603623562
4120,1690,10.5,0.827123928552421
4120,117512,10.5,0.8259811801502592
4120,1676,10.5,0.8263303970642318
4120,1347,10.5,0.8263047685177605
4120,1673,10.5,0.8264927898756451
4120,104556,10.5,0.826411974017049
4120,1360,10.5,0.8260416988323179
4120,1664,10.5,0.826203121620182
4120,1340,10.5,0.8257621416823091
4120,1348,10.5,0.8261354860958243
4120,1625,10.5,0.8253820292084244
4120,112460,10.5,0.8250262011461054
4120,103648,10.5,0.8255146232859445
4120,1614,10.5,0.8251972193691178
4120,99082,10.5,0.8248967373699455
4120,118946,10.5,0.825232226221259
4120,1322,10.5,0.8255037123810758
4120,1304,10.5,0.8247091038735292
4120,1311,10.5,0.8249175780523855
4120,1290,10.5,0.8246339248872881
4120,1293,10.5,0.8230967351011771
4120,116481,10.5,0.8229494733833828
4120,103536,10.5,0.8231009152046925
4120,1291,10.5,0.824452893448632
4120,1594,10.5,0.8228930979147351
4120,1585,10.5,0.8229459319619605
4120,1284,10.5,0.8230703172379701
4120,1283,10.5,0.8231350904156518
4120,1265,10.5,0.8230291041223201
4120,1581,10.5,0.8239697359686703
4120,1276,10.5,0.8242992300410583
4120,1584,10.5,0.8230819025358243
4120,113095,10.5,0.8232792420092051
4120,113383,10.5,0.8233266220126303
4120,1582,10.5,0.8235622043423432
4120,1583,10.5,0.8234343963562482
4120,109788,10.5,0.8237288788924712
4120,109003,10.5,0.8262119964795636
4120,1118,10.5,0.8267256347910561
4120,1371,10.5,0.8266446415677173
4120,116972,10.5,0.8264981510296603
4120,1359,10.5,0.8264538321350329
4120,1082,10.5,0.8260259584161466
4120,109661,10.5,0.8263468422295704
4120,1369,10.5,0.8265509255850431
4120,1069,10.5,0.8257516342320629
4120,1056,10.5,0.8257859720188065
4120,1053,10.5,0.8255784354800785
4120,1037,10.5,0.8248915903230216
4120,1046,10.5,0.8251492469066547
4120,1292,10.5,0.8232784102829775
4120,1032,10.5,0.8233192968731744
4120,1031,10.5,0.8234813150166511
4120,1030,10.5,0.8235334561798486
4120,1018,10.5,0.8233574440386596
4120,1026,10.5,0.8247597233904324
4120,99368,10.5,0.8245985760097662
4120,1025,10.5,0.8248776599832133
4120,114055,10.5,0.8232030249249656
4120,1012,10.5,0.8246512797219341
4120,1277,10.5,0.8240006428317079
4120,1013,10.5,0.8243804247005355
4120,1282,10.5,0.8231575914078771
4120,115004,10.5,0.8229760750476198
4120,1108,10.5,0.8266480358931108
4120,1117,10.5,0.8269414344936433
4120,1385,10.5,0.8270294339857667
4120,1384,10.5,0.8272090391167627
4120,109240,10.5,0.8268762901012994
4120,100226,10.5,0.8271239615083081
4120,887,10.5,0.8261259413528815
4120,886,10.5,0.8264205020866208
4120,103241,10.5,0.8266854097410257
4120,1104,10.5,0.8266934113174995
4120,841,10.5,0.8262522173954048
4120,118351,10.5,0.825964781347373
4120,830,10.5,0.8259243718452546
4120,104599,10.5,0.826032845313329
4120,105329,10.5,0.8253904748570848
4120,825,10.5,0.8256393307253104
4120,811,10.5,0.8250975968761636
4120,821,10.5,0.8253703855200145
4120,806,10.5,0.8235734107329786
4120,1294,10.5,0.8232696513019055
4120,1038,10.5,0.8234651736317911
4120,805,10.5,0.8236835566099117
4120,804,10.5,0.8237780309640643
4120,1029,10.5,0.823619795437217
4120,1017,10.5,0.823380131728363
4120,1028,10.5,0.8235846782749675
4120,104208,10.5,0.8238965519684534
4120,803,10.5,0.8238526258065281
4120,1016,10.5,0.8233540281628611
4120,1281,10.5,0.8235533082540317
4120,1027,10.5,0.8237675166287052
4120,796,10.5,0.8239521063941843
4120,1280,10.5,0.823717362513111
4120,802,10.5,0.8240701174321412
4120,801,10.5,0.8249529319601909
4120,800,10.5,0.8250197452684798
4120,100739,10.5,0.8247766762215804
4120,1014,10.5,0.8241054207564401
4120,1005,10.5,0.8244504462368623
4120,1004,10.5,0.8246651068761803
4120,787,10.5,0.8248466909417502
4120,794,10.5,0.8249139207338969
4120,789,10.5,0.8246855713384561
4120,783,10.5,0.824782066054002
4120,104481,10.5,0.8241231262980812
4120,1015,10.5,0.824320428800735
4120,788,10.5,0.8248799512993453
4120,895,10.5,0.8270098517383782
4120,1114,10.5,0.8270362528772334
4120,1128,10.5,0.82722935466832
4120,870,10.5,0.8260275916374449
4120,111327,10.5,0.8263544983755993
4120,882,10.5,0.826839215604759
4120,114693,10.5,0.8256307477390261
4120,679,10.5,0.8258703195122014
4120,670,10.5,0.8253386667582275
4120,100228,10.5,0.8262654924605276
4120,842,10.5,0.826599830644192
4120,855,10.5,0.8265860053621514
4120,826,10.5,0.8259497274389042
4120,831,10.5,0.826248266578489
4120,647,10.5,0.8259777484562835
4120,652,10.5,0.8262644283015729
4120,822,10.5,0.8256457133600406
4120,812,10.5,0.8253222168894735
4120,99127,10.5,0.825636729730228
4120,109219,10.5,0.8251511832337555
4120,639,10.5,0.8254004506466692
4120,816,10.5,0.8236930021746727
4120,815,10.5,0.8237929430273166
4120,814,10.5,0.8238980279595556
4120,813,10.5,0.8239724201091949
4120,107455,10.5,0.8240978118042669
4120,122491,10.5,0.8240815789875349
4120,631,10.5,0.824337624977739
4120,630,10.5,0.8243963711278878
4120,629,10.5,0.8242860626995562
4120,634,10.5,0.825131859140802
4120,795,10.5,0.8242089816837666
4120,114013,10.5,0.8238620925475159
4120,790,10.5,0.8245616662135198
4120,105210,10.5,0.8241632530360892
4120,624,10.5,0.8246103089158918
4120,123116,10.5,0.8249626239773495
4120,628,10.5,0.8251045686807406
4120,623,10.5,0.824934437342815
4120,117683,10.5,0.8249331574448255
4120,622,10.5,0.8249660055819661
4120,615,10.5,0.8249221429662087
4120,621,10.5,0.8250204044980812
4120,620,10.5,0.8249994033164831
4120,883,10.5,0.8268640473645859
4120,686,10.5,0.8264716071492114
4120,122955,10.5,0.825877129938027
4120,688,10.5,0.8261564797942467
4120,669,10.5,0.8254519860774819
4120,677,10.5,0.8260538225037917
4120,668,10.5,0.8253973458411582
4120,678,10.5,0.8258610137013769
4120,113891,10.5,0.8255965214011285
4120,653,10.5,0.8263388246605199
4120,117813,10.5,0.8265295566891491
4120,656,10.5,0.8265522895386868
4120,103653,10.5,0.8258475611555851
4120,648,10.5,0.826152325554614
4120,635,10.5,0.8253401685443733
4120,640,10.5,0.8256639652813953
4120,115384,10.5,0.8256367840136516
4120,488,10.5,0.8252321268028819
4120,494,10.5,0.8255678783072997
4120,490,10.5,0.8247433886248362
4120,496,10.5,0.8244581959757746
4120,491,10.5,0.8246727824415001
4120,105761,10.5,0.8246185193010558
4120,108543,10.5,0.8249744775820105
4120,485,10.5,0.8252170960493522
4120,121989,10.5,0.8251229050969632
4120,483,10.5,0.8251956521950962
4120,484,10.5,0.8251485712470481
4120,378,10.5,0.8247329409174448
4120,377,10.5,0.8248657192975442
4120,641,10.5,0.8241637290263994
4120,497,10.5,0.8244084960622768
4120,489,10.5,0.8254840092995838
4120,495,10.5,0.8258642296693851
4120,107282,10.5,0.8258594825605747
4120,122668,10.5,0.8249596561470356
4120,363,10.5,0.8251602447519915
4120,360,10.5,0.8253980614321884
4120,367,10.5,0.8257142388849044
4120,362,10.5,0.8253408690990618
4120,361,10.5,0.8254958162035004
4120,100916,10.5,0.8253181839804873
4120,370,10.5,0.8251104992434246
4120,114200,10.5,0.8249022131492755
4120,379,10.5,0.8246527996649202
4120,369,10.5,0.8252679867954165
4120,224,10.5,0.8253611005754649
4120,223,10.5,0.825468695489638
4120,118540,10.5,0.8251295305193481
4120,214,10.5,0.8254524608271521
4120,222,10.5,0.8256523467641266
4120,111286,10.5,0.825610648328896
4120,368,10.5,0.825950414121009
4120,375,10.5,0.8259989993704917
4120,213,10.5,0.825641391761586
4120,212,10.5,0.8258480973888578
4120,91,10.5,0.8256189895322442
4120,92,10.5,0.8254370246622057
4120,113616,10.5,0.8257098313841142
4120,90,10.5,0.8259076009208841
4120,221,10.5,0.825912892883606
4120,89,10.5,0.826149282571116
4120,220,10.5,0.8261116455333755
4120,88,10.5,0.8263756419794404
4120,108912,10.5,0.8262134163201491
4120,106068,10.5,0.8258029215484008
4120,81,10.5,0.8258506397643047
4120,104268,10.5,0.8256702089610487
4120,80,10.5,0.8260601789449369
4120,24,10.5,0.8262654897262934
4120,29,10.5,0.8263713440356666
4120,97,10.5,0.8265721354664451
4120,33,10.5,0.8266612734238317
4120,28,10.5,0.8265495777657096
4120,25,10.5,0.8259803314857951
4120,103622,10.5,0.8261366381904061
4120,32,10.5,0.8267738835530039
4120,104577,10.5,0.8268605456807994
4120,37,10.5,0.8268311344964692
4120,106423,10.5,0.8266389062398516
4120,31,10.5,0.8269785517194447
4120,27,10.5,0.8267871928441626
4120,106403,10.5,0.8269335002127501
4120,35,10.5,0.8271592379980015
4120,36,10.5,0.8270332893465381
4120,30,10.5,0.82710205605744
4120,111889,10.5,0.8270677490241586
4120,96,10.5,0.8272165202525551
4120,34,10.5,0.827262409497608
4120,23,10.5,0.826467341015504
4120,22,10.5,0.8267195688396621
4120,26,10.5,0.8268824981392011
4120,16,10.5,0.8262610755183755
4120,109365,10.5,0.8264062377332431
4120,118578,10.5,0.8265617677726977
4120,100,10.5,0.8273693445147342
4120,115972,10.5,0.8273956092131407
4120,38,10.5,0.8273398632681268
4120,39,10.5,0.8272527375551083
4120,101,10.5,0.8269796056255435
4120,40,10.5,0.8271546722880709
4120,102,10.5,0.8268279365190152
4120,41,10.5,0.827477530204041
4120,105,10.5,0.8275085249073748
4120,42,10.5,0.8273573174000319
4120,106,10.5,0.827041938525608
4120,111,10.5,0.8272570328254091
4120,116884,10.5,0.8275370941422108
4120,109,10.073469387755102,0.8276677839452253
4120,115,10.073469387755102,0.8277065355402549
4120,110,10.5,0.8274866159689225
4120,238,10.5,0.826659402584996
4120,119877,10.5,0.826429798697375
4120,107,10.5,0.82688709168911
4120,107782,10.5,0.827506780168003
4120,104,10.28673469387755,0.827652229212364
4120,112,10.5,0.8271350531056659
4120,245,10.5,0.826929494818659
4120,107316,10.5,0.8267354738127475
4120,108,9.433673469387754,0.8278460990205778
4120,117882,9.646938775510204,0.8278335370687457
4120,117,10.5,0.8275420678571407
4120,113849,10.5,0.8273540071382046
4120,116,10.28673469387755,0.827697344051371
4120,101409,10.28673469387755,0.8276578519685198
4120,118,10.5,0.8273465283643001
4120,250,10.5,0.8271124190694767
4120,98746,9.220408163265306,0.8279483685294471
4120,121,9.433673469387754,0.8278691647153937
4120,122,9.433673469387754,0.8279196307961352
4120,123,10.073469387755102,0.8277500983286038
4120,124,10.5,0.8276034976937641
4120,397,10.5,0.8271818727087279
4120,101710,10.5,0.8274549111864427
4120,110801,9.007142857142856,0.8281074107245611
4120,112284,9.007142857142856,0.8280750525463766
4120,127,9.007142857142856,0.8281570076378768
4120,128,9.433673469387754,0.8279726165538501
4120,99561,9.860204081632652,0.8278054088678137
4120,263,10.073469387755102,0.8277259697512234
4120,126,8.793877551020408,0.8283078140598625
4120,117490,8.580612244897958,0.8284638666364326
4120,104453,8.793877551020408,0.8282154002405563
4120,129,9.220408163265306,0.8280032010138892
4120,270,9.646938775510204,0.8278572368026502
4120,131,8.793877551020408,0.828298265795911
4120,277,9.007142857142856,0.8281716175249952
4120,134,8.580612244897958,0.8285352155434138
4120,116489,8.580612244897958,0.8284775155321263
4120,115205,8.580612244897958,0.8284152003138233
4120,130,8.36734693877551,0.8285782897628149
4120,104243,8.36734693877551,0.8287761229835936
4120,102521,8.36734693877551,0.8286859866147758
4120,385,10.5,0.8264911416534545
4120,394,10.5,0.8269567232172582
4120,391,10.5,0.826702697539074
4120,401,10.5,0.8276333287392595
4120,407,9.433673469387754,0.8279516420828588
4120,404,10.5,0.8276750763717596
4120,410,8.580612244897958,0.8284738204945723
4120,100964,9.007142857142856,0.8281562253493702
4120,376,10.5,0.8262155255742001
4120,384,10.5,0.8262120832784833
4120,503,10.5,0.8243832583941376
4120,106980,10.5,0.8248361244042091
4120,386,10.5,0.8245931224868037
4120,118163,10.5,0.8264341286821278
4120,502,10.5,0.8261775858765475
4120,380,10.5,0.8247479925432866
4120,387,10.5,0.8245238486444402
4120,504,10.5,0.8243879110944552
4120,388,10.5,0.8244890992384633
4120,381,10.5,0.8246611986847533
4120,505,10.5,0.8242889678751442
4120,492,10.5,0.8245838248951366
4120,498,10.5,0.8243609821480287
4120,390,10.5,0.8267896696799606
4120,510,10.5,0.8265201399823602
4120,393,10.5,0.8269769949670905
4120,396,10.5,0.8272024780739453
4120,400,10.5,0.8274286544134669
4120,523,10.5,0.8275616872789158
4120,519,10.5,0.8273725956220035
4120,406,9.646938775510204,0.8278702793475516
4120,526,10.073469387755102,0.827753582402555
4120,530,9.220408163265306,0.8280916748529397
4120,100752,8.36734693877551,0.8287259221826158
4120,290,8.15408163265306,0.8288015637578454
4120,101045,8.36734693877551,0.8286071633710634
4120,119190,8.793877551020408,0.8283466217014789
4120,373,10.5,0.8246985382936166
4120,372,10.5,0.8247585320662187
4120,120412,10.5,0.8244385136435542
4120,113360,10.5,0.8241259942488337
4120,506,10.5,0.8240931376028385
4120,499,10.5,0.8241740708506081
4120,636,10.5,0.8240852724710355
4120,644,10.5,0.8238825840174939
4120,509,10.5,0.8262707269263964
4120,501,10.5,0.8260011948748752
4120,642,10.5,0.8241826550945214
4120,117497,10.5,0.8240706904973869
4120,643,10.5,0.8239058602347045
4120,512,10.5,0.8264501433749081
4120,513,10.5,0.8267281396307242
4120,101957,10.5,0.8266409513653032
4120,106771,10.5,0.8269337754469225
4120,516,10.5,0.8271573020439991
4120,518,10.5,0.827244896343635
4120,98913,10.5,0.8271045039280998
4120,522,10.5,0.827421289249146
4120,674,10.5,0.8276001147537752
4120,529,9.220408163265306,0.8280155205672941
4120,684,9.860204081632652,0.8277611592926898
4120,532,9.007142857142856,0.8281386072258228
4120,533,8.580612244897958,0.8284196200773721
4120,409,8.580612244897958,0.8283728355039144
4120,695,9.433673469387754,0.8278980097939077
4120,537,8.580612244897958,0.8284535347701552
4120,700,8.580612244897958,0.8282786922597934
4120,534,8.36734693877551,0.8286888227919534
4120,538,8.15408163265306,0.8287767330929345
4120,539,7.940816326530611,0.8289770656605696
4120,411,8.15408163265306,0.8288962537116056
4120,701,8.15408163265306,0.8286331396763135
4120,709,7.940816326530611,0.8290097289139474
4120,543,7.940816326530611,0.829067594461029
4120,414,7.940816326530611,0.8291491455587425
4120,540,7.940816326530611,0.829227245278867
4120,417,7.727551020408162,0.8293687959893341
4120,544,7.727551020408162,0.8294624706333211
4120,553,7.727551020408162,0.829303987623795
4120,423,7.727551020408162,0.8295690811572122
4120,122309,7.514285714285713,0.8295641939677274
4120,99177,7.514285714285713,0.8297052344679279
4120,719,7.514285714285713,0.8293729527945075
4120,797,10.5,0.8239581761448774
4120,632,10.5,0.824303234721844
4120,807,10.5,0.8237841810469428
4120,120652,10.5,0.8240284878293084
4120,102763,10.5,0.8239826552120192
4120,817,10.5,0.8235851571443908
4120,659,10.5,0.8268889492050013
4120,658,10.5,0.8265576649323492
4120,515,10.5,0.8268351358551217
4120,103395,10.5,0.8268154053792649
4120,667,10.5,0.8270936754764887
4120,666,10.5,0.8269426639651725
4120,102589,10.5,0.8272590752062788
4120,673,10.5,0.8274153990154727
4120,687,10.5,0.8263117879496281
4120,683,10.5,0.8275705442319309
4120,884,10.5,0.8266987187924413
4120,119290,10.5,0.8264353602241277
4120,694,10.073469387755102,0.827704486404121
4120,699,9.220408163265306,0.827973834650499
4120,901,8.793877551020408,0.8282001324617518
4120,900,9.646938775510204,0.8278110372146588
4120,708,8.15408163265306,0.8286143349377834
4120,911,8.15408163265306,0.8284884250876107
4120,718,7.727551020408162,0.8290161075907724
4120,917,7.301020408163264,0.8294911785049046
4120,106343,7.514285714285713,0.8291128800236421
4120,916,7.940816326530611,0.8287333841793589
4120,720,7.301020408163264,0.8296683007658732
4120,108689,7.301020408163264,0.829795618457016
4120,722,7.301020408163264,0.8298294530443688
4120,120187,7.301020408163264,0.8298798069668913
4120,923,7.087755102040815,0.8300533360164289
4120,922,7.087755102040815,0.8297502045410983
4120,723,7.087755102040815,0.8300564210002187
4120,928,6.874489795918366,0.8302827633517151
4120,726,7.087755102040815,0.8302020855066377
4120,107776,7.301020408163264,0.8300065793656137
4120,113828,7.087755102040815,0.8303486005528316
4120,732,7.087755102040815,0.8303219393430556
4120,560,7.301020408163264,0.8301239761945598
4120,436,7.087755102040815,0.8302361531469937
4120,109470,7.087755102040815,0.830403106035585
4120,106177,6.874489795918366,0.8304843663925208
4120,731,7.087755102040815,0.8305232473439594
4120,808,10.5,0.8236993191639957
4120,1019,10.5,0.8238641177131778
4120,625,10.5,0.824081295832008
4120,818,10.5,0.8235759389638189
4120,1020,10.5,0.8236286810092874
4120,1040,10.5,0.8234595636650005
4120,1039,10.5,0.8234083733585585
4120,1305,10.5,0.8233941206107758
4120,856,10.5,0.8268144093196677
4120,1092,10.5,0.8266570505964546
4120,867,10.5,0.826881418854386
4120,868,10.5,0.8270860891734426
4120,104157,10.5,0.8272197622397416
4120,114307,10.5,0.8269610957713818
4120,896,10.5,0.8270838294431797
4120,1106,10.5,0.8271790734426094
4120,897,10.5,0.8271686705153513
4120,885,10.5,0.8266790771226881
4120,1107,10.5,0.8270306072481235
4120,105885,10.5,0.8269986887417786
4120,1115,10.5,0.8272353885709867
4120,1116,10.5,0.8274024237294125
4120,1105,10.28673469387755,0.8274650215261752
4120,910,9.007142857142856,0.8280570091117663
4120,1127,9.860204081632652,0.8277114342524552
4120,1126,10.5,0.8275276296494809
4120,893,10.5,0.8275633556978336
4120,116175,8.36734693877551,0.8283289524459446
4120,1137,9.220408163265306,0.8278932276517004
4120,1141,7.940816326530611,0.828688735008306
4120,921,7.301020408163264,0.8294283124597108
4120,1147,7.087755102040815,0.8295541469699346
4120,1146,7.514285714285713,0.8291032932279799
4120,1148,6.874489795918366,0.8300196056570412
4120,1155,6.874489795918366,0.8302761708138061
4120,1162,6.874489795918366,0.8304579282281596
4120,932,6.874489795918366,0.8304579032878322
4120,931,6.874489795918366,0.8306358432555462
4120,113460,6.874489795918366,0.830575692257715
4120,1278,10.5,0.8238490356329925
4120,121553,10.5,0.8239188836384961
4120,111387,10.5,0.8239779767641873
4120,109295,10.5,0.8238479649938109
4120,791,10.5,0.8240184824535532
4120,1033,10.5,0.823408730921373
4120,1021,10.5,0.8234998527313782
4120,1008,10.5,0.8236973146719899
4120,1009,10.5,0.8234114555763907
4120,114761,10.5,0.823558064860816
4120,1022,10.5,0.8233560739866722
4120,1285,10.5,0.8232740526366076
4120,1297,10.5,0.8232295778757535
4120,1298,10.5,0.8232264332035282
4120,1041,10.5,0.8233002566006409
4120,1306,10.5,0.8232458323955923
4120,1307,10.5,0.823265974000965
4120,1296,10.5,0.8231394050430257
4120,1103,10.5,0.8267690671611986
4120,112556,10.5,0.8270817041935432
4120,109186,10.5,0.8269775363371881
4120,1370,10.5,0.8267163706476034
4120,114960,10.5,0.8268792583257465
4120,1372,7.727551020408162,0.8279919408454549
4120,1373,8.580612244897958,0.8276745356659945
4120,1383,8.36734693877551,0.8278187657564787
4120,1095,9.433673469387754,0.8275261067772509
4120,1096,10.5,0.8273358767313488
4120,1382,10.5,0.8270886432952438
4120,1396,10.5,0.8273748076500917
4120,1129,10.28673469387755,0.8274835498567329
4120,1398,8.580612244897958,0.8278106501235136
4120,892,10.5,0.8273454814198873
4120,116786,10.5,0.8274840169311962
4120,1113,10.5,0.8272682185776428
4120,1395,10.5,0.8275804454096569
4120,1397,9.646938775510204,0.8276105809595111
4120,119576,8.580612244897958,0.8278470778764668
4120,1404,10.073469387755102,0.827659752770394
4120,1408,9.220408163265306,0.827862350421537
4120,1140,8.36734693877551,0.8282167835049721
4120,1145,7.940816326530611,0.8286043797735392
4120,1409,8.580612244897958,0.828145624583336
4120,1419,7.514285714285713,0.8290550659156425
4120,1410,7.940816326530611,0.8285487775851272
4120,1420,7.087755102040815,0.8295020095307132
4120,106315,6.874489795918366,0.8299193512647693
4120,1429,6.874489795918366,0.8302285136205216
4120,1434,6.874489795918366,0.8304707336847195
4120,1161,6.661224489795917,0.8306455864379885
4120,1279,10.5,0.8236840345416612
4120,104889,10.5,0.8235455956474923
4120,1571,10.5,0.8231382821694138
4120,1269,10.5,0.8233114251297831
4120,1589,10.5,0.8231100230045816
4120,102036,10.5,0.8230836848825696
4120,1295,10.5,0.8230889498421241
4120,1595,10.5,0.8229592517380834
4120,1596,10.5,0.8230382795828564
4120,1597,10.5,0.8230966325123984
4120,107736,10.5,0.8269191326136381
4120,1674,10.5,0.8266481822548143
4120,1381,10.5,0.8268806065750898
4120,1687,7.301020408163264,0.8284015490919332
4120,1679,6.874489795918366,0.8286388911818274
4120,103181,7.301020408163264,0.8282409600963425
4120,1362,7.514285714285713,0.8280260228673924
4120,1685,10.5,0.8269037733971037
4120,1686,10.5,0.8272096668605904
4120,1703,10.5,0.8274312478892855
4120,114651,7.514285714285713,0.8282161802029169
4120,1374,9.007142857142856,0.8275181757327583
4120,1688,9.007142857142856,0.8274817791272983
4120,1689,10.5,0.8273325706357447
4120,1394,10.5,0.8273452776775696
4120,1700,10.5,0.8274494398366242
4120,107838,8.793877551020408,0.8278115218913975
4120,113497,7.940816326530611,0.8281539134841878
4120,1704,7.514285714285713,0.8283925618747225
4120,1707,10.28673469387755,0.8275960139767224
4120,1721,9.220408163265306,0.8278557952310726
4120,1722,8.580612244897958,0.8280975999149665
4120,118703,7.514285714285713,0.8289476121544356
4120,1723,7.727551020408162,0.8285330993898669
4120,1732,6.874489795918366,0.829786656035307
4120,1731,7.087755102040815,0.8291778122893401
4120,1421,6.874489795918366,0.8300080089637561
4120,1736,6.661224489795917,0.8302491927001643
4120,99396,6.661224489795917,0.8305149664533709
4120,1433,6.661224489795917,0.8307499361572321
4120,110355,10.5,0.8229839402074478
4120,98342,10.5,0.8229385766824073
4120,1965,10.5,0.8229519218692825
4120,1677,10.5,0.826606785730625
4120,1675,10.5,0.8268654924469774
4120,2047,10.5,0.82652663014197
4120,1682,10.5,0.8271695914994747
4120,1683,10.5,0.8271209341336024
4120,2056,10.5,0.8268170066453893
4120,2048,10.5,0.8265299459831156
4120,2057,10.5,0.8267284579308976
4120,115142,10.5,0.8269252672618974
4120,1666,0.26326530612244897,0.8551243414381577
4120,1678,0.26326530612244897,0.8547182625271188
4120,2050,6.447959183673468,0.8290635999775162
4120,2059,6.661224489795917,0.8290049420250778
4120,122129,10.5,0.8273503182041646
4120,1380,10.5,0.8271321536194876
4120,1684,10.5,0.827116009916939
4120,1701,10.5,0.8274091794078939
4120,103926,10.5,0.8272281496403919
4120,1702,10.5,0.8275496292613631
4120,98174,10.073469387755102,0.827595300245209
4120,1705,6.874489795918366,0.8287603208332143
4120,1708,9.646938775510204,0.8277001671474773
4120,1709,8.793877551020408,0.8279696085906821
4120,116437,8.793877551020408,0.8278940819708374
4120,1712,7.087755102040815,0.8288233906347287
4120,2071,6.874489795918366,0.8291199364043262
4120,2072,6.661224489795917,0.8293259157534264
4120,119693,9.007142857142856,0.8278835545432436
4120,2085,7.940816326530611,0.8283593071503185
4120,2088,6.661224489795917,0.8294312770359428
4120,1711,7.514285714285713,0.8284807610605117
4120,2087,6.874489795918366,0.8291130754068187
4120,1724,7.301020408163264,0.8289108832740669
4120,2104,6.874489795918366,0.8293997627070335
4120,2086,7.301020408163264,0.8287246780666928
4120,2097,6.874489795918366,0.8292922013558084
4120,1733,6.661224489795917,0.8301797695684602
4120,2105,6.661224489795917,0.8297687905531388
4120,2106,6.447959183673468,0.8301425781054258
4120,101738,6.447959183673468,0.830416074535691
4120,2114,6.447959183673468,0.8304511114298083
4120,1745,6.447959183673468,0.830599988952634
4120,1744,6.447959183673468,0.8308966155524653
4120,2125,6.447959183673468,0.8307947797086752
4120,2113,6.447959183673468,0.8305608685400439
4120,107010,6.447959183673468,0.8309562064021367
4120,99934,10.5,0.8227180056794507
4120,2058,6.447959183673468,0.8293113259231607
4120,2049,0.4765306122448979,0.8671275522831439
4120,2461,0.4765306122448979,0.838719961964168
4120,2462,6.447959183673468,0.8295214536012412
4120,2089,6.447959183673468,0.8296249973675596
4120,2468,6.447959183673468,0.829750400051815
4120,1710,8.15408163265306,0.828149569026514
4120,2098,6.661224489795917,0.829717288691867
4120,2099,6.447959183673468,0.8298806884996063
4120,2479,6.2346938775510194,0.8299777533812981
4120,104074,6.447959183673468,0.8301166159148892
4120,2488,6.2346938775510194,0.8302091598037825
4120,2107,6.447959183673468,0.8303382929720002
4120,119402,6.2346938775510194,0.830499458393852
4120,2500,6.2346938775510194,0.8303619100665769
4120,2126,6.447959183673468,0.8306675785044874
4120,2508,6.2346938775510194,0.8307275434700838
4120,2518,6.2346938775510194,0.8311444295282402
4120,98500,6.2346938775510194,0.8308939236664082
4120,2467,6.2346938775510194,0.8298939372637533
4120,2883,6.2346938775510194,0.8300636246880325
4120,103727,0.6897959183673469,0.8470695575247432
4120,99677,0.4765306122448979,0.8441431085858678
4120,2901,6.2346938775510194,0.8302433272007624
4120,2923,6.2346938775510194,0.8304676419160025
4120,2912,6.2346938775510194,0.8304772836827444
4120,2499,6.2346938775510194,0.8306056087060288
4120,2507,6.2346938775510194,0.8310734212599095
