Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1970,2026,1.3295918367346937,0.024719521443310133
1970,2418,1.7561224489795917,-0.44787914324808753
1970,3176,10.5,-0.7328904218302643
1970,108667,10.5,-0.7311051033472771
1970,2739,10.5,-0.7297592955497352
1970,103505,0.26326530612244897,-0.5963127346203798
1970,105129,0.26326530612244897,0.3148719197073214
1970,2725,10.5,-0.7266992380459061
1970,1972,0.26326530612244897,-0.4528328752767319
1970,110598,7.301020408163264,-0.6942390403492908
1970,859,0.4765306122448979,0.08950236027700442
1970,871,0.4765306122448979,0.373159175899337
1970,1097,0.05,0.1875255389318794
1970,2332,10.5,-0.7237616118565637
1970,2331,10.5,-0.7199824442842118
1970,1071,0.05,0.050803030554907536
1970,105859,0.05,0.5841704101644496
1970,1084,0.6897959183673469,0.7574346833587713
1970,115238,0.4765306122448979,0.3237230043886423
1970,1083,0.6897959183673469,0.6993100350179213
1970,1349,0.9030612244897959,0.06729501721480924
1970,2777,6.2346938775510194,-0.6933894867969845
1970,2754,10.5,-0.7293540835292267
1970,2755,10.5,-0.7300849152073374
1970,2740,10.5,-0.7318751361554956
1970,2345,10.5,-0.7160978073689435
1970,4079,10.5,-0.7418596640466382
1970,2377,2.822448979591836,-0.6583825822159928
1970,1971,0.05,-0.6008544438710657
1970,117008,10.5,-0.7585956231151907
1970,113657,0.26326530612244897,-0.45498470385562517
1970,2002,2.822448979591836,-0.6542971168989127
1970,881,1.1163265306122447,0.7423518134217733
1970,1094,0.9030612244897959,0.7631498417066971
1970,894,1.1163265306122447,0.7415018869813127
1970,102609,10.5,-0.7568962809909952
1970,117747,10.5,-0.7165565850511839
1970,1949,0.05,-0.4523322094536464
1970,1962,0.05,-0.10325789840689503
1970,115341,0.26326530612244897,0.33170730055284203
1970,1361,0.6897959183673469,0.5505404942484879
1970,1093,0.6897959183673469,0.7175470629293297
1970,3639,10.5,-0.7388760660991196
1970,4954,10.5,-0.7656399974948258
1970,4069,10.5,-0.7432715694920387
1970,2379,3.035714285714285,-0.6656426877827042
1970,2391,2.182653061224489,-0.6026026516115475
1970,2362,10.5,-0.7279669280900627
1970,2756,10.5,-0.7309039058389739
1970,2363,10.5,-0.7285880844129282
1970,2361,10.5,-0.7273658288054485
1970,2347,10.5,-0.7279472937293074
1970,104769,10.5,-0.728085187245862
1970,2334,10.5,-0.7273225559690082
1970,2333,10.5,-0.7257788976641548
1970,115495,1.5428571428571427,-0.26623857673898543
1970,2001,1.7561224489795917,-0.4641232333193961
1970,120988,1.7561224489795917,-0.4823087192766953
1970,121094,1.7561224489795917,-0.5049793233232014
1970,1984,1.9693877551020407,-0.5869077808592074
1970,105582,1.7561224489795917,-0.5429940310721453
1970,1955,10.5,-0.7260760803938218
1970,1956,10.5,-0.7265824660140963
1970,2364,0.05,-0.5448378630587931
1970,1954,10.5,-0.7254695470146659
1970,1953,10.5,-0.7243700597038985
1970,2346,10.5,-0.7250985195634667
1970,119470,10.5,-0.7260363822384062
1970,1952,10.5,-0.7214138826050838
1970,1942,10.5,-0.7231588198672874
1970,1938,10.5,-0.7156921555916289
1970,111670,10.5,-0.7121825111311606
1970,1927,10.5,-0.7233818029960997
1970,1928,10.5,-0.7249716101198262
1970,1926,10.5,-0.7216990201425038
1970,1925,10.5,-0.7198945248380053
1970,1663,1.1163265306122447,0.26257470291031193
1970,2025,1.1163265306122447,0.19880826384470696
1970,2024,1.1163265306122447,0.27245803388298406
1970,2038,1.1163265306122447,0.41243662814043547
1970,2013,1.3295918367346937,0.016460265347946645
1970,2039,1.1163265306122447,0.43526511845061444
1970,1662,1.1163265306122447,0.4288139754594672
1970,1648,1.1163265306122447,0.25808436429520454
1970,1636,1.3295918367346937,0.014508396456399564
1970,2417,1.5428571428571427,-0.25353296676456005
1970,99686,1.5428571428571427,-0.4377584171557578
1970,1961,0.05,-0.12065625670761349
1970,1604,0.05,-0.4050924326873784
1970,1609,1.5428571428571427,-0.4635255477255136
1970,1580,0.4765306122448979,-0.5023082485152739
1970,1592,0.05,-0.1883558255639235
1970,1964,10.5,-0.7241459354156521
1970,1963,10.5,-0.7240172690373012
1970,1957,10.5,-0.7261779645019928
1970,1588,10.5,-0.7237969391284473
1970,1587,10.5,-0.7220278948946446
1970,1586,10.5,-0.71694700334723
1970,1570,10.5,-0.7190754304833951
1970,1593,10.5,-0.7181983106141119
1970,1566,10.5,-0.7027645890926648
1970,109559,10.5,-0.699238813405145
1970,122887,10.5,-0.7058893299018683
1970,114453,0.05,-0.5555162485969403
1970,1941,10.5,-0.7211248186301928
1970,103892,10.5,-0.7167066478462498
1970,1940,10.5,-0.7194145985130949
1970,1939,10.5,-0.7176926458894779
1970,112831,10.5,-0.7153632725492125
1970,1569,10.5,-0.712899126207122
1970,1568,10.5,-0.7098134018806046
1970,114524,10.5,-0.7077010400119996
1970,1567,10.5,-0.7056789555652454
1970,121419,0.6897959183673469,0.39614797411413893
1970,1375,0.4765306122448979,0.5072893326853986
1970,117023,0.6897959183673469,0.5604861307977722
1970,1690,0.6897959183673469,0.48761583896134875
1970,117512,1.1163265306122447,0.28030725140775625
1970,1676,1.1163265306122447,0.48919999083537546
1970,1347,1.1163265306122447,0.48011738213311683
1970,1673,1.1163265306122447,0.5638928816328187
1970,104556,1.1163265306122447,0.5229009983179982
1970,1360,0.9030612244897959,0.4022115853399586
1970,1664,0.9030612244897959,0.44949409118385664
1970,1340,1.3295918367346937,0.14699185816995952
1970,1348,1.1163265306122447,0.3966854501312579
1970,1625,1.3295918367346937,-0.10912520076821264
1970,112460,1.5428571428571427,-0.3442997257193876
1970,103648,1.3295918367346937,0.012240500608199256
1970,1614,1.3295918367346937,-0.19014453505252216
1970,99082,1.5428571428571427,-0.34450923814835055
1970,118946,1.3295918367346937,-0.08845164422552632
1970,1322,1.3295918367346937,0.04392683022585819
1970,1304,1.3295918367346937,-0.3637536805776094
1970,1311,1.3295918367346937,-0.25958425695189336
1970,1290,0.9030612244897959,-0.319578555560323
1970,1293,10.5,-0.7141068366773089
1970,116481,10.5,-0.7187086345848084
1970,103536,10.5,-0.7153844978809392
1970,1291,0.6897959183673469,-0.27884065703911354
1970,1594,10.5,-0.7210521044192262
1970,1585,10.5,-0.715085942263072
1970,1284,10.5,-0.71341195415516
1970,1283,10.5,-0.7114346273603929
1970,1265,10.5,-0.7128446471868792
1970,1581,0.6897959183673469,-0.5648362132528051
1970,1276,0.6897959183673469,-0.25825843886317124
1970,1584,10.5,-0.7108392033407014
1970,113095,10.5,-0.7066260401218187
1970,113383,10.5,-0.7054793601106735
1970,1582,10.5,-0.7009994136304782
1970,1583,10.5,-0.7033038264150384
1970,109788,10.5,-0.698064482607516
1970,109003,0.6897959183673469,0.46267097134964885
1970,1118,0.6897959183673469,0.5524798786898868
1970,1371,0.9030612244897959,0.7110939959598103
1970,116972,0.9030612244897959,0.6248061032391173
1970,1359,1.1163265306122447,0.5635822992124053
1970,1082,1.1163265306122447,0.3534650165259905
1970,109661,1.1163265306122447,0.533520249420901
1970,1369,1.1163265306122447,0.59387188787364
1970,1069,1.1163265306122447,0.17888641400760408
1970,1056,1.1163265306122447,0.2539147906341853
1970,1053,1.1163265306122447,0.15555023073484464
1970,1037,1.1163265306122447,-0.19627296280863793
1970,1046,1.1163265306122447,-0.06373912372349877
1970,1292,10.5,-0.7099874091876879
1970,1032,10.5,-0.7110329545453533
1970,1031,10.5,-0.7075168960289355
1970,1030,10.5,-0.7054598951485078
1970,1018,10.5,-0.7074817494687293
1970,1026,0.9030612244897959,-0.07070477281413101
1970,99368,0.6897959183673469,-0.041460233582615524
1970,1025,0.9030612244897959,-0.11409521141630274
1970,114055,10.5,-0.7096630693334536
1970,1012,0.4765306122448979,0.22008736511634996
1970,1277,0.9030612244897959,-0.5364216388375167
1970,1013,0.05,0.05607383149887335
1970,1282,10.5,-0.7099398929037337
1970,115004,10.5,-0.7133837037855606
1970,1108,0.9030612244897959,0.5728392888061224
1970,1117,0.9030612244897959,0.5998568335131114
1970,1385,0.6897959183673469,0.5747621479782452
1970,1384,0.9030612244897959,0.6134051016237602
1970,109240,0.9030612244897959,0.6078572254290244
1970,100226,0.9030612244897959,0.6335369603916541
1970,887,0.6897959183673469,0.4805695444585859
1970,886,0.9030612244897959,0.5749339404357969
1970,103241,0.9030612244897959,0.6003832546310941
1970,1104,0.9030612244897959,0.7366229462076439
1970,841,1.1163265306122447,0.5200526370586223
1970,118351,1.1163265306122447,0.34412252398666743
1970,830,1.1163265306122447,0.39946882313235144
1970,104599,1.1163265306122447,0.4196538350002852
1970,105329,1.1163265306122447,0.07607279277904855
1970,825,1.1163265306122447,0.26378748423860987
1970,811,1.1163265306122447,-0.008515046842898055
1970,821,1.1163265306122447,0.13140384819550177
1970,806,10.5,-0.7071362193077197
1970,1294,10.5,-0.7134248949397299
1970,1038,10.5,-0.7100006781949435
1970,805,10.5,-0.7042315981009708
1970,804,10.5,-0.7015855062754557
1970,1029,10.5,-0.7028564897200023
1970,1017,10.5,-0.7062413333614588
1970,1028,10.5,-0.7023390605485584
1970,104208,10.5,-0.6989584952325287
1970,803,10.5,-0.6984841125436785
1970,1016,10.5,-0.7058891622765948
1970,1281,10.5,-0.7021565063835822
1970,1027,10.5,-0.6989309652348554
1970,796,10.5,-0.6955065812814623
1970,1280,10.5,-0.6992072268469183
1970,802,6.661224489795917,-0.6940519077327905
1970,801,0.6897959183673469,0.19220511567218646
1970,800,0.9030612244897959,0.06331511231643261
1970,100739,0.6897959183673469,0.14048509398121978
1970,1014,0.6897959183673469,-0.3820230868710408
1970,1005,0.26326530612244897,0.24700757674830942
1970,1004,0.4765306122448979,0.3682458704504086
1970,787,0.4765306122448979,0.4062196319303686
1970,794,0.4765306122448979,0.3733108870657792
1970,789,0.4765306122448979,0.2596298381669033
1970,783,0.4765306122448979,0.3428583464905375
1970,104481,0.05,-0.3136090645560936
1970,1015,0.05,0.11426672781534053
1970,788,0.4765306122448979,0.38154958219444446
1970,895,1.1163265306122447,0.7422653834594445
1970,1114,1.1163265306122447,0.7378020438009905
1970,1128,1.1163265306122447,0.7381463866774556
1970,870,0.9030612244897959,0.5071017269367133
1970,111327,0.9030612244897959,0.5980463339781763
1970,882,1.1163265306122447,0.7389970663573578
1970,114693,0.4765306122448979,0.5026872864219967
1970,679,0.9030612244897959,0.5533415519102434
1970,670,0.4765306122448979,0.5135626109296032
1970,100228,0.9030612244897959,0.5868293069927931
1970,842,0.9030612244897959,0.7297143334576723
1970,855,0.9030612244897959,0.6696312889832818
1970,826,0.9030612244897959,0.4875287191293217
1970,831,0.9030612244897959,0.6387791176782549
1970,647,0.9030612244897959,0.5701459035361871
1970,652,0.6897959183673469,0.6915478838074378
1970,822,0.9030612244897959,0.3432170018553129
1970,812,0.9030612244897959,0.21451170940759634
1970,99127,0.9030612244897959,0.4207202243701529
1970,109219,0.6897959183673469,0.23787378381986723
1970,639,0.6897959183673469,0.39501630928552434
1970,816,10.5,-0.706452210692718
1970,815,10.5,-0.7037398732618778
1970,814,0.05,-0.5127863619492206
1970,813,10.5,-0.6987128778979004
1970,107455,10.5,-0.695589860105517
1970,122491,9.860204081632652,-0.6950149353461483
1970,631,2.822448979591836,-0.6709931838484389
1970,630,0.4765306122448979,-0.4763755869360835
1970,629,0.05,-0.319563387726286
1970,634,0.4765306122448979,0.3789404068360591
1970,795,0.26326530612244897,-0.39670249535532953
1970,114013,10.5,-0.6963881753301766
1970,790,0.4765306122448979,0.07641412408870552
1970,105210,0.05,-0.3587589793096655
1970,624,0.05,-0.06832291036094795
1970,123116,0.4765306122448979,0.42415991421000576
1970,628,0.4765306122448979,0.4517248231921579
1970,623,0.6897959183673469,0.08092509448298213
1970,117683,0.6897959183673469,0.20135951010007747
1970,622,0.6897959183673469,0.3107328282173717
1970,615,0.6897959183673469,0.3536896992323576
1970,621,0.6897959183673469,0.37610633094684365
1970,620,0.4765306122448979,0.41701697258801507
1970,883,1.1163265306122447,0.7260697522106137
1970,686,1.1163265306122447,0.6941873789894706
1970,122955,0.9030612244897959,0.6070531716127646
1970,688,0.9030612244897959,0.6177818907753525
1970,669,0.6897959183673469,0.5989134967295696
1970,677,0.9030612244897959,0.6745101459563794
1970,668,0.6897959183673469,0.5919101651656579
1970,678,0.9030612244897959,0.6480693706972389
1970,113891,0.9030612244897959,0.6630971709769985
1970,653,0.6897959183673469,0.7475374845127943
1970,117813,0.6897959183673469,0.797033347935937
1970,656,0.6897959183673469,0.7967437891854459
1970,103653,0.6897959183673469,0.5665647410782266
1970,648,0.6897959183673469,0.6927450368527167
1970,635,0.4765306122448979,0.4990885998619847
1970,640,0.6897959183673469,0.542571846034031
1970,115384,0.6897959183673469,0.4813086024913772
1970,488,0.05,0.4632351558880551
1970,494,0.4765306122448979,0.5293936152781807
1970,490,0.6897959183673469,-0.3374731317749675
1970,496,3.035714285714285,-0.6699676836450537
1970,491,1.5428571428571427,-0.5767130217711418
1970,105761,0.05,-0.231079516380009
1970,108543,0.6897959183673469,-0.05820439526487409
1970,485,0.9030612244897959,0.08680514056186295
1970,121989,0.6897959183673469,0.1518863760165351
1970,483,0.6897959183673469,0.3392575874914393
1970,484,0.6897959183673469,0.23412094809959705
1970,378,2.609183673469387,-0.6330073951683388
1970,377,1.7561224489795917,-0.5419253761464831
1970,641,10.5,-0.6955978797606799
1970,497,4.741836734693877,-0.6880607046916474
1970,489,0.6897959183673469,0.40212123070378736
1970,495,0.6897959183673469,0.5109384543911778
1970,107282,0.6897959183673469,0.590159727010819
1970,122668,0.6897959183673469,-0.3821552650703055
1970,363,0.26326530612244897,-0.11179183153275951
1970,360,0.9030612244897959,0.2676606209561806
1970,367,0.9030612244897959,0.3519605316381358
1970,362,0.6897959183673469,0.019705645970774843
1970,361,0.9030612244897959,0.12841958384517305
1970,100916,0.9030612244897959,0.17113479111589314
1970,370,1.7561224489795917,-0.5054257817568846
1970,114200,2.395918367346938,-0.6144253733977967
1970,379,3.462244897959183,-0.6682383298852892
1970,369,1.1163265306122447,-0.29831831275376963
1970,224,1.7561224489795917,-0.43709391192046976
1970,223,1.5428571428571427,-0.3079723933261007
1970,118540,2.182653061224489,-0.5683823576799429
1970,214,0.26326530612244897,0.026000636782320452
1970,222,1.1163265306122447,-0.09810916106142664
1970,111286,0.9030612244897959,0.23372961053749786
1970,368,0.26326530612244897,0.35803309675679396
1970,375,0.6897959183673469,0.4439408478952076
1970,213,0.05,0.19604052007734463
1970,212,0.05,0.35341416138349435
1970,91,1.5428571428571427,-0.3007247923349119
1970,92,1.9693877551020407,-0.46275617743658426
1970,113616,1.3295918367346937,-0.17205539388901592
1970,90,0.05,0.045805823164512316
1970,221,0.26326530612244897,0.2500742282984817
1970,89,1.3295918367346937,0.11408440838382883
1970,220,0.26326530612244897,0.24479409816735276
1970,88,1.1163265306122447,0.25961745688276416
1970,108912,1.1163265306122447,0.3243342512955607
1970,106068,1.5428571428571427,-0.22104016497555334
1970,81,1.3295918367346937,-0.13351466508983134
1970,104268,1.7561224489795917,-0.3415586592432458
1970,80,0.05,0.016123481672565942
1970,24,1.3295918367346937,0.09943169561277743
1970,29,1.3295918367346937,0.1882500811750315
1970,97,1.1163265306122447,0.4268936650761047
1970,33,1.3295918367346937,0.3617201555551678
1970,28,1.3295918367346937,0.267501681201186
1970,25,1.3295918367346937,-0.10960300627126185
1970,103622,1.3295918367346937,0.002640262529043702
1970,32,1.3295918367346937,0.34304224827129914
1970,104577,1.3295918367346937,0.42228563496519056
1970,37,1.1163265306122447,0.46381268090963046
1970,106423,1.3295918367346937,0.25310085277077876
1970,31,1.3295918367346937,0.42988220746783035
1970,27,1.3295918367346937,0.29890913138086195
1970,106403,1.3295918367346937,0.36306063621157547
1970,35,1.3295918367346937,0.5076076485944505
1970,36,1.3295918367346937,0.5080790766805263
1970,30,1.3295918367346937,0.43920151296702614
1970,111889,1.3295918367346937,0.38304084514376313
1970,96,1.3295918367346937,0.45673742507580883
1970,34,1.3295918367346937,0.5086386318225962
1970,23,1.3295918367346937,0.18745686084932034
1970,22,1.3295918367346937,0.24359867344579722
1970,26,1.3295918367346937,0.3016934942127605
1970,16,1.3295918367346937,0.042060440609707594
1970,109365,1.3295918367346937,0.12018118312597648
1970,118578,1.3295918367346937,0.18572054995863196
1970,100,1.3295918367346937,0.5211404286779598
1970,115972,1.3295918367346937,0.5592284052172154
1970,38,1.3295918367346937,0.5727283922708302
1970,39,1.3295918367346937,0.5857115787376709
1970,101,1.1163265306122447,0.555311291415286
1970,40,1.1163265306122447,0.6146121053196454
1970,102,1.1163265306122447,0.5510232014891785
1970,41,1.1163265306122447,0.6517461508338445
1970,105,1.3295918367346937,0.6137274180982781
1970,42,1.1163265306122447,0.6797785643672049
1970,106,1.1163265306122447,0.6390891296029458
1970,111,1.1163265306122447,0.7072486516442564
1970,116884,1.1163265306122447,0.7233780249694686
1970,109,1.3295918367346937,0.6731298623066556
1970,115,1.1163265306122447,0.7294289931712805
1970,110,1.1163265306122447,0.7597529574829065
1970,238,1.1163265306122447,0.5494440687389871
1970,119877,0.9030612244897959,0.4604224072409795
1970,107,1.1163265306122447,0.6411356520291087
1970,107782,1.3295918367346937,0.5798815300565427
1970,104,1.3295918367346937,0.6358726754829971
1970,112,0.9030612244897959,0.7384900400122628
1970,245,0.9030612244897959,0.7253816299067826
1970,107316,0.9030612244897959,0.6450496613034635
1970,108,1.3295918367346937,0.688826784131741
1970,117882,1.3295918367346937,0.7146954201617013
1970,117,0.9030612244897959,0.8131266607005414
1970,113849,0.9030612244897959,0.7784030868798393
1970,116,1.1163265306122447,0.80083483058532
1970,101409,1.1163265306122447,0.7657689141063441
1970,118,0.9030612244897959,0.8222935447278044
1970,250,0.9030612244897959,0.7903448957833372
1970,98746,1.1163265306122447,0.7506469692745636
1970,121,1.1163265306122447,0.7848280240334234
1970,122,1.1163265306122447,0.812001110640522
1970,123,1.1163265306122447,0.8249959646538652
1970,124,1.1163265306122447,0.8346906421689299
1970,397,0.9030612244897959,0.8327680174234782
1970,101710,1.1163265306122447,0.8428822717320267
1970,110801,1.3295918367346937,0.7796712813489767
1970,112284,1.1163265306122447,0.7986261314134797
1970,127,1.3295918367346937,0.8112412053435758
1970,128,1.1163265306122447,0.818186149305385
1970,99561,1.1163265306122447,0.8315412478974356
1970,263,1.1163265306122447,0.8388903784008194
1970,126,1.3295918367346937,0.7984135353607752
1970,117490,1.3295918367346937,0.8085337194596125
1970,104453,1.3295918367346937,0.8198573485521179
1970,129,1.3295918367346937,0.8272833501884211
1970,270,1.3295918367346937,0.8308409949412087
1970,131,1.3295918367346937,0.8198711907462195
1970,277,1.3295918367346937,0.8255059644404419
1970,134,1.3295918367346937,0.8075472912121249
1970,116489,1.3295918367346937,0.8101585322902232
1970,115205,1.3295918367346937,0.8136116602082518
1970,130,1.3295918367346937,0.8052578418206081
1970,104243,1.5428571428571427,0.7968312977471202
1970,102521,1.5428571428571427,0.7986321251632317
1970,385,0.9030612244897959,0.5764447584604429
1970,394,0.9030612244897959,0.7849446241267137
1970,391,0.9030612244897959,0.7055441248128734
1970,401,1.1163265306122447,0.8458592292327458
1970,407,1.3295918367346937,0.8313365307668521
1970,404,1.1163265306122447,0.8406659399824963
1970,410,1.3295918367346937,0.808473972879574
1970,100964,1.3295918367346937,0.8244058097289243
1970,376,0.9030612244897959,0.4475653231196176
1970,384,0.6897959183673469,0.5517787004647795
1970,503,7.301020408163264,-0.6938557354557593
1970,106980,3.035714285714285,-0.6508581216211466
1970,386,4.528571428571428,-0.6852612673258149
1970,118163,0.6897959183673469,0.6485407823829462
1970,502,0.6897959183673469,0.6448523187500229
1970,380,4.10204081632653,-0.6779649018443192
1970,387,7.301020408163264,-0.6934846864813604
1970,504,10.5,-0.6951966789357129
1970,388,10.5,-0.6955376080791791
1970,381,6.0214285714285705,-0.6911083562636602
1970,505,10.5,-0.6975765097285997
1970,492,10.5,-0.6950493682319123
1970,498,10.5,-0.697930573046526
1970,390,0.6897959183673469,0.779452246421941
1970,510,0.6897959183673469,0.7368041244184091
1970,393,0.9030612244897959,0.8244731179211588
1970,396,0.9030612244897959,0.8531872725371104
1970,400,1.1163265306122447,0.8523036202920639
1970,523,1.1163265306122447,0.8428097160910241
1970,519,1.1163265306122447,0.8535153955748844
1970,406,1.3295918367346937,0.8306379014498873
1970,526,1.3295918367346937,0.8246030298607284
1970,530,1.3295918367346937,0.8230546427543481
1970,100752,1.5428571428571427,0.7982185657183245
1970,290,1.5428571428571427,0.7960230536901822
1970,101045,1.3295918367346937,0.7978831491142212
1970,119190,1.3295918367346937,0.8133996307871567
1970,373,8.15408163265306,-0.6938350416575374
1970,372,5.5948979591836725,-0.6893217775831824
1970,120412,10.5,-0.698041322965204
1970,113360,10.5,-0.6974206564790983
1970,506,10.5,-0.7011308909845502
1970,499,10.5,-0.7011139842322995
1970,636,10.5,-0.7033352881974424
1970,644,10.5,-0.7048863502910863
1970,509,0.6897959183673469,0.7137880318457872
1970,501,0.6897959183673469,0.6465784276647407
1970,642,10.5,-0.6978623795722221
1970,117497,10.5,-0.7003532280776814
1970,643,10.5,-0.7030567617216277
1970,512,0.6897959183673469,0.7691719045276784
1970,513,0.6897959183673469,0.8062202453554661
1970,101957,0.6897959183673469,0.814439737216802
1970,106771,0.9030612244897959,0.843559977391395
1970,516,0.9030612244897959,0.8579927688640636
1970,518,1.1163265306122447,0.8457814858437219
1970,98913,0.9030612244897959,0.8555062975787517
1970,522,1.1163265306122447,0.8376571897451828
1970,674,1.1163265306122447,0.8147315442321471
1970,529,1.3295918367346937,0.8167525748799676
1970,684,1.3295918367346937,0.8050764444656767
1970,532,1.3295918367346937,0.8038637872903414
1970,533,1.3295918367346937,0.8006886011119942
1970,409,1.3295918367346937,0.8085164511986477
1970,695,1.3295918367346937,0.7958829733331907
1970,537,1.3295918367346937,0.7934603310483528
1970,700,1.3295918367346937,0.7911378961158078
1970,534,1.5428571428571427,0.7913288896360591
1970,538,1.5428571428571427,0.7836711597670818
1970,539,1.5428571428571427,0.7862479116692523
1970,411,1.5428571428571427,0.7918535687653526
1970,701,1.3295918367346937,0.7830027029678123
1970,709,1.5428571428571427,0.7710754456135466
1970,543,1.5428571428571427,0.7791341423695346
1970,414,1.5428571428571427,0.7845583994720705
1970,540,1.5428571428571427,0.778085353459451
1970,417,1.5428571428571427,0.7756914990787346
1970,544,1.5428571428571427,0.7671474412350607
1970,553,1.5428571428571427,0.768871514913244
1970,423,1.5428571428571427,0.7657182191034214
1970,122309,1.5428571428571427,0.7540218505766989
1970,99177,1.5428571428571427,0.7526485320813145
1970,719,1.5428571428571427,0.7539372785648965
1970,797,10.5,-0.7065300990023637
1970,632,10.5,-0.7015520558303792
1970,807,10.5,-0.7077812651310165
1970,120652,10.5,-0.6973365012384172
1970,102763,0.05,-0.5461971024825136
1970,817,10.5,-0.7095169964520089
1970,659,0.9030612244897959,0.8412738554971646
1970,658,0.4765306122448979,0.7710287804911814
1970,515,0.9030612244897959,0.8441735288426445
1970,103395,0.9030612244897959,0.8110578111651419
1970,667,0.9030612244897959,0.8265353916086663
1970,666,0.9030612244897959,0.7989837938430852
1970,102589,1.1163265306122447,0.8205365206643834
1970,673,1.1163265306122447,0.8038768561788551
1970,687,0.9030612244897959,0.6358799181141497
1970,683,1.3295918367346937,0.7843534828904442
1970,884,1.1163265306122447,0.6836951727983827
1970,119290,0.9030612244897959,0.6138393198697194
1970,694,1.3295918367346937,0.7809313660281454
1970,699,1.3295918367346937,0.7868261492903397
1970,901,1.3295918367346937,0.780645821352576
1970,900,1.3295918367346937,0.7737800003584658
1970,708,1.3295918367346937,0.7767137345837578
1970,911,1.3295918367346937,0.769572543531045
1970,718,1.3295918367346937,0.7566838285415995
1970,917,1.5428571428571427,0.7286870270161886
1970,106343,1.3295918367346937,0.7389817352316929
1970,916,1.3295918367346937,0.7568954115966435
1970,720,1.5428571428571427,0.735242055972362
1970,108689,1.5428571428571427,0.7362218115777587
1970,722,1.5428571428571427,0.7089204669126443
1970,120187,1.5428571428571427,0.7185857763646342
1970,923,1.5428571428571427,0.6698925047533563
1970,922,1.5428571428571427,0.6932239698455427
1970,723,1.5428571428571427,0.6916832028468278
1970,928,1.5428571428571427,0.6467414282916608
1970,726,1.5428571428571427,0.6808369231353036
1970,107776,1.5428571428571427,0.7128097326435909
1970,113828,1.5428571428571427,0.6509306950410807
1970,732,1.5428571428571427,0.6753579036555069
1970,560,1.5428571428571427,0.7073520146405488
1970,436,1.5428571428571427,0.7047720477663328
1970,109470,1.5428571428571427,0.6813112101410548
1970,106177,1.5428571428571427,0.6338094682652926
1970,731,1.5428571428571427,0.6522787756960364
1970,808,10.5,-0.7103865152656397
1970,1019,10.5,-0.7091365897759574
1970,625,10.5,-0.7061579300999796
1970,818,10.5,-0.7111249908993318
1970,1020,10.5,-0.712976634225144
1970,1040,10.5,-0.7141691332764475
1970,1039,10.5,-0.7132534333995371
1970,1305,10.5,-0.7122642374155472
1970,856,0.9030612244897959,0.7574758545290258
1970,1092,1.1163265306122447,0.6579626331688806
1970,867,1.1163265306122447,0.7381296123080725
1970,868,1.1163265306122447,0.7893922505707873
1970,104157,1.1163265306122447,0.7775773136572
1970,114307,1.1163265306122447,0.7316160313505404
1970,896,1.1163265306122447,0.7364898293870996
1970,1106,1.1163265306122447,0.7144057654627144
1970,897,1.1163265306122447,0.7287065337824195
1970,885,1.1163265306122447,0.6276543021822477
1970,1107,1.1163265306122447,0.6848516790060216
1970,105885,1.1163265306122447,0.6372797420490401
1970,1115,1.1163265306122447,0.7360300862008098
1970,1116,1.1163265306122447,0.7273414652401068
1970,1105,1.1163265306122447,0.718532402588721
1970,910,1.3295918367346937,0.769449401056
1970,1127,1.3295918367346937,0.7588358855433717
1970,1126,1.3295918367346937,0.753023748377721
1970,893,1.3295918367346937,0.7646429360582253
1970,116175,1.3295918367346937,0.7612189425078777
1970,1137,1.3295918367346937,0.756334032742487
1970,1141,1.3295918367346937,0.7474149287294617
1970,921,1.3295918367346937,0.711092372421458
1970,1147,1.5428571428571427,0.67819684981833
1970,1146,1.3295918367346937,0.7228785174541945
1970,1148,1.5428571428571427,0.6463223864362317
1970,1155,1.5428571428571427,0.6217091364020226
1970,1162,1.7561224489795917,0.5999511734627462
1970,932,1.5428571428571427,0.6158864840419181
1970,931,1.7561224489795917,0.6030590473290675
1970,113460,1.7561224489795917,0.5928760943090707
1970,1278,10.5,-0.6960843595767818
1970,121553,0.9030612244897959,-0.6188563741054403
1970,111387,0.9030612244897959,-0.6264287570816351
1970,109295,10.5,-0.7102986686085782
1970,791,10.5,-0.7081189794760512
1970,1033,10.5,-0.7165732693130149
1970,1021,10.5,-0.7161582827775987
1970,1008,10.5,-0.7130931258053002
1970,1009,10.5,-0.7182249235703793
1970,114761,10.5,-0.7159123778179652
1970,1022,10.5,-0.7185022008100326
1970,1285,10.5,-0.7203743024716625
1970,1297,10.5,-0.7194700872568245
1970,1298,10.5,-0.7204886887724031
1970,1041,10.5,-0.7173042411573349
1970,1306,10.5,-0.7152381524956153
1970,1307,10.5,-0.7164755938655827
1970,1296,10.5,-0.719356707535697
1970,1103,1.1163265306122447,0.6729513895144166
1970,112556,1.1163265306122447,0.7340112652109164
1970,109186,1.1163265306122447,0.7082921242439684
1970,1370,1.1163265306122447,0.6465757637387882
1970,114960,1.1163265306122447,0.7239751253767269
1970,1372,1.1163265306122447,0.6949173163771695
1970,1373,1.1163265306122447,0.7013656767049988
1970,1383,1.1163265306122447,0.7092036684602641
1970,1095,0.9030612244897959,0.6953941569911607
1970,1096,1.1163265306122447,0.6794365629037031
1970,1382,1.1163265306122447,0.7274313626268287
1970,1396,1.1163265306122447,0.7315148523739949
