Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4579,5504,10.5,0.4734015737461277
4579,116504,10.5,0.4733951518990215
4579,6038,10.5,0.47345146133367977
4579,5505,10.5,0.4737527206054485
4579,5492,10.5,0.473732612665109
4579,5493,10.5,0.4740495726568704
4579,5480,10.5,0.47400394821693337
4579,6023,10.5,0.4737931817853177
4579,5022,10.5,0.4713154256849126
4579,4527,10.5,0.47136494130875384
4579,106287,10.5,0.4714992401113245
4579,4531,10.5,0.4730311063622785
4579,4526,10.5,0.47355215943635764
4579,5008,10.5,0.4717324189708554
4579,4525,10.5,0.4740658356409665
4579,4511,10.5,0.47190737299611574
4579,4999,10.5,0.4722240449422629
4579,4528,10.5,0.47146850638348214
4579,4996,10.5,0.47465707846919813
4579,4521,10.5,0.4744914902884597
4579,5000,10.5,0.4726835979692776
4579,4512,10.5,0.47240839366092247
4579,4510,10.5,0.47494023580512357
4579,4520,10.5,0.47481542165417767
4579,4509,10.5,0.4750331308957262
4579,4988,10.5,0.47316093852865315
4579,105460,10.5,0.4751831946384072
4579,4986,10.5,0.47536943019981603
4579,5513,10.5,0.4753899714563624
4579,4978,10.5,0.47358118134325433
4579,4089,10.5,0.470840321364729
4579,4088,10.5,0.47103883322412365
4579,122070,10.5,0.47120607957739535
4579,4077,10.5,0.4707731548788483
4579,4535,10.5,0.4711176736349668
4579,4068,10.5,0.47093929424392456
4579,4061,10.5,0.47130891165292266
4579,4067,10.5,0.4721186793816464
4579,4066,10.5,0.47275298740725036
4579,4065,10.5,0.4734187052662979
4579,4052,10.5,0.47167718415022775
4579,98859,10.5,0.4740279608717395
4579,4058,10.5,0.4745056196268175
4579,112746,10.5,0.47483780588708047
4579,4039,10.5,0.47524668172788365
4579,4040,10.5,0.4726510645077068
4579,4500,10.5,0.4729229051869688
4579,4053,10.5,0.47212243398569553
4579,4031,10.5,0.4752377857633493
4579,4030,10.5,0.4754520407329189
4579,118316,10.5,0.47551326174828434
4579,4032,10.5,0.47311488944920355
4579,4501,10.5,0.4733616543890605
4579,3646,10.5,0.47080219233961096
4579,3647,10.5,0.4707206132085331
4579,4090,10.5,0.4707043716704451
4579,3630,10.5,0.4708334550875035
4579,115869,10.5,0.47071136757947685
4579,3622,10.5,0.47108609024753967
4579,98939,10.5,0.47252344017268444
4579,4060,10.5,0.4732659370209936
4579,4059,10.5,0.47401225830995963
4579,4062,10.5,0.4717342265056683
4579,3623,10.5,0.4715517118114123
4579,3621,10.5,0.47393339527693945
4579,3627,10.5,0.4731364004784616
4579,4051,10.5,0.47465605459495663
4579,3616,10.5,0.47483099007316576
4579,4050,10.5,0.4750818600781128
4579,3617,10.5,0.4720832271507157
4579,4054,10.5,0.4724436071659226
4579,3615,10.5,0.4754133390200339
4579,3604,10.5,0.4757326870033428
4579,3605,10.5,0.47283374528716593
4579,3603,10.5,0.47596330351756644
4579,4502,10.5,0.47352826650025714
4579,4033,10.5,0.4733103380961666
4579,4022,10.5,0.47552236694253036
4579,4498,10.5,0.4753959410192965
4579,117499,10.5,0.47545873029737107
4579,3596,10.5,0.4759727691714205
4579,3591,10.5,0.4759769865750999
4579,4018,10.5,0.4758263342809157
4579,4023,10.5,0.47566799002095805
4579,3578,10.5,0.4762651474827452
4579,118651,10.5,0.4759221548731074
4579,3244,10.5,0.47071967849144036
4579,3648,10.5,0.47067835470072195
4579,3243,10.5,0.47085515021744384
4579,3234,10.5,0.4711363337886143
4579,3233,10.5,0.4716143171796878
4579,3629,10.5,0.471831066843203
4579,3631,10.5,0.4710882364229667
4579,3638,10.5,0.47079989034329683
4579,107741,10.5,0.4723933357266882
4579,3228,10.5,0.47228333900132824
4579,3226,10.5,0.4738100260741207
4579,3227,10.5,0.47304660184888414
4579,3624,10.5,0.4720866468579803
4579,3221,10.5,0.47144180075507247
4579,3222,10.5,0.47189933628935365
4579,3220,10.5,0.4746206345843186
4579,3618,10.5,0.4725105900079115
4579,3212,10.5,0.4758386880823646
4579,3213,10.5,0.47532400694629384
4579,3199,10.5,0.4761973624324052
4579,120698,10.5,0.47281247988358677
4579,4041,10.5,0.4731177885550554
4579,3198,10.5,0.4764794554396887
4579,3185,10.5,0.4767974823498663
4579,3590,10.5,0.47650573518030137
4579,3577,10.5,0.476657999222291
4579,112254,10.5,0.47706029786416315
4579,3154,10.5,0.4769154505058034
4579,3579,10.5,0.47619732004365767
4579,3155,10.5,0.47669935791078955
4579,2722,10.5,0.4773637722613385
4579,110522,10.5,0.4707635512592768
4579,3235,10.5,0.47068911578399486
4579,2826,10.5,0.4708303908104702
4579,107128,10.5,0.47104125404633956
4579,102576,10.5,0.47081774700918855
4579,2829,10.5,0.4707768106023327
4579,3637,10.5,0.4706550011488334
4579,104110,10.5,0.47147491261917784
4579,2809,10.5,0.4721242771994201
4579,2808,10.5,0.47302283134161616
4579,2807,10.5,0.4737124823055434
4579,2794,10.5,0.47451170771682405
4579,3214,10.5,0.4723896168928978
4579,100914,10.5,0.47202954639420214
4579,3215,10.5,0.4723373268396285
4579,97902,10.5,0.47175877622280493
4579,2795,10.5,0.471475945542845
4579,3229,10.5,0.4710819587024211
4579,2793,10.5,0.47533055723477047
4579,3223,10.5,0.47226254056334527
4579,3216,10.5,0.47281678941314476
4579,3607,10.5,0.47279753881970465
4579,3606,10.5,0.4728695369226239
4579,2792,10.5,0.4759267566950812
4579,116298,10.5,0.47658445714469466
4579,2781,10.5,0.47651768703132213
4579,3211,10.5,0.47714632220544784
4579,107646,10.5,0.4773000985701843
4579,3170,10.5,0.47764273537304935
4579,105400,10.5,0.4777557649639339
4579,2735,10.5,0.47821616879116846
4579,2734,10.5,0.47840434581375413
4579,3171,10.5,0.4776570762130654
4579,113118,10.5,0.4771692012073325
4579,3156,10.5,0.47658694536327606
4579,108719,10.5,0.47718384609434106
4579,2723,10.5,0.4775057619349117
4579,2819,10.5,0.47110821587901397
4579,3236,10.5,0.4708553234550359
4579,2828,10.5,0.47101457570510674
4579,2423,10.5,0.47132256547072715
4579,2424,10.5,0.4714084277802538
4579,117075,10.5,0.4710256730559952
4579,2827,10.5,0.47092261574128047
4579,116751,10.5,0.47104410519519013
4579,2411,10.5,0.47155811102074796
4579,112918,10.5,0.4714289198792715
4579,2810,10.5,0.47121127485478187
4579,2811,10.5,0.4716472342503707
4579,116881,10.5,0.4726512989813654
4579,2817,10.5,0.47203586493166194
4579,2384,10.5,0.4742443381705471
4579,2397,10.5,0.47346956435552523
4579,2796,10.5,0.47189014101880034
4579,2383,10.5,0.4754754043467674
4579,106194,10.5,0.4760938421428941
4579,106383,10.5,0.4765085162074625
4579,2780,10.5,0.47739677778369327
4579,2791,10.5,0.47728361970017597
4579,3210,10.5,0.4780998306049792
4579,2779,10.5,0.4786301665091467
4579,2790,10.5,0.47848847474459466
4579,3219,10.5,0.4793830339896171
4579,2789,10.5,0.4799286639694862
4579,114018,10.5,0.47859465497779297
4579,2341,10.5,0.47923726985101767
4579,2736,10.5,0.47803409942226294
4579,2753,10.5,0.47928148810523075
4579,3184,10.5,0.47866130029349796
4579,2330,10.5,0.47820068992245
4579,2329,10.5,0.4782364746499481
4579,2724,10.5,0.4776503425032934
4579,98561,10.5,0.4718897081817732
4579,2021,10.5,0.47188925631754564
4579,2422,10.5,0.4712776815780495
4579,2020,10.5,0.471822115410062
4579,2019,10.5,0.4718919146643389
4579,101447,10.5,0.4712393284610281
4579,2421,10.5,0.4715623489078541
4579,2410,10.5,0.47173767428929314
4579,2005,10.5,0.47213479934713865
4579,2399,10.5,0.47173858672406865
4579,111093,10.5,0.471887259843903
4579,2409,10.5,0.4721719079507277
4579,2004,10.5,0.4725531280994726
4579,2818,10.5,0.47142119391603066
4579,1991,10.5,0.47308808035679684
4579,2398,10.5,0.4727950108188984
4579,1992,10.5,0.47208890578610696
4579,2400,10.5,0.4719278637403779
4579,1990,10.5,0.4737410732167978
4579,1989,10.5,0.47466709260384976
4579,120764,10.5,0.4750436848737386
4579,1977,10.5,0.4765944187334078
4579,1978,10.5,0.47570685123789114
4579,2382,10.5,0.4764985574175714
4579,2381,10.5,0.4770813377181661
4579,2396,10.5,0.47747857476672473
4579,2380,10.5,0.4783027456214355
4579,2395,10.5,0.4783664579411726
4579,2806,10.5,0.47980964747419186
4579,122664,10.5,0.479316485298385
4579,2342,10.5,0.4794954701140429
4579,2359,10.5,0.48014375443948654
4579,2752,10.5,0.48020892279672345
4579,122157,10.5,0.4788605030057723
4579,2344,10.5,0.47900306242716983
4579,109860,10.5,0.478334515131405
4579,117708,10.5,0.47916796634423475
4579,2343,10.5,0.4788611030210357
4579,1641,10.5,0.4725305776813623
4579,1631,10.5,0.4725034474899059
4579,110012,10.5,0.4726046340538541
4579,1629,10.5,0.47275731352342476
4579,1628,10.5,0.4731121423175664
4579,1620,10.5,0.4737376876764894
4579,2401,10.5,0.4722271478214449
4579,1993,10.5,0.4725350621028388
4579,2006,10.5,0.47221831279700854
4579,119194,10.5,0.47247775066187214
4579,118550,10.5,0.47401161828250915
4579,102210,10.5,0.47478514600138666
4579,99273,10.5,0.4757268287312687
4579,1988,10.5,0.4766549801061939
4579,1987,10.5,0.47786220772112564
4579,1640,10.5,0.47325788816298897
4579,1630,10.5,0.47321801423654364
4579,1330,10.5,0.4735159412713602
4579,118905,10.5,0.4739567160135938
4579,1331,10.5,0.47389108286964843
4579,114722,10.5,0.47343468582980774
4579,1632,10.5,0.47277271516849606
4579,1332,10.5,0.47397928866695527
4579,1329,10.5,0.47409863141328
4579,113236,10.5,0.47416339384421746
4579,1319,10.5,0.4749796485397373
4579,1619,10.5,0.47487171291559005
4579,1318,10.5,0.4759928140142422
4579,1618,10.5,0.47585759833861274
4579,1617,10.5,0.4767412884189953
4579,1317,10.5,0.47721718725787543
4579,98468,10.5,0.4775741366798306
4579,1316,10.5,0.47801414189014124
4579,1063,10.5,0.47480306686200224
4579,1333,10.5,0.47453190899736897
4579,1062,10.5,0.47467441397833754
4579,1061,10.5,0.47477493550346983
4579,111431,10.5,0.474520949308449
4579,107486,10.5,0.47558780898510367
4579,1328,10.5,0.4751533456508785
4579,1327,10.5,0.4760569027207546
4579,1060,10.5,0.4763936494976363
4579,1326,10.5,0.4771043487719304
4579,117541,10.5,0.4769418967196679
4579,111585,10.5,0.4782624863485362
4579,103317,10.5,0.47798695926620394
4579,1325,10.5,0.4786936803492282
4579,1616,10.5,0.4789050370712392
4579,1324,10.5,0.4794057272214013
4579,1076,10.5,0.4755709874975348
4579,1077,10.5,0.4755275806303806
4579,1075,10.5,0.47572621785761515
4579,836,10.5,0.47562666356070893
4579,1074,10.5,0.4761743968467592
4579,1059,10.5,0.47758867375777625
4579,834,10.5,0.4771616136304224
4579,832,10.5,0.47918886678570805
4579,833,10.5,0.4783616857883968
4579,835,10.5,0.47652079073310216
4579,102567,10.5,0.47688721164827164
4579,847,10.5,0.47768127595722176
4579,846,10.5,0.4786046234352743
4579,845,10.5,0.47969063091788633
4579,1073,10.5,0.48078785688775927
4579,844,10.5,0.4812054352845907
4579,1058,10.5,0.479318709598206
4579,660,10.5,0.48240842102155623
4579,661,10.5,0.48099157646736734
4579,843,10.5,0.4822726412592151
4579,858,10.5,0.483149296118656
4579,662,10.5,0.4800945922715655
4579,663,10.5,0.4792416246624783
4579,664,10.5,0.47849897463976787
4579,857,10.5,0.48380792576500997
4579,676,10.5,0.48401187719491034
4579,869,10.5,0.4847695527059448
4579,685,10.5,0.4854382803520704
4579,675,10.5,0.4858932255960463
4579,112252,10.5,0.4856178967697262
4579,102632,10.5,0.48057343454448564
4579,101304,10.5,0.4796014865220214
4579,1072,10.5,0.48224840765325827
4579,849,10.5,0.4772789517226831
4579,848,10.5,0.4777892923312682
4579,100876,10.5,0.47684060560313424
4579,118281,10.5,0.4764575112504602
4579,1342,10.5,0.4754067369886461
4579,1353,10.5,0.4767028194485623
4579,117679,10.5,0.4806910599710129
4579,1057,10.5,0.4801208721755894
4579,1323,10.5,0.4804692677942938
4579,1642,10.5,0.47447786828518246
4579,1655,10.5,0.4760355907769239
4579,1085,10.5,0.4779008342603872
4579,1365,10.5,0.4783834331832366
4579,1366,10.5,0.47773946856838523
4579,1098,10.5,0.47945715950582146
4579,1109,10.5,0.4801833883678508
4579,107573,10.5,0.47910722733855704
4579,1377,10.5,0.47910235192947215
4579,1669,10.5,0.4771007061334688
4579,1376,10.5,0.4806848354579658
4579,1692,10.5,0.48104556107619034
4579,2053,10.5,0.47976280843544616
4579,2043,10.5,0.4781766944205301
4579,1627,10.5,0.4803997734180685
4579,1615,10.5,0.47922583210005565
4579,1626,10.5,0.48050902695600783
4579,1638,10.5,0.48161373482340797
4579,1637,10.5,0.4821191634812304
4579,1643,10.5,0.47351625934418273
4579,2007,10.5,0.47298874980144945
4579,1341,10.5,0.4831493359976645
4579,106432,10.5,0.4838756061781553
4579,2015,10.5,0.4824241419531191
4579,122440,10.5,0.4831333788405696
4579,1070,10.5,0.4821217540599829
4579,105012,10.5,0.47540724549071445
4579,1656,10.5,0.474301114637671
4579,2022,10.5,0.47379589029323277
4579,2033,10.5,0.47508074125192257
4579,1670,10.5,0.47664060105972517
4579,106319,10.5,0.47823609029347247
4579,2044,10.5,0.47676001388508416
4579,1691,10.5,0.4827534632776914
4579,98949,10.5,0.48290894903632364
4579,2063,10.5,0.48149304594845943
4579,1986,10.5,0.47878630830899194
4579,1994,10.5,0.4729579029459474
4579,2402,10.5,0.47276688191798844
4579,2412,10.5,0.4732314760309605
4579,2008,10.5,0.47343567150270605
4579,2034,10.5,0.4743101026754849
4579,2425,10.5,0.4738029642339112
4579,2027,10.5,0.4842110903143977
4579,2003,10.5,0.4814557976636734
4579,111400,10.5,0.48328672850792165
4579,99132,10.5,0.4850043307632985
4579,1649,10.5,0.4859013108202227
4579,1650,10.5,0.4856693162226653
4579,121887,10.5,0.47572320300156523
4579,2433,10.5,0.4748115030256729
4579,2456,10.5,0.47855397420962575
4579,116830,10.5,0.47712133994005657
4579,2054,10.5,0.4799125361486245
4579,2464,10.5,0.48089442308288344
4579,1935,10.5,0.479716136346118
4579,2360,10.5,0.48018223786616876
4579,1936,10.5,0.4799728087044631
4579,1937,10.5,0.4797875064388245
4579,1950,10.5,0.4811097387190837
4579,2358,10.5,0.4809728451391667
4579,1951,10.5,0.4806778013723877
4579,1985,10.5,0.4797678058889705
4579,2385,10.5,0.47202149983806707
4579,2386,10.5,0.4724085122075592
4579,2820,10.5,0.47336124336680463
4579,2812,10.5,0.47302624068519594
4579,2830,10.5,0.47414613902333125
4579,123245,10.5,0.47533760667938085
4579,2445,10.5,0.4758055403505692
4579,2444,10.5,0.4767605358744076
4579,2840,10.5,0.47651622843595665
4579,113169,10.5,0.4779551870396197
4579,103205,10.5,0.4795116943468638
4579,104884,10.5,0.47786228719575996
4579,111051,10.5,0.4809911033190718
4579,2767,10.5,0.480256403528849
4579,2768,10.5,0.4794946700567384
4579,3195,10.5,0.4801368526788746
4579,101944,10.5,0.48102878837950847
4579,3196,10.5,0.47912394070385134
4579,2788,10.5,0.48067774301127797
4579,2805,10.5,0.48134246683546655
4579,123010,10.5,0.48081761447424065
4579,2797,10.5,0.4721792235806902
4579,2798,10.5,0.47260193991507204
4579,3230,10.5,0.4731776061999152
4579,2804,10.5,0.48242318959847774
4579,2816,10.5,0.4821722269617057
4579,2787,10.5,0.48172654815273475
4579,2393,10.5,0.4814715986217427
4579,2394,10.5,0.48065175441318564
4579,3238,10.5,0.4736445607651375
4579,99871,10.5,0.473649307251474
4579,2392,10.5,0.48321891727642474
4579,2408,10.5,0.48297276347601514
4579,3237,10.5,0.4744178660258671
4579,3252,10.5,0.4764456296548355
4579,3264,10.5,0.47726716092042754
4579,2839,10.5,0.47755301342487055
4579,101805,10.5,0.47699198853416747
4579,3157,10.5,0.47657195850365486
4579,3580,10.5,0.4762254996559875
4579,3593,10.5,0.4762869602714461
4579,3172,10.5,0.4766244846240394
4579,3158,10.5,0.47699997192004373
4579,2727,10.5,0.47739744811719775
4579,2726,10.5,0.47743227266920985
4579,3173,10.5,0.4770080957906847
4579,3594,10.5,0.47637897418274666
4579,105786,10.5,0.47665920982199184
4579,3174,10.5,0.4768552842849827
4579,103373,10.5,0.47721958133750797
4579,2737,10.5,0.4774706786385713
4579,3582,10.5,0.4768713106908593
4579,3175,10.5,0.47717911518505285
4579,3581,10.5,0.4766022988548406
4579,3595,10.5,0.47651241459840565
4579,100514,10.5,0.477451527686929
4579,2738,10.5,0.4775806964271232
4579,3159,10.5,0.4771260684829347
4579,3197,10.5,0.478084021513662
4579,2778,10.5,0.4810410116704962
4579,3208,10.5,0.4800842182098741
4579,3209,10.5,0.4789575050641429
4579,106769,10.5,0.4811087137479626
4579,3625,10.5,0.4732915556797255
4579,3633,10.5,0.47345954079915664
4579,101047,10.5,0.47353389454851513
4579,119996,10.5,0.4742275064695546
4579,115511,10.5,0.4749807853439262
4579,3245,10.5,0.47558975110294976
4579,3641,10.5,0.4738995969080986
4579,3251,10.5,0.47657479539401415
4579,3650,10.5,0.47587063142053065
4579,102154,10.5,0.47747604272128463
4579,3279,10.5,0.47832392457768924
4579,4019,10.5,0.4759085325122797
4579,3592,10.5,0.47599821210220195
4579,4024,10.5,0.47577476408811714
4579,105828,10.5,0.47586891581176105
4579,4025,10.5,0.476101911824366
4579,4026,10.5,0.4762772927606431
4579,4020,10.5,0.47637309005417894
4579,4042,10.5,0.4733609752614374
4579,112921,10.5,0.47327247082942137
4579,101759,10.5,0.473669725688306
4579,4063,10.5,0.47364466801315863
4579,3632,10.5,0.47392479626733
4579,3640,10.5,0.47457335057475125
4579,110384,10.5,0.4743400408479037
4579,4489,10.5,0.4755757726567018
4579,4490,10.5,0.4757023567217251
4579,4491,10.5,0.47593646201647766
4579,4486,10.5,0.47615041678934444
4579,4034,10.5,0.47352802978747843
4579,4503,10.5,0.4737332290067259
4579,102295,10.5,0.4737254640458025
4579,4513,10.5,0.47381622298557147
4579,4055,10.5,0.47364655894036567
4579,4522,10.5,0.4739617624313138
4579,115709,10.5,0.47389414868343704
4579,4071,10.5,0.47405204705221227
4579,4070,10.5,0.4745519401677398
4579,4538,10.5,0.47464445989104886
4579,4529,10.5,0.47432675066670393
4579,4499,10.5,0.4755534158514587
4579,4975,10.5,0.47571755307254204
4579,101491,10.5,0.47580773382721275
4579,4974,10.5,0.47556219378449593
4579,4493,10.5,0.4737316213612345
4579,4492,10.5,0.47358502783789247
4579,4494,10.5,0.47382328888380587
4579,4990,10.5,0.4739922959544989
4579,4981,10.5,0.4739662838400548
4579,5002,10.5,0.47403112989571505
4579,103102,10.5,0.47428317304056755
4579,5025,10.5,0.4748669563210308
4579,5014,10.5,0.4746877870617906
4579,4537,10.5,0.47510687578140964
4579,5024,10.5,0.47515685133634344
4579,4968,10.5,0.47396595808831943
4579,4979,10.5,0.47394948342115895
4579,5506,10.5,0.47423435301991257
4579,4969,10.5,0.47416117520427237
4579,5516,10.5,0.47420524699350963
4579,4980,10.5,0.47402082944488944
4579,5517,10.5,0.47423067285356313
4579,4989,10.5,0.4741885001522028
4579,5001,10.5,0.4742751261833591
4579,5538,10.5,0.47453432870158807
4579,5528,10.5,0.474470109589447
4579,5009,10.5,0.47450064865445174
4579,5547,10.5,0.4745943292562598
4579,5548,10.5,0.47485230195238026
4579,5559,10.5,0.4750673425826716
4579,108782,10.5,0.47509262370218786
4579,5481,10.5,0.47420202688357405
4579,4953,10.5,0.474172442852701
4579,4942,10.5,0.47433555146876605
4579,121163,10.5,0.4739959907692243
4579,5507,10.5,0.47434671078926327
4579,6039,10.5,0.47445368988130876
4579,6051,10.5,0.4744356334925689
4579,4970,10.5,0.4742932763956925
4579,6024,10.5,0.47462258111369793
4579,5494,10.5,0.47445230245295933
4579,5527,10.5,0.4744353282897381
4579,6062,10.5,0.47475722814484433
4579,6052,10.5,0.47472772434578325
4579,6073,10.5,0.47487012955601027
4579,6085,10.5,0.47491183570065554
4579,6037,10.5,0.4736879920481343
4579,120509,10.5,0.4735058639815998
4579,6040,10.5,0.4746960136323235
4579,6616,10.5,0.4749949845570637
4579,6605,10.5,0.47491561383414316
4579,110755,10.5,0.47496521327020247
4579,6627,10.5,0.4750554522594268
4579,6617,10.5,0.475144176686901
4579,7225,10.5,0.47519156127808626
4579,6606,10.5,0.4751047038786108
4579,7260,10.5,0.47433808702243807
4579,110803,10.5,0.4740004247054931
4579,7275,10.5,0.4737243679536779
4579,112394,10.5,0.47450184022397823
4579,7273,10.5,0.4749595830965384
4579,7292,10.5,0.47393726057608476
4579,7274,10.5,0.47425323082672355
4579,2014,10.5,0.4857811769060528
4579,2026,10.5,0.48625012794852385
4579,2418,10.5,0.4841655177540384
4579,3176,10.5,0.4774222341239043
4579,108667,10.5,0.47772187290685275
4579,2739,10.5,0.47784228076775837
4579,103505,10.5,0.4784778757757323
4579,105129,10.5,0.48113437414165694
4579,2725,10.5,0.47749851899082085
4579,1972,10.5,0.4822335917822371
4579,110598,10.5,0.48202205278432875
4579,859,10.5,0.47901846971131556
4579,871,10.5,0.4801939966937131
4579,1097,10.5,0.479881242737488
4579,2332,10.5,0.4780825273239885
4579,2331,10.5,0.4785715769476525
4579,1071,10.5,0.48163358498223585
4579,105859,10.5,0.48282661992658504
4579,1084,10.5,0.48424175975138506
4579,115238,10.5,0.48309752606219025
4579,1083,10.5,0.48448402060654594
4579,1349,10.5,0.48496573171295454
4579,2777,10.5,0.48193833679222364
4579,2754,10.5,0.47804165992572667
4579,2755,10.5,0.47802203777899177
4579,2740,10.5,0.47770162427334084
4579,2345,10.5,0.479116164076256
4579,4079,10.5,0.4750807012502384
4579,2377,10.5,0.4828802051640848
4579,1971,10.5,0.48326880264244565
4579,117008,10.5,0.4744624703327618
4579,113657,10.5,0.48173784060869473
4579,2002,10.5,0.48235399855540995
4579,881,10.5,0.4866057483738476
4579,1094,10.5,0.4859245935463181
4579,894,10.5,0.48715128394321117
4579,102609,10.5,0.4747050598500723
4579,117747,10.5,0.4787190694474268
4579,1949,10.5,0.4819703341341022
4579,1962,10.5,0.48271934761037816
4579,115341,10.5,0.4843424197958842
4579,1361,10.5,0.4862311918467025
4579,1093,10.5,0.486065059930769
4579,3639,10.5,0.47526396080566535
4579,4954,10.5,0.47435181128908255
4579,4069,10.5,0.47525474012761915
4579,2379,10.5,0.48264235182754667
4579,2391,10.5,0.48333308963993793
4579,2362,10.5,0.4783578462548902
4579,2756,10.5,0.4780002479343477
4579,2363,10.5,0.47839712061904893
