Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4121,6023,7.514285714285713,0.8719724207467391
4121,5022,9.007142857142856,0.8707806796651437
4121,4527,8.580612244897958,0.8709872770468343
4121,106287,8.580612244897958,0.8709352375490242
4121,4531,10.5,0.8695969520104716
4121,4526,10.5,0.8694460930144345
4121,5008,8.15408163265306,0.8712628632838912
4121,4525,10.5,0.8693216520864347
4121,4511,7.727551020408162,0.8714346030281803
4121,4999,7.727551020408162,0.8715520119279585
4121,4528,8.15408163265306,0.8711656795630369
4121,4996,10.5,0.8692403301136676
4121,4521,10.5,0.8691960089573407
4121,5000,7.301020408163264,0.8718117293494857
4121,4512,7.514285714285713,0.8717074918223671
4121,4510,10.5,0.86922658045885
4121,4520,10.5,0.869077314887223
4121,4509,10.5,0.8690394751259168
4121,4988,7.301020408163264,0.872049530304097
4121,105460,10.5,0.8692010171473095
4121,4986,10.5,0.8692165035971053
4121,5513,10.5,0.8693430524086241
4121,4978,7.087755102040815,0.8722205156671838
4121,4089,10.5,0.8703743152170101
4121,4088,10.5,0.8703462023442996
4121,122070,10.5,0.87031426529411
4121,4077,9.433673469387754,0.8706062187110364
4121,4535,8.580612244897958,0.8709075590858162
4121,4068,8.793877551020408,0.8708249437604578
4121,4061,8.15408163265306,0.8711235492789083
4121,4067,10.5,0.8697700398478272
4121,4066,10.5,0.8695587804589283
4121,4065,10.5,0.8693615281991082
4121,4052,7.940816326530611,0.8713380300402654
4121,98859,10.5,0.8692030987373198
4121,4058,10.5,0.8690889973369983
4121,112746,10.5,0.8690118219536114
4121,4039,10.5,0.8688672886964699
4121,4040,7.301020408163264,0.8718690942955276
4121,4500,7.301020408163264,0.8719777104833757
4121,4053,7.514285714285713,0.8715946710982598
4121,4031,10.5,0.8690728949593577
4121,4030,10.5,0.868873913746087
4121,118316,10.5,0.868802923915232
4121,4032,7.087755102040815,0.8721112988268176
4121,4501,7.087755102040815,0.8721973836227725
4121,3646,10.5,0.8702662805999059
4121,3647,10.5,0.8703441198794942
4121,4090,10.073469387755102,0.8704460305140653
4121,3630,8.793877551020408,0.8707611249160667
4121,115869,9.433673469387754,0.8705812266187558
4121,3622,8.36734693877551,0.8709822307546647
4121,98939,10.5,0.8695284947019835
4121,4060,10.5,0.8693072589550409
4121,4059,10.5,0.8691105753837305
4121,4062,7.727551020408162,0.8713903256771476
4121,3623,7.727551020408162,0.8712827940013947
4121,3621,10.5,0.8690673254729521
4121,3627,10.5,0.8692789067805784
4121,4051,10.5,0.8689594201857455
4121,3616,10.5,0.8688490740084794
4121,4050,10.5,0.8688731822020369
4121,3617,7.514285714285713,0.8715911221129975
4121,4054,7.301020408163264,0.8717834917006162
4121,3615,10.5,0.86872795078287
4121,3604,10.5,0.8686678279895722
4121,3605,7.087755102040815,0.872000159783437
4121,3603,10.5,0.8686227177305585
4121,4502,6.874489795918366,0.872331200573283
4121,4033,6.874489795918366,0.8722555163034212
4121,4022,10.5,0.8689138568164001
4121,4498,10.5,0.8691140379228319
4121,117499,10.5,0.8690250414393602
4121,3596,10.5,0.8686338108869716
4121,3591,10.5,0.8686668057833187
4121,4018,10.5,0.8687858441745049
4121,4023,10.5,0.8689104307523607
4121,3578,10.5,0.868581790000783
4121,118651,10.5,0.8687643449227811
4121,3244,10.5,0.8702642740051696
4121,3648,10.5,0.8703625189756652
4121,3243,10.5,0.8701468279945905
4121,3234,10.5,0.8699714240820462
4121,3233,10.5,0.8697447699102441
4121,3629,10.5,0.8696935374485911
4121,3631,8.36734693877551,0.8709556466613187
4121,3638,9.007142857142856,0.8706934797515372
4121,107741,10.5,0.8695029562309963
4121,3228,10.5,0.8695001350171716
4121,3226,10.5,0.8690688807902126
4121,3227,10.5,0.8692721704666071
4121,3624,7.301020408163264,0.8715943439274639
4121,3221,7.940816326530611,0.8711594593435406
4121,3222,7.514285714285713,0.8714515478203498
4121,3220,10.5,0.8688752465580113
4121,3618,7.087755102040815,0.87184258162541
4121,3212,10.5,0.8686076729758674
4121,3213,10.5,0.8687204246231128
4121,3199,10.5,0.8685303960489448
4121,120698,7.087755102040815,0.8720046215296081
4121,4041,6.874489795918366,0.872191985114102
4121,3198,10.5,0.8684637070217857
4121,3185,10.5,0.86837889339003
4121,3590,10.5,0.8684710175129713
4121,3577,10.5,0.868427371563215
4121,112254,10.5,0.8683054704054946
4121,3154,10.5,0.8683526917769266
4121,3579,10.5,0.8686432767227384
4121,3155,10.5,0.8684380695401728
4121,2722,10.5,0.8682260933218132
4121,110522,10.5,0.8702422460202002
4121,3235,10.5,0.8703324937532801
4121,2826,10.5,0.8701579387688207
4121,107128,10.5,0.8700059254796146
4121,102576,10.5,0.8702716358150733
4121,2829,10.073469387755102,0.8704023491645577
4121,3637,9.860204081632652,0.8704720897353485
4121,104110,10.5,0.8697927026580048
4121,2809,10.5,0.8695433885187915
4121,2808,10.5,0.8692675965661621
4121,2807,10.5,0.8690887712908177
4121,2794,10.5,0.8689020625539476
4121,3214,7.087755102040815,0.8717776049038769
4121,100914,7.301020408163264,0.8714862159302216
4121,3215,7.087755102040815,0.871724093966267
4121,97902,7.514285714285713,0.871317810907807
4121,2795,7.940816326530611,0.8711032301345782
4121,3229,8.36734693877551,0.870879979941107
4121,2793,10.5,0.8687278386567256
4121,3223,7.087755102040815,0.871606303203567
4121,3216,6.661224489795917,0.8720103143581358
4121,3607,6.874489795918366,0.8720370905245443
4121,3606,6.874489795918366,0.8720687339285029
4121,2792,10.5,0.8686033147226312
4121,116298,10.5,0.8684546998003658
4121,2781,10.5,0.8684833629508535
4121,3211,10.5,0.8683346663443516
4121,107646,10.5,0.8682906023926846
4121,3170,10.5,0.8681925494408831
4121,105400,10.5,0.8681887058309617
4121,2735,10.5,0.8680769939898852
4121,2734,10.5,0.8680633768908115
4121,3171,10.5,0.868175155237523
4121,113118,10.5,0.8682798724520397
4121,3156,10.5,0.8685029466107397
4121,108719,10.5,0.8682887891449157
4121,2723,10.5,0.8681782992920348
4121,2819,9.007142857142856,0.8705665730149872
4121,3236,9.007142857142856,0.8706198814380461
4121,2828,10.5,0.8703284560979844
4121,2423,10.5,0.8702542661539983
4121,2424,9.646938775510204,0.8704287680723283
4121,117075,10.5,0.8702227806219015
4121,2827,10.5,0.8701636787022473
4121,116751,10.5,0.8700446697623283
4121,2411,8.580612244897958,0.8706705127290821
4121,112918,8.36734693877551,0.870792859242881
4121,2810,8.36734693877551,0.8708260628391664
4121,2811,7.727551020408162,0.8710528619211774
4121,116881,10.5,0.8693890538580895
4121,2817,10.5,0.8695928430497213
4121,2384,10.5,0.8689868845541886
4121,2397,10.5,0.8691862384907318
4121,2796,7.514285714285713,0.871331590854329
4121,2383,10.5,0.8687419573107213
4121,106194,10.5,0.8686012652034001
4121,106383,10.5,0.8685114714138055
4121,2780,10.5,0.8683206500240694
4121,2791,10.5,0.8683788621465099
4121,3210,10.5,0.8681803069229177
4121,2779,10.5,0.8681437015994298
4121,2790,10.5,0.8681958733990327
4121,3219,10.5,0.8680232297684191
4121,2789,10.5,0.8680038452623687
4121,114018,10.5,0.8680054567906712
4121,2341,10.5,0.8679119533817813
4121,2736,10.5,0.8680875166892658
4121,2753,10.5,0.8679382308413676
4121,3184,10.5,0.8680479221572497
4121,2330,10.5,0.8680127194148258
4121,2329,10.5,0.8680217758619699
4121,2724,10.5,0.8681403442466233
4121,98561,8.580612244897958,0.8705888806916291
4121,2021,9.860204081632652,0.8703646959623556
4121,2422,10.5,0.8701181179031293
4121,2020,10.5,0.870175573306378
4121,2019,10.5,0.8700109923855258
4121,101447,10.5,0.8700110170031131
4121,2421,10.5,0.8699728458458604
4121,2410,10.5,0.869829196176938
4121,2005,10.5,0.8698360222730449
4121,2399,7.940816326530611,0.8708935061133101
4121,111093,8.15408163265306,0.8707818955680383
4121,2409,10.5,0.869616563770185
4121,2004,10.5,0.8696245453963913
4121,2818,10.5,0.8698496464008664
4121,1991,10.5,0.8694032064153834
4121,2398,10.5,0.8693877287029593
4121,1992,7.727551020408162,0.8709785611099115
4121,2400,7.727551020408162,0.8710828578173804
4121,1990,10.5,0.8691944310555563
4121,1989,10.5,0.868967665405813
4121,120764,10.5,0.8688573285315526
4121,1977,10.5,0.8686195103922563
4121,1978,10.5,0.8687756169631033
4121,2382,10.5,0.8685792473422149
4121,2381,10.5,0.8684579954382833
4121,2396,10.5,0.8684722782694436
4121,2380,10.5,0.8682705928478188
4121,2395,10.5,0.8683254279135675
4121,2806,10.5,0.8680712551261371
4121,122664,10.5,0.8681826598264345
4121,2342,10.5,0.867843265647055
4121,2359,10.5,0.8677805210494498
4121,2752,10.5,0.8678062300870295
4121,122157,10.5,0.867875206806602
4121,2344,10.5,0.867861728382783
4121,109860,10.5,0.8679786563398633
4121,117708,10.5,0.8678559438473306
4121,2343,10.5,0.8679270328714608
4121,1641,10.28673469387755,0.8702731427369992
4121,1631,8.580612244897958,0.8705245486922606
4121,110012,10.5,0.8700785635181769
4121,1629,10.5,0.8698678884414118
4121,1628,10.5,0.8696490025754942
4121,1620,10.5,0.8693927925623657
4121,2401,7.301020408163264,0.8712396870845138
4121,1993,7.301020408163264,0.8711832367237586
4121,2006,8.15408163265306,0.870767580929644
4121,119194,7.514285714285713,0.8709624235014397
4121,118550,10.5,0.8692294203190596
4121,102210,10.5,0.8690469877629441
4121,99273,10.5,0.8688577042570661
4121,1988,10.5,0.8686872369259568
4121,1987,10.5,0.8685116864659428
4121,1640,10.5,0.870143445107361
4121,1630,9.433673469387754,0.8703320985909613
4121,1330,10.5,0.8699428952297482
4121,118905,10.5,0.870020617103846
4121,1331,10.5,0.8701688746200664
4121,114722,8.15408163265306,0.870597048553269
4121,1632,7.727551020408162,0.8707980164169098
4121,1332,9.007142857142856,0.8703488451786259
4121,1329,10.5,0.8696721914164852
4121,113236,10.5,0.8694712242124615
4121,1319,10.5,0.8692662716968736
4121,1619,10.5,0.8691459207383964
4121,1318,10.5,0.8690551939441331
4121,1618,10.5,0.8689514887424954
4121,1617,10.5,0.8687735544032958
4121,1317,10.5,0.8688497085447353
4121,98468,10.5,0.868622380061916
4121,1316,10.5,0.8686631860840627
4121,1063,8.793877551020408,0.8703522268950036
4121,1333,7.940816326530611,0.8705195585240366
4121,1062,10.5,0.8701949730835981
4121,1061,10.5,0.8699889411547356
4121,111431,10.5,0.8698267411861405
4121,107486,10.5,0.869550069110102
4121,1328,10.5,0.8694035565311495
4121,1327,10.5,0.8691911225048174
4121,1060,10.5,0.8692924844611772
4121,1326,10.5,0.8690036084252744
4121,117541,10.5,0.8691298728625951
4121,111585,10.5,0.8688492490770019
4121,103317,10.5,0.8690002132869815
4121,1325,10.5,0.8686930198510969
4121,1616,10.5,0.868482738075143
4121,1324,10.5,0.8685336952449022
4121,1076,9.433673469387754,0.8702562563224083
4121,1077,8.15408163265306,0.870427809384385
4121,1075,10.5,0.8700755055516458
4121,836,10.5,0.8697469046045962
4121,1074,10.5,0.869874235549777
4121,1059,10.5,0.8691646994480284
4121,834,10.5,0.8693566769977169
4121,832,10.5,0.8690004472998916
4121,833,10.5,0.8691853787086719
4121,835,10.5,0.8695577753896244
4121,102567,10.5,0.8696678490954326
4121,847,10.5,0.8694658676433695
4121,846,10.5,0.8692808013200828
4121,845,10.5,0.8690988205659811
4121,1073,10.5,0.8687806820886357
4121,844,10.5,0.8688999474381183
4121,1058,10.5,0.8688409805441906
4121,660,10.5,0.8689229543699633
4121,661,10.5,0.869045977738095
4121,843,10.5,0.8687102146229622
4121,858,10.5,0.8687457016954672
4121,662,10.5,0.8691929630804409
4121,663,10.5,0.8693630222260741
4121,664,10.5,0.8695587993959035
4121,857,10.5,0.8685656269912038
4121,676,10.5,0.8687944571708512
4121,869,10.5,0.8686072820630175
4121,685,10.5,0.8686597182083812
4121,675,10.5,0.8685162620152764
4121,112252,10.5,0.8684125711725565
4121,102632,10.5,0.8686903589113351
4121,101304,10.5,0.8686989740684435
4121,1072,10.5,0.8685733691200236
4121,849,10.5,0.8699583226171278
4121,848,10.5,0.8697628021601198
4121,100876,10.5,0.8701478678990129
4121,118281,8.36734693877551,0.8703311485888001
4121,1342,7.514285714285713,0.8705900168450147
4121,1353,7.514285714285713,0.8704990311698121
4121,117679,10.5,0.8684257767926515
4121,1057,10.5,0.8685516379766239
4121,1323,10.5,0.8683706604919952
4121,1642,7.301020408163264,0.8707879007517898
4121,1655,6.874489795918366,0.8707886815845594
4121,1085,8.793877551020408,0.8702425511726801
4121,1365,7.301020408163264,0.8704730227375039
4121,1366,6.661224489795917,0.8707313489019113
4121,1098,8.793877551020408,0.8702224734434734
4121,1109,7.727551020408162,0.8703421694479553
4121,107573,6.661224489795917,0.8706531150908408
4121,1377,6.0214285714285705,0.8710068144857458
4121,1669,6.0214285714285705,0.8711195474225539
4121,1376,6.661224489795917,0.8705875130768906
4121,1692,5.8081632653061215,0.8709935623851353
4121,2053,5.3816326530612235,0.8714905289374592
4121,2043,5.5948979591836725,0.8714383895751333
4121,1627,10.5,0.8682901094948356
4121,1615,10.5,0.8683699833900432
4121,1626,10.5,0.8681926811667288
4121,1638,10.5,0.8682228595020693
4121,1637,10.5,0.8680972618402323
4121,1643,7.301020408163264,0.8709298795975356
4121,2007,7.087755102040815,0.8711225612079683
4121,1341,10.5,0.8680877946122565
4121,106432,10.5,0.8679456397398383
4121,2015,10.5,0.8679923681311459
4121,122440,10.5,0.8679638280047908
4121,1070,10.5,0.8682662683956668
4121,105012,6.447959183673468,0.8711249676955939
4121,1656,6.874489795918366,0.8711047486437302
4121,2022,6.661224489795917,0.8712838857501122
4121,2033,6.2346938775510194,0.8715484579269702
4121,1670,5.8081632653061215,0.8715736945052819
4121,106319,5.1683673469387745,0.8719208204876749
4121,2044,5.3816326530612235,0.8720722462040502
4121,1691,7.727551020408162,0.8703356142891123
4121,98949,6.2346938775510194,0.8707155222365048
4121,2063,5.1683673469387745,0.8715391092235413
4121,1986,10.5,0.8683529262448992
4121,1994,6.874489795918366,0.8713747558766294
4121,2402,6.874489795918366,0.8715109289922351
4121,2412,6.661224489795917,0.8715992256193472
4121,2008,6.661224489795917,0.8714670263339737
4121,2034,6.2346938775510194,0.8717109650647685
4121,2425,6.447959183673468,0.8718125826225284
4121,2027,10.5,0.8678350440222404
4121,2003,10.5,0.8680238402849949
4121,111400,10.5,0.8678473674870468
4121,99132,10.5,0.8676967330881364
4121,1649,10.5,0.8676813555173819
4121,1650,10.5,0.867782615251955
4121,121887,5.5948979591836725,0.8721919345665273
4121,2433,5.8081632653061215,0.8721695957554502
4121,2456,4.9551020408163255,0.8725177784006967
4121,116830,5.1683673469387745,0.8725444725700275
4121,2054,4.9551020408163255,0.8720056478861169
4121,2464,4.741836734693877,0.8723833753672957
4121,1935,10.5,0.8677861886287079
4121,2360,10.5,0.8677434640325301
4121,1936,10.5,0.8677229966168979
4121,1937,10.5,0.86771888863658
4121,1950,10.5,0.8676426022526704
4121,2358,10.5,0.8676993591848425
4121,1951,10.5,0.867653763330107
4121,1985,10.5,0.8681903050358145
4121,2385,7.301020408163264,0.8712796585129117
4121,2386,7.087755102040815,0.8715049941320345
4121,2820,6.447959183673468,0.8718451301539263
4121,2812,6.661224489795917,0.8718926778195162
4121,2830,6.0214285714285705,0.8721896075255926
4121,123245,5.5948979591836725,0.8726813389152464
4121,2445,5.5948979591836725,0.8725630635906182
4121,2444,5.1683673469387745,0.8727696192373161
4121,2840,5.1683673469387745,0.8729963923923068
4121,113169,4.9551020408163255,0.8729558293789825
4121,103205,4.528571428571428,0.8730228762724632
4121,104884,10.5,0.8680948258886603
4121,111051,10.5,0.8677317057773415
4121,2767,10.5,0.8678333365084578
4121,2768,10.5,0.8679372684430691
4121,3195,10.5,0.8678746149964984
4121,101944,10.5,0.8677584374940335
4121,3196,10.5,0.868008261741581
4121,2788,10.5,0.8678867068597667
4121,2805,10.5,0.8678386241827585
4121,123010,10.5,0.8679321727192149
4121,2797,7.301020408163264,0.8714668491202886
4121,2798,6.874489795918366,0.8717655175640122
4121,3230,6.447959183673468,0.872162591563235
4121,2804,10.5,0.8677315155873504
4121,2816,10.5,0.8677960034689245
4121,2787,10.5,0.8677685508243808
4121,2393,10.5,0.8679071892680993
4121,2394,10.5,0.8680393183616082
4121,3238,6.2346938775510194,0.8723583785554071
4121,99871,6.2346938775510194,0.8721577074975054
4121,2392,10.5,0.8676915290927391
4121,2408,10.5,0.8677589765182208
4121,3237,5.8081632653061215,0.8725636125381497
4121,3252,5.1683673469387745,0.8732328086441254
4121,3264,4.9551020408163255,0.8733945627200723
4121,2839,4.9551020408163255,0.8732243500017421
4121,101805,10.5,0.8683749244894057
4121,3157,10.5,0.8685321804246051
4121,3580,10.5,0.8686604287485463
4121,3593,10.5,0.8686593100517362
4121,3172,10.5,0.8685214197950661
4121,3158,10.5,0.868385589698721
4121,2727,10.5,0.8682608925185054
4121,2726,10.5,0.868239526141631
4121,3173,10.5,0.8684002448788937
4121,3594,10.5,0.8686323230212698
4121,105786,10.5,0.868520253030834
4121,3174,10.5,0.8684642849779957
4121,103373,10.5,0.8683459000091578
4121,2737,10.5,0.8682562473662536
4121,3582,10.5,0.8684740939233888
4121,3175,10.5,0.8683715971178244
4121,3581,10.5,0.8685736965783062
4121,3595,10.5,0.8685960729996614
4121,100514,10.5,0.8683054951420752
4121,2738,10.5,0.8682479777726355
4121,3159,10.5,0.8684157396911003
4121,3197,10.5,0.8681556453997452
4121,2778,10.5,0.8677958204876327
4121,3208,10.5,0.8679129905788575
4121,3209,10.5,0.8680580415790242
4121,106769,10.5,0.8678147703089799
4121,3625,6.447959183673468,0.8723617166721269
4121,3633,6.447959183673468,0.8724408127533374
4121,101047,6.2346938775510194,0.8724105663058324
4121,119996,6.0214285714285705,0.8726839624245973
4121,115511,5.5948979591836725,0.8729966193508567
4121,3245,5.3816326530612235,0.8730778843734803
4121,3641,6.0214285714285705,0.872647675075469
4121,3251,5.1683673469387745,0.8735290212967888
4121,3650,5.3816326530612235,0.8734456345101098
4121,102154,4.9551020408163255,0.8737048770550068
4121,3279,4.741836734693877,0.8736982354226344
4121,4019,10.5,0.8688054547049427
4121,3592,10.5,0.8687970279080968
4121,4024,10.5,0.8689192772287173
4121,105828,10.5,0.8689124337496619
4121,4025,10.5,0.8687819953598938
4121,4026,10.5,0.8687052614359798
4121,4020,10.5,0.8686859808142986
4121,4042,6.661224489795917,0.8723723488994775
4121,112921,6.661224489795917,0.8723461809555915
4121,101759,6.2346938775510194,0.8726201708923523
4121,4063,6.447959183673468,0.8726126392957319
4121,3632,6.2346938775510194,0.8727619426837907
4121,3640,5.8081632653061215,0.8729591129194216
4121,110384,6.0214285714285705,0.8729510794803327
4121,4489,10.5,0.8690308237563926
4121,4490,10.5,0.8690199865091133
4121,4491,10.5,0.8689127857287658
4121,4486,10.5,0.8688055792391202
4121,4034,6.661224489795917,0.8724308781406043
4121,4503,6.661224489795917,0.8724960987512174
4121,102295,6.447959183673468,0.8725953668010955
4121,4513,6.661224489795917,0.8726069370344591
4121,4055,6.447959183673468,0.8725906240187942
4121,4522,6.447959183673468,0.8727956170424819
4121,115709,6.2346938775510194,0.8727723348198441
4121,4071,6.2346938775510194,0.8728823448276909
4121,4070,5.8081632653061215,0.8731509814033511
4121,4538,6.0214285714285705,0.8732596219691002
4121,4529,6.2346938775510194,0.8730532084911273
4121,4499,10.5,0.8691122679217324
4121,4975,10.5,0.8690913174553623
4121,101491,10.5,0.8689949928314082
4121,4974,10.5,0.8692091424442366
4121,4493,6.874489795918366,0.8723981115938909
4121,4492,7.087755102040815,0.8722719882460218
4121,4494,6.874489795918366,0.872491271893385
4121,4990,6.661224489795917,0.8726848354689057
4121,4981,6.661224489795917,0.8726076786915857
4121,5002,6.447959183673468,0.8727916419469026
4121,103102,6.2346938775510194,0.8730070870804094
4121,5025,6.0214285714285705,0.8734127107094809
4121,5014,6.0214285714285705,0.873278235848939
4121,4537,5.8081632653061215,0.8735054677971095
4121,5024,5.8081632653061215,0.8735862941080148
4121,4968,7.087755102040815,0.8723705938492777
4121,4979,6.874489795918366,0.8724462325109473
4121,5506,6.874489795918366,0.8725738613068428
4121,4969,7.087755102040815,0.8724847312756088
4121,5516,6.874489795918366,0.8726352022557959
4121,4980,6.874489795918366,0.8725771558049705
4121,5517,6.661224489795917,0.8727147572275988
4121,4989,6.661224489795917,0.872753758297221
4121,5001,6.447959183673468,0.8728936771529161
4121,5538,6.447959183673468,0.8730266982693367
4121,5528,6.661224489795917,0.8729002718229605
4121,5009,6.2346938775510194,0.8731284794477181
4121,5547,6.2346938775510194,0.873136916798593
4121,5548,6.0214285714285705,0.8733432913403159
4121,5559,6.0214285714285705,0.8735314186752664
4121,108782,5.8081632653061215,0.8735610486814492
4121,5481,7.301020408163264,0.8723253200811092
4121,4953,7.087755102040815,0.872433323582227
4121,4942,7.087755102040815,0.8724450284571396
4121,121163,7.087755102040815,0.8723463741650332
4121,5507,6.874489795918366,0.8725783363391579
4121,6039,6.874489795918366,0.8726823480983803
4121,6051,6.874489795918366,0.8727307503653501
4121,4970,7.087755102040815,0.87251083102451
4121,6024,6.874489795918366,0.872728219290212
4121,5494,7.087755102040815,0.8725741906204655
4121,5527,6.661224489795917,0.8728034882665876
4121,6062,6.447959183673468,0.8730381678281084
4121,6052,6.661224489795917,0.8729417793640374
4121,6073,6.447959183673468,0.8732177826766252
4121,6085,6.2346938775510194,0.8733411474588687
4121,6037,7.727551020408162,0.8717518837912972
4121,120509,7.940816326530611,0.8716297228876294
4121,6040,6.661224489795917,0.8728482112385407
4121,6616,6.661224489795917,0.8730810690779592
4121,6605,6.661224489795917,0.8729469875808336
