Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1660,108667,10.5,-0.785606471712945
1660,2739,10.5,-0.7842840003216158
1660,103505,10.5,-0.7669540423983625
1660,105129,0.26326530612244897,-0.004410632160276373
1660,2725,10.5,-0.7820863958327655
1660,1972,10.5,-0.7499015563898181
1660,110598,10.5,-0.7500056057781668
1660,859,10.5,-0.7631738603658793
1660,871,10.5,-0.7580251160025477
1660,1097,10.5,-0.7608728960142568
1660,2332,10.5,-0.7788645070086824
1660,2331,10.5,-0.7750949837446564
1660,1071,0.05,-0.3112695811012005
1660,105859,0.4765306122448979,0.05709846655215889
1660,1084,0.9030612244897959,0.0051959460505729416
1660,115238,0.4765306122448979,-0.1605916472138098
1660,1083,0.9030612244897959,0.0014977753424274542
1660,1349,1.3295918367346937,-0.3403351286537686
1660,2777,10.5,-0.7498471879711739
1660,2754,10.5,-0.7837307858912708
1660,2755,10.5,-0.784407697294957
1660,2740,10.5,-0.7863191748228924
1660,2345,10.5,-0.7711931060947159
1660,4079,10.5,-0.8051079373392565
1660,2377,5.3816326530612235,-0.7432069544004121
1660,1971,3.888775510204081,-0.7365760127450047
1660,117008,10.5,-0.8152244827815471
1660,113657,10.5,-0.7530504140242713
1660,2002,6.2346938775510194,-0.7443589423056625
1660,881,1.3295918367346937,0.05721519518687013
1660,1094,1.1163265306122447,0.04486502418542637
1660,894,1.3295918367346937,0.08775879644840345
1660,102609,10.5,-0.8132756589170733
1660,117747,10.5,-0.7791994431187139
1660,1949,10.5,-0.7525548649602927
1660,1962,0.05,-0.6407779491692847
1660,115341,0.9030612244897959,-0.27393939932079303
1660,1361,1.1163265306122447,-0.019886220149338607
1660,1093,1.1163265306122447,0.035604917962335336
1660,3639,10.5,-0.8023166866416742
1660,4954,10.5,-0.8250752343476737
1660,4069,10.5,-0.8061912853344331
1660,2379,6.874489795918366,-0.745388261331466
1660,2391,3.035714285714285,-0.7199281079278461
1660,2362,10.5,-0.7821941154813647
1660,2756,10.5,-0.7851667950089631
1660,2363,10.5,-0.7827188176845568
1660,2361,10.5,-0.7816918328193081
1660,2347,10.5,-0.7824462464203767
1660,104769,10.5,-0.7827390508706682
1660,2334,10.5,-0.7821036898374552
1660,2333,10.5,-0.7806927346755412
1660,115495,1.7561224489795917,-0.4761549108674965
1660,2001,2.182653061224489,-0.6323160595739394
1660,120988,2.182653061224489,-0.6415465352036904
1660,121094,2.182653061224489,-0.6555254366366605
1660,1984,2.822448979591836,-0.7092977151961677
1660,105582,2.395918367346938,-0.6795798874324592
1660,1955,10.5,-0.7800852309293014
1660,1956,10.5,-0.7804723677393397
1660,2364,0.05,-0.5523683104853201
1660,1954,10.5,-0.7795732597605529
1660,1953,10.5,-0.7784855149042318
1660,2346,10.5,-0.7793734647769843
1660,119470,10.5,-0.7804908984188546
1660,1952,10.5,-0.7754315841221302
1660,1942,10.5,-0.7774418677709749
1660,1938,10.5,-0.7704451218514454
1660,111670,10.5,-0.7669354360264722
1660,1927,10.5,-0.7780189994443563
1660,1928,10.5,-0.7795055647127889
1660,1926,10.5,-0.776474700549018
1660,1925,10.5,-0.774771730195277
1660,1663,1.3295918367346937,-0.07486926478081601
1660,2025,1.3295918367346937,-0.0950955780000673
1660,2024,1.3295918367346937,-0.01898441471293877
1660,2038,1.3295918367346937,0.06715656381684132
1660,2013,1.3295918367346937,-0.23128633408395682
1660,2039,1.3295918367346937,0.060654312230512764
1660,1662,1.3295918367346937,0.10056305086772543
1660,1648,1.3295918367346937,-0.006298743366295101
1660,1636,1.3295918367346937,-0.21496135655499726
1660,2417,1.7561224489795917,-0.45602700696568044
1660,99686,1.9693877551020407,-0.5978080021255925
1660,1961,0.05,-0.5927922476255107
1660,1604,1.9693877551020407,-0.674753933763165
1660,1609,1.7561224489795917,-0.6186607791391925
1660,1580,8.580612244897958,-0.7463159092311058
1660,1592,0.05,-0.5681523389759604
1660,1964,10.5,-0.7777307522742265
1660,1963,10.5,-0.7777876913506949
1660,1957,10.5,-0.7798357517863004
1660,1588,10.5,-0.7776814865898509
1660,1587,10.5,-0.775908987772504
1660,1586,10.5,-0.7707028696108926
1660,1570,10.5,-0.7731256957713364
1660,1593,10.5,-0.7718569397898016
1660,1566,10.5,-0.7573251204307572
1660,109559,10.5,-0.7537434313767208
1660,122887,10.5,-0.7607324537136126
1660,114453,10.5,-0.7517806081072957
1660,1941,10.5,-0.775481164620365
1660,103892,10.5,-0.7708102578016469
1660,1940,10.5,-0.7738784741580174
1660,1939,10.5,-0.7722773056847831
1660,112831,10.5,-0.7696117725557425
1660,1569,10.5,-0.7672197716008797
1660,1568,10.5,-0.7641710009224718
1660,114524,10.5,-0.7621350747455202
1660,1567,10.5,-0.7602732175052942
1660,121419,0.6897959183673469,-0.35495514235057346
1660,1375,0.6897959183673469,-0.5148395318490717
1660,117023,0.05,-0.3870813230513164
1660,1690,0.9030612244897959,-0.3516491079138073
1660,117512,1.3295918367346937,-0.08864747586027999
1660,1676,1.3295918367346937,0.07338362985766445
1660,1347,1.1163265306122447,0.15795353008664947
1660,1673,1.3295918367346937,0.19418937276316428
1660,104556,1.3295918367346937,0.14893588206979624
1660,1360,1.1163265306122447,-0.07638867292291818
1660,1664,1.3295918367346937,0.004180408341130204
1660,1340,1.3295918367346937,-0.06807111212800554
1660,1348,1.1163265306122447,0.12403991148353744
1660,1625,1.5428571428571427,-0.31462305401617585
1660,112460,1.7561224489795917,-0.5258113560428535
1660,103648,1.3295918367346937,-0.18857990986036532
1660,1614,1.5428571428571427,-0.3732409732597084
1660,99082,1.7561224489795917,-0.513047194522199
1660,118946,1.3295918367346937,-0.2599679912413364
1660,1322,1.3295918367346937,-0.13848153730822133
1660,1304,1.5428571428571427,-0.5300693627077868
1660,1311,1.5428571428571427,-0.4296537556304567
1660,1290,1.1163265306122447,-0.5063709523886291
1660,1293,10.5,-0.7675080406615777
1660,116481,10.5,-0.7722856067216615
1660,103536,10.5,-0.7687359305838208
1660,1291,0.6897959183673469,-0.4716247859829006
1660,1594,10.5,-0.7746959762734629
1660,1585,10.5,-0.7688888981321256
1660,1284,10.5,-0.7669450595690688
1660,1283,10.5,-0.7649502938655794
1660,1265,10.5,-0.7666122181081076
1660,1581,10.5,-0.7481558974396978
1660,1276,0.6897959183673469,-0.4675126493352455
1660,1584,10.5,-0.7647856565309157
1660,113095,10.5,-0.7604933845244597
1660,113383,10.5,-0.7595136948365728
1660,1582,10.5,-0.7551225657343152
1660,1583,10.5,-0.7573820016050627
1660,109788,10.5,-0.7521498226592862
1660,109003,0.6897959183673469,-0.6850655755741255
1660,1118,0.9030612244897959,-0.47763852906654525
1660,1371,1.3295918367346937,0.10432011685445985
1660,116972,1.3295918367346937,0.08794052468809654
1660,1359,1.1163265306122447,0.22412408488317137
1660,1082,1.1163265306122447,0.11644115273244293
1660,109661,1.1163265306122447,0.2385278079799712
1660,1369,1.3295918367346937,0.22379636357214727
1660,1069,1.3295918367346937,-0.021109093420227598
1660,1056,1.1163265306122447,0.059488685932725716
1660,1053,1.1163265306122447,-0.020996202998467384
1660,1037,1.3295918367346937,-0.36276281819144685
1660,1046,1.3295918367346937,-0.22551223990080782
1660,1292,10.5,-0.7631742184840675
1660,1032,10.5,-0.764051624077829
1660,1031,10.5,-0.7603054281140471
1660,1030,10.5,-0.7582475528635466
1660,1018,10.5,-0.7606449576366365
1660,1026,0.6897959183673469,-0.19051142155866807
1660,99368,0.6897959183673469,-0.18761007005153973
1660,1025,0.9030612244897959,-0.2643173423503442
1660,114055,10.5,-0.7631484907876038
1660,1012,0.6897959183673469,-0.0012213870332180576
1660,1277,10.5,-0.7472199339347265
1660,1013,0.6897959183673469,-0.21915281398316777
1660,1282,10.5,-0.7636101431136864
1660,115004,10.5,-0.7673533733153941
1660,1108,1.1163265306122447,-0.4405559034317792
1660,1117,1.1163265306122447,-0.35428738737099597
1660,1385,1.1163265306122447,-0.386362265179899
1660,1384,1.1163265306122447,-0.2794688883234684
1660,109240,1.1163265306122447,-0.32740244622042214
1660,100226,1.3295918367346937,-0.2304631649902551
1660,887,0.9030612244897959,-0.6550815751186598
1660,886,1.1163265306122447,-0.44138785788985513
1660,103241,1.1163265306122447,-0.3370865986276623
1660,1104,1.3295918367346937,0.09746221363722529
1660,841,1.1163265306122447,0.2619200483615405
1660,118351,1.1163265306122447,0.12824720416060598
1660,830,1.1163265306122447,0.2064328614648745
1660,104599,1.1163265306122447,0.2048451021214278
1660,105329,1.1163265306122447,-0.088626790492492
1660,825,1.1163265306122447,0.10044601241308615
1660,811,1.1163265306122447,-0.15458708779081753
1660,821,1.1163265306122447,-0.01744911692133555
1660,806,10.5,-0.7597220099812576
1660,1294,10.5,-0.7664761427354054
1660,1038,10.5,-0.7627370968660752
1660,805,10.5,-0.7566849528550275
1660,804,10.5,-0.7539601383445036
1660,1029,10.5,-0.7556218599900053
1660,1017,10.5,-0.7595010944075045
1660,1028,10.5,-0.7553714177876962
1660,104208,10.5,-0.7512005979151004
1660,803,10.5,-0.7509701481246902
1660,1016,10.5,-0.7593963152457006
1660,1281,10.5,-0.7554654532821308
1660,1027,10.5,-0.7517751795536363
1660,796,10.5,-0.7481846585569909
1660,1280,10.5,-0.7523378688283437
1660,802,10.5,-0.7467359414420647
1660,801,0.6897959183673469,0.06711027622686283
1660,800,0.6897959183673469,-0.05742090796315735
1660,100739,0.6897959183673469,-2.5653277152759557e-05
1660,1014,0.9030612244897959,-0.6041459675087344
1660,1005,0.6897959183673469,-0.07910142500579065
1660,1004,0.6897959183673469,0.057081065764139405
1660,787,0.6897959183673469,0.1180687176365407
1660,794,0.6897959183673469,0.1335102486458264
1660,789,0.6897959183673469,0.007674735031499846
1660,783,0.6897959183673469,0.07216831463931106
1660,104481,0.9030612244897959,-0.5792622198798709
1660,1015,0.05,-0.19155302956335407
1660,788,0.6897959183673469,0.10520523565919693
1660,895,1.3295918367346937,0.07446081497393608
1660,1114,1.3295918367346937,0.12017923235863492
1660,1128,1.5428571428571427,0.11517131221615351
1660,870,0.9030612244897959,-0.6033736291006757
1660,111327,1.1163265306122447,-0.3676243869365037
1660,882,1.3295918367346937,0.03891329094356788
1660,114693,0.6897959183673469,-0.6792611026711992
1660,679,0.9030612244897959,-0.5510170915493295
1660,670,0.26326530612244897,-0.2533587631251004
1660,100228,0.9030612244897959,0.3234817932907157
1660,842,1.1163265306122447,0.3570548871637249
1660,855,1.1163265306122447,0.3110775541358207
1660,826,0.9030612244897959,0.28876706574478694
1660,831,0.9030612244897959,0.36464956898479983
1660,647,0.9030612244897959,0.34023923364139985
1660,652,1.1163265306122447,0.38963092640188346
1660,822,0.9030612244897959,0.18654618301814363
1660,812,0.9030612244897959,0.08079830763499152
1660,99127,0.9030612244897959,0.24976473502689034
1660,109219,0.6897959183673469,0.1226545439889074
1660,639,0.4765306122448979,0.23783639424996594
1660,816,10.5,-0.7587885676314545
1660,815,10.5,-0.7559473847882807
1660,814,10.5,-0.752960743777418
1660,813,10.5,-0.7507434574676395
1660,107455,10.5,-0.7475220925051975
1660,122491,10.5,-0.7470994288895265
1660,631,3.035714285714285,-0.7240653999267364
1660,630,1.7561224489795917,-0.6803220761593838
1660,629,1.3295918367346937,-0.6946181002706544
1660,634,0.05,0.20558967071091938
1660,795,0.9030612244897959,-0.6593518103204596
1660,114013,10.5,-0.7494791427397254
1660,790,0.6897959183673469,-0.16391877646299946
1660,105210,0.05,-0.6056821482976884
1660,624,0.9030612244897959,-0.32511939142287116
1660,123116,0.6897959183673469,0.14764591817320005
1660,628,0.6897959183673469,0.1829952141989163
1660,623,0.9030612244897959,-0.1018713272682581
1660,117683,0.9030612244897959,-0.010771397983924347
1660,622,0.6897959183673469,0.0720629758103919
1660,615,0.6897959183673469,0.0941940506964779
1660,621,0.9030612244897959,0.11748458283791818
1660,620,0.6897959183673469,0.13945162570647252
1660,883,1.3295918367346937,-0.0018370113139838384
1660,686,1.3295918367346937,-0.10283946205491445
1660,122955,1.1163265306122447,-0.44610525101513954
1660,688,1.1163265306122447,-0.34243546592031526
1660,669,0.9030612244897959,-0.5232484376025828
1660,677,1.1163265306122447,-0.1895906590656149
1660,668,0.9030612244897959,-0.4095930802563743
1660,678,1.1163265306122447,-0.3379935012974018
1660,113891,1.1163265306122447,-0.3492107140776244
1660,653,1.1163265306122447,0.4145824166633031
1660,117813,1.1163265306122447,0.43089332402310443
1660,656,1.1163265306122447,0.41942742556090884
1660,103653,0.9030612244897959,0.3222171992534443
1660,648,1.1163265306122447,0.3841591628321581
1660,635,0.6897959183673469,0.23743787587129883
1660,640,0.9030612244897959,0.28805081983110903
1660,115384,0.9030612244897959,0.2731196646868844
1660,488,0.9030612244897959,0.1811237316577018
1660,494,0.9030612244897959,0.2518989404683716
1660,490,1.1163265306122447,-0.48209255904700643
1660,496,3.035714285714285,-0.7192263263459597
1660,491,1.7561224489795917,-0.6249307814683307
1660,105761,0.9030612244897959,-0.450695834585501
1660,108543,0.9030612244897959,-0.21999958016603594
1660,485,1.1163265306122447,-0.055439190479078526
1660,121989,0.9030612244897959,-0.010280907032904407
1660,483,0.9030612244897959,0.12298560782568468
1660,484,0.9030612244897959,0.05247138374291005
1660,378,2.609183673469387,-0.6737547567528683
1660,377,1.7561224489795917,-0.5785541041030611
1660,641,10.5,-0.7473209952763455
1660,497,4.528571428571428,-0.7385158435943913
1660,489,0.9030612244897959,0.187444451602637
1660,495,1.1163265306122447,0.28064659880097287
1660,107282,1.1163265306122447,0.30807221538274787
1660,122668,1.3295918367346937,-0.44950698480793916
1660,363,1.1163265306122447,-0.24507938043398325
1660,360,0.9030612244897959,0.10351896391682702
1660,367,1.1163265306122447,0.19239830150888515
1660,362,1.1163265306122447,-0.09041611835926422
1660,361,1.1163265306122447,0.01581332625907217
1660,100916,1.1163265306122447,0.02178444167537341
1660,370,1.7561224489795917,-0.5275525872120286
1660,114200,2.395918367346938,-0.6484864563683166
1660,379,3.248979591836734,-0.7132679965951403
1660,369,1.3295918367346937,-0.3255013033414229
1660,224,1.7561224489795917,-0.443746220532111
1660,223,1.5428571428571427,-0.3087717554895397
1660,118540,2.182653061224489,-0.5919710554467197
1660,214,1.1163265306122447,-0.12767214932690263
1660,222,1.3295918367346937,-0.11100242927853121
1660,111286,1.1163265306122447,0.10627175491964136
1660,368,1.1163265306122447,0.21781060231883487
1660,375,1.1163265306122447,0.2753294070539467
1660,213,1.1163265306122447,-0.007917515384167517
1660,212,1.1163265306122447,0.11892816630686087
1660,91,1.5428571428571427,-0.2889398638741185
1660,92,1.9693877551020407,-0.46891641241027493
1660,113616,1.3295918367346937,-0.1596280978464113
1660,90,1.3295918367346937,-0.015724242776313124
1660,221,1.1163265306122447,0.05695320059077058
1660,89,1.3295918367346937,0.12666553592194074
1660,220,1.1163265306122447,0.16560649604082622
1660,88,1.3295918367346937,0.25518637161625113
1660,108912,1.1163265306122447,0.2620890265400807
1660,106068,1.5428571428571427,-0.1990325064567997
1660,81,1.3295918367346937,-0.10884603969288453
1660,104268,1.5428571428571427,-0.3299903094778167
1660,80,1.3295918367346937,0.02849128158728853
1660,24,1.3295918367346937,0.13536382736743657
1660,29,1.3295918367346937,0.21040351213008934
1660,97,1.1163265306122447,0.36943571647554896
1660,33,1.3295918367346937,0.35563352639743073
1660,28,1.3295918367346937,0.28832227578740477
1660,25,1.3295918367346937,-0.071759847300092
1660,103622,1.3295918367346937,0.043044061953419255
1660,32,1.3295918367346937,0.3653550662210594
1660,104577,1.3295918367346937,0.4132514186381576
1660,37,1.1163265306122447,0.4266764818703036
1660,106423,1.3295918367346937,0.2961790587670403
1660,31,1.3295918367346937,0.43547959146932635
1660,27,1.3295918367346937,0.34591362858689834
1660,106403,1.3295918367346937,0.4005974717312444
1660,35,1.3295918367346937,0.4881837103845936
1660,36,1.1163265306122447,0.4699686515681991
1660,30,1.3295918367346937,0.45846223961771304
1660,111889,1.3295918367346937,0.42990236754081124
1660,96,1.3295918367346937,0.48141673464836643
1660,34,1.3295918367346937,0.50344447859672
1660,23,1.3295918367346937,0.22725795727932296
1660,22,1.3295918367346937,0.30369458152243756
1660,26,1.3295918367346937,0.3620740917695592
1660,16,1.3295918367346937,0.09331401574915155
1660,109365,1.3295918367346937,0.17372428715771804
1660,118578,1.3295918367346937,0.2432394075271448
1660,100,1.3295918367346937,0.5199934123023966
1660,115972,1.3295918367346937,0.531241003864908
1660,38,1.1163265306122447,0.5271100355445482
1660,39,1.1163265306122447,0.5197138298466784
1660,101,1.1163265306122447,0.4756185585224406
1660,40,1.1163265306122447,0.5078240029201162
1660,102,1.1163265306122447,0.4508490806442629
1660,41,1.1163265306122447,0.5442065812321328
1660,105,1.1163265306122447,0.5499955888748355
1660,42,1.3295918367346937,0.5287857408001226
1660,106,1.1163265306122447,0.4921311425692525
1660,111,1.3295918367346937,0.5152223884715377
1660,116884,1.3295918367346937,0.5373061577511804
1660,109,1.3295918367346937,0.5576357337673459
1660,115,1.3295918367346937,0.5443844539241304
1660,110,1.3295918367346937,0.5236781484999051
1660,238,1.1163265306122447,0.4238121071582558
1660,119877,1.1163265306122447,0.36003091596776726
1660,107,1.1163265306122447,0.47055508797103485
1660,107782,1.3295918367346937,0.5463532275345879
1660,104,1.3295918367346937,0.5618223026108532
1660,112,1.3295918367346937,0.49970036964375963
1660,245,1.3295918367346937,0.47642687886872426
1660,107316,1.1163265306122447,0.4499780166346139
1660,108,1.3295918367346937,0.565114683783122
1660,117882,1.3295918367346937,0.5544219393411687
1660,117,1.5428571428571427,0.5042721608770037
1660,113849,1.3295918367346937,0.511862088758561
1660,116,1.5428571428571427,0.5168337265601315
1660,101409,1.3295918367346937,0.527892119225241
1660,118,1.3295918367346937,0.49692664506581474
1660,250,1.3295918367346937,0.4929537464035677
1660,98746,1.5428571428571427,0.5421413748952199
1660,121,1.5428571428571427,0.5292149508875335
1660,122,1.5428571428571427,0.5131110804560222
1660,123,1.5428571428571427,0.5052599554685772
1660,124,1.5428571428571427,0.4963287716401218
1660,397,1.3295918367346937,0.4877691887164852
1660,101710,1.5428571428571427,0.48389843859993975
1660,110801,1.5428571428571427,0.5342931758218992
1660,112284,1.5428571428571427,0.5204788420345534
1660,127,1.5428571428571427,0.5003745565365944
1660,128,1.5428571428571427,0.49381331671152284
1660,99561,1.5428571428571427,0.49201176271546965
1660,263,1.5428571428571427,0.48408321532338205
1660,126,1.5428571428571427,0.5167071603458314
1660,117490,1.7561224489795917,0.5008610135138511
1660,104453,1.7561224489795917,0.4879199288178202
1660,129,1.7561224489795917,0.4743056634479341
1660,270,1.5428571428571427,0.46634067629849885
1660,131,1.7561224489795917,0.47789641283712314
1660,277,1.7561224489795917,0.4655756547447616
1660,134,1.7561224489795917,0.4792965203744346
1660,116489,1.7561224489795917,0.4688263183761948
1660,115205,1.7561224489795917,0.487095641524118
1660,130,1.7561224489795917,0.4891911611942036
1660,104243,1.7561224489795917,0.48148142152945594
1660,102521,1.7561224489795917,0.47130629116170963
1660,385,1.1163265306122447,0.4022970034338935
1660,394,1.3295918367346937,0.47937880920234144
1660,391,1.1163265306122447,0.44957803784196626
1660,401,1.5428571428571427,0.4768156074590406
1660,407,1.7561224489795917,0.45512419362719636
1660,404,1.5428571428571427,0.4626996437135795
1660,410,1.7561224489795917,0.45616127572161
1660,100964,1.7561224489795917,0.45297066135210673
1660,376,1.1163265306122447,0.3155121199042922
1660,384,1.1163265306122447,0.3512197082103591
1660,503,6.874489795918366,-0.744842658855196
1660,106980,3.035714285714285,-0.6910070215646131
1660,386,4.315306122448979,-0.7333706065051531
1660,118163,1.1163265306122447,0.41008432599495903
1660,502,1.1163265306122447,0.373821773249683
1660,380,3.888775510204081,-0.723260834853749
1660,387,6.447959183673468,-0.7436738136162784
1660,504,10.5,-0.7463646243676751
1660,388,10.5,-0.7464382048332641
1660,381,5.3816326530612235,-0.7397767719091428
1660,505,10.5,-0.7488779883130376
1660,492,8.580612244897958,-0.745589650748747
1660,498,10.5,-0.7490193543575199
1660,390,1.3295918367346937,0.461036510293365
1660,510,1.1163265306122447,0.43364836023012465
1660,393,1.3295918367346937,0.47700043716438034
1660,396,1.3295918367346937,0.4748081276210512
1660,400,1.5428571428571427,0.47157492014383795
1660,523,1.5428571428571427,0.4472834225173754
1660,519,1.5428571428571427,0.4565946047485413
1660,406,1.7561224489795917,0.44200596476753207
1660,526,1.5428571428571427,0.4284490697709292
1660,530,1.7561224489795917,0.43893521273494407
1660,100752,1.7561224489795917,0.4608225494711019
1660,290,1.7561224489795917,0.4476843443544254
1660,101045,1.7561224489795917,0.44208175696794993
1660,119190,1.7561224489795917,0.44644604519272
1660,373,6.447959183673468,-0.7431510973571644
1660,372,4.9551020408163255,-0.7367685257667427
1660,120412,10.5,-0.7489127632411541
1660,113360,10.5,-0.7491202894871003
1660,506,10.5,-0.752734362926111
1660,499,10.5,-0.7525086287179388
1660,636,10.5,-0.7548485428610312
1660,644,10.5,-0.7568312037198053
1660,509,1.1163265306122447,0.4026906948244954
1660,501,1.1163265306122447,0.3501564072273984
1660,642,10.5,-0.7494075313913913
1660,117497,10.5,-0.7520467758566007
1660,643,10.5,-0.7550236260163954
1660,512,1.1163265306122447,0.43039287859781084
1660,513,1.3295918367346937,0.45307778548507505
1660,101957,1.1163265306122447,0.4423397925018442
1660,106771,1.3295918367346937,0.4672830725353101
1660,516,1.3295918367346937,0.4611749738320359
1660,518,1.5428571428571427,0.4343854397103054
1660,98913,1.3295918367346937,0.44754391590400644
1660,522,1.5428571428571427,0.4269129379467069
1660,674,1.5428571428571427,0.4109298012371577
1660,529,1.7561224489795917,0.4173294343745585
1660,684,1.5428571428571427,0.38874396358593
1660,532,1.7561224489795917,0.3999981563045716
1660,533,1.7561224489795917,0.41810507392760954
1660,409,1.7561224489795917,0.4342393653114818
1660,695,1.7561224489795917,0.37468530085456664
1660,537,1.7561224489795917,0.4025549893446261
1660,700,1.7561224489795917,0.3838113000547898
1660,534,1.7561224489795917,0.42773077900533285
1660,538,1.7561224489795917,0.40990209154961743
1660,539,1.7561224489795917,0.4198043574978554
1660,411,1.7561224489795917,0.4340426583616094
1660,701,1.7561224489795917,0.3937229064710601
1660,709,1.7561224489795917,0.38976788646536975
1660,543,1.7561224489795917,0.4060823930116566
1660,414,1.7561224489795917,0.4252600532464732
1660,540,1.7561224489795917,0.411565276725673
1660,417,1.7561224489795917,0.4169837198974511
1660,544,1.7561224489795917,0.4023776929862376
1660,553,1.7561224489795917,0.39563473405264193
1660,423,1.9693877551020407,0.41134478763693927
1660,122309,1.7561224489795917,0.3839163348470952
1660,99177,1.9693877551020407,0.39508956178017773
1660,719,1.7561224489795917,0.37489393855375897
1660,797,10.5,-0.7581900590252832
1660,632,10.5,-0.7525733229309983
1660,807,10.5,-0.759830055815792
1660,120652,10.5,-0.7493073834576525
1660,102763,10.5,-0.752616584088317
1660,817,10.5,-0.7619873931386842
1660,659,1.3295918367346937,0.42874445805884687
1660,658,1.1163265306122447,0.3933762077849916
1660,515,1.3295918367346937,0.44844088539195726
1660,103395,1.3295918367346937,0.3992870104499291
1660,667,1.3295918367346937,0.40967596882041324
1660,666,1.3295918367346937,0.38508751415151
1660,102589,1.5428571428571427,0.3984509014996733
1660,673,1.5428571428571427,0.3859704141778678
1660,687,1.1163265306122447,-0.23036531480233213
1660,683,1.5428571428571427,0.36964023827893233
1660,884,1.3295918367346937,-0.11570412123923202
1660,119290,1.3295918367346937,-0.2817733767588211
1660,694,1.5428571428571427,0.35250567639634733
1660,699,1.7561224489795917,0.361832509506549
1660,901,1.7561224489795917,0.3592909012129962
1660,900,1.7561224489795917,0.334822764178354
1660,708,1.7561224489795917,0.3756508224316517
1660,911,1.7561224489795917,0.35195148028007206
1660,718,1.7561224489795917,0.362067381478556
1660,917,1.7561224489795917,0.3470301341962665
1660,106343,1.7561224489795917,0.33688315983706707
1660,916,1.7561224489795917,0.341768319005344
1660,720,1.7561224489795917,0.3620331181344265
1660,108689,1.9693877551020407,0.37346394121505855
1660,722,1.7561224489795917,0.3387668292941963
1660,120187,1.9693877551020407,0.3548328069636725
1660,923,1.9693877551020407,0.3145935785628531
1660,922,1.7561224489795917,0.319425510877168
1660,723,1.9693877551020407,0.338312881868564
1660,928,1.9693877551020407,0.3144132081691151
1660,726,1.9693877551020407,0.3410953691767332
1660,107776,1.9693877551020407,0.35996080046254697
1660,113828,1.9693877551020407,0.3245386802848246
1660,732,1.9693877551020407,0.34692564875863385
1660,560,1.9693877551020407,0.36535901764875145
1660,436,1.9693877551020407,0.3738579777869635
1660,109470,1.9693877551020407,0.3602485957282596
1660,106177,1.9693877551020407,0.32143986305708205
1660,731,1.9693877551020407,0.3413391098303462
1660,808,10.5,-0.7625212249210922
1660,1019,10.5,-0.7608992233000165
1660,625,10.5,-0.7575048297410898
1660,818,10.5,-0.7635417225368115
1660,1020,10.5,-0.7651542309652488
1660,1040,10.5,-0.7667360372638099
1660,1039,10.5,-0.7659953063320883
1660,1305,10.5,-0.7650756550656461
1660,856,1.3295918367346937,0.3552998148905683
1660,1092,1.3295918367346937,0.2862700993498619
1660,867,1.3295918367346937,0.3339269069134865
1660,868,1.5428571428571427,0.3614896331218739
1660,104157,1.5428571428571427,0.3496752293649562
1660,114307,1.3295918367346937,0.3077111831289008
1660,896,1.3295918367346937,0.05467763930568503
1660,1106,1.3295918367346937,-0.0011388972496011451
1660,897,1.3295918367346937,0.037578407215174026
1660,885,1.3295918367346937,-0.22832401133848879
1660,1107,1.3295918367346937,-0.08486909146534027
1660,105885,1.3295918367346937,-0.18034646320483794
1660,1115,1.5428571428571427,0.09017352068226703
1660,1116,1.5428571428571427,0.09060709675101941
1660,1105,1.5428571428571427,0.06182176716706589
1660,910,1.7561224489795917,0.33239578819933635
1660,1127,1.5428571428571427,0.31186144301140717
1660,1126,1.5428571428571427,0.31898005990875355
1660,893,1.5428571428571427,0.3365513795558771
1660,116175,1.7561224489795917,0.32750467012908746
1660,1137,1.7561224489795917,0.30191139035601977
1660,1141,1.7561224489795917,0.3219901781896778
1660,921,1.7561224489795917,0.3241054020209654
1660,1147,1.7561224489795917,0.2985539377777181
1660,1146,1.7561224489795917,0.31298728022053324
1660,1148,1.7561224489795917,0.2885937598796626
1660,1155,1.9693877551020407,0.2905649982661904
1660,1162,1.9693877551020407,0.29024073580383536
1660,932,1.9693877551020407,0.30435706705687304
1660,931,1.9693877551020407,0.29660381939865665
1660,113460,1.9693877551020407,0.28647010988713417
1660,1278,10.5,-0.7497225786140456
1660,121553,10.5,-0.7486482499064793
1660,111387,10.5,-0.7472664652629215
1660,109295,10.5,-0.7620238429703066
1660,791,10.5,-0.7594994787868119
1660,1033,10.5,-0.7691409116081427
1660,1021,10.5,-0.7684860635288862
1660,1008,10.5,-0.7650607495296764
1660,1009,10.5,-0.7706578961443142
1660,114761,10.5,-0.7680781490657598
1660,1022,10.5,-0.7710840608951446
1660,1285,10.5,-0.7730573069402888
1660,1297,10.5,-0.7723545533518854
1660,1298,10.5,-0.7733085671486659
1660,1041,10.5,-0.7701245645965655
1660,1306,10.5,-0.7682854401669614
1660,1307,10.5,-0.7694235430932914
1660,1296,10.5,-0.7724904051861243
1660,1103,1.3295918367346937,0.2701104074754095
1660,112556,1.5428571428571427,0.29517042628502255
1660,109186,1.5428571428571427,0.2619980662210354
1660,1370,1.3295918367346937,0.238496517340271
1660,114960,1.3295918367346937,0.12370274406141968
1660,1372,1.5428571428571427,0.0952475165495783
1660,1373,1.5428571428571427,0.04908935549464022
1660,1383,1.5428571428571427,0.11240063195468253
1660,1095,1.3295918367346937,0.007775898130931713
1660,1096,1.3295918367346937,-0.0533995413481998
1660,1382,1.5428571428571427,0.14442295549269335
1660,1396,1.5428571428571427,0.1596955409032611
