Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
13,6093,1.9693877551020407,0.4559567603781912
13,6659,1.7561224489795917,0.4632716938589606
13,107065,1.7561224489795917,0.469666517604161
13,6658,1.7561224489795917,0.476624994622185
13,7293,1.5428571428571427,0.4851410691600533
13,7305,1.5428571428571427,0.48545180456057546
13,7304,0.26326530612244897,0.503107932494608
13,6671,0.26326530612244897,0.5050208113955028
13,6657,0.9030612244897959,0.5056025989130812
13,6670,0.9030612244897959,0.5076012919929646
13,6656,0.9030612244897959,0.511363823348883
13,6092,0.9030612244897959,0.5125861159571037
13,6083,1.7561224489795917,0.4584158135516302
13,6645,1.7561224489795917,0.46978583325146983
13,6644,1.7561224489795917,0.4758682987764896
13,117645,1.9693877551020407,0.45333167393980045
13,7294,1.5428571428571427,0.4837954028025655
13,7291,0.9030612244897959,0.5074450928868697
13,6643,1.1163265306122447,0.51835987094764
13,7290,1.1163265306122447,0.5150344913182673
13,6071,1.7561224489795917,0.4634786994204442
13,6633,1.5428571428571427,0.4820196724818062
13,6634,1.5428571428571427,0.4764523801525793
13,7276,1.5428571428571427,0.4877922590477469
13,7272,1.1163265306122447,0.5195813530778913
13,101713,1.1163265306122447,0.5206405417748952
13,6642,1.1163265306122447,0.5226117055819858
13,6632,1.1163265306122447,0.5248611951988867
13,6081,1.1163265306122447,0.5246718779432622
13,7271,1.1163265306122447,0.5225397991758453
13,119753,1.5428571428571427,0.4767244800845225
13,6626,1.3295918367346937,0.48387236236251896
13,6060,1.5428571428571427,0.468518892087449
13,6625,1.3295918367346937,0.4876850383921235
13,7261,1.3295918367346937,0.4930866215603007
13,6614,1.5428571428571427,0.4889095067217222
13,109463,1.3295918367346937,0.4908231890284235
13,6615,1.5428571428571427,0.4810005083752602
13,7246,1.3295918367346937,0.49585725421329296
13,5557,1.9693877551020407,0.44869680531938305
13,98729,0.9030612244897959,0.5135991358584686
13,6084,1.9693877551020407,0.45014845023129657
13,6072,1.9693877551020407,0.45153269088049686
13,6069,1.1163265306122447,0.5267917142813123
13,6082,1.1163265306122447,0.5243300556374717
13,5537,1.7561224489795917,0.4468188793292951
13,6061,1.7561224489795917,0.4573171446001417
13,5546,1.9693877551020407,0.4433351691559241
13,103992,1.9693877551020407,0.4433117931052891
13,5525,1.5428571428571427,0.45176623906215885
13,102221,1.5428571428571427,0.4624174088391956
13,6049,1.5428571428571427,0.47194227227676244
13,6050,1.5428571428571427,0.46613933665300944
13,6604,1.5428571428571427,0.47462528111407565
13,116601,2.182653061224489,0.43862359742551904
13,103259,2.182653061224489,0.4407504483824808
13,5012,0.9030612244897959,0.4808424711377136
13,5020,1.7561224489795917,0.4604551281345137
13,5555,0.9030612244897959,0.5084741590671622
13,5558,1.9693877551020407,0.44366072684905866
13,5545,0.9030612244897959,0.5162617028585476
13,5006,0.9030612244897959,0.5019669303210856
13,121420,1.1163265306122447,0.5186800068758082
13,5013,2.182653061224489,0.4356466724565191
13,5007,2.182653061224489,0.43578516325006744
13,100343,1.1163265306122447,0.5229710666605376
13,4997,0.9030612244897959,0.5179214905825555
13,5536,1.1163265306122447,0.5235947259571324
13,5526,1.9693877551020407,0.44118956354273764
13,4998,1.9693877551020407,0.4377740042858036
13,5524,1.1163265306122447,0.5300459988122461
13,4985,0.9030612244897959,0.5267411485036829
13,6070,1.1163265306122447,0.5276701064463842
13,4987,2.182653061224489,0.43145096021436036
13,4977,1.9693877551020407,0.43597349159199006
13,5515,1.5428571428571427,0.4457683648308668
13,5514,1.5428571428571427,0.45639541164921227
13,5504,1.7561224489795917,0.4500083401567958
13,116504,1.7561224489795917,0.441402916729256
13,6038,1.5428571428571427,0.4604742154646839
13,5505,0.26326530612244897,0.4559525610165416
13,5492,1.7561224489795917,0.4540624235095825
13,5493,0.05,0.517093012048402
13,5480,1.7561224489795917,0.45778096458346873
13,6023,1.7561224489795917,0.4621530300678244
13,5022,2.182653061224489,0.433689372793429
13,4527,2.182653061224489,0.42768336441566246
13,106287,2.182653061224489,0.4362471884853656
13,4531,1.7561224489795917,0.4487513983622672
13,4526,1.7561224489795917,0.45422778022790145
13,5008,2.182653061224489,0.427609142236972
13,4525,0.9030612244897959,0.4673483287373037
13,4511,2.395918367346938,0.4194841043274111
13,4999,2.182653061224489,0.4277658966056266
13,4528,2.395918367346938,0.41926565191937004
13,4996,0.9030612244897959,0.5060723199340929
13,4521,0.9030612244897959,0.48164038548898813
13,5000,2.182653061224489,0.4237769010196819
13,4512,2.395918367346938,0.41836154163980244
13,4510,0.9030612244897959,0.5223664822514853
13,4520,0.9030612244897959,0.4851674364231724
13,4509,0.9030612244897959,0.5042346024383235
13,4988,2.182653061224489,0.4257470533280199
13,105460,0.9030612244897959,0.5328146444235069
13,4986,0.9030612244897959,0.5370059932498372
13,5513,1.1163265306122447,0.5351831594977978
13,4978,1.9693877551020407,0.4336122833158048
13,4089,2.395918367346938,0.41375093214502534
13,4088,2.395918367346938,0.4222707779928475
13,122070,2.182653061224489,0.4277642872721139
13,4077,2.609183673469387,0.4090279980059809
13,4535,2.395918367346938,0.41814743828133905
13,4068,2.609183673469387,0.40984450211957324
13,4061,2.609183673469387,0.40968822681150563
13,4067,1.9693877551020407,0.43054029990594256
13,4066,1.9693877551020407,0.4349064630229412
13,4065,1.7561224489795917,0.439664296625242
13,4052,2.395918367346938,0.41303756696510974
13,98859,1.7561224489795917,0.44552098070431445
13,4058,1.5428571428571427,0.4530502600553141
13,112746,0.05,0.47074501048809647
13,4039,0.05,0.4863928826402567
13,4040,2.395918367346938,0.41168618801085766
13,4500,2.395918367346938,0.4181309848653698
13,4053,0.05,0.4352985688144003
13,4031,0.9030612244897959,0.5311301396699735
13,4030,0.6897959183673469,0.5117153731895188
13,118316,0.26326530612244897,0.48675895420833726
13,4032,2.395918367346938,0.41289378847470437
13,4501,2.395918367346938,0.4190702707417189
13,3646,2.609183673469387,0.40675964635463757
13,3647,2.609183673469387,0.40502791452023923
13,4090,2.609183673469387,0.4060894432284744
13,3630,2.609183673469387,0.40269454916572245
13,115869,2.609183673469387,0.4019969243123849
13,3622,2.609183673469387,0.40341110712214956
13,98939,1.9693877551020407,0.42142194363619945
13,4060,1.9693877551020407,0.42509538717238937
13,4059,1.7561224489795917,0.4289346160783798
13,4062,2.609183673469387,0.406944658278666
13,3623,2.822448979591836,0.39936952161326245
13,3621,1.9693877551020407,0.4143155041969646
13,3627,2.182653061224489,0.4121884948779416
13,4051,1.7561224489795917,0.4352657169855223
13,3616,1.9693877551020407,0.41579224073786747
13,4050,1.5428571428571427,0.4455430044365192
13,3617,2.609183673469387,0.4029433989640384
13,4054,2.609183673469387,0.4064093188980644
13,3615,1.7561224489795917,0.4259919536229658
13,3604,1.5428571428571427,0.43731214209454305
13,3605,2.609183673469387,0.4062777418681415
13,3603,1.3295918367346937,0.4495443273201022
13,4502,2.395918367346938,0.41419360310604103
13,4033,2.609183673469387,0.40806991027177175
13,4022,0.6897959183673469,0.5443227859456241
13,4498,0.9030612244897959,0.5421857432910449
13,117499,0.9030612244897959,0.544468500579983
13,3596,0.9030612244897959,0.46915819144002635
13,3591,0.6897959183673469,0.5082040681614364
13,4018,0.4765306122448979,0.5569495447566777
13,4023,0.05,0.5786864722342979
13,3578,0.4765306122448979,0.5365207472064168
13,118651,0.4765306122448979,0.5843596397879731
13,3244,2.822448979591836,0.3980102052759654
13,3648,2.609183673469387,0.39959432407809037
13,3243,2.609183673469387,0.4000839605217257
13,3234,2.609183673469387,0.40115943684948197
13,3233,2.395918367346938,0.40149906133538094
13,3629,2.395918367346938,0.4084475514174706
13,3631,2.822448979591836,0.3967726887732568
13,3638,2.822448979591836,0.3958391412820008
13,107741,2.182653061224489,0.410688556241125
13,3228,2.395918367346938,0.4014796322674107
13,3226,2.182653061224489,0.40293789499285393
13,3227,2.182653061224489,0.402180642334411
13,3624,2.822448979591836,0.397430057727319
13,3221,3.035714285714285,0.3914732762118215
13,3222,3.035714285714285,0.3911130467007703
13,3220,1.9693877551020407,0.4029964428265469
13,3618,2.822448979591836,0.4009701547535963
13,3212,1.7561224489795917,0.40766607070713556
13,3213,1.9693877551020407,0.4024769695549173
13,3199,1.7561224489795917,0.4180290569693105
13,120698,2.822448979591836,0.40140916998573417
13,4041,2.822448979591836,0.4021870240771852
13,3198,1.5428571428571427,0.4271676741173145
13,3185,1.5428571428571427,0.4355303176129286
13,3590,1.1163265306122447,0.4600747992583317
13,3577,1.1163265306122447,0.4670564830437548
13,112254,1.3295918367346937,0.4418589828734846
13,3154,0.9030612244897959,0.4733783012808743
13,3579,0.05,0.6198456675752706
13,3155,0.05,0.5708514055339154
13,2722,1.3295918367346937,0.4438453343022646
13,110522,2.822448979591836,0.39096572523016504
13,3235,2.822448979591836,0.39323522188372395
13,2826,2.822448979591836,0.392528347314559
13,107128,2.822448979591836,0.39329549816789744
13,102576,3.035714285714285,0.38660371685899975
13,2829,3.035714285714285,0.3874756281457534
13,3637,2.822448979591836,0.3959062469920639
13,104110,2.609183673469387,0.39359694915707777
13,2809,2.609183673469387,0.3936537107539444
13,2808,2.395918367346938,0.3922760849991389
13,2807,2.182653061224489,0.39465227565030203
13,2794,2.182653061224489,0.3927579672780177
13,3214,3.035714285714285,0.3941415807848101
13,100914,3.248979591836734,0.38671916098990833
13,3215,3.248979591836734,0.38844319295733665
13,97902,3.248979591836734,0.38762812954861303
13,2795,3.248979591836734,0.38637955061500817
13,3229,3.035714285714285,0.3901748903679285
13,2793,2.182653061224489,0.39236538091342954
13,3223,3.462244897959183,0.38419205910790843
13,3216,3.462244897959183,0.38490271067954873
13,3607,3.035714285714285,0.3907735838482502
13,3606,2.822448979591836,0.39706456101652343
13,2792,1.9693877551020407,0.3947052613607669
13,116298,1.7561224489795917,0.40481114939734986
13,2781,1.9693877551020407,0.39536572587743835
13,3211,1.7561224489795917,0.4076427789087814
13,107646,1.5428571428571427,0.4143773017527196
13,3170,1.5428571428571427,0.4238917764749084
13,105400,1.5428571428571427,0.4129371997416046
13,2735,1.5428571428571427,0.41655640254122195
13,2734,1.7561224489795917,0.4076547372909499
13,3171,1.5428571428571427,0.4300524452536534
13,113118,0.9030612244897959,0.4779528034605661
13,3156,0.26326530612244897,0.6298569390955877
13,108719,0.05,0.5774633110393885
13,2723,1.3295918367346937,0.45325106915563007
13,2819,3.462244897959183,0.38149416122458
13,3236,3.035714285714285,0.3886507447774301
13,2828,3.462244897959183,0.38168089273841654
13,2423,3.888775510204081,0.3775392842468628
13,2424,4.10204081632653,0.37684981261929573
13,117075,3.248979591836734,0.3820576905290618
13,2827,3.035714285714285,0.38556091187677477
13,116751,3.035714285714285,0.3873950188096932
13,2411,4.10204081632653,0.37675791510892076
13,112918,3.675510204081632,0.3795786147216167
13,2810,3.462244897959183,0.3840392513366375
13,2811,3.675510204081632,0.3805838797836716
13,116881,2.609183673469387,0.38714484448046527
13,2817,2.822448979591836,0.3866462352424527
13,2384,2.395918367346938,0.38457673814559334
13,2397,2.609183673469387,0.38216725056911327
13,2796,3.462244897959183,0.38355055918454517
13,2383,2.395918367346938,0.38013351449321253
13,106194,2.182653061224489,0.3839825793232119
13,106383,1.9693877551020407,0.38645134612656096
13,2780,1.9693877551020407,0.3925517706377918
13,2791,1.9693877551020407,0.38300223223043195
13,3210,1.7561224489795917,0.3937942523294996
13,2779,1.9693877551020407,0.3799102089181684
13,2790,2.182653061224489,0.37505782289584855
13,3219,1.9693877551020407,0.3753968156156158
13,2789,10.5,0.37132151740626107
13,114018,1.5428571428571427,0.41201621085794193
13,2341,1.7561224489795917,0.40081917487415053
13,2736,1.5428571428571427,0.4265381869741648
13,2753,1.7561224489795917,0.39438328116586097
13,3184,1.7561224489795917,0.3983681997921219
13,2330,1.5428571428571427,0.4419405498876634
13,2329,1.5428571428571427,0.43268923489959676
13,2724,1.3295918367346937,0.4621045035084954
13,98561,4.9551020408163255,0.37394365302849586
13,2021,5.1683673469387745,0.3734520074565735
13,2422,3.675510204081632,0.3787726536800239
13,2020,4.741836734693877,0.37384823065425576
13,2019,4.528571428571428,0.37409660404453937
13,101447,3.248979591836734,0.3820679774010247
13,2421,3.675510204081632,0.37743684472875005
13,2410,3.462244897959183,0.3785257754582336
13,2005,4.315306122448979,0.37406013954500505
13,2399,4.10204081632653,0.37697590514906454
13,111093,4.528571428571428,0.3748682282717444
13,2409,3.248979591836734,0.3797146329826171
13,2004,4.10204081632653,0.3742042226977673
13,2818,3.035714285714285,0.3856076601331003
13,1991,3.675510204081632,0.37469250549425204
13,2398,2.822448979591836,0.3806622790087475
13,1992,4.741836734693877,0.37482416239343064
13,2400,4.10204081632653,0.3772774958653904
13,1990,3.248979591836734,0.375104179512861
13,1989,3.035714285714285,0.37460178242261644
13,120764,2.609183673469387,0.37714604842513966
13,1977,10.5,0.3716954229967925
13,1978,10.5,0.3719659254344564
13,2382,2.609183673469387,0.37458707661201296
13,2381,2.395918367346938,0.37543796110427075
13,2396,10.5,0.3714356092116442
13,2380,10.5,0.3716797665553494
13,2395,10.5,0.3712297990551382
13,2806,10.5,0.37103640800698523
13,122664,10.5,0.37095452838920095
13,2342,1.7561224489795917,0.40484601004228815
13,2359,1.7561224489795917,0.39278755109671215
13,2752,1.7561224489795917,0.3857154576108638
13,122157,1.5428571428571427,0.4345415299910508
13,2344,1.5428571428571427,0.42554366745512884
13,109860,1.5428571428571427,0.4487515951315896
13,117708,1.5428571428571427,0.4181148950021477
13,2343,1.5428571428571427,0.4170046251379531
13,1641,10.5,0.37194008807110646
13,1631,10.5,0.37205390190339604
13,110012,10.5,0.3719146516299774
13,1629,10.5,0.371935245017863
13,1628,10.5,0.37190554824048794
13,1620,10.5,0.37182836395828045
13,2401,4.315306122448979,0.37618747456477863
13,1993,5.1683673469387745,0.3736903901730493
13,2006,5.5948979591836725,0.3731017177766841
13,119194,6.0214285714285705,0.3728978672044281
13,118550,10.5,0.3720244111299128
13,102210,10.5,0.37180735602353243
13,99273,10.5,0.37152480733645454
13,1988,10.5,0.37125029785684427
13,1987,10.5,0.3707741194121321
13,1640,10.5,0.37133606580718703
13,1630,10.5,0.3713795685248985
13,1330,10.5,0.3712243884693224
13,118905,10.5,0.3708512493346524
13,1331,10.5,0.370858718667623
13,114722,10.5,0.3713191848444398
13,1632,10.5,0.3720225756284923
13,1332,10.5,0.3708216860050014
13,1329,10.5,0.37102785279307704
13,113236,10.5,0.3712787362591581
13,1319,10.5,0.3709910549800286
13,1619,10.5,0.3713880958182961
13,1318,10.5,0.3706328304668165
13,1618,10.5,0.3710517178814373
13,1617,10.5,0.3708164195500484
13,1317,10.5,0.37015330642931676
13,98468,10.5,0.3705998520770033
13,1316,10.5,0.3700550622505422
13,1063,10.5,0.37028648345706927
13,1333,10.5,0.3705288335844067
13,1062,10.5,0.37032936688070794
13,1061,10.5,0.3702909852399695
13,111431,10.5,0.3705648061146144
13,107486,10.5,0.370076590364961
13,1328,10.5,0.3705958643781686
13,1327,10.5,0.3702830626534006
13,1060,10.5,0.3698616254182512
13,1326,0.05,0.40263269087892084
13,117541,0.26326530612244897,0.37690740033062564
13,111585,10.5,0.3693377456459973
13,103317,10.5,0.36922564414097625
13,1325,10.5,0.3693929749802515
13,1616,10.5,0.3698928081680598
13,1324,10.5,0.36928463451255356
13,1076,10.5,0.3697902666690831
13,1077,10.5,0.36987775002554046
13,1075,10.5,0.3696726358679283
13,836,10.5,0.36987141980320437
13,1074,10.5,0.36944954653722917
13,1059,10.5,0.36922605580107626
13,834,10.5,0.36924061267989894
13,832,10.5,0.3683814808596838
13,833,10.5,0.3686616583787099
13,835,10.5,0.3694418576665597
13,102567,10.5,0.369120063375577
13,847,10.5,0.36878114035181275
13,846,10.5,0.3683826776736978
13,845,10.5,0.36790179037632076
13,1073,10.5,0.3676565115249024
13,844,10.5,0.36720026518873605
13,1058,10.5,0.36858440833649364
13,660,10.5,0.36643709894522525
13,661,10.5,0.36716318084935506
13,843,10.5,0.36679921272925764
13,858,10.5,0.3662035201527173
13,662,10.5,0.36755262302172376
13,663,10.5,0.3679106678439855
13,664,10.5,0.3682176401401397
13,857,10.5,0.3660497592548253
13,676,10.5,0.36564295592870355
13,869,10.5,0.3654118435873862
13,685,10.5,0.36498845906412014
13,675,10.5,0.3648845185488011
13,112252,10.5,0.36516961822946437
13,102632,10.5,0.36799207600284656
13,101304,10.5,0.36868046946985045
13,1072,10.5,0.3670393662761616
13,849,10.5,0.36878029469975626
13,848,10.5,0.3685337320369425
13,100876,10.5,0.3690438373536249
13,118281,10.5,0.3693159481892613
13,1342,10.5,0.37003055968294973
13,1353,10.5,0.36925500191438554
13,117679,10.5,0.36857216898482814
13,1057,10.5,0.36865488874050845
13,1323,10.5,0.36894383959681587
13,1642,10.5,0.3707065683570191
13,1655,10.5,0.36976082720098613
13,1085,10.5,0.3685247806067944
13,1365,10.5,0.3683925475975005
13,1366,10.5,0.3688312826797773
13,1098,10.5,0.367770386976746
13,1109,10.5,0.36751297465663146
13,107573,10.5,0.3681396271993592
13,1377,10.5,0.3683057693742583
13,1669,10.5,0.36935302413237947
13,1376,10.5,0.3674318925202441
13,1692,10.5,0.3674759699881397
13,2053,10.5,0.3682298235663476
13,2043,10.5,0.36896251465681495
13,1627,10.5,0.3692855834782579
13,1615,10.5,0.37005670355769005
13,1626,10.5,0.36961196296239796
13,1638,10.5,0.368494616321837
13,1637,10.5,0.3685227262144848
13,1643,10.5,0.37150493892929715
13,2007,9.220408163265306,0.3721543811526379
13,1341,10.5,0.36767192494307344
13,106432,10.5,0.36759865121969404
13,2015,10.5,0.36870798840422236
13,122440,10.5,0.36815596538580986
13,1070,10.5,0.3679319738115484
13,105012,10.5,0.37033240879610974
13,1656,10.5,0.37105807202326735
13,2022,10.5,0.37159532619636426
13,2033,10.5,0.37086332379311404
13,1670,10.5,0.369876415618008
13,106319,10.5,0.36918742969096785
13,2044,10.5,0.3701380462120816
13,1691,10.5,0.36651935095924837
13,98949,10.5,0.366683310372115
13,2063,10.5,0.3675316281255221
13,1986,10.5,0.3705999471468244
13,1994,6.0214285714285705,0.372916255917231
13,2402,4.741836734693877,0.3746909153071144
13,2412,6.0214285714285705,0.37296598465069686
13,2008,9.860204081632652,0.3721226553303957
13,2034,10.5,0.37161935024001413
13,2425,8.15408163265306,0.3722462303561327
13,2027,10.5,0.36775867524245176
13,2003,10.5,0.3695030586521436
13,111400,10.5,0.36857437135398297
13,99132,10.5,0.36766420551384293
13,1649,10.5,0.3669344627868726
13,1650,10.5,0.36671148547804944
13,121887,10.5,0.370959011255107
13,2433,10.5,0.37170844530370806
13,2456,10.5,0.3693338891840162
13,116830,10.5,0.3702392825190737
13,2054,10.5,0.36839980910819115
13,2464,10.5,0.36811637169324996
13,1935,1.7561224489795917,0.40793398792446744
13,2360,1.7561224489795917,0.3980954332784594
13,1936,1.7561224489795917,0.41094984278704294
13,1937,1.7561224489795917,0.42102359202691664
13,1950,1.7561224489795917,0.38527825864320375
13,2358,1.9693877551020407,0.37980277432024867
13,1951,1.7561224489795917,0.3978928529663217
13,1985,10.5,0.37038718584585395
13,2385,3.888775510204081,0.37922582087844026
13,2386,3.888775510204081,0.3780118533127448
13,2820,5.1683673469387745,0.3738351965250829
13,2812,4.10204081632653,0.37690979567465577
13,2830,6.447959183673468,0.37259068649457905
13,123245,10.5,0.371788552347339
13,2445,10.5,0.3712414713069314
13,2444,10.5,0.3706697148428052
13,2840,10.5,0.3710587809610053
13,113169,0.05,0.3805424378685216
13,103205,0.05,0.43015026068987816
13,104884,1.3295918367346937,0.4697449982249594
13,111051,1.9693877551020407,0.37381209036168395
13,2767,1.9693877551020407,0.3792536486896453
13,2768,1.7561224489795917,0.3868402986821178
13,3195,1.9693877551020407,0.37651618575821855
13,101944,10.5,0.371591980770389
13,3196,1.7561224489795917,0.38734330383464055
13,2788,10.5,0.37112833128148726
13,2805,10.5,0.37063084756181297
13,123010,10.5,0.3706744499715876
13,2797,3.675510204081632,0.38108268772953224
13,2798,3.675510204081632,0.3807853875888295
13,3230,3.675510204081632,0.38042841480930456
13,2804,10.5,0.37005474041195485
13,2816,10.5,0.36996254449095445
13,2787,10.5,0.37062060024440147
13,2393,10.5,0.37008966175835645
13,2394,10.5,0.37024952135925737
13,3238,4.10204081632653,0.3773515921770394
13,99871,4.741836734693877,0.37469970281718545
13,2392,10.5,0.36942929863720664
13,2408,10.5,0.3693304971754956
13,3237,5.1683673469387745,0.3735598748047614
13,3252,10.5,0.37137373231245685
13,3264,10.5,0.37081927055805686
13,2839,10.5,0.37044648534128743
13,101805,0.4765306122448979,0.6129693899446895
13,3157,0.26326530612244897,0.6356221330064497
13,3580,0.26326530612244897,0.6337464304615275
13,3593,0.26326530612244897,0.6344570473625688
13,3172,0.4765306122448979,0.6329672888630362
13,3158,0.05,0.6341137932385789
13,2727,0.4765306122448979,0.5934546355995883
13,2726,0.4765306122448979,0.582978473283931
13,3173,0.05,0.6301877746686375
13,3594,0.4765306122448979,0.6343268758873253
13,105786,0.4765306122448979,0.6332411753044439
13,3174,0.05,0.6214881462727453
13,103373,0.4765306122448979,0.5919680317826452
13,2737,0.4765306122448979,0.5776010312840798
13,3582,0.6897959183673469,0.5883787057890073
13,3175,0.6897959183673469,0.5717011678076147
13,3581,0.6897959183673469,0.6166317457467172
13,3595,0.4765306122448979,0.6340878348968144
13,100514,0.6897959183673469,0.5368924881264392
13,2738,0.4765306122448979,0.5534480468863114
13,3159,0.9030612244897959,0.5477978193097721
13,3197,1.7561224489795917,0.40169463594355503
13,2778,10.5,0.3712969395888174
13,3208,2.182653061224489,0.3720020691592558
13,3209,1.7561224489795917,0.3843868192906763
13,106769,10.5,0.37106633649800047
13,3625,3.248979591836734,0.38780363655453487
13,3633,3.462244897959183,0.3833580425672095
13,101047,3.675510204081632,0.38035913894264683
13,119996,4.315306122448979,0.3761859262089454
13,115511,4.9551020408163255,0.3738713861288796
13,3245,10.5,0.3720627674840671
13,3641,3.675510204081632,0.37979878850308535
13,3251,10.5,0.3716144039525069
13,3650,6.447959183673468,0.3725087747640897
13,102154,10.5,0.37094983551790517
13,3279,10.5,0.3702484541933939
13,4019,0.05,0.6247616182566038
13,3592,0.26326530612244897,0.619050736109617
13,4024,0.05,0.5902703003123276
13,105828,0.6897959183673469,0.5838167320224921
13,4025,0.05,0.6349605555809335
13,4026,0.4765306122448979,0.632731363915557
13,4020,0.4765306122448979,0.6245299120480226
13,4042,2.822448979591836,0.3981901960944799
13,112921,3.035714285714285,0.39279971791413215
13,101759,3.248979591836734,0.3865388464652658
13,4063,3.035714285714285,0.3901173784017635
13,3632,3.462244897959183,0.38373155995325803
13,3640,4.10204081632653,0.3769406175918194
13,110384,3.675510204081632,0.38034391086977315
13,4489,0.9030612244897959,0.5524122095443076
13,4490,0.9030612244897959,0.5600730120022295
13,4491,0.6897959183673469,0.591452430810909
13,4486,0.4765306122448979,0.6218621932903954
13,4034,2.609183673469387,0.40343680530399006
13,4503,2.609183673469387,0.4093363257460294
13,102295,2.822448979591836,0.3997026067623327
13,4513,2.609183673469387,0.40446157211834877
13,4055,3.035714285714285,0.3945495319251152
13,4522,2.822448979591836,0.3961307627043493
13,115709,3.035714285714285,0.3921660289657418
13,4071,3.248979591836734,0.38800969158216736
13,4070,3.462244897959183,0.3832274456045248
13,4538,3.035714285714285,0.3880604380790146
13,4529,3.035714285714285,0.3924800858904127
13,4499,0.9030612244897959,0.5484318930614508
13,4975,0.9030612244897959,0.556838581831118
13,101491,0.9030612244897959,0.5687289707727631
13,4974,1.1163265306122447,0.5421663022334596
13,4493,2.395918367346938,0.4203725184517435
13,4492,2.182653061224489,0.425422184636694
13,4494,2.395918367346938,0.41534162264651175
13,4990,2.609183673469387,0.4081529600777557
13,4981,2.395918367346938,0.4130047571539156
13,5002,2.822448979591836,0.4017308186325764
13,103102,2.822448979591836,0.39716561615231283
13,5025,3.035714285714285,0.3920093971019367
13,5014,2.822448979591836,0.39566220220764536
13,4537,3.248979591836734,0.3838296166790798
13,5024,3.035714285714285,0.3880032389999376
13,4968,1.9693877551020407,0.43927843933065513
13,4979,2.182653061224489,0.429377378714384
13,5506,1.9693877551020407,0.43393492735981676
13,4969,1.9693877551020407,0.43872647035926393
13,5516,2.182653061224489,0.4265011363238044
13,4980,2.395918367346938,0.4195503348958427
13,5517,2.395918367346938,0.4204162432729893
13,4989,2.395918367346938,0.4137477449148238
13,5001,2.609183673469387,0.40672895885924465
13,5538,2.395918367346938,0.41176169020497844
13,5528,2.395918367346938,0.41883281997296884
13,5009,2.609183673469387,0.4009988030113518
13,5547,2.609183673469387,0.4062352119772741
13,5548,2.609183673469387,0.4033532202724288
13,5559,2.822448979591836,0.39872705761514926
13,108782,2.822448979591836,0.39501252276953724
13,5481,0.26326530612244897,0.4698153578324662
13,4953,1.9693877551020407,0.4446404539351929
13,4942,1.7561224489795917,0.4516133462915436
13,121163,0.05,0.5012047920526467
