Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111634,3176,0.05,-2.4308121791099233
111634,108667,10.5,-2.622378823211874
111634,2739,10.5,-2.6213791437569323
111634,103505,10.5,-2.633443884581436
111634,105129,0.26326530612244897,-2.2299772802180637
111634,2725,10.5,-2.624091315652679
111634,1972,10.5,-2.598313890747734
111634,110598,10.5,-2.600133499643604
111634,859,10.5,-2.629301140657582
111634,871,10.5,-2.623816926697654
111634,1097,10.5,-2.626885823046098
111634,2332,10.5,-2.6198177825952684
111634,2331,10.5,-2.616617124864467
111634,1071,10.5,-2.607217090383388
111634,105859,0.4765306122448979,-2.4143446384496055
111634,1084,0.6897959183673469,-2.4123515912468214
111634,115238,10.5,-2.5991627748947015
111634,1083,0.26326530612244897,-2.539300356778544
111634,1349,10.5,-2.588111941393837
111634,2777,10.5,-2.6009812287202
111634,2754,10.5,-2.6200394756732184
111634,2755,10.5,-2.620334689386945
111634,2740,0.05,-2.5190852267354806
111634,2345,10.5,-2.6132402597376907
111634,4079,10.5,-2.6650058066446465
111634,2377,10.5,-2.59579101830743
111634,1971,10.5,-2.593071672936836
111634,117008,10.5,-2.6591793345245356
111634,113657,10.5,-2.60064826445023
111634,2002,10.5,-2.6005221336724476
111634,881,1.3295918367346937,-2.4545763711151607
111634,1094,1.1163265306122447,-2.553991544774932
111634,894,1.5428571428571427,-2.4313677236091427
111634,102609,10.5,-2.6570397765149623
111634,117747,10.5,-2.642860241621986
111634,1949,10.5,-2.598925269150575
111634,1962,10.5,-2.5951588771851584
111634,115341,10.5,-2.5920624730149266
111634,1361,3.035714285714285,-2.566037407100574
111634,1093,3.888775510204081,-2.5786673800717725
111634,3639,10.5,-2.6633018781719255
111634,4954,0.9030612244897959,-2.340760651100144
111634,4069,10.5,-2.665013301825068
111634,2379,10.5,-2.5974680996780815
111634,2391,10.5,-2.5940414528588307
111634,2362,10.5,-2.617819438429284
111634,2756,0.05,-1.0971090096157599
111634,2363,0.05,-1.9424190499578136
111634,2361,10.5,-2.617961202443772
111634,2347,10.5,-2.6196894538531548
111634,104769,10.5,-2.620835693583916
111634,2334,10.5,-2.621010842928323
111634,2333,10.5,-2.6205164753003474
111634,115495,8.793877551020408,-2.5846843023184327
111634,2001,10.5,-2.5899735876160612
111634,120988,10.5,-2.5896956623284915
111634,121094,10.5,-2.589750069747366
111634,1984,10.5,-2.592428850897791
111634,105582,10.5,-2.589582309312345
111634,1955,10.5,-2.6148699900434798
111634,1956,10.5,-2.614751767098697
111634,2364,0.05,-0.6245849025385899
111634,1954,10.5,-2.614868636962772
111634,1953,10.5,-2.6141448696617706
111634,2346,10.5,-2.615864329954369
111634,119470,10.5,-2.6178149126235866
111634,1952,10.5,-2.6111521768191897
111634,1942,10.5,-2.6143380887070196
111634,1938,10.5,-2.610995076898712
111634,111670,10.5,-2.608254517918068
111634,1927,10.5,-2.6167591041418783
111634,1928,10.5,-2.6174389509136726
111634,1926,10.5,-2.616123903082422
111634,1925,10.5,-2.6151796945796333
111634,1663,2.182653061224489,-2.4815979160286017
111634,2025,2.182653061224489,-2.4699767369053305
111634,2024,1.9693877551020407,-2.3989733359855356
111634,2038,1.9693877551020407,-2.3415208378395693
111634,2013,2.609183673469387,-2.5167348971903136
111634,2039,1.9693877551020407,-2.3680034328568187
111634,1662,1.7561224489795917,-2.2884913042850163
111634,1648,1.9693877551020407,-2.361216627084574
111634,1636,2.395918367346938,-2.4873501843669654
111634,2417,4.741836734693877,-2.579894630794617
111634,99686,10.5,-2.586606695204628
111634,1961,10.5,-2.592640884518847
111634,1604,10.5,-2.5874632643288398
111634,1609,10.5,-2.5858637497361956
111634,1580,10.5,-2.591474564164592
111634,1592,10.5,-2.58861148384877
111634,1964,10.5,-2.6111496722519374
111634,1963,10.5,-2.61179411678808
111634,1957,0.05,-1.7531459600737076
111634,1588,10.5,-2.6121769963044366
111634,1587,10.5,-2.6106679949506755
111634,1586,10.5,-2.606029924227659
111634,1570,10.5,-2.6096085808938887
111634,1593,10.5,-2.60637872578796
111634,1566,10.5,-2.6004339969761823
111634,109559,10.5,-2.597778649493011
111634,122887,10.5,-2.6041825089432384
111634,114453,10.5,-2.5968638342660517
111634,1941,10.5,-2.6131561325320485
111634,103892,10.5,-2.608085985824035
111634,1940,10.5,-2.612407274514542
111634,1939,10.5,-2.6116839190159804
111634,112831,10.5,-2.607870061313049
111634,1569,10.5,-2.60632914704177
111634,1568,10.5,-2.604223273147847
111634,114524,10.5,-2.6031512503252308
111634,1567,10.5,-2.6025896771879964
111634,121419,10.5,-2.6100049804433096
111634,1375,10.5,-2.616744283512666
111634,117023,10.5,-2.6092292619790536
111634,1690,10.5,-2.604977123092153
111634,117512,2.395918367346938,-2.510135084356182
111634,1676,1.9693877551020407,-2.3769251378178606
111634,1347,1.7561224489795917,-2.2027633078759523
111634,1673,1.7561224489795917,-2.1646474826782396
111634,104556,1.7561224489795917,-2.2461592887361714
111634,1360,2.822448979591836,-2.5520950007039453
111634,1664,2.182653061224489,-2.470013511193548
111634,1340,1.9693877551020407,-2.3701631612053093
111634,1348,1.7561224489795917,-2.2181377637858235
111634,1625,2.609183673469387,-2.5224011243916227
111634,112460,8.580612244897958,-2.584715517899229
111634,103648,1.9693877551020407,-2.428799551890055
111634,1614,2.395918367346938,-2.528549375834461
111634,99082,3.462244897959183,-2.5726304438514296
111634,118946,1.9693877551020407,-2.406830843592835
111634,1322,1.7561224489795917,-2.3542056108143
111634,1304,2.395918367346938,-2.555084898627881
111634,1311,2.182653061224489,-2.505141189864881
111634,1290,1.7561224489795917,-2.5073259423881664
111634,1293,10.5,-2.6017578755154105
111634,116481,10.5,-2.606260393197704
111634,103536,10.5,-2.6024030578223907
111634,1291,1.3295918367346937,-2.5025165023693283
111634,1594,10.5,-2.6085180018994376
111634,1585,10.5,-2.604931235733798
111634,1284,10.5,-2.602015963468413
111634,1283,10.5,-2.600430461528036
111634,1265,10.5,-2.603076035293747
111634,1581,10.5,-2.592134474664074
111634,1276,0.9030612244897959,-2.334106380226929
111634,1584,10.5,-2.602613595936886
111634,113095,10.5,-2.599061455842254
111634,113383,10.5,-2.59925834135026
111634,1582,10.5,-2.596704986736715
111634,1583,10.5,-2.597943629659891
111634,109788,10.5,-2.5945684457126243
111634,109003,10.5,-2.6181582086512525
111634,1118,10.5,-2.6083978347906562
111634,1371,1.7561224489795917,-2.421962538540249
111634,116972,1.9693877551020407,-2.414265517938692
111634,1359,1.7561224489795917,-2.0938357799874163
111634,1082,1.7561224489795917,-2.185069919443465
111634,109661,1.5428571428571427,-2.0575707326266586
111634,1369,1.7561224489795917,-2.1076451236686276
111634,1069,1.7561224489795917,-2.284154979071098
111634,1056,1.5428571428571427,-2.156328313038413
111634,1053,1.5428571428571427,-2.176811270035796
111634,1037,1.7561224489795917,-2.4062406193041324
111634,1046,1.5428571428571427,-2.303826610691073
111634,1292,10.5,-2.5974568072988116
111634,1032,10.5,-2.597350253396167
111634,1031,10.5,-2.59359074183157
111634,1030,10.5,-2.592103542153797
111634,1018,10.5,-2.595607685485165
111634,1026,0.9030612244897959,-2.1074617230082304
111634,99368,0.6897959183673469,-2.0234217772466616
111634,1025,1.3295918367346937,-2.257937893472512
111634,114055,10.5,-2.599032276699762
111634,1012,0.6897959183673469,-1.526701354916756
111634,1277,0.9030612244897959,-2.524095044140773
111634,1013,0.6897959183673469,-1.7455888003365914
111634,1282,10.5,-2.6003346220340022
111634,115004,10.5,-2.6046836715109682
111634,1108,10.5,-2.606481813533727
111634,1117,10.5,-2.601772874523042
111634,1385,10.5,-2.602986232159265
111634,1384,10.5,-2.597077247775137
111634,109240,10.5,-2.6004504602239713
111634,100226,10.5,-2.595542370194581
111634,887,10.5,-2.616010162174409
111634,886,10.5,-2.607941313239829
111634,103241,10.5,-2.602076678729258
111634,1104,1.7561224489795917,-2.4452823670112056
111634,841,1.5428571428571427,-1.968925085287235
111634,118351,1.5428571428571427,-2.128485873437632
111634,830,1.3295918367346937,-1.9078113862802604
111634,104599,1.5428571428571427,-1.9978438357955137
111634,105329,1.5428571428571427,-2.192293786189602
111634,825,1.3295918367346937,-1.9542853193012717
111634,811,1.3295918367346937,-2.1473382012792035
111634,821,1.3295918367346937,-2.0310140663840937
111634,806,10.5,-2.5923325110610813
111634,1294,10.5,-2.5993883981144608
111634,1038,10.5,-2.5952275586287317
111634,805,10.5,-2.589551119943209
111634,804,10.5,-2.587282149976547
111634,1029,10.5,-2.5902177634701364
111634,1017,10.5,-2.595325448992436
111634,1028,10.5,-2.5913423730530956
111634,104208,0.26326530612244897,-1.8290859669553585
111634,803,1.3295918367346937,-2.459332557554896
111634,1016,10.5,-2.596460998350801
111634,1281,10.5,-2.5927908994256756
111634,1027,1.3295918367346937,-2.492346563725527
111634,796,1.1163265306122447,-2.1541305030994673
111634,1280,1.3295918367346937,-2.535153859435129
111634,802,0.05,-1.4890953540328122
111634,801,0.6897959183673469,-1.5882989623219257
111634,800,0.9030612244897959,-1.9183733211224663
111634,100739,0.6897959183673469,-1.6688752623460212
111634,1014,0.9030612244897959,-2.136459490043872
111634,1005,0.4765306122448979,-1.1318542623412027
111634,1004,0.6897959183673469,-1.1528522167577573
111634,787,0.6897959183673469,-1.1205678369950975
111634,794,0.6897959183673469,-1.2801865952163793
111634,789,0.05,-0.4649373246841886
111634,783,0.6897959183673469,-0.8739221604701344
111634,104481,0.9030612244897959,-1.93709761721394
111634,1015,0.05,-0.750400483030043
111634,788,0.6897959183673469,-0.9348608395903724
111634,895,1.5428571428571427,-2.414490538645497
111634,1114,1.7561224489795917,-2.3537782649219974
111634,1128,1.7561224489795917,-2.3454287133689937
111634,870,10.5,-2.614577649354636
111634,111327,10.5,-2.606205021687475
111634,882,1.3295918367346937,-2.458966576786975
111634,114693,10.5,-2.6212019118336727
111634,679,10.5,-2.6144950807057454
111634,670,0.05,-2.2587139272645285
111634,100228,1.3295918367346937,-1.784692818525393
111634,842,1.3295918367346937,-1.723722956679881
111634,855,1.5428571428571427,-1.8787791342731244
111634,826,0.9030612244897959,-1.6174436565450119
111634,831,0.9030612244897959,-1.5614095810472812
111634,647,0.6897959183673469,-1.2553692813208506
111634,652,0.9030612244897959,-1.2868702270322272
111634,822,0.9030612244897959,-1.6698708969308802
111634,812,0.6897959183673469,-1.7134489173043974
111634,99127,0.6897959183673469,-1.3056614891421732
111634,109219,0.6897959183673469,-1.512959545112687
111634,639,0.6897959183673469,-1.2138883492963712
111634,816,10.5,-2.590737417287076
111634,815,10.5,-2.5880776791854183
111634,814,0.05,-1.3487042488648133
111634,813,0.05,-1.1876767802307486
111634,107455,0.26326530612244897,-1.421760675238649
111634,122491,0.05,-1.5338265200695895
111634,631,0.4765306122448979,-1.175854032963128
111634,630,0.26326530612244897,-0.8138289652865396
111634,629,0.05,-0.7582127746257044
111634,634,0.6897959183673469,-1.2412687294624645
111634,795,0.05,-0.9153381167088055
111634,114013,1.1163265306122447,-2.2986639454327094
111634,790,0.05,-0.09129939872087633
111634,105210,0.05,-1.3154208014026891
111634,624,0.05,-0.08911001829841458
111634,123116,0.6897959183673469,-1.0871886843136078
111634,628,0.6897959183673469,-1.035549964365245
111634,623,0.05,-0.27386247465768654
111634,117683,0.05,-0.3621927890459915
111634,622,0.4765306122448979,-0.6508339275862391
111634,615,0.6897959183673469,-0.8158733649560457
111634,621,0.6897959183673469,-0.7970379744438749
111634,620,0.6897959183673469,-0.9630305154033671
111634,883,1.3295918367346937,-2.484867871342167
111634,686,1.1163265306122447,-2.5287415745164075
111634,122955,10.5,-2.612217314907035
111634,688,10.5,-2.6072533946267984
111634,669,0.05,-2.352917838474057
111634,677,1.1163265306122447,-2.524987199648827
111634,668,0.6897959183673469,-2.348056918921458
111634,678,0.9030612244897959,-2.5792080691249817
111634,113891,0.9030612244897959,-2.3369106033727958
111634,653,0.9030612244897959,-1.070147190928163
111634,117813,0.9030612244897959,-1.1376206921835865
111634,656,0.9030612244897959,-1.2999960755494682
111634,103653,0.6897959183673469,-1.0592237569120426
111634,648,0.9030612244897959,-0.9861383236801833
111634,635,0.6897959183673469,-0.9622360615859591
111634,640,0.6897959183673469,-0.9251790685382919
111634,115384,0.6897959183673469,-1.1123898760171924
111634,488,0.6897959183673469,-0.7966142465649084
111634,494,0.6897959183673469,-0.7328900735179273
111634,490,0.4765306122448979,-0.7760897855826854
111634,496,0.4765306122448979,-1.2941667768267475
111634,491,0.4765306122448979,-1.0308116288628133
111634,105761,0.05,-0.44761740766450586
111634,108543,0.4765306122448979,-0.5382665396406132
111634,485,0.6897959183673469,-0.5546188530606408
111634,121989,0.4765306122448979,-0.41957598169888777
111634,483,0.4765306122448979,-0.5734627550933642
111634,484,0.4765306122448979,-0.42774454950526075
111634,378,0.6897959183673469,-1.5498923512934333
111634,377,0.6897959183673469,-1.1310481607616496
111634,641,0.26326530612244897,-1.304460694548108
111634,497,0.6897959183673469,-1.7980648913662525
111634,489,0.4765306122448979,-0.5544919706495064
111634,495,0.6897959183673469,-0.6264680903916826
111634,107282,0.6897959183673469,-0.7597956968130055
111634,122668,0.6897959183673469,-0.8866806192211902
111634,363,0.6897959183673469,-0.7337133627641568
111634,360,0.4765306122448979,-0.4782489303994304
111634,367,0.6897959183673469,-0.5704418376774094
111634,362,0.6897959183673469,-0.6664977246268022
111634,361,0.6897959183673469,-0.6356239629967093
111634,100916,0.4765306122448979,-0.5274011929041378
111634,370,0.9030612244897959,-1.3024390479249712
111634,114200,0.9030612244897959,-1.7073318283235488
111634,379,0.6897959183673469,-1.9703655228570978
111634,369,0.6897959183673469,-0.927371196318101
111634,224,0.9030612244897959,-1.2793584689605835
111634,223,0.9030612244897959,-1.044201696198674
111634,118540,0.9030612244897959,-1.6739818891244624
111634,214,0.6897959183673469,-0.7746070061257586
111634,222,0.9030612244897959,-0.8417720993179951
111634,111286,0.6897959183673469,-0.5963134610306504
111634,368,0.9030612244897959,-0.6329416630984701
111634,375,0.9030612244897959,-0.6299610969427825
111634,213,0.9030612244897959,-0.7225262972680144
111634,212,0.9030612244897959,-0.67337612602412
111634,91,0.9030612244897959,-1.1229910758185286
111634,92,1.1163265306122447,-1.4326224649878738
111634,113616,0.9030612244897959,-0.9559649589035104
111634,90,0.9030612244897959,-0.8536268823296553
111634,221,0.9030612244897959,-0.7551790501402684
111634,89,1.1163265306122447,-0.7856482197267094
111634,220,0.9030612244897959,-0.715127587113336
111634,88,1.1163265306122447,-0.7228161189884819
111634,108912,0.9030612244897959,-0.6550521618425604
111634,106068,1.1163265306122447,-1.0482180516728583
111634,81,1.1163265306122447,-0.9553538541957418
111634,104268,1.1163265306122447,-1.211066898862331
111634,80,1.1163265306122447,-0.8585919350876376
111634,24,1.1163265306122447,-0.8120263533917029
111634,29,1.1163265306122447,-0.7633423138636208
111634,97,0.9030612244897959,-0.6610106828836346
111634,33,1.1163265306122447,-0.7059022329032532
111634,28,1.1163265306122447,-0.7402612610158454
111634,25,1.1163265306122447,-0.9445055643753411
111634,103622,1.1163265306122447,-0.867650779796725
111634,32,1.1163265306122447,-0.7385177017521491
111634,104577,1.1163265306122447,-0.709921057435295
111634,37,1.1163265306122447,-0.6917243156260158
111634,106423,1.1163265306122447,-0.7704294551526569
111634,31,1.1163265306122447,-0.7373673863923762
111634,27,1.1163265306122447,-0.7781512770415202
111634,106403,1.1163265306122447,-0.7756895295962138
111634,35,1.1163265306122447,-0.7545204360383699
111634,36,1.1163265306122447,-0.7127809417273603
111634,30,1.1163265306122447,-0.7867809188136732
111634,111889,1.3295918367346937,-0.8089343984477493
111634,96,1.3295918367346937,-0.8183741488774345
111634,34,1.1163265306122447,-0.8129734903801311
111634,23,1.1163265306122447,-0.7816516226942374
111634,22,1.1163265306122447,-0.8021962305394028
111634,26,1.3295918367346937,-0.8099344476575134
111634,16,1.1163265306122447,-0.8586943297140008
111634,109365,1.1163265306122447,-0.823898297735858
111634,118578,1.1163265306122447,-0.8058886751797842
111634,100,1.3295918367346937,-0.8394026409562576
111634,115972,1.3295918367346937,-0.8388417560582164
111634,38,1.1163265306122447,-0.8016091674310495
111634,39,0.05,-0.7395577674742255
111634,101,0.9030612244897959,-0.691646806079339
111634,40,0.05,-0.7199450849744637
111634,102,0.9030612244897959,-0.6688468577976681
111634,41,1.1163265306122447,-0.8415403627482345
111634,105,1.3295918367346937,-0.8648051746037722
111634,42,1.1163265306122447,-0.7975565257536363
111634,106,0.9030612244897959,-0.7066064219740145
111634,111,0.9030612244897959,-0.7784150725985344
111634,116884,1.1163265306122447,-0.8788304927050186
111634,109,1.3295918367346937,-0.916509433294145
111634,115,1.3295918367346937,-0.9421322271454149
111634,110,1.1163265306122447,-0.8907921112711532
111634,238,0.9030612244897959,-0.6566013580785863
111634,119877,0.9030612244897959,-0.6393201882545698
111634,107,0.9030612244897959,-0.6991619789805397
111634,107782,1.3295918367346937,-0.8690496758448474
111634,104,1.3295918367346937,-0.9112710444395036
111634,112,0.9030612244897959,-0.7856174770954432
111634,245,0.9030612244897959,-0.7549411093127139
111634,107316,0.9030612244897959,-0.693277631778775
111634,108,1.3295918367346937,-0.9786686242922533
111634,117882,1.3295918367346937,-0.98032991594821
111634,117,1.3295918367346937,-0.9838818098600808
111634,113849,1.1163265306122447,-0.8741037911168661
111634,116,1.3295918367346937,-1.0059353056848552
111634,101409,1.3295918367346937,-0.9499408540610184
111634,118,1.1163265306122447,-0.9459410206189149
111634,250,0.9030612244897959,-0.8476543739069704
111634,98746,1.5428571428571427,-1.0275561516129872
111634,121,1.3295918367346937,-1.0361021054664348
111634,122,1.5428571428571427,-1.090962160225292
111634,123,1.5428571428571427,-1.086316501329898
111634,124,1.3295918367346937,-1.0736159646916321
111634,397,1.1163265306122447,-0.9437524606095395
111634,101710,1.3295918367346937,-1.0820681988829848
111634,110801,1.5428571428571427,-1.0819158375383133
111634,112284,1.5428571428571427,-1.1020370950332166
111634,127,1.5428571428571427,-1.161411940531873
111634,128,1.5428571428571427,-1.1535786457824901
111634,99561,1.5428571428571427,-1.1424878805520358
111634,263,1.5428571428571427,-1.1650199161319015
111634,126,1.5428571428571427,-1.1547890473620637
111634,117490,1.7561224489795917,-1.2250172561271362
111634,104453,1.7561224489795917,-1.226769156704925
111634,129,1.5428571428571427,-1.2238287228767266
111634,270,1.5428571428571427,-1.2454266839004746
111634,131,1.7561224489795917,-1.2783471542663234
111634,277,1.7561224489795917,-1.31148848630587
111634,134,1.7561224489795917,-1.3034799980953422
111634,116489,1.7561224489795917,-1.3362772929112148
111634,115205,1.7561224489795917,-1.2613188233685184
111634,130,1.7561224489795917,-1.2766137016817836
111634,104243,1.7561224489795917,-1.3226865266960521
111634,102521,1.7561224489795917,-1.3480957909896416
111634,385,0.9030612244897959,-0.6577466542835042
111634,394,0.9030612244897959,-0.8271419912675824
111634,391,0.9030612244897959,-0.733802555252479
111634,401,1.5428571428571427,-1.1916784783411183
111634,407,1.5428571428571427,-1.318423669193868
111634,404,1.5428571428571427,-1.2661601499855748
111634,410,1.7561224489795917,-1.3881942733822457
111634,100964,1.7561224489795917,-1.3671350211680835
111634,376,0.9030612244897959,-0.6314328523951105
111634,384,0.9030612244897959,-0.6517508182761935
111634,503,0.6897959183673469,-2.124265208026963
111634,106980,1.5428571428571427,-2.0733453419864594
111634,386,1.7561224489795917,-2.296916757162361
111634,118163,0.9030612244897959,-0.6968140909898917
111634,502,0.9030612244897959,-0.7344266727306312
111634,380,1.9693877551020407,-2.289533894535286
111634,387,0.26326530612244897,-2.4043213700075547
111634,504,0.4765306122448979,-2.1628676079913602
111634,388,0.05,-1.779490985973125
111634,381,0.05,-2.2622763786976114
111634,505,0.05,-1.6764967734851401
111634,492,2.609183673469387,-2.476453287178136
111634,498,2.822448979591836,-2.533271761766026
111634,390,0.9030612244897959,-0.8173180111641831
111634,510,0.9030612244897959,-0.7838097780512665
111634,393,0.9030612244897959,-0.9175246985209116
111634,396,1.1163265306122447,-1.0486488107820775
111634,400,1.3295918367346937,-1.1675727202649062
111634,523,1.5428571428571427,-1.3503177089619105
111634,519,1.3295918367346937,-1.258851756173868
111634,406,1.5428571428571427,-1.3655277018041168
111634,526,1.5428571428571427,-1.4445104782659395
111634,530,1.7561224489795917,-1.424379877512894
111634,100752,1.7561224489795917,-1.3916291693367797
111634,290,1.9693877551020407,-1.4472576437220095
111634,101045,1.7561224489795917,-1.4584656127096438
111634,119190,1.7561224489795917,-1.4188330236532205
111634,373,2.609183673469387,-2.462610178943278
111634,372,2.395918367346938,-2.413725170877506
111634,120412,3.035714285714285,-2.5358694127222856
111634,113360,0.26326530612244897,-1.3672306082992032
111634,506,4.10204081632653,-2.5787561690678045
111634,499,4.10204081632653,-2.575914973349041
111634,636,10.5,-2.5852657599032294
111634,644,10.5,-2.588006153777141
111634,509,0.9030612244897959,-0.8437533206900272
111634,501,0.9030612244897959,-0.882885725471531
111634,642,0.05,-1.454720105983729
111634,117497,0.05,-2.3826118768279194
111634,643,10.5,-2.5865724763202134
111634,512,0.9030612244897959,-0.9102392325648803
111634,513,0.9030612244897959,-0.8882769906152848
111634,101957,0.9030612244897959,-1.0052237262694947
111634,106771,0.9030612244897959,-1.0184394677077857
111634,516,1.1163265306122447,-1.1533059619031882
111634,518,0.05,-1.3410856409898946
111634,98913,0.05,-1.1596315490478255
111634,522,1.5428571428571427,-1.4498622827331649
111634,674,1.5428571428571427,-1.5412610930575714
111634,529,1.7561224489795917,-1.513839112275312
111634,684,1.7561224489795917,-1.60915017278746
111634,532,1.7561224489795917,-1.606426152504298
111634,533,1.7561224489795917,-1.551375247534212
111634,409,1.7561224489795917,-1.4761002832616956
111634,695,1.7561224489795917,-1.6790856864669794
111634,537,1.9693877551020407,-1.6161489935173154
111634,700,1.9693877551020407,-1.682242355009441
111634,534,1.9693877551020407,-1.5196768821030844
111634,538,1.9693877551020407,-1.5871557765221995
111634,539,1.9693877551020407,-1.5488457968771843
111634,411,1.9693877551020407,-1.4967662160752853
111634,701,1.9693877551020407,-1.648855606487031
111634,709,1.9693877551020407,-1.662062804850612
111634,543,1.9693877551020407,-1.600125475069075
111634,414,1.9693877551020407,-1.5306666377575096
111634,540,1.9693877551020407,-1.5805009226697324
111634,417,1.9693877551020407,-1.5636909499614977
111634,544,1.9693877551020407,-1.6151359539656838
111634,553,1.9693877551020407,-1.6393099294217484
111634,423,1.9693877551020407,-1.5919773238327197
111634,122309,1.9693877551020407,-1.6777637849654
111634,99177,1.9693877551020407,-1.64821745964912
111634,719,1.9693877551020407,-1.7135724147696942
111634,797,10.5,-2.5885587086192423
111634,632,4.315306122448979,-2.57478679819836
111634,807,10.5,-2.5908697792546564
111634,120652,0.05,-1.2085557333004213
111634,102763,0.05,-1.6210519694428367
111634,817,10.5,-2.5937979234079527
111634,659,1.1163265306122447,-1.371778864786176
111634,658,1.1163265306122447,-1.5395924182157184
111634,515,0.9030612244897959,-1.1557038461814368
111634,103395,1.3295918367346937,-1.5420239187919367
111634,667,1.3295918367346937,-1.4870401726422027
111634,666,1.5428571428571427,-1.6240404104207995
111634,102589,1.5428571428571427,-1.5653625401146574
111634,673,1.7561224489795917,-1.6484686189509898
111634,687,1.1163265306122447,-2.595482153327293
111634,683,1.7561224489795917,-1.7032226889548747
111634,884,10.5,-2.5943063148961287
111634,119290,10.5,-2.6020525740915392
111634,694,1.7561224489795917,-1.755169377386145
111634,699,1.7561224489795917,-1.7404321202761919
111634,901,1.9693877551020407,-1.7633728563297075
111634,900,1.7561224489795917,-1.8150736725436247
111634,708,1.9693877551020407,-1.7154685777326675
111634,911,1.9693877551020407,-1.7938974673903263
111634,718,1.9693877551020407,-1.7618700802854779
111634,917,1.9693877551020407,-1.803565933963006
111634,106343,1.9693877551020407,-1.8431990914844922
111634,916,1.9693877551020407,-1.8283938891370974
111634,720,1.9693877551020407,-1.7470975285326662
111634,108689,1.9693877551020407,-1.7132422289458713
111634,722,2.182653061224489,-1.8070677702358986
111634,120187,2.182653061224489,-1.764181229164604
111634,923,2.182653061224489,-1.8563776948042157
111634,922,2.182653061224489,-1.8659536777188461
111634,723,2.182653061224489,-1.8010969253426157
111634,928,2.182653061224489,-1.844346528211108
111634,726,2.182653061224489,-1.7881016213012368
111634,107776,2.182653061224489,-1.7494882796575721
111634,113828,2.182653061224489,-1.8163566669807136
111634,732,2.182653061224489,-1.7670943515975286
111634,560,2.182653061224489,-1.7329413517353922
111634,436,2.182653061224489,-1.7082232332493108
111634,109470,2.182653061224489,-1.731284399522512
111634,106177,2.182653061224489,-1.811447725539237
111634,731,2.182653061224489,-1.7646680061074438
111634,808,10.5,-2.593491654298485
111634,1019,10.5,-2.5912411153284363
111634,625,10.5,-2.587309664690423
111634,818,10.5,-2.5950430988868405
111634,1020,10.5,-2.5960063945028016
111634,1040,10.5,-2.5982931792484236
111634,1039,10.5,-2.598039300720916
111634,1305,10.5,-2.597432491820005
111634,856,1.5428571428571427,-1.7460128743874388
111634,1092,1.5428571428571427,-1.9658406170373097
111634,867,1.5428571428571427,-1.8218484068164775
111634,868,1.5428571428571427,-1.6905768878358214
111634,104157,1.7561224489795917,-1.77091381714291
111634,114307,1.7561224489795917,-1.8945693689913727
111634,896,1.5428571428571427,-2.4271009347897325
111634,1106,1.5428571428571427,-2.497000785494512
111634,897,1.5428571428571427,-2.442639639127008
111634,885,10.5,-2.598784805892793
111634,1107,1.3295918367346937,-2.579277382863973
111634,105885,10.5,-2.594648950140578
111634,1115,1.7561224489795917,-2.379251016485383
111634,1116,1.7561224489795917,-2.3743946820443647
111634,1105,1.7561224489795917,-2.4131828446129884
111634,910,1.9693877551020407,-1.8409108806538002
111634,1127,1.9693877551020407,-1.8928030014191974
111634,1126,1.7561224489795917,-1.8793143621790422
111634,893,1.7561224489795917,-1.8201289240624403
111634,116175,1.9693877551020407,-1.8651049368381658
111634,1137,1.9693877551020407,-1.9182214939678008
111634,1141,1.9693877551020407,-1.886334692213687
111634,921,2.182653061224489,-1.8748253727422757
111634,1147,2.182653061224489,-1.9321401400093605
111634,1146,1.9693877551020407,-1.9110295659065626
111634,1148,2.182653061224489,-1.9144454245672216
111634,1155,2.182653061224489,-1.8983277610992504
111634,1162,2.182653061224489,-1.883374311653593
111634,932,2.182653061224489,-1.8515868608361181
111634,931,2.182653061224489,-1.8489906940338043
111634,113460,2.182653061224489,-1.8777181148086752
111634,1278,1.1163265306122447,-2.4865139032148074
111634,121553,0.9030612244897959,-2.5045431671378124
111634,111387,0.9030612244897959,-2.1480891871421184
111634,109295,10.5,-2.5921938479123416
111634,791,10.5,-2.589185168480021
111634,1033,10.5,-2.600549625299029
111634,1021,10.5,-2.599424230192107
111634,1008,10.5,-2.595496673615104
111634,1009,10.5,-2.601682944894278
111634,114761,10.5,-2.5987007468620367
111634,1022,10.5,-2.602403366374374
111634,1285,10.5,-2.6044989461792936
111634,1297,10.5,-2.6042646700694925
111634,1298,10.5,-2.6050407443742265
111634,1041,10.5,-2.60201192698941
111634,1306,10.5,-2.60091747938264
111634,1307,10.5,-2.601669301790847
111634,1296,10.5,-2.6049802205375427
111634,1103,1.7561224489795917,-2.010950856538594
111634,112556,1.7561224489795917,-1.9297322725610964
111634,109186,1.7561224489795917,-2.009792253385401
111634,1370,1.7561224489795917,-2.08633562783767
111634,114960,1.7561224489795917,-2.3715820329553865
111634,1372,1.7561224489795917,-2.368458750285621
111634,1373,1.7561224489795917,-2.4307263084380306
111634,1383,1.7561224489795917,-2.3412367816226225
111634,1095,1.5428571428571427,-2.4866222001762477
111634,1096,1.3295918367346937,-2.5595711411241244
111634,1382,1.7561224489795917,-2.3014918167597043
111634,1396,1.7561224489795917,-2.2761375238841803
111634,1129,1.7561224489795917,-2.3211993810505462
