Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1501,4051,2.822448979591836,0.5949771068889249
1501,3616,3.248979591836734,0.5847750897515802
1501,4050,2.609183673469387,0.6005313766857916
1501,3617,4.741836734693877,0.5806694804503223
1501,4054,4.528571428571428,0.5821355661802057
1501,3615,2.822448979591836,0.5905186277335657
1501,3604,2.609183673469387,0.5971134768337372
1501,3605,4.528571428571428,0.5822211220714408
1501,3603,2.395918367346938,0.6042386496000056
1501,4502,4.10204081632653,0.5858888695852136
1501,4033,4.528571428571428,0.5831262885930899
1501,4022,0.6897959183673469,0.6666917278461231
1501,4498,0.9030612244897959,0.683400763026132
1501,117499,0.6897959183673469,0.6793980812937785
1501,3596,2.182653061224489,0.6119091956023958
1501,3591,0.6897959183673469,0.6250181992021456
1501,4018,0.6897959183673469,0.6608981275979587
1501,4023,0.9030612244897959,0.6755431014180688
1501,3578,0.9030612244897959,0.6431884209072107
1501,118651,0.9030612244897959,0.667191140487886
1501,3244,5.1683673469387745,0.5779852139672964
1501,3648,5.1683673469387745,0.5786129557555865
1501,3243,4.9551020408163255,0.5785158960984906
1501,3234,4.741836734693877,0.5787339127381274
1501,3233,4.741836734693877,0.5786363903304274
1501,3629,4.10204081632653,0.581341823829158
1501,3631,5.3816326530612235,0.5779973760583224
1501,3638,5.5948979591836725,0.577552980902849
1501,107741,3.888775510204081,0.5820464069046887
1501,3228,4.528571428571428,0.5783653435908582
1501,3226,4.10204081632653,0.5785470330670957
1501,3227,4.315306122448979,0.5784156797370277
1501,3624,5.3816326530612235,0.5785469054648724
1501,3221,6.2346938775510194,0.5764155556434591
1501,3222,6.447959183673468,0.5763865392859248
1501,3220,3.888775510204081,0.5784527703935705
1501,3618,4.9551020408163255,0.5800081853601852
1501,3212,3.248979591836734,0.5808577318541346
1501,3213,3.888775510204081,0.5781488417679519
1501,3199,2.822448979591836,0.5868440111504283
1501,120698,4.9551020408163255,0.5802461844922077
1501,4041,4.741836734693877,0.5806412407594441
1501,3198,2.609183673469387,0.5928954249260647
1501,3185,2.395918367346938,0.5999852165134694
1501,3590,2.182653061224489,0.6123189450544463
1501,3577,1.9693877551020407,0.6175045473669737
1501,112254,2.182653061224489,0.606695209881468
1501,3154,1.9693877551020407,0.6250091690451489
1501,3579,0.9030612244897959,0.6632262117915637
1501,3155,0.9030612244897959,0.6441958843905139
1501,2722,1.9693877551020407,0.6118716773764983
1501,110522,6.447959183673468,0.575847493746684
1501,3235,6.0214285714285705,0.5765052294081281
1501,2826,6.2346938775510194,0.5761641428599573
1501,107128,6.0214285714285705,0.5762695653600842
1501,102576,8.580612244897958,0.5749281514330806
1501,2829,7.940816326530611,0.5751441245780063
1501,3637,5.5948979591836725,0.5774258794952549
1501,104110,5.8081632653061215,0.5761487314175777
1501,2809,5.8081632653061215,0.5759535925563266
1501,2808,6.0214285714285705,0.5753359142408798
1501,2807,5.3816326530612235,0.5757801826493429
1501,2794,6.0214285714285705,0.575078730296616
1501,3214,5.8081632653061215,0.5774396153578488
1501,100914,7.940816326530611,0.5752366812614003
1501,3215,7.087755102040815,0.5756798340124336
1501,97902,7.514285714285713,0.5754232583498802
1501,2795,8.15408163265306,0.5751191348749602
1501,3229,6.661224489795917,0.5759528937087208
1501,2793,6.2346938775510194,0.5748747143881263
1501,3223,10.073469387755102,0.574768580436396
1501,3216,9.220408163265306,0.5748764121900072
1501,3607,6.447959183673468,0.5763498415462216
1501,3606,5.3816326530612235,0.5785383860029911
1501,2792,4.9551020408163255,0.5752965545659912
1501,116298,3.248979591836734,0.5795726328536683
1501,2781,4.528571428571428,0.575469112890801
1501,3211,3.035714285714285,0.5816837827264256
1501,107646,2.609183673469387,0.5868642349290685
1501,3170,2.182653061224489,0.5956593208337226
1501,105400,2.609183673469387,0.5873624431492135
1501,2735,2.182653061224489,0.5930925456844447
1501,2734,2.395918367346938,0.5860137890907552
1501,3171,2.182653061224489,0.6018484008881747
1501,113118,1.7561224489795917,0.6329620694656053
1501,3156,1.1163265306122447,0.6625373349817392
1501,108719,1.5428571428571427,0.6469772472041233
1501,2723,1.9693877551020407,0.6225619298955396
1501,2819,10.5,0.5743003712488608
1501,3236,7.301020408163264,0.5754800560904474
1501,2828,10.5,0.5742917424629577
1501,2423,10.5,0.5736762077669095
1501,2424,10.5,0.5735632224533036
1501,117075,10.5,0.5743241810284458
1501,2827,9.646938775510204,0.5747329267977632
1501,116751,8.15408163265306,0.5749548049483864
1501,2411,10.5,0.5735418243408883
1501,112918,10.5,0.5740372986504749
1501,2810,10.5,0.5746873390203202
1501,2811,10.5,0.5742135420552346
1501,116881,10.28673469387755,0.574597799576242
1501,2817,9.860204081632652,0.5746386011983979
1501,2384,10.5,0.5742256518633488
1501,2397,10.5,0.5740869852144335
1501,2796,10.5,0.5746681175455965
1501,2383,10.5,0.573806016345374
1501,106194,10.5,0.574074730704158
1501,106383,10.5,0.5742414892581539
1501,2780,5.3816326530612235,0.5747968876148821
1501,2791,10.5,0.5739965340859008
1501,3210,4.10204081632653,0.5753431566121077
1501,2779,10.5,0.5738517930452803
1501,2790,10.5,0.5735071485822495
1501,3219,10.5,0.5736464071226652
1501,2789,10.5,0.572862260307893
1501,114018,2.182653061224489,0.5915703640036043
1501,2341,2.395918367346938,0.58389780717764
1501,2736,2.182653061224489,0.6020937881438606
1501,2753,2.822448979591836,0.5780043315715024
1501,3184,2.822448979591836,0.5789259502152726
1501,2330,1.7561224489795917,0.6234594639982511
1501,2329,1.9693877551020407,0.6122940586775654
1501,2724,1.7561224489795917,0.6342227718249647
1501,98561,10.5,0.5729207457578853
1501,2021,10.5,0.5728111317014744
1501,2422,10.5,0.5738610534049418
1501,2020,10.5,0.5729522830136575
1501,2019,10.5,0.5730423258816332
1501,101447,10.5,0.5742781754145314
1501,2421,10.5,0.5736482258099675
1501,2410,10.5,0.5737958911123867
1501,2005,10.5,0.5730665461323788
1501,2399,10.5,0.5735847938083639
1501,111093,10.5,0.5731403612192474
1501,2409,10.5,0.5739236325876904
1501,2004,10.5,0.573134592699321
1501,2818,10.5,0.5746320013094834
1501,1991,10.5,0.5732513389981684
1501,2398,10.5,0.5739902342352968
1501,1992,10.5,0.5731227302166508
1501,2400,10.5,0.5736441534734498
1501,1990,10.5,0.5733341999416803
1501,1989,10.5,0.5732956272502229
1501,120764,10.5,0.5735635688523828
1501,1977,10.5,0.5727658137903531
1501,1978,10.5,0.5729751440160376
1501,2382,10.5,0.573349420268591
1501,2381,10.5,0.5734432497986239
1501,2396,10.5,0.5725645373113833
1501,2380,10.5,0.5730650263964683
1501,2395,10.5,0.5724356162436108
1501,2806,10.5,0.5724249469554559
1501,122664,10.5,0.572216426349516
1501,2342,2.182653061224489,0.5905238878455676
1501,2359,2.609183673469387,0.5804741283086189
1501,2752,3.675510204081632,0.5748501697735233
1501,122157,1.7561224489795917,0.6242390887179738
1501,2344,1.9693877551020407,0.613940256718138
1501,109860,1.7561224489795917,0.6344968012730514
1501,117708,1.9693877551020407,0.6057764963836882
1501,2343,1.9693877551020407,0.6001045367964568
1501,1641,10.5,0.5720587047550246
1501,1631,10.5,0.5721183590236774
1501,110012,10.5,0.5721105646772908
1501,1629,10.5,0.5722353072996452
1501,1628,10.5,0.5723137547260553
1501,1620,10.5,0.5723704012587122
1501,2401,10.5,0.5734223799934239
1501,1993,10.5,0.5728066039713187
1501,2006,10.5,0.5726465114391153
1501,119194,10.5,0.5725531069104912
1501,118550,10.5,0.5727109015230303
1501,102210,10.5,0.5725722304588777
1501,99273,10.5,0.5723632886067118
1501,1988,10.5,0.5721548841533097
1501,1987,10.5,0.5717054122200724
1501,1640,10.5,0.571418846536184
1501,1630,10.5,0.5713987577457569
1501,1330,10.5,0.5713782504041798
1501,118905,10.5,0.5709228724209261
1501,1331,10.5,0.5708706469064941
1501,114722,10.5,0.5712657101000241
1501,1632,10.5,0.5720329250522324
1501,1332,10.5,0.5707656827644008
1501,1329,10.5,0.5712855961845612
1501,113236,10.5,0.5716824099828854
1501,1319,10.5,0.5714613329800173
1501,1619,10.5,0.572000711928196
1501,1318,10.5,0.5711658739926695
1501,1618,10.5,0.5717263463675434
1501,1617,10.5,0.5715650689150746
1501,1317,10.5,0.5707281032908524
1501,98468,10.5,0.5714111973154261
1501,1316,10.5,0.5707300089758975
1501,1063,10.5,0.5701687158003712
1501,1333,10.5,0.5704012353781098
1501,1062,10.5,0.5702650914997958
1501,1061,10.5,0.5703077062411201
1501,111431,10.5,0.570688187312616
1501,107486,10.5,0.5702649157032456
1501,1328,10.5,0.5709316059155504
1501,1327,10.5,0.5706837029203484
1501,1060,10.5,0.570147110598237
1501,1326,10.5,0.5703124500239314
1501,117541,10.5,0.5700970387377933
1501,111585,10.5,0.5697793853818345
1501,103317,10.5,0.5695693936401283
1501,1325,10.5,0.569932918951036
1501,1616,10.5,0.5706567381490247
1501,1324,10.5,0.569901851383128
1501,1076,10.5,0.5696449995994826
1501,1077,10.5,0.5697035722431785
1501,1075,10.5,0.5695801995391474
1501,836,10.5,0.5699438629894034
1501,1074,10.5,0.5694144093176472
1501,1059,10.5,0.5694862748170575
1501,834,10.5,0.5694122594561981
1501,832,10.5,0.56860519973326
1501,833,10.5,0.5688363448376808
1501,835,10.5,0.5695457715313672
1501,102567,10.5,0.5691347453895252
1501,847,10.5,0.5688439839372783
1501,846,10.5,0.5684764705651586
1501,845,10.5,0.5680155007160894
1501,1073,10.5,0.5678855862876133
1501,844,10.5,0.5673087131535621
1501,1058,10.5,0.5689163183311512
1501,660,10.5,0.5664306068838325
1501,661,10.5,0.5671994186892828
1501,843,10.5,0.566940201180221
1501,858,10.5,0.5662447142282503
1501,662,10.5,0.5675758136245568
1501,663,10.5,0.5679066857038948
1501,664,10.5,0.5681680244203577
1501,857,10.5,0.5661527093639782
1501,676,10.5,0.5655851987852825
1501,869,10.5,0.5654061115951281
1501,685,10.5,0.5649002163113113
1501,675,10.5,0.5648472308579497
1501,112252,10.5,0.5652203684055356
1501,102632,10.5,0.5683141548178899
1501,101304,10.5,0.5691024253520316
1501,1072,10.5,0.5672801361392353
1501,849,10.5,0.5686334291910407
1501,848,10.5,0.568435993528816
1501,100876,10.5,0.568856467403211
1501,118281,10.5,0.5691066593827576
1501,1342,10.5,0.5698462030212268
1501,1353,10.5,0.5690147644563055
1501,117679,10.5,0.5691319954074718
1501,1057,10.5,0.5691547584124879
1501,1323,10.5,0.5696030811754671
1501,1642,10.5,0.5705589037332359
1501,1655,10.5,0.5695301950412228
1501,1085,10.5,0.5682579713652653
1501,1365,10.5,0.5680766761777071
1501,1366,10.5,0.5685298816849313
1501,1098,10.5,0.5674290782387823
1501,1109,10.5,0.5671240932628876
1501,107573,10.5,0.5677820264908606
1501,1377,10.5,0.5679421857602088
1501,1669,10.5,0.5690669034151159
1501,1376,10.5,0.5670109247033371
1501,1692,10.5,0.5670367014384394
1501,2053,10.5,0.5678431480490793
1501,2043,10.5,0.5686358694912439
1501,1627,10.5,0.5700635265627959
1501,1615,10.5,0.5709381474601561
1501,1626,10.5,0.5705318067672419
1501,1638,10.5,0.5691680257151788
1501,1637,10.5,0.5692859599131832
1501,1643,10.5,0.571428187903911
1501,2007,10.5,0.5721408902099929
1501,1341,10.5,0.568283976314395
1501,106432,10.5,0.5682920906057527
1501,2015,10.5,0.5695870469852171
1501,122440,10.5,0.5689430885050986
1501,1070,10.5,0.5684783482450144
1501,105012,10.5,0.5701231585680351
1501,1656,10.5,0.5709168744926133
1501,2022,10.5,0.5715022361006099
1501,2033,10.5,0.5706821237702455
1501,1670,10.5,0.56961407509286
1501,106319,10.5,0.5688704669403638
1501,2044,10.5,0.5698930875057215
1501,1691,10.5,0.5660269962291175
1501,98949,10.5,0.5661815474108698
1501,2063,10.5,0.56708039413413
1501,1986,10.5,0.5716204574760078
1501,1994,10.5,0.5725328883053837
1501,2402,10.5,0.5730650849495862
1501,2412,10.5,0.5725420806736106
1501,2008,10.5,0.5720917654466884
1501,2034,10.5,0.5715177644581371
1501,2425,10.5,0.5721862957791266
1501,2027,10.5,0.5685625752401402
1501,2003,10.5,0.570534763988717
1501,111400,10.5,0.5695398591182169
1501,99132,10.5,0.5685576877014551
1501,1649,10.5,0.5676940278834408
1501,1650,10.5,0.5673546881912521
1501,121887,10.5,0.5707856374944651
1501,2433,10.5,0.57161869846619
1501,2456,10.5,0.5690280063066465
1501,116830,10.5,0.5700069807650994
1501,2054,10.5,0.5680200601868313
1501,2464,10.5,0.5677078711708092
1501,1935,1.9693877551020407,0.596684555557015
1501,2360,2.182653061224489,0.5870626357080242
1501,1936,1.9693877551020407,0.6039851196178349
1501,1937,1.7561224489795917,0.6177207259837583
1501,1950,2.609183673469387,0.5778377761361821
1501,2358,10.5,0.5743116752801982
1501,1951,2.182653061224489,0.5906737351205118
1501,1985,10.5,0.5714919148175668
1501,2385,10.5,0.5740018319602931
1501,2386,10.5,0.5737812332692529
1501,2820,10.5,0.5728205936090514
1501,2812,10.5,0.5735464267696486
1501,2830,10.5,0.572372490834612
1501,123245,10.5,0.571717383043522
1501,2445,10.5,0.5711039998303005
1501,2444,10.5,0.5704797525469616
1501,2840,10.5,0.5709137497274559
1501,113169,10.5,0.5697155481807383
1501,103205,10.5,0.5687685391239099
1501,104884,1.5428571428571427,0.6461463849463972
1501,111051,10.5,0.5738731782717972
1501,2767,10.5,0.5740961394981323
1501,2768,10.5,0.5744482220683236
1501,3195,10.5,0.5738671968497252
1501,101944,10.5,0.5734879806803689
1501,3196,10.5,0.5744132818577351
1501,2788,10.5,0.5727301548406378
1501,2805,10.5,0.5721324740989113
1501,123010,10.5,0.5720943711963282
1501,2797,10.5,0.5743044774826296
1501,2798,10.5,0.5742476447076614
1501,3230,10.5,0.5741652126519794
1501,2804,10.5,0.5715005479568451
1501,2816,10.5,0.5713174606863718
1501,2787,10.5,0.5721933564271925
1501,2393,10.5,0.5713711651265974
1501,2394,10.5,0.5714516407916325
1501,3238,10.5,0.5736046893870237
1501,99871,10.5,0.5730409886231478
1501,2392,10.5,0.5707432692331138
1501,2408,10.5,0.5705538447943437
1501,3237,10.5,0.5727173511827768
1501,3252,10.5,0.5712748790368134
1501,3264,10.5,0.5706657652768885
1501,2839,10.5,0.5702486257796547
1501,101805,1.3295918367346937,0.6666593381599983
1501,3157,1.1163265306122447,0.6744648011957837
1501,3580,1.1163265306122447,0.6708918761990827
1501,3593,1.1163265306122447,0.6785262669850156
1501,3172,1.3295918367346937,0.6806136070042509
1501,3158,1.3295918367346937,0.677886102746868
1501,2727,1.3295918367346937,0.6816282602444126
1501,2726,1.5428571428571427,0.6705789201669441
1501,3173,1.3295918367346937,0.6888117217476939
1501,3594,1.1163265306122447,0.6825476710867437
1501,105786,1.3295918367346937,0.6868572147483001
1501,3174,1.3295918367346937,0.6953662999990198
1501,103373,1.3295918367346937,0.6958655355082978
1501,2737,1.3295918367346937,0.6902655025767697
1501,3582,1.3295918367346937,0.7038696839574489
1501,3175,1.3295918367346937,0.7035142718097122
1501,3581,1.3295918367346937,0.6968806500315354
1501,3595,1.3295918367346937,0.6890307011959294
1501,100514,1.3295918367346937,0.7104428012004385
1501,2738,1.5428571428571427,0.6993375046895317
1501,3159,1.3295918367346937,0.7141902505342569
1501,3197,3.035714285714285,0.5796469583942677
1501,2778,10.5,0.573052295016639
1501,3208,10.5,0.5735261433946319
1501,3209,10.5,0.574205453657721
1501,106769,10.5,0.5727259280418595
1501,3625,7.514285714285713,0.5754591368795885
1501,3633,10.5,0.5745980735826302
1501,101047,10.5,0.5741356945070895
1501,119996,10.5,0.5733527850406697
1501,115511,10.5,0.5727987732088231
1501,3245,10.5,0.5720458817042928
1501,3641,10.5,0.5740209978325508
1501,3251,10.5,0.5715621731744811
1501,3650,10.5,0.5723536829013094
1501,102154,10.5,0.5708270112412734
1501,3279,10.5,0.5700491633084344
1501,4019,0.9030612244897959,0.673874430169584
1501,3592,1.1163265306122447,0.6772306783045856
1501,4024,0.9030612244897959,0.6818944661833611
1501,105828,1.1163265306122447,0.6823953647313944
1501,4025,1.1163265306122447,0.6836142808971428
1501,4026,1.1163265306122447,0.6859303409028767
1501,4020,1.3295918367346937,0.6906543208001849
1501,4042,5.1683673469387745,0.5789608614449051
1501,112921,6.0214285714285705,0.5769643804966977
1501,101759,8.15408163265306,0.5751139998522014
1501,4063,6.661224489795917,0.5760465468813534
1501,3632,10.5,0.574615064688961
1501,3640,10.5,0.5734850138514169
1501,110384,10.5,0.5740789613416635
1501,4489,0.9030612244897959,0.6856418324568143
1501,4490,0.9030612244897959,0.6882259902940155
1501,4491,1.1163265306122447,0.6874165711748561
1501,4486,1.1163265306122447,0.6887104437884386
1501,4034,4.741836734693877,0.5811677785618838
1501,4503,4.315306122448979,0.5837533956610236
1501,102295,4.9551020408163255,0.5795028685722557
1501,4513,4.741836734693877,0.5815189689378715
1501,4055,5.5948979591836725,0.5775386302608678
1501,4522,5.3816326530612235,0.5780057578543941
1501,115709,6.2346938775510194,0.5766151343131485
1501,4071,7.514285714285713,0.5753972349858139
1501,4070,10.5,0.5744895559469515
1501,4538,7.514285714285713,0.5752881809189536
1501,4529,6.0214285714285705,0.5765936603958858
1501,4499,0.9030612244897959,0.6901820224923826
1501,4975,0.9030612244897959,0.6910705431691093
1501,101491,0.9030612244897959,0.6864159352262373
1501,4974,0.9030612244897959,0.6937160752939842
1501,4493,3.888775510204081,0.5888387709019343
1501,4492,3.888775510204081,0.5908815717552328
1501,4494,4.10204081632653,0.5864423618313905
1501,4990,4.528571428571428,0.5831032809780526
1501,4981,4.10204081632653,0.585346542146567
1501,5002,4.9551020408163255,0.5802788813020322
1501,103102,5.3816326530612235,0.5782516836550956
1501,5025,6.2346938775510194,0.5762602700509676
1501,5014,5.5948979591836725,0.5774977235384078
1501,4537,10.5,0.5745118717057719
1501,5024,7.940816326530611,0.5751501136181248
1501,4968,3.462244897959183,0.5974067925661137
1501,4979,3.675510204081632,0.5929220485722311
1501,5506,3.462244897959183,0.5949858733408633
1501,4969,3.462244897959183,0.5972906645637476
1501,5516,3.675510204081632,0.5915230981707791
1501,4980,3.888775510204081,0.5884094153222231
1501,5517,3.888775510204081,0.5887282575331114
1501,4989,4.10204081632653,0.5855664093876755
1501,5001,4.528571428571428,0.5822723754623886
1501,5538,4.315306122448979,0.5843203080455104
