Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
573,3629,10.5,0.5695768461314146
573,3631,10.5,0.5673489607829617
573,3638,10.5,0.5676251409823654
573,107741,7.301020408163264,0.5700306239883033
573,3228,10.5,0.5696411849740668
573,3226,4.528571428571428,0.5718903738864696
573,3227,6.0214285714285705,0.570344427306246
573,3624,10.5,0.5667642946198573
573,3221,10.5,0.5669271477904256
573,3222,10.5,0.5666488413822293
573,3220,3.675510204081632,0.5743731735274171
573,3618,10.5,0.5666846743036258
573,3212,2.822448979591836,0.5816829744447536
573,3213,3.248979591836734,0.5772836108240407
573,3199,2.609183673469387,0.5869650519432523
573,120698,10.5,0.5665809023658062
573,4041,10.5,0.566481484595077
573,3198,2.395918367346938,0.5921669738824015
573,3185,2.182653061224489,0.5989040031356524
573,3590,2.182653061224489,0.5989691216170194
573,3577,2.182653061224489,0.6028927985452143
573,112254,1.9693877551020407,0.6051910633089587
573,3154,1.9693877551020407,0.6093325730122594
573,3579,2.395918367346938,0.6011977399892696
573,3155,2.182653061224489,0.6086323309271648
573,2722,1.9693877551020407,0.6123141732321877
573,110522,10.5,0.5680926417445785
573,3235,10.5,0.5680382970146058
573,2826,10.5,0.5682945816453444
573,107128,10.5,0.5685770692831229
573,102576,10.5,0.5678419619195452
573,2829,10.5,0.5676674426351813
573,3637,10.5,0.5679285441399935
573,104110,10.5,0.5689259327719043
573,2809,10.5,0.5693186515122862
573,2808,9.220408163265306,0.5697017292008388
573,2807,5.3816326530612235,0.5706925937929832
573,2794,4.10204081632653,0.5721342792858557
573,3214,10.5,0.5665137559444078
573,100914,10.5,0.5664480362163617
573,3215,10.5,0.5663492407572348
573,97902,10.5,0.5666213936797209
573,2795,10.5,0.5667623931021528
573,3229,10.5,0.5671641149099917
573,2793,3.462244897959183,0.5748357362135219
573,3223,10.5,0.566259945527038
573,3216,10.5,0.5660473516468187
573,3607,10.5,0.5662357596627461
573,3606,10.5,0.5664099973448069
573,2792,2.822448979591836,0.578374152952843
573,116298,2.395918367346938,0.586380536176887
573,2781,2.609183673469387,0.5825248060465587
573,3211,2.182653061224489,0.5930479442723282
573,107646,2.182653061224489,0.5980137764886122
573,3170,1.9693877551020407,0.6081331790774418
573,105400,1.9693877551020407,0.6044016166688291
573,2735,1.7561224489795917,0.6153927518853051
573,2734,1.7561224489795917,0.6126713266236625
573,3171,1.9693877551020407,0.6117069840080492
573,113118,1.9693877551020407,0.6164211804202142
573,3156,2.182653061224489,0.6097847426235147
573,108719,1.9693877551020407,0.6202514220404424
573,2723,1.7561224489795917,0.6198209617440475
573,2819,10.5,0.5671223815082238
573,3236,10.5,0.5674114126457084
573,2828,10.5,0.5674907940408116
573,2423,10.5,0.5673730070133468
573,2424,10.5,0.5670350287571667
573,117075,10.5,0.5676953067383685
573,2827,10.5,0.5679740438716392
573,116751,10.5,0.5682607788560354
573,2411,10.5,0.5667049158778713
573,112918,10.5,0.5667399643879194
573,2810,10.5,0.5669406468673375
573,2811,10.5,0.5665298877235203
573,116881,10.5,0.5693240987733119
573,2817,10.5,0.5689757990075037
573,2384,5.8081632653061215,0.5701863112965166
573,2397,10.5,0.5694651592344463
573,2796,10.5,0.5664316209360309
573,2383,3.888775510204081,0.5718894259598823
573,106194,3.035714285714285,0.5756182971929553
573,106383,2.822448979591836,0.5789085943327648
573,2780,2.182653061224489,0.5886282381897328
573,2791,2.395918367346938,0.582664648365838
573,3210,1.9693877551020407,0.5972010110535927
573,2779,1.9693877551020407,0.5937986210530969
573,2790,2.182653061224489,0.588513989978613
573,3219,1.9693877551020407,0.5994914267759432
573,2789,1.9693877551020407,0.5943405697096759
573,114018,1.7561224489795917,0.6202488014905655
573,2341,1.5428571428571427,0.6236570111717306
573,2736,1.7561224489795917,0.6185882260052669
573,2753,1.7561224489795917,0.6172141560319866
573,3184,1.7561224489795917,0.6093628637234729
573,2330,1.5428571428571427,0.6338346830709107
573,2329,1.5428571428571427,0.6280077219683801
573,2724,1.7561224489795917,0.6271287830945755
573,98561,10.5,0.5665888587553536
573,2021,10.5,0.5668491224975322
573,2422,10.5,0.5676915684776294
573,2020,10.5,0.5672261261456437
573,2019,10.5,0.5675526082713596
573,101447,10.5,0.5680615044044879
573,2421,10.5,0.5678656477669978
573,2410,10.5,0.5681860731293927
573,2005,10.5,0.5678721165758917
573,2399,10.5,0.5664780934337577
573,111093,10.5,0.5664481210841865
573,2409,10.5,0.5686249595910984
573,2004,10.5,0.5682770460553259
573,2818,10.5,0.5685089102302558
573,1991,10.5,0.5687230595046808
573,2398,10.5,0.5690655878311952
573,1992,10.5,0.5662564834892299
573,2400,10.5,0.5663220493900346
573,1990,10.5,0.5691321432789773
573,1989,10.5,0.5695123841162834
573,120764,5.3816326530612235,0.5701485924438854
573,1977,3.888775510204081,0.5709161275038269
573,1978,6.0214285714285705,0.5698263363430218
573,2382,3.248979591836734,0.573482623046039
573,2381,2.822448979591836,0.5770743963589838
573,2396,3.035714285714285,0.5729546108748318
573,2380,2.395918367346938,0.5821657634149606
573,2395,2.609183673469387,0.576543469502288
573,2806,1.9693877551020407,0.5873828944273793
573,122664,2.182653061224489,0.5807705990317491
573,2342,1.5428571428571427,0.6344700033900192
573,2359,1.5428571428571427,0.6338844900119021
573,2752,1.5428571428571427,0.6260116606138505
573,122157,1.5428571428571427,0.6477246544638657
573,2344,1.5428571428571427,0.6444338794204925
573,109860,1.5428571428571427,0.6419408997374365
573,117708,1.5428571428571427,0.6412739404457956
573,2343,1.5428571428571427,0.6317889638901608
573,1641,10.5,0.566716243427599
573,1631,10.5,0.5664000100330526
573,110012,10.5,0.5670704385108791
573,1629,10.5,0.5674840846760716
573,1628,10.5,0.5678973371148632
573,1620,10.5,0.5683713025325332
573,2401,10.5,0.5661336092256388
573,1993,10.5,0.5660105244978584
573,2006,10.5,0.5663093506709409
573,119194,10.5,0.5661113825445478
573,118550,10.5,0.568805870955006
573,102210,10.5,0.5690666256407326
573,99273,10.5,0.5693065352239994
573,1988,10.5,0.5695040459553335
573,1987,6.447959183673468,0.5696281919243316
573,1640,10.5,0.5666929293050545
573,1630,10.5,0.5663941010983593
573,1330,10.5,0.5670152116954643
573,118905,10.5,0.5667051040863115
573,1331,10.5,0.5664428621017471
573,114722,10.5,0.5660639660570195
573,1632,10.5,0.5661073407037385
573,1332,10.5,0.5661522356891435
573,1329,10.5,0.5674385725207429
573,113236,10.5,0.5679462830227968
573,1319,10.5,0.5682093426452626
573,1619,10.5,0.5686478212765218
573,1318,10.5,0.5684447608869606
573,1618,10.5,0.5688727407782398
573,1617,10.5,0.5691047204512165
573,1317,10.5,0.5686041092556344
573,98468,10.5,0.5692921835582925
573,1316,10.5,0.5689233355914425
573,1063,10.5,0.5659357353295534
573,1333,10.5,0.5658578692333653
573,1062,10.5,0.5661711745100719
573,1061,10.5,0.5665131351542825
573,111431,10.5,0.5669311998119972
573,107486,10.5,0.5672142397626088
573,1328,10.5,0.5677412179717289
573,1327,10.5,0.5679980855391309
573,1060,0.26326530612244897,0.6183657161222604
573,1326,0.26326530612244897,0.6723274440499996
573,117541,0.26326530612244897,0.703600282450108
573,111585,0.05,0.7287888469908863
573,103317,0.4765306122448979,0.6776926990096284
573,1325,0.05,0.6902494961912327
573,1616,10.5,0.5691825006113223
573,1324,0.05,0.6053321245859131
573,1076,10.5,0.5658459717596731
573,1077,10.5,0.5656921974852003
573,1075,10.5,0.566082997814571
573,836,10.5,0.5667563758948326
573,1074,10.5,0.5663313416041726
573,1059,0.4765306122448979,0.5842581806486851
573,834,10.5,0.5671568310685089
573,832,10.5,0.5673690918849646
573,833,10.5,0.5671720937407221
573,835,10.5,0.5668888606949535
573,102567,10.5,0.5665361372487445
573,847,10.5,0.5667244288794759
573,846,10.5,0.5668519690098915
573,845,10.5,0.5669280363742698
573,1073,10.5,0.5673801246796806
573,844,10.5,0.5669208922547578
573,1058,10.5,0.5677845172260598
573,660,10.5,0.5664679382357614
573,661,10.5,0.5666405173821986
573,843,10.5,0.5670447194026824
573,858,10.5,0.5666589917489699
573,662,10.5,0.5665810962263615
573,663,10.5,0.5664638121200803
573,664,10.5,0.5662782844961288
573,857,10.5,0.5668950285139001
573,676,10.5,0.5662720764032105
573,869,10.5,0.5664753580236079
573,685,10.5,0.5661635608533164
573,675,10.5,0.5663589622757494
573,112252,10.5,0.5666858810243816
573,102632,10.5,0.5677401380605063
573,101304,0.4765306122448979,0.61106266422722
573,1072,10.5,0.5674223003350289
573,849,10.5,0.5658635982310061
573,848,10.5,0.566080598407114
573,100876,10.5,0.5656708238890864
573,118281,10.5,0.565555001233087
573,1342,10.5,0.5656102069814493
573,1353,10.5,0.5653775306644708
573,117679,10.5,0.568562450351022
573,1057,0.4765306122448979,0.5933154585017886
573,1323,10.5,0.5688766778225371
573,1642,10.5,0.5657009091528684
573,1655,10.5,0.5653705196089833
573,1085,10.5,0.5653007161571516
573,1365,10.5,0.5650354157850916
573,1366,10.5,0.5650510358804886
573,1098,10.5,0.5649727433320814
573,1109,10.5,0.5647432479254253
573,107573,10.5,0.5648115234745266
573,1377,10.5,0.5647008356293666
573,1669,10.5,0.5650406402658179
573,1376,10.5,0.5645427919219225
573,1692,10.5,0.5643677881388003
573,2053,10.5,0.5644855794552079
573,2043,10.5,0.5647701879802774
573,1627,10.5,0.5692112318540303
573,1615,10.5,0.5694905250947755
573,1626,7.514285714285713,0.5695875074745973
573,1638,10.5,0.5688987236164539
573,1637,10.5,0.5691417353881522
573,1643,10.5,0.5658441732267518
573,2007,10.5,0.5658876197359544
573,1341,10.5,0.5686745278331757
573,106432,10.5,0.5688843624742282
573,2015,10.5,0.5694377803663018
573,122440,10.5,0.5691727249910078
573,1070,10.5,0.5685030976952077
573,105012,10.5,0.5653694690360132
573,1656,10.5,0.5655997711384957
573,2022,10.5,0.5656378358222744
573,2033,10.5,0.5653138990210727
573,1670,10.5,0.5650174114063503
573,106319,10.5,0.564672943155384
573,2044,10.5,0.5649064717856557
573,1691,10.5,0.5643038189128201
573,98949,10.5,0.5641562846660537
573,2063,10.5,0.5641959419927298
573,1986,3.035714285714285,0.5715629038247392
573,1994,10.5,0.565820926165763
573,2402,10.5,0.5658653435616979
573,2412,10.5,0.565699404368754
573,2008,10.5,0.5656711849764107
573,2034,10.5,0.5654317022193953
573,2425,10.5,0.5655232478723209
573,2027,10.5,0.5691715465717124
573,2003,2.395918367346938,0.5720678149118897
573,111400,7.727551020408162,0.5696379008933725
573,99132,10.5,0.569356194580088
573,1649,10.5,0.5689483785813978
573,1650,10.5,0.5686469270542607
573,121887,10.5,0.5650752057878148
573,2433,10.5,0.565260162056321
573,2456,10.5,0.5645343797950497
573,116830,10.5,0.5647758759273962
573,2054,10.5,0.5643871277541488
573,2464,10.5,0.5641828478603423
573,1935,1.5428571428571427,0.6432410134239537
573,2360,1.5428571428571427,0.6416097219587462
573,1936,1.3295918367346937,0.6532577169192367
573,1937,1.3295918367346937,0.6612407595914984
573,1950,1.3295918367346937,0.6438772616261866
573,2358,1.5428571428571427,0.6329857060171542
573,1951,1.3295918367346937,0.6530606872552303
573,1985,2.395918367346938,0.5752630786646609
573,2385,10.5,0.5662694383694333
573,2386,10.5,0.5660520640860933
573,2820,10.5,0.565644887986013
573,2812,10.5,0.5657818148057593
573,2830,10.5,0.5654033343803971
573,123245,10.5,0.5650968159996732
573,2445,10.5,0.5650106791515539
573,2444,10.5,0.5648153109582219
573,2840,10.5,0.564836656697089
573,113169,10.5,0.5645869585518553
573,103205,10.5,0.5643411153171959
573,104884,1.7561224489795917,0.6354437966600581
573,111051,1.5428571428571427,0.6245790668323126
573,2767,1.5428571428571427,0.6182375552996495
573,2768,1.7561224489795917,0.6132965884110517
573,3195,1.7561224489795917,0.6124365719090354
573,101944,1.5428571428571427,0.6175602427458948
573,3196,1.7561224489795917,0.6073880268304834
573,2788,1.7561224489795917,0.600314194240154
573,2805,1.7561224489795917,0.596480999437139
573,123010,1.7561224489795917,0.5912260121923358
573,2797,10.5,0.5662212447902448
573,2798,10.5,0.5660202533106173
573,3230,10.5,0.5658027555775796
573,2804,1.7561224489795917,0.593035293092885
573,2816,1.7561224489795917,0.5881065761659663
573,2787,1.7561224489795917,0.600557503535416
573,2393,1.9693877551020407,0.5844434040984281
573,2394,1.9693877551020407,0.5803574922615425
573,3238,10.5,0.5655973061716546
573,99871,10.5,0.5655567790224376
573,2392,1.7561224489795917,0.5824900625950178
573,2408,1.9693877551020407,0.5782512315968495
573,3237,10.5,0.5653389676576246
573,3252,10.5,0.5648460016484728
573,3264,10.5,0.5646792212634257
573,2839,10.5,0.5646370678496125
573,101805,1.9693877551020407,0.6203023459498316
573,3157,2.182653061224489,0.6118152663056355
573,3580,2.395918367346938,0.6031079673642301
573,3593,2.182653061224489,0.605594416183665
573,3172,2.182653061224489,0.6147863064059147
573,3158,1.9693877551020407,0.623154273472818
573,2727,1.7561224489795917,0.6347460601878875
573,2726,1.7561224489795917,0.6324829339523764
573,3173,1.9693877551020407,0.6258799220751821
573,3594,2.182653061224489,0.6092222784463821
573,105786,1.9693877551020407,0.6168686297586008
573,3174,1.9693877551020407,0.6235826631911343
573,103373,1.9693877551020407,0.6322511346577855
573,2737,1.7561224489795917,0.6383619104490937
573,3582,1.9693877551020407,0.6257613523195034
573,3175,1.9693877551020407,0.6328443072492576
573,3581,2.182653061224489,0.6169774395273865
573,3595,2.182653061224489,0.613371082346473
573,100514,1.7561224489795917,0.6399985217714609
573,2738,1.7561224489795917,0.6420892955959455
573,3159,1.9693877551020407,0.6328892409730973
573,3197,1.9693877551020407,0.6023077407264463
573,2778,1.5428571428571427,0.6091044406790529
573,3208,1.7561224489795917,0.606434993314305
573,3209,1.9693877551020407,0.6017992918149164
573,106769,1.7561224489795917,0.6044025942378977
573,3625,10.5,0.5659673955337368
573,3633,10.5,0.5657900937741422
573,101047,10.5,0.5657017609315209
573,119996,10.5,0.5654298211645802
573,115511,10.5,0.5652154596239569
573,3245,10.5,0.565037031546707
573,3641,10.5,0.5655817628389409
573,3251,10.5,0.5648235732566333
573,3650,10.5,0.5649952974963208
573,102154,10.5,0.5646392494269676
573,3279,10.5,0.5644813112385578
573,4019,2.609183673469387,0.5960287919613552
573,3592,2.395918367346938,0.5983993622409189
573,4024,2.609183673469387,0.5931677828678128
573,105828,2.609183673469387,0.5949702388048641
573,4025,2.395918367346938,0.6011961293240884
573,4026,2.182653061224489,0.6061917925180809
573,4020,2.182653061224489,0.6092088244103081
573,4042,10.5,0.5662642982822577
573,112921,10.5,0.5661262758595008
573,101759,10.5,0.5658165932216026
573,4063,10.5,0.5659255885058193
573,3632,10.5,0.5656767036117809
573,3640,10.5,0.5653647680633447
573,110384,10.5,0.565491176309338
573,4489,2.822448979591836,0.5891122622010607
573,4490,2.822448979591836,0.5907892602767466
573,4491,2.609183673469387,0.5964836964825677
573,4486,2.395918367346938,0.602168189253609
573,4034,10.5,0.5663686752417707
573,4503,10.5,0.5664692955999959
573,102295,10.5,0.566185712727159
573,4513,10.5,0.5662956042220795
573,4055,10.5,0.5660588554750923
573,4522,10.5,0.5660051572311784
573,115709,10.5,0.5659142685974727
573,4071,10.5,0.565753651458195
573,4070,10.5,0.5655154656215753
573,4538,10.5,0.565615141386221
573,4529,10.5,0.5658043843518967
573,4499,2.822448979591836,0.5877072605185042
573,4975,2.822448979591836,0.5898882741277492
573,101491,2.609183673469387,0.5927455100727832
573,4974,3.035714285714285,0.5862188993613302
573,4493,10.5,0.5667754578370119
573,4492,10.5,0.5669625387581296
573,4494,10.5,0.56660019430538
573,4990,10.5,0.5663373394099901
573,4981,10.5,0.566482741117374
573,5002,10.5,0.5661452936647658
573,103102,10.5,0.565939796684843
573,5025,10.5,0.5656654089989381
573,5014,10.5,0.5657947002412667
573,4537,10.5,0.5654161519717382
573,5024,10.5,0.5655087406836252
573,4968,10.5,0.5671452399500857
573,4979,10.5,0.566908578258187
573,5506,10.5,0.5668937826551941
573,4969,10.5,0.5670432769144613
573,5516,10.5,0.5667255865523877
573,4980,10.5,0.566633288833487
573,5517,10.5,0.5665692417155386
573,4989,10.5,0.566413064867765
573,5001,10.5,0.5661957982374728
573,5538,10.5,0.5662314251872115
573,5528,10.5,0.5664272764555273
573,5009,10.5,0.5659807616642984
573,5547,10.5,0.5660791436626689
573,5548,10.5,0.565935582110572
573,5559,10.5,0.5657731431503593
573,108782,10.5,0.5656843877169321
573,5481,10.5,0.5675246679552987
573,4953,10.5,0.5671968756190747
573,4942,10.5,0.5673387063093278
573,121163,10.5,0.5672791652135539
573,5507,10.5,0.5670065403832232
573,6039,10.5,0.566868073034706
573,6051,10.5,0.566741763961023
573,4970,10.5,0.5671123616718149
573,6024,10.5,0.5669232729045626
573,5494,10.5,0.5671083823706313
573,5527,10.5,0.5665968580569987
573,6062,10.5,0.566450196858
573,6052,10.5,0.5665936728543388
573,6073,10.5,0.5662536296444931
573,6085,10.5,0.5660564959229669
573,6037,10.5,0.5684826584597766
573,120509,10.5,0.5686177548348661
573,6040,10.5,0.5667393993292303
573,6616,10.5,0.5666047786425304
573,6605,10.5,0.5667550318805038
573,110755,10.5,0.5664892540093642
573,6627,10.5,0.5663611652221214
573,6617,10.5,0.5664633881808426
573,7225,10.5,0.56659731594859
573,6606,10.5,0.5666876650892206
573,7260,7.301020408163264,0.5705698504624053
573,110803,7.301020408163264,0.5705847149544816
573,7275,7.301020408163264,0.5706059880252574
573,112394,5.5948979591836725,0.5720092788797617
573,7273,5.3816326530612235,0.5726043805404992
573,7292,6.2346938775510194,0.5712402900349305
573,7274,6.2346938775510194,0.5712480228114261
573,2014,10.5,0.5694038138998901
573,2026,10.5,0.5691027969868969
573,2418,4.741836734693877,0.5701580005021998
573,3176,1.9693877551020407,0.6397197233270082
573,108667,1.7561224489795917,0.6452848658687059
573,2739,1.7561224489795917,0.6480194232297873
573,103505,10.5,0.5654697013300451
573,105129,10.5,0.5679482194153292
573,2725,1.7561224489795917,0.6306181342155996
573,1972,1.5428571428571427,0.6227929036643896
573,110598,1.5428571428571427,0.6114243615715701
573,859,10.5,0.5656447777533438
573,871,10.5,0.5653223947642074
573,1097,10.5,0.5651133183935182
573,2332,1.5428571428571427,0.64518173118987
573,2331,1.5428571428571427,0.6517332788105757
573,1071,10.5,0.5682160357103441
573,105859,10.5,0.5677471687843012
573,1084,10.5,0.5672235194746833
573,115238,10.5,0.568043613482397
573,1083,10.5,0.5676076562428178
573,1349,10.5,0.5684087220812528
573,2777,1.5428571428571427,0.604441864108556
573,2754,1.7561224489795917,0.6508819584766952
573,2755,1.9693877551020407,0.6497462229352886
