Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
174,1942,3.675510204081632,0.4201728230058913
174,1938,3.462244897959183,0.420256990856994
174,111670,2.822448979591836,0.4235144688912027
174,1927,4.9551020408163255,0.4163713392535131
174,1928,4.9551020408163255,0.41652360152267653
174,1926,4.9551020408163255,0.4162910943077084
174,1925,4.741836734693877,0.4165294081007197
174,1663,2.395918367346938,0.4380123807242837
174,2025,2.395918367346938,0.4407326261225415
174,2024,2.395918367346938,0.4437811210360738
174,2038,2.395918367346938,0.4425376257435778
174,2013,2.182653061224489,0.4428492274078413
174,2039,2.395918367346938,0.43999835976530566
174,1662,2.395918367346938,0.4453369858561985
174,1648,2.182653061224489,0.4469091491749927
174,1636,2.182653061224489,0.44651820306995804
174,2417,1.9693877551020407,0.44180176161517926
174,99686,1.9693877551020407,0.445298530885181
174,1961,1.7561224489795917,0.44736352281342484
174,1604,1.5428571428571427,0.4578070959606172
174,1609,1.7561224489795917,0.45529280280116324
174,1580,0.6897959183673469,0.4808139941630112
174,1592,1.5428571428571427,0.46192271654341244
174,1964,2.395918367346938,0.4394413898840227
174,1963,2.609183673469387,0.4346035351247176
174,1957,2.609183673469387,0.4344143545457747
174,1588,2.609183673469387,0.4312309498875615
174,1587,2.609183673469387,0.43258986989851567
174,1586,2.395918367346938,0.43921849284651227
174,1570,2.822448979591836,0.42762225298276757
174,1593,2.395918367346938,0.4423105224625701
174,1566,1.9693877551020407,0.4393749915694437
174,109559,0.05,0.47504704271793796
174,122887,2.395918367346938,0.4292223292405678
174,114453,0.4765306122448979,0.48597129433279007
174,1941,3.462244897959183,0.4203109425720718
174,103892,2.822448979591836,0.4285123683076246
174,1940,3.462244897959183,0.4201898630884192
174,1939,3.462244897959183,0.4202731187110831
174,112831,2.822448979591836,0.4273703238828803
174,1569,2.609183673469387,0.42937270822857965
174,1568,2.395918367346938,0.43294068060158
174,114524,2.182653061224489,0.43436219004856136
174,1567,2.182653061224489,0.4344064761597134
174,121419,10.5,0.4109783044970442
174,1375,10.5,0.4106994986033887
174,117023,10.5,0.4113707149715007
174,1690,10.5,0.4116042491887598
174,117512,2.395918367346938,0.43509067461200335
174,1676,2.609183673469387,0.4376590747545168
174,1347,2.395918367346938,0.44797837022119824
174,1673,2.609183673469387,0.4463336889302487
174,104556,2.609183673469387,0.44376220763961394
174,1360,2.609183673469387,0.42925471732803444
174,1664,2.609183673469387,0.4336297808332914
174,1340,2.182653061224489,0.45105226028771817
174,1348,2.395918367346938,0.4505942023490209
174,1625,1.9693877551020407,0.448540280344625
174,112460,1.9693877551020407,0.4440762214460344
174,103648,1.9693877551020407,0.4536989254091349
174,1614,1.9693877551020407,0.45311596511072316
174,99082,1.7561224489795917,0.4548792712502929
174,118946,1.7561224489795917,0.4640657041544556
174,1322,1.9693877551020407,0.4594664375304365
174,1304,1.5428571428571427,0.46613400275911965
174,1311,1.7561224489795917,0.4651314083653557
174,1290,1.5428571428571427,0.47496535960412567
174,1293,1.9693877551020407,0.45636644310064967
174,116481,2.182653061224489,0.4471069197708283
174,103536,1.9693877551020407,0.46011307479708796
174,1291,0.6897959183673469,0.4923421369967663
174,1594,2.395918367346938,0.4432620404298966
174,1585,2.395918367346938,0.43898931219955684
174,1284,2.182653061224489,0.45111460072639853
174,1283,1.9693877551020407,0.45388090614989496
174,1265,2.182653061224489,0.44205116397912936
174,1581,0.6897959183673469,0.48848295772004013
174,1276,0.6897959183673469,0.504915084814066
174,1584,2.182653061224489,0.4403152437354365
174,113095,1.9693877551020407,0.45020810412614565
174,113383,1.9693877551020407,0.4476910683550699
174,1582,1.5428571428571427,0.4547540056864766
174,1583,1.7561224489795917,0.45157907649152285
174,109788,0.9030612244897959,0.46779870025594406
174,109003,10.5,0.41081552157173995
174,1118,10.5,0.4116397598203849
174,1371,3.035714285714285,0.4271554770969571
174,116972,2.822448979591836,0.4313507031547493
174,1359,2.395918367346938,0.4502564863186296
174,1082,2.182653061224489,0.45482398575192995
174,109661,2.395918367346938,0.45393006791766144
174,1369,2.609183673469387,0.4480484489709424
174,1069,2.182653061224489,0.4562983708842884
174,1056,1.9693877551020407,0.4621578863405882
174,1053,1.9693877551020407,0.46703911168905066
174,1037,1.5428571428571427,0.47526971520106986
174,1046,1.7561224489795917,0.4734552348791843
174,1292,1.9693877551020407,0.470876005379958
174,1032,1.7561224489795917,0.48014592536562406
174,1031,1.7561224489795917,0.4937861894577401
174,1030,1.7561224489795917,0.4940334173339379
174,1018,1.7561224489795917,0.4727171187825394
174,1026,0.26326530612244897,0.5151724405093107
174,99368,0.26326530612244897,0.5175555537096118
174,1025,1.5428571428571427,0.4840977495533909
174,114055,1.9693877551020407,0.4564336539072722
174,1012,1.3295918367346937,0.5061097536461259
174,1277,0.6897959183673469,0.49516011828260686
174,1013,0.9030612244897959,0.5063949046238432
174,1282,2.182653061224489,0.44919658206183266
174,115004,2.395918367346938,0.4358723892460289
174,1108,10.5,0.41205174407984824
174,1117,10.5,0.41239061170382363
174,1385,10.5,0.41207123318468386
174,1384,10.5,0.41276165132280873
174,109240,10.5,0.41269839344164816
174,100226,10.5,0.41314583734301924
174,887,10.5,0.4112897939563025
174,886,10.5,0.4121417212410652
174,103241,10.5,0.4127053934106245
174,1104,3.248979591836734,0.4233023441648379
174,841,2.395918367346938,0.4590031782545423
174,118351,2.182653061224489,0.45908471449466925
174,830,1.9693877551020407,0.46880177995272465
174,104599,2.182653061224489,0.4629861087062068
174,105329,1.7561224489795917,0.4721630944469737
174,825,1.9693877551020407,0.4747324628430071
174,811,1.5428571428571427,0.4832224348158961
174,821,1.7561224489795917,0.4799828948956435
174,806,1.5428571428571427,0.5074399643714806
174,1294,1.9693877551020407,0.47693870392727034
174,1038,1.7561224489795917,0.49763953774438396
174,805,1.5428571428571427,0.5160612672970022
174,804,1.5428571428571427,0.5195977194109357
174,1029,1.5428571428571427,0.49571514241108816
174,1017,1.7561224489795917,0.4696614829265865
174,1028,1.5428571428571427,0.48495907590488185
174,104208,1.5428571428571427,0.5242301534699985
174,803,1.5428571428571427,0.513679159576232
174,1016,1.7561224489795917,0.46213541987085804
174,1281,1.7561224489795917,0.47580506545514534
174,1027,1.5428571428571427,0.4993234017179238
174,796,1.3295918367346937,0.5117686601069735
174,1280,1.5428571428571427,0.4892430934822455
174,802,1.3295918367346937,0.527554118971485
174,801,0.05,0.5237772369837725
174,800,0.05,0.5129477326732816
174,100739,0.26326530612244897,0.516416329944965
174,1014,0.6897959183673469,0.5063311976206919
174,1005,1.3295918367346937,0.5152503846064871
174,1004,1.3295918367346937,0.5146473191814506
174,787,1.3295918367346937,0.5131385118739029
174,794,1.3295918367346937,0.5076424927669709
174,789,1.3295918367346937,0.5272568244496805
174,783,1.3295918367346937,0.5213593116927997
174,104481,0.6897959183673469,0.5088352588042283
174,1015,1.1163265306122447,0.5190189045758254
174,788,1.3295918367346937,0.5180148233888553
174,895,3.888775510204081,0.418835361840907
174,1114,3.248979591836734,0.4247868219357853
174,1128,3.462244897959183,0.4228812347961154
174,870,10.5,0.4116495274731682
174,111327,10.5,0.4125042417316864
174,882,5.1683673469387745,0.41591555383826984
174,114693,10.5,0.4111703269889243
174,679,10.5,0.4118753562502474
174,670,10.5,0.41105293005523125
174,100228,2.182653061224489,0.465596217764665
174,842,2.395918367346938,0.46232829792764474
174,855,2.395918367346938,0.45668886162824307
174,826,1.9693877551020407,0.4778554091434458
174,831,2.182653061224489,0.47264117109205306
174,647,1.9693877551020407,0.48721553948049356
174,652,2.182653061224489,0.47987517260153756
174,822,1.7561224489795917,0.48381831296360023
174,812,1.5428571428571427,0.49012486244174247
174,99127,1.7561224489795917,0.49286740769471904
174,109219,0.26326530612244897,0.4990327213994685
174,639,1.5428571428571427,0.4997796930068099
174,816,1.5428571428571427,0.5219751272114679
174,815,0.4765306122448979,0.5526900308021071
174,814,1.3295918367346937,0.5401631396638802
174,813,1.3295918367346937,0.5399219268320342
174,107455,1.3295918367346937,0.5409443331774568
174,122491,1.3295918367346937,0.5334148504039458
174,631,1.3295918367346937,0.5519534783305264
174,630,1.3295918367346937,0.547304912550413
174,629,1.3295918367346937,0.5360811063555482
174,634,1.5428571428571427,0.505186608640093
174,795,1.3295918367346937,0.5257748754854581
174,114013,1.3295918367346937,0.49738660919678235
174,790,1.3295918367346937,0.5338161713866947
174,105210,1.3295918367346937,0.5169359683768671
174,624,1.3295918367346937,0.5439348946330997
174,123116,1.5428571428571427,0.51237546860408
174,628,1.5428571428571427,0.5123069338218245
174,623,1.3295918367346937,0.5442601182517458
174,117683,1.3295918367346937,0.5351278904171313
174,622,1.5428571428571427,0.5270879157499218
174,615,1.5428571428571427,0.5217190243505836
174,621,1.5428571428571427,0.5219954112945691
174,620,1.5428571428571427,0.5163082135636101
174,883,10.5,0.41489746940830374
174,686,10.5,0.4140695663595423
174,122955,10.5,0.4122198231047647
174,688,10.5,0.4126042677059806
174,669,10.5,0.41173309939174196
174,677,10.5,0.4133770239410045
174,668,10.5,0.4121104172138692
174,678,10.5,0.4126145635811266
174,113891,10.5,0.4127093314286804
174,653,2.182653061224489,0.4866210076371156
174,117813,2.182653061224489,0.48133788570855884
174,656,2.182653061224489,0.47495914208159495
174,103653,1.7561224489795917,0.49622040758349006
174,648,1.9693877551020407,0.49425570867447965
174,635,1.5428571428571427,0.5098993453429126
174,640,1.7561224489795917,0.5051446128835311
174,115384,1.7561224489795917,0.49873975511879975
174,488,1.5428571428571427,0.519421390788215
174,494,1.7561224489795917,0.5154116342650825
174,490,1.3295918367346937,0.5628631771443847
174,496,1.3295918367346937,0.5703306241042421
174,491,1.3295918367346937,0.5713644556717589
174,105761,1.3295918367346937,0.5511285916754847
174,108543,1.3295918367346937,0.5559962173027833
174,485,1.5428571428571427,0.5498096302985744
174,121989,1.5428571428571427,0.5417506050761699
174,483,1.5428571428571427,0.5287013701712422
174,484,1.5428571428571427,0.5360819580078863
174,378,1.1163265306122447,0.5945100409638939
174,377,1.3295918367346937,0.5860977119842466
174,641,1.3295918367346937,0.55534693002813
174,497,1.1163265306122447,0.5808909651442624
174,489,1.5428571428571427,0.5271314455481495
174,495,1.7561224489795917,0.5222346954949637
174,107282,1.7561224489795917,0.5113113782618566
174,122668,1.3295918367346937,0.576948577676675
174,363,1.3295918367346937,0.5704947594311834
174,360,1.5428571428571427,0.5374558538057677
174,367,1.5428571428571427,0.5356862112397315
174,362,1.3295918367346937,0.5618878476989047
174,361,1.5428571428571427,0.555210751537194
174,100916,1.5428571428571427,0.5451280813288661
174,370,1.1163265306122447,0.6041717069633469
174,114200,1.1163265306122447,0.6099553733302239
174,379,1.1163265306122447,0.6022624941352291
174,369,1.3295918367346937,0.5874795931200874
174,224,1.1163265306122447,0.6135880339645997
174,223,1.3295918367346937,0.6009004677228953
174,118540,1.1163265306122447,0.6207249440560278
174,214,1.3295918367346937,0.5746471170810904
174,222,1.3295918367346937,0.5851707363466283
174,111286,1.5428571428571427,0.5472120415876371
174,368,1.5428571428571427,0.5428134980502075
174,375,1.7561224489795917,0.5311075683106493
174,213,1.3295918367346937,0.5675627155875291
174,212,1.5428571428571427,0.5579143186005131
174,91,1.3295918367346937,0.608632143858431
174,92,1.1163265306122447,0.6231500389334597
174,113616,1.3295918367346937,0.5968367643727506
174,90,1.3295918367346937,0.5859103369316556
174,221,1.3295918367346937,0.5723715457057743
174,89,1.3295918367346937,0.5719205852788258
174,220,1.5428571428571427,0.5619075062215952
174,88,0.05,0.6057208817206283
174,108912,0.05,0.5493855879952567
174,106068,1.3295918367346937,0.6069543032124569
174,81,1.3295918367346937,0.5976769148839101
174,104268,1.1163265306122447,0.6170692261925292
174,80,1.3295918367346937,0.5865660693171658
174,24,1.3295918367346937,0.5765554850025447
174,29,0.05,0.595117772018593
174,97,1.7561224489795917,0.5347828070569578
174,33,0.05,0.5761791913482819
174,28,0.05,0.6168456952782342
174,25,1.3295918367346937,0.5986602232276396
174,103622,1.3295918367346937,0.5879297313121258
174,32,0.05,0.5498665394508757
174,104577,1.7561224489795917,0.5339563970385578
174,37,1.7561224489795917,0.5283197274324893
174,106423,1.5428571428571427,0.556340956666161
174,31,1.7561224489795917,0.5322987063647696
174,27,1.5428571428571427,0.5491393946881682
174,106403,1.7561224489795917,0.540291753280989
174,35,1.9693877551020407,0.5232645478912556
174,36,1.9693877551020407,0.5235094630154806
174,30,0.9030612244897959,0.531124180313894
174,111889,0.9030612244897959,0.5379887458755905
174,96,0.9030612244897959,0.5416348814804158
174,34,0.6897959183673469,0.5360093186279355
174,23,1.5428571428571427,0.5652221266740531
174,22,1.5428571428571427,0.5569731327516848
174,26,1.5428571428571427,0.5480082429506875
174,16,1.3295918367346937,0.5842740044220243
174,109365,1.3295918367346937,0.5744261424381703
174,118578,1.5428571428571427,0.5650970534314741
174,100,0.6897959183673469,0.5663957982867256
174,115972,0.05,0.5879013915656733
174,38,0.6897959183673469,0.5326526817599284
174,39,2.182653061224489,0.5143572697400022
174,101,0.05,0.5273744372542767
174,40,2.182653061224489,0.5126727407421252
174,102,1.9693877551020407,0.5207610140265171
174,41,2.182653061224489,0.5075370375537271
174,105,0.26326530612244897,0.605469453948785
174,42,2.182653061224489,0.5065062578955593
174,106,0.05,0.5172234351999064
174,111,2.182653061224489,0.504494730154381
174,116884,2.395918367346938,0.5012772278966547
174,109,0.05,0.5928076062355466
174,115,2.395918367346938,0.49928086514477443
174,110,2.395918367346938,0.49816483057288086
174,238,1.9693877551020407,0.5206736943364876
174,119877,1.7561224489795917,0.5309704809268923
174,107,1.9693877551020407,0.5109403190029093
174,107782,0.05,0.6419753943403874
174,104,0.05,0.6812370272405424
174,112,2.182653061224489,0.5019432623705611
174,245,0.05,0.5404436971004754
174,107316,1.9693877551020407,0.5114195821959995
174,108,0.05,0.6671335328059823
174,117882,0.05,0.5531252331349572
174,117,2.395918367346938,0.4915385661101751
174,113849,2.395918367346938,0.49708866112287586
174,116,2.395918367346938,0.49132530002529795
174,101409,2.395918367346938,0.49638479113015566
174,118,2.395918367346938,0.49217166992160066
174,250,2.182653061224489,0.49643812546983035
174,98746,2.395918367346938,0.4940935320076726
174,121,2.609183673469387,0.491657056094847
174,122,2.609183673469387,0.4866819922708969
174,123,2.609183673469387,0.48639885554625883
174,124,2.609183673469387,0.48569409197641245
174,397,2.395918367346938,0.490815585982067
174,101710,2.609183673469387,0.4840196114879103
174,110801,2.609183673469387,0.48920885350414167
174,112284,2.609183673469387,0.4866737465328864
174,127,2.822448979591836,0.48200321277340086
174,128,2.609183673469387,0.48175098633537494
174,99561,2.609183673469387,0.48212452487761104
174,263,2.609183673469387,0.48040753227026567
174,126,2.822448979591836,0.4835774895519579
174,117490,2.822448979591836,0.47783634312019396
174,104453,2.822448979591836,0.4778270888479823
174,129,2.822448979591836,0.4772185150276237
174,270,2.822448979591836,0.4754480587408225
174,131,2.822448979591836,0.47377508929653245
174,277,2.822448979591836,0.4717715985044374
174,134,3.035714285714285,0.4716988717852665
174,116489,3.035714285714285,0.46967593720817824
174,115205,2.822448979591836,0.4749078264332196
174,130,2.822448979591836,0.4735215014091374
174,104243,3.035714285714285,0.4705206356616852
174,102521,3.035714285714285,0.46893431088077675
174,385,1.9693877551020407,0.5183017030146153
174,394,2.182653061224489,0.49706791623742574
174,391,1.9693877551020407,0.5048813976246485
174,401,2.609183673469387,0.4787079396307139
174,407,2.822448979591836,0.4718659911613762
174,404,2.609183673469387,0.4740334543514748
174,410,3.035714285714285,0.4667947156714526
174,100964,2.822448979591836,0.4683237264935306
174,376,1.7561224489795917,0.5322838913360284
174,384,1.7561224489795917,0.521062637440537
174,503,1.1163265306122447,0.5912662220761141
174,106980,1.1163265306122447,0.615732005348967
174,386,1.1163265306122447,0.6061304974619683
174,118163,1.9693877551020407,0.5109513615121997
174,502,1.9693877551020407,0.5091971990225286
174,380,1.1163265306122447,0.6110504440119643
174,387,1.1163265306122447,0.5992722826376988
174,504,0.9030612244897959,0.6006205392517708
174,388,1.3295918367346937,0.5867876003018438
174,381,1.3295918367346937,0.5969596979243915
174,505,0.6897959183673469,0.6036689727414114
174,492,1.5428571428571427,0.5828555069540959
174,498,1.5428571428571427,0.5720047759044027
174,390,2.182653061224489,0.4972042966018946
174,510,1.9693877551020407,0.5007809508830144
174,393,2.182653061224489,0.4908043361851826
174,396,2.395918367346938,0.4850829465586274
174,400,2.609183673469387,0.4793593864405489
174,523,2.609183673469387,0.46970923992989677
174,519,2.609183673469387,0.47476517436156696
174,406,2.822448979591836,0.46933194097516395
174,526,2.822448979591836,0.4656261586849487
174,530,2.822448979591836,0.4653130917959152
174,100752,3.035714285714285,0.466386444275424
174,290,3.035714285714285,0.46327359024019077
174,101045,3.035714285714285,0.46307273655793546
174,119190,3.035714285714285,0.4653185204381314
174,373,1.5428571428571427,0.582079377616923
174,372,1.5428571428571427,0.5923475877429702
174,120412,1.5428571428571427,0.5658981026668077
174,113360,1.1163265306122447,0.5642865862850652
174,506,0.4765306122448979,0.6023618219557718
174,499,1.5428571428571427,0.555997905485822
174,636,1.7561224489795917,0.5408019305307386
174,644,1.5428571428571427,0.5357911263365793
174,509,1.9693877551020407,0.500107259203223
174,501,1.9693877551020407,0.5020299798293645
174,642,0.6897959183673469,0.6014202799937096
174,117497,0.6897959183673469,0.6139434603432534
174,643,0.4765306122448979,0.6061688705470425
174,512,2.182653061224489,0.49287547385842734
174,513,2.182653061224489,0.49236406438713565
174,101957,2.182653061224489,0.4862643577967235
174,106771,2.395918367346938,0.4853567503100761
174,516,2.395918367346938,0.4796123643423261
174,518,2.609183673469387,0.4704224389440167
174,98913,2.395918367346938,0.4746158801900998
174,522,2.609183673469387,0.4656265575694284
174,674,2.822448979591836,0.4617421014896034
174,529,3.035714285714285,0.4612111004785854
174,684,2.822448979591836,0.4576758615036236
174,532,3.035714285714285,0.4569833328698235
174,533,3.035714285714285,0.4589474201796847
174,409,3.035714285714285,0.4625145802732056
174,695,3.035714285714285,0.4543980788981352
174,537,3.035714285714285,0.4557907157510831
174,700,3.035714285714285,0.45329391198199753
174,534,3.035714285714285,0.45979189919865615
174,538,3.248979591836734,0.4562322185938851
174,539,3.248979591836734,0.4575223459178347
174,411,3.248979591836734,0.46022907329515184
174,701,3.248979591836734,0.45366416009728294
174,709,3.248979591836734,0.45234393343761625
174,543,3.248979591836734,0.4549211993848655
174,414,3.248979591836734,0.45790650597829896
174,540,3.248979591836734,0.4554304527848414
174,417,3.248979591836734,0.45583789181626
174,544,3.248979591836734,0.45338713697410027
174,553,3.248979591836734,0.452738903331832
174,423,3.248979591836734,0.4541219419157021
174,122309,3.248979591836734,0.45061068087143563
174,99177,3.462244897959183,0.4515597141907136
174,719,3.248979591836734,0.4494999519193046
174,797,1.7561224489795917,0.5226601445306129
174,632,1.7561224489795917,0.5442420692326335
174,807,1.7561224489795917,0.5188423612140899
174,120652,1.3295918367346937,0.5394876853795131
174,102763,0.6897959183673469,0.5905119852941252
174,817,1.7561224489795917,0.5071922464373348
174,659,2.395918367346938,0.47126080957412586
174,658,2.395918367346938,0.4687004339813611
174,515,2.395918367346938,0.47903831544209796
174,103395,2.395918367346938,0.4658177122837144
174,667,2.609183673469387,0.46614852647116445
174,666,2.609183673469387,0.46213936282623647
174,102589,2.609183673469387,0.4617594829964823
174,673,2.822448979591836,0.4580812653310822
174,687,10.5,0.41331012222383157
174,683,2.822448979591836,0.45465257304426077
174,884,10.5,0.41392224319248383
174,119290,10.5,0.41304565564030526
174,694,3.035714285714285,0.4518488445998785
174,699,3.035714285714285,0.45170368720235543
174,901,3.035714285714285,0.4497574160772999
174,900,3.035714285714285,0.44904393608558024
174,708,3.248979591836734,0.45078429484746485
174,911,3.248979591836734,0.4475394150952219
174,718,3.248979591836734,0.44797335915655667
174,917,3.462244897959183,0.4456514881950837
174,106343,3.248979591836734,0.44439663882417046
174,916,3.248979591836734,0.44549120298732015
174,720,3.462244897959183,0.44778717435287196
174,108689,3.462244897959183,0.4490088660908128
174,722,3.462244897959183,0.4452894191864625
174,120187,3.462244897959183,0.44699771589416604
174,923,3.462244897959183,0.44315485529922083
174,922,3.462244897959183,0.44287824737015236
174,723,3.462244897959183,0.44538791689934676
174,928,3.462244897959183,0.4435521638546326
174,726,3.462244897959183,0.44579563098873787
174,107776,3.462244897959183,0.4474682139543942
174,113828,3.462244897959183,0.4445900349972217
174,732,3.462244897959183,0.4465215254077325
174,560,3.462244897959183,0.44800937108399896
174,436,3.462244897959183,0.4489079680636582
174,109470,3.462244897959183,0.44786477190744867
174,106177,3.462244897959183,0.4446490241560275
174,731,3.462244897959183,0.4464615318637183
174,808,1.9693877551020407,0.5044114870357501
174,1019,1.9693877551020407,0.5095886779919114
174,625,1.9693877551020407,0.5208942418267399
174,818,1.7561224489795917,0.5000329781866325
174,1020,1.9693877551020407,0.4929694958927201
174,1040,1.9693877551020407,0.4869543089976053
174,1039,1.9693877551020407,0.487628697103612
174,1305,1.7561224489795917,0.4889696349048942
174,856,2.609183673469387,0.45878379831238414
174,1092,2.609183673469387,0.4525837740164814
174,867,2.609183673469387,0.4553088168607906
174,868,2.609183673469387,0.4582551773073379
174,104157,2.822448979591836,0.45430521418529646
174,114307,2.609183673469387,0.4516426815908423
174,896,4.315306122448979,0.4172620203826678
174,1106,10.5,0.41495520432509647
174,897,4.9551020408163255,0.41620462234427713
174,885,10.5,0.41323970627805917
174,1107,10.5,0.414148331474508
174,105885,10.5,0.4134736342649046
174,1115,3.675510204081632,0.42020254103747057
174,1116,3.888775510204081,0.41951748944961453
174,1105,4.315306122448979,0.41729063960613144
174,910,3.035714285714285,0.44666580505082076
174,1127,3.035714285714285,0.44598077731704144
174,1126,3.035714285714285,0.4474832094537744
174,893,3.035714285714285,0.4497366296530413
174,116175,3.248979591836734,0.4446865998448204
174,1137,3.035714285714285,0.4437066485184967
174,1141,3.248979591836734,0.4430187298543805
174,921,3.462244897959183,0.44279399446418666
174,1147,3.462244897959183,0.4402119785367856
174,1146,3.248979591836734,0.4414168851549275
174,1148,3.462244897959183,0.4407789482591459
174,1155,3.462244897959183,0.44138016412676373
174,1162,3.462244897959183,0.44188016692061605
174,932,3.462244897959183,0.4431343942994411
174,931,3.462244897959183,0.44302293477780974
174,113460,3.462244897959183,0.441980474110347
174,1278,0.9030612244897959,0.4832465234884331
174,121553,0.6897959183673469,0.4883434170273878
174,111387,1.1163265306122447,0.4997311982821634
174,109295,1.9693877551020407,0.5033214377031929
174,791,1.9693877551020407,0.5110694410312306
174,1033,2.182653061224489,0.4770065088658423
174,1021,2.182653061224489,0.4795393398848742
174,1008,2.182653061224489,0.4909285460020213
174,1009,2.182653061224489,0.47186026889791766
174,114761,2.182653061224489,0.48078289977002686
174,1022,2.182653061224489,0.4703656450496799
174,1285,2.182653061224489,0.46322812454061957
174,1297,2.182653061224489,0.4650940317634996
174,1298,2.182653061224489,0.4620767326039972
174,1041,1.9693877551020407,0.47246634825863676
174,1306,1.9693877551020407,0.4744693418644197
174,1307,1.9693877551020407,0.4735362661618422
174,1296,2.182653061224489,0.4616621960724333
174,1103,2.609183673469387,0.44913711477036333
174,112556,2.822448979591836,0.44886869927237105
174,109186,2.822448979591836,0.44646987157317486
174,1370,2.609183673469387,0.4464605364866303
174,114960,3.035714285714285,0.42608513748239696
174,1372,4.10204081632653,0.41888300530995337
174,1373,4.9551020408163255,0.41634397734458994
174,1383,3.888775510204081,0.4205494348889347
174,1095,10.5,0.415022893352734
174,1096,10.5,0.4143976339110188
174,1382,3.035714285714285,0.4287718512209322
174,1396,3.248979591836734,0.42734325479323
174,1129,3.462244897959183,0.4228258202497789
174,1398,3.675510204081632,0.42293030888344674
174,892,2.822448979591836,0.44918720718986094
174,116786,3.035714285714285,0.4454229828707025
174,1113,2.822448979591836,0.44646544878758265
174,1395,3.035714285714285,0.44394195976499606
174,1397,3.462244897959183,0.42611070463745926
174,119576,3.462244897959183,0.4252804765163586
174,1404,3.035714285714285,0.44236827799989764
174,1408,3.035714285714285,0.4412770314349963
174,1140,3.248979591836734,0.44206742056204495
174,1145,3.248979591836734,0.44044002082135025
174,1409,3.248979591836734,0.43996257092918956
174,1419,3.462244897959183,0.438789149293636
174,1410,3.248979591836734,0.4382471226896565
174,1420,3.462244897959183,0.43734444387106064
174,106315,3.462244897959183,0.43883581789851966
174,1429,3.462244897959183,0.4389317810329614
174,1434,3.462244897959183,0.440066802168805
174,1161,3.462244897959183,0.44085250266043774
174,1279,1.5428571428571427,0.47345878888395443
174,104889,1.5428571428571427,0.468473807513643
174,1571,2.395918367346938,0.4530973135730666
174,1269,2.182653061224489,0.46362492138539413
174,1589,2.182653061224489,0.4531691261188512
174,102036,1.9693877551020407,0.4596168483688253
174,1295,2.182653061224489,0.4593397842844952
174,1595,2.182653061224489,0.4476858758549144
174,1596,2.182653061224489,0.45236680126029816
174,1597,2.182653061224489,0.45451608765747564
174,107736,2.822448979591836,0.4443711838999935
174,1674,2.609183673469387,0.4442120062965327
174,1381,3.035714285714285,0.43103587960937506
174,1687,3.675510204081632,0.42192002572015364
174,1679,3.888775510204081,0.4205741032046655
174,103181,4.315306122448979,0.41787673561512195
174,1362,4.9551020408163255,0.41641941458271126
174,1685,2.822448979591836,0.4341373800393882
174,1686,3.035714285714285,0.4326299439881477
174,1703,3.248979591836734,0.43071266257897556
174,114651,3.675510204081632,0.42318960338889844
174,1374,10.5,0.41378729336909903
174,1688,10.5,0.4131289607264973
174,1689,10.5,0.41245124718687987
174,1394,2.822448979591836,0.44405685812068507
174,1700,3.035714285714285,0.44244740226525003
174,107838,3.248979591836734,0.4301396120069578
174,113497,3.462244897959183,0.42801439072276914
174,1704,3.462244897959183,0.4259478174950033
174,1707,3.035714285714285,0.4407737218246194
174,1721,3.035714285714285,0.43957328282260066
174,1722,3.248979591836734,0.43835974124253685
174,118703,3.462244897959183,0.43695095371046055
174,1723,3.248979591836734,0.43616635287919836
174,1732,3.462244897959183,0.43545487463762467
174,1731,3.462244897959183,0.43552345751061594
174,1421,3.462244897959183,0.4374560557280771
174,1736,3.462244897959183,0.43634262099868637
174,99396,3.462244897959183,0.4379434531803046
174,1433,3.675510204081632,0.43919021581321305
174,110355,2.395918367346938,0.44590871687223355
174,98342,2.395918367346938,0.4417698898473986
174,1965,2.395918367346938,0.44501628695603
174,1677,2.822448979591836,0.43561064775403535
174,1675,2.822448979591836,0.44232508982291063
174,2047,2.609183673469387,0.44180916379840474
174,1682,2.822448979591836,0.4428210570970814
174,1683,2.822448979591836,0.4408324167458648
174,2056,2.822448979591836,0.4403248064661225
174,2048,2.609183673469387,0.4398102870376681
174,2057,2.822448979591836,0.4383283532942117
174,115142,2.822448979591836,0.4366911892776747
174,1666,0.4765306122448979,0.43109181966241095
174,1678,0.26326530612244897,0.4354502752170796
174,2050,3.675510204081632,0.42209719149499847
174,2059,3.675510204081632,0.4237950779391063
174,122129,3.035714285714285,0.4412468482343005
174,1380,2.822448979591836,0.4447353328703505
174,1684,2.822448979591836,0.4384455608403598
174,1701,3.035714285714285,0.43959990599837195
174,103926,3.035714285714285,0.4357265416023772
174,1702,3.035714285714285,0.4371345780234219
174,98174,3.248979591836734,0.43357742859249127
174,1705,3.675510204081632,0.42483724898750064
174,1708,3.035714285714285,0.4389627678724147
174,1709,3.248979591836734,0.4371822637669074
174,116437,3.248979591836734,0.4351011643872099
174,1712,3.462244897959183,0.4287694003710767
174,2071,3.462244897959183,0.42750453920158815
174,2072,3.462244897959183,0.42658300043320674
174,119693,3.248979591836734,0.4386133904740981
174,2085,3.248979591836734,0.4347201508958164
174,2088,3.462244897959183,0.42967363831262273
174,1711,3.462244897959183,0.43058061976759754
174,2087,3.462244897959183,0.4308015604707841
174,1724,3.462244897959183,0.4341512661706426
