Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122164,4528,10.5,0.6817208271147404
122164,4996,10.5,0.6829911660584395
122164,4521,10.5,0.6828959318724231
122164,5000,10.5,0.6823011163718302
122164,4512,10.5,0.6821621083700674
122164,4510,10.5,0.6831265265531832
122164,4520,10.5,0.6830197933006643
122164,4509,10.5,0.6831187712419566
122164,4988,10.5,0.6825284573244835
122164,105460,10.5,0.683239783095644
122164,4986,10.5,0.6833346205635942
122164,5513,10.5,0.6833717065643924
122164,4978,10.5,0.6827400550029379
122164,4089,10.5,0.6813717673664359
122164,4088,10.5,0.6814761962684206
122164,122070,10.5,0.6815576014161744
122164,4077,10.5,0.6813524145507279
122164,4535,10.5,0.6815483468695613
122164,4068,10.5,0.6814432456855928
122164,4061,10.5,0.6816249414289308
122164,4067,10.5,0.6818937133509462
122164,4066,10.5,0.6821488322381164
122164,4065,10.5,0.6824188526204527
122164,4052,10.5,0.6818080240959495
122164,98859,10.5,0.6826700241479766
122164,4058,10.5,0.6828692772947245
122164,112746,10.5,0.6830090029653465
122164,4039,10.5,0.6831656849029069
122164,4040,10.5,0.6822620188924827
122164,4500,10.5,0.6824029380525594
122164,4053,10.5,0.6820117639356063
122164,4031,10.5,0.6832326705444951
122164,4030,10.5,0.683275698781271
122164,118316,10.5,0.683279160087759
122164,4032,10.5,0.6824822581402701
122164,4501,10.5,0.6826104255076528
122164,3646,10.5,0.6813279686233393
122164,3647,10.5,0.6812951305402315
122164,4090,10.5,0.6813008225529009
122164,3630,10.5,0.6813740745672379
122164,115869,10.5,0.6813053754339629
122164,3622,10.5,0.6815013590319364
122164,98939,10.5,0.6820243856326131
122164,4060,10.5,0.6823251856116082
122164,4059,10.5,0.6826310904206178
122164,4062,10.5,0.6818199549970316
122164,3623,10.5,0.6817131231058462
122164,3621,10.5,0.6825747400775121
122164,3627,10.5,0.6822489192812226
122164,4051,10.5,0.682899230515047
122164,3616,10.5,0.6829435500517265
122164,4050,10.5,0.6830824862521734
122164,3617,10.5,0.6819747396585467
122164,4054,10.5,0.6821527900216502
122164,3615,10.5,0.6831910223955473
122164,3604,10.5,0.6833319922709107
122164,3605,10.5,0.6823356995017787
122164,3603,10.5,0.6834359183323193
122164,4502,10.5,0.6826800475598618
122164,4033,10.5,0.6825645262289577
122164,4022,10.5,0.6833291604819709
122164,4498,10.5,0.6833234696052722
122164,117499,10.5,0.6833307430736212
122164,3596,10.5,0.683450079432311
122164,3591,10.5,0.6834697210134596
122164,4018,10.5,0.683442109197294
122164,4023,10.5,0.6834044508961739
122164,3578,10.5,0.6835904653743732
122164,118651,10.5,0.6834876916979022
122164,3244,10.5,0.6812703257218867
122164,3648,10.5,0.6812654431573786
122164,3243,10.5,0.6813235579196819
122164,3234,10.5,0.6814325543451131
122164,3233,10.5,0.6816193360730844
122164,3629,10.5,0.6817198914737228
122164,3631,10.5,0.681483304788455
122164,3638,10.5,0.6813365365655865
122164,107741,10.5,0.6819476825391714
122164,3228,10.5,0.681885958417886
122164,3226,10.5,0.6825105347361771
122164,3227,10.5,0.6821969514892101
122164,3624,10.5,0.681961162630897
122164,3221,10.5,0.6816358779711243
122164,3222,10.5,0.68185348344629
122164,3220,10.5,0.6828441856423101
122164,3618,10.5,0.6821714505097506
122164,3212,10.5,0.6833504644381705
122164,3213,10.5,0.6831351308852052
122164,3199,10.5,0.6835041319061548
122164,120698,10.5,0.6823141844192283
122164,4041,10.5,0.6824626392131133
122164,3198,10.5,0.6836238350434607
122164,3185,10.5,0.6837563169025251
122164,3590,10.5,0.6836558630446266
122164,3577,10.5,0.6837200880180156
122164,112254,10.5,0.6838636075641413
122164,3154,10.5,0.6838258190813523
122164,3579,10.5,0.683587797817307
122164,3155,10.5,0.6837592391936614
122164,2722,10.5,0.68398734831043
122164,110522,10.5,0.6812709354064523
122164,3235,10.5,0.6812519680228805
122164,2826,10.5,0.6812964928921585
122164,107128,10.5,0.6813773286087745
122164,102576,10.5,0.6812871434876796
122164,2829,10.5,0.6812830377624999
122164,3637,10.5,0.6812554371104289
122164,104110,10.5,0.6815490601093682
122164,2809,10.5,0.681809842267046
122164,2808,10.5,0.6821754060983345
122164,2807,10.5,0.6824640545534364
122164,2794,10.5,0.682794144413514
122164,3214,10.5,0.682096956339127
122164,100914,10.5,0.681902300500942
122164,3215,10.5,0.6820578641463617
122164,97902,10.5,0.6817751381424669
122164,2795,10.5,0.6816345159589552
122164,3229,10.5,0.68145787899963
122164,2793,10.5,0.6831350769941779
122164,3223,10.5,0.6820084925276921
122164,3216,10.5,0.6822854590070851
122164,3607,10.5,0.6822874510580084
122164,3606,10.5,0.6823331664356047
122164,2792,10.5,0.6833844944345125
122164,116298,10.5,0.6836599347765866
122164,2781,10.5,0.6836314224148643
122164,3211,10.5,0.683893982760015
122164,107646,10.5,0.6839580692199555
122164,3170,10.5,0.6840968809480839
122164,105400,10.5,0.6841424183511515
122164,2735,10.5,0.6843286676401716
122164,2734,10.5,0.6844077974955969
122164,3171,10.5,0.6841025210539793
122164,113118,10.5,0.6839289787693766
122164,3156,10.5,0.6837373513648206
122164,108719,10.5,0.683948693473587
122164,2723,10.5,0.6840477134674372
122164,2819,10.5,0.6814280107999736
122164,3236,10.5,0.681337574682428
122164,2828,10.5,0.6813678414140767
122164,2423,10.5,0.6814882743501202
122164,2424,10.5,0.6815396490220723
122164,117075,10.5,0.681364211459401
122164,2827,10.5,0.6813212113012448
122164,116751,10.5,0.6813690445425078
122164,2411,10.5,0.6816227763016153
122164,112918,10.5,0.6815791197147998
122164,2810,10.5,0.6814962278439478
122164,2811,10.5,0.681693465852006
122164,116881,10.5,0.6820192564754419
122164,2817,10.5,0.6817656624729915
122164,2384,10.5,0.6826819489697986
122164,2397,10.5,0.682357313440972
122164,2796,10.5,0.6818238384319231
122164,2383,10.5,0.6831990433150974
122164,106194,10.5,0.6834571179958067
122164,106383,10.5,0.6836299166750202
122164,2780,10.5,0.683999823472033
122164,2791,10.5,0.6839567085405143
122164,3210,10.5,0.6842915314651453
122164,2779,10.5,0.6845220965566547
122164,2790,10.5,0.6844670626551624
122164,3219,10.5,0.6848373404463024
122164,2789,10.5,0.685077345237596
122164,114018,10.5,0.6844816487141309
122164,2341,10.5,0.684747266466966
122164,2736,10.5,0.6842517697267445
122164,2753,10.5,0.6847732742209789
122164,3184,10.5,0.6845188623502378
122164,2330,10.5,0.6843212852966958
122164,2329,10.5,0.6843325691018406
122164,2724,10.5,0.6841119509405742
122164,98561,10.5,0.6817599973573106
122164,2021,10.5,0.681741126247656
122164,2422,10.5,0.6814589979500036
122164,2020,10.5,0.6816951143129601
122164,2019,10.5,0.6817118251119036
122164,101447,10.5,0.6814405682749292
122164,2421,10.5,0.6815699473001358
122164,2410,10.5,0.6816384247282241
122164,2005,10.5,0.6818046750519198
122164,2399,10.5,0.6817173446129983
122164,111093,10.5,0.6817732057689208
122164,2409,10.5,0.6818164844344539
122164,2004,10.5,0.6819746350903033
122164,2818,10.5,0.6815149941875842
122164,1991,10.5,0.6821972129023315
122164,2398,10.5,0.6820751523373936
122164,1992,10.5,0.6818755040030235
122164,2400,10.5,0.6818137521268326
122164,1990,10.5,0.6824718846133492
122164,1989,10.5,0.6828619152480051
122164,120764,10.5,0.6830212203569701
122164,1977,10.5,0.6836798576435921
122164,1978,10.5,0.6833022634618668
122164,2382,10.5,0.6836330380977069
122164,2381,10.5,0.6838767057167017
122164,2396,10.5,0.6840539152029239
122164,2380,10.5,0.6843948562045763
122164,2395,10.5,0.68442946211026
122164,2806,10.5,0.685034606935399
122164,122664,10.5,0.6848314260582888
122164,2342,10.5,0.6848490851347995
122164,2359,10.5,0.6851250998352234
122164,2752,10.5,0.6851603306549113
122164,122157,10.5,0.6845853316569572
122164,2344,10.5,0.6846395665134235
122164,109860,10.5,0.6843813462864735
122164,117708,10.5,0.6847095043301972
122164,2343,10.5,0.684586063270332
122164,1641,10.5,0.682012509890383
122164,1631,10.5,0.6820241463921126
122164,110012,10.5,0.6820263967426872
122164,1629,10.5,0.6820750461232323
122164,1628,10.5,0.6822147669990668
122164,1620,10.5,0.6824735435029652
122164,2401,10.5,0.6819559752474575
122164,1993,10.5,0.682088656959901
122164,2006,10.5,0.68191715752946
122164,119194,10.5,0.6820473013318253
122164,118550,10.5,0.6825878329982604
122164,102210,10.5,0.6829148373694394
122164,99273,10.5,0.6833153078578393
122164,1988,10.5,0.6837085864642973
122164,1987,10.5,0.6842236316849026
122164,1640,10.5,0.6823155086641723
122164,1630,10.5,0.6823202987666006
122164,1330,10.5,0.6824090110825556
122164,118905,10.5,0.6826061183696949
122164,1331,10.5,0.6825935532384695
122164,114722,10.5,0.6824437939603403
122164,1632,10.5,0.6821672985328375
122164,1332,10.5,0.6826555658887524
122164,1329,10.5,0.682641390278228
122164,113236,10.5,0.6826584100380042
122164,1319,10.5,0.6830025924822463
122164,1619,10.5,0.6829535120790869
122164,1318,10.5,0.6834317148738962
122164,1618,10.5,0.6833747014329175
122164,1617,10.5,0.683749390101847
122164,1317,10.5,0.6839527338361182
122164,98468,10.5,0.684104052819055
122164,1316,10.5,0.6842936847106627
122164,1063,10.5,0.6830160107446799
122164,1333,10.5,0.6829174631641319
122164,1062,10.5,0.6829397772960175
122164,1061,10.5,0.6829568419182906
122164,111431,10.5,0.6828322430501728
122164,107486,10.5,0.6832725656341883
122164,1328,10.5,0.6830782954036234
122164,1327,10.5,0.6834598405435337
122164,1060,10.5,0.6836068304998832
122164,1326,10.5,0.6839052318468386
122164,117541,10.5,0.68383752756133
122164,111585,10.5,0.6843953939899666
122164,103317,10.5,0.6842787252259616
122164,1325,10.5,0.6845781138882687
122164,1616,10.5,0.6846696695503431
122164,1324,10.5,0.6848800894032339
122164,1076,10.5,0.683337330735596
122164,1077,10.5,0.6833373226278003
122164,1075,10.5,0.683379732082169
122164,836,10.5,0.6833029595094087
122164,1074,10.5,0.6835509737992791
122164,1059,10.5,0.6841130251572562
122164,834,10.5,0.6839344937235126
122164,832,10.5,0.6847826322280713
122164,833,10.5,0.6844360793688732
122164,835,10.5,0.6836712842045223
122164,102567,10.5,0.6838372465392525
122164,847,10.5,0.6841598644091892
122164,846,10.5,0.6845418565235948
122164,845,10.5,0.6849928144083919
122164,1073,10.5,0.6854485006641958
122164,844,10.5,0.6856284535685564
122164,1058,10.5,0.6848399033065201
122164,660,10.5,0.6861358779532001
122164,661,10.5,0.6855453141516794
122164,843,10.5,0.686071548026554
122164,858,10.5,0.6864419194954835
122164,662,10.5,0.6851712872456028
122164,663,10.5,0.6848178036675079
122164,664,10.5,0.6845170587192472
122164,857,10.5,0.6867123685461751
122164,676,10.5,0.6868084873304399
122164,869,10.5,0.6871183016292803
122164,685,10.5,0.687407366728704
122164,675,10.5,0.6875920942755587
122164,112252,10.5,0.6874676683925685
122164,102632,10.5,0.6853637277897211
122164,101304,10.5,0.6849586855940795
122164,1072,10.5,0.6860580730141652
122164,849,10.5,0.6840338349957191
122164,848,10.5,0.6842324368280147
122164,100876,10.5,0.6838700224762486
122164,118281,10.5,0.6837281178638515
122164,1342,10.5,0.6833012960896401
122164,1353,10.5,0.6838485526333308
122164,117679,10.5,0.6854191772070504
122164,1057,10.5,0.6851778697774991
122164,1323,10.5,0.6853299286157339
122164,1642,10.5,0.6829196358297097
122164,1655,10.5,0.6835897578269265
122164,1085,10.5,0.6843394035373644
122164,1365,10.5,0.6845710581530671
122164,1366,10.5,0.6843151749586951
122164,1098,10.5,0.6850111325309425
122164,1109,10.5,0.6853414905459717
122164,107573,10.5,0.6848998396633835
122164,1377,10.5,0.6849230480602504
122164,1669,10.5,0.6840724191397141
122164,1376,10.5,0.685583116455339
122164,1692,10.5,0.6857699501227926
122164,2053,10.5,0.6852388914360833
122164,2043,10.5,0.6845540287551493
122164,1627,10.5,0.6852978356670738
122164,1615,10.5,0.6848039772136483
122164,1626,10.5,0.6853447504338338
122164,1638,10.5,0.6858076820094823
122164,1637,10.5,0.6860169350223296
122164,1643,10.5,0.6825103683317109
122164,2007,10.5,0.6822888882881816
122164,1341,10.5,0.6864420126728239
122164,106432,10.5,0.6867418771604821
122164,2015,10.5,0.6861434529682583
122164,122440,10.5,0.6864352774941687
122164,1070,10.5,0.6860183988415418
122164,105012,10.5,0.6833496024738444
122164,1656,10.5,0.6828703273034532
122164,2022,10.5,0.6826616354912198
122164,2033,10.5,0.6832438373225533
122164,1670,10.5,0.6839102310246614
122164,106319,10.5,0.6846085530695977
122164,2044,10.5,0.6839932671160219
122164,1691,10.5,0.6864786155997378
122164,98949,10.5,0.686581177748145
122164,2063,10.5,0.6859973444820695
122164,1986,10.5,0.684616140589372
122164,1994,10.5,0.6822919580224893
122164,2402,10.5,0.6822158965127343
122164,2412,10.5,0.6824308646384274
122164,2008,10.5,0.6825136848429731
122164,2034,10.5,0.6829199129487448
122164,2425,10.5,0.6827021855333428
122164,2027,10.5,0.6868793091404288
122164,2003,10.5,0.6857400959831067
122164,111400,10.5,0.6864993837063043
122164,99132,10.5,0.6872019551157026
122164,1649,10.5,0.687565195838419
122164,1650,10.5,0.6874726458842415
122164,121887,10.5,0.6835629500972975
122164,2433,10.5,0.683170532322448
122164,2456,10.5,0.6847746098601013
122164,116830,10.5,0.6841737205514382
122164,2054,10.5,0.685331268599412
122164,2464,10.5,0.6857751195390875
122164,1935,10.5,0.6849368023136653
122164,2360,10.5,0.6851342804764099
122164,1936,10.5,0.6850400398621346
122164,1937,10.5,0.6849617684672584
122164,1950,10.5,0.6855263104387237
122164,2358,10.5,0.6854779739504497
122164,1951,10.5,0.6853373128886444
122164,1985,10.5,0.6850283391550884
122164,2385,10.5,0.6818712214033829
122164,2386,10.5,0.6820576918860788
122164,2820,10.5,0.6825078411465094
122164,2812,10.5,0.6823617638768444
122164,2830,10.5,0.6828801671411746
122164,123245,10.5,0.6834303333864467
122164,2445,10.5,0.6836205743135724
122164,2444,10.5,0.6840360509157002
122164,2840,10.5,0.6839470819949387
122164,113169,10.5,0.6845459083572658
122164,103205,10.5,0.6852083402537021
122164,104884,10.5,0.6842064086318831
122164,111051,10.5,0.6854944270663724
122164,2767,10.5,0.6851884282934739
122164,2768,10.5,0.6848693650716059
122164,3195,10.5,0.6851445697683294
122164,101944,10.5,0.6855181403955015
122164,3196,10.5,0.6847182701923393
122164,2788,10.5,0.6853892155676996
122164,2805,10.5,0.6856744438004767
122164,123010,10.5,0.6854582032749961
122164,2797,10.5,0.6819568458484627
122164,2798,10.5,0.6821661624135118
122164,3230,10.5,0.6824523361711838
122164,2804,10.5,0.68612890127464
122164,2816,10.5,0.6860285875963238
122164,2787,10.5,0.6858311387946324
122164,2393,10.5,0.6857387776415513
122164,2394,10.5,0.6853980000935054
122164,3238,10.5,0.6826735373457513
122164,99871,10.5,0.6826586748118825
122164,2392,10.5,0.6864642553114157
122164,2408,10.5,0.6863652957315273
122164,3237,10.5,0.6830273624833868
122164,3252,10.5,0.6839329273753796
122164,3264,10.5,0.684284228431784
122164,2839,10.5,0.6843932518953223
122164,101805,10.5,0.6838961871258609
122164,3157,10.5,0.683747440407905
122164,3580,10.5,0.6836136610535136
122164,3593,10.5,0.6836488199338965
122164,3172,10.5,0.6837738828939957
122164,3158,10.5,0.6839089242503381
122164,2727,10.5,0.6840576397848314
122164,2726,10.5,0.6840643301268274
122164,3173,10.5,0.683919484939259
122164,3594,10.5,0.6836896184719763
122164,105786,10.5,0.6837921638860192
122164,3174,10.5,0.6838682073297928
122164,103373,10.5,0.6840008922190777
122164,2737,10.5,0.684090288554104
122164,3582,10.5,0.6838773169464378
122164,3175,10.5,0.6839883032632061
122164,3581,10.5,0.683781375208917
122164,3595,10.5,0.6837448230599978
122164,100514,10.5,0.6840892120212325
122164,2738,10.5,0.6841355679052455
122164,3159,10.5,0.6839730629542307
122164,3197,10.5,0.684281621194679
122164,2778,10.5,0.6855324405716852
122164,3208,10.5,0.6851293730342882
122164,3209,10.5,0.6846535358432662
122164,106769,10.5,0.6855665248450746
122164,3625,10.5,0.6825258840226254
122164,3633,10.5,0.6826030743563046
122164,101047,10.5,0.6826320097440494
122164,119996,10.5,0.6829543983816357
122164,115511,10.5,0.6833024146111123
122164,3245,10.5,0.683564028449587
122164,3641,10.5,0.6828103873192306
122164,3251,10.5,0.6840068271562554
122164,3650,10.5,0.6837091181797013
122164,102154,10.5,0.6843904968699936
122164,3279,10.5,0.6847406671058709
122164,4019,10.5,0.6834967314772284
122164,3592,10.5,0.683543563208487
122164,4024,10.5,0.6834636275950059
122164,105828,10.5,0.6835111854201905
122164,4025,10.5,0.6835942300546136
122164,4026,10.5,0.6836613273060239
122164,4020,10.5,0.6837031040935022
122164,4042,10.5,0.6825730376881507
122164,112921,10.5,0.6825226253682051
122164,101759,10.5,0.6827133125305791
122164,4063,10.5,0.682705463769262
122164,3632,10.5,0.6828358057421745
122164,3640,10.5,0.6831263904879684
122164,110384,10.5,0.683028001281514
122164,4489,10.5,0.683392041118704
122164,4490,10.5,0.6834536415261474
122164,4491,10.5,0.6835473768058691
122164,4486,10.5,0.683626221038576
122164,4034,10.5,0.6826616482869223
122164,4503,10.5,0.6827694533646089
122164,102295,10.5,0.6827537158659154
122164,4513,10.5,0.6828039601077861
122164,4055,10.5,0.6827102160770784
122164,4522,10.5,0.6828695277836712
122164,115709,10.5,0.6828323880521003
122164,4071,10.5,0.6829056620591089
122164,4070,10.5,0.683140738918623
122164,4538,10.5,0.6831980412505108
122164,4529,10.5,0.6830473640943533
122164,4499,10.5,0.6834016166610003
122164,4975,10.5,0.6834787464009807
122164,101491,10.5,0.6835017077124332
122164,4974,10.5,0.6834275838467282
122164,4493,10.5,0.6827891148322243
122164,4492,10.5,0.6827267602832607
122164,4494,10.5,0.6828224661120739
122164,4990,10.5,0.6828957493070185
122164,4981,10.5,0.682888560949473
122164,5002,10.5,0.6829097281872665
122164,103102,10.5,0.683031720820717
122164,5025,10.5,0.6833173434364094
122164,5014,10.5,0.6832321843674457
122164,4537,10.5,0.6834122439406658
122164,5024,10.5,0.6834503554801561
122164,4968,10.5,0.6829306688929888
122164,4979,10.5,0.6829078188334043
122164,5506,10.5,0.6830513445803601
122164,4969,10.5,0.6830239706887626
122164,5516,10.5,0.6830270429256247
122164,4980,10.5,0.682925481113973
122164,5517,10.5,0.6830309142336567
122164,4989,10.5,0.6829996266506291
122164,5001,10.5,0.6830347573937123
122164,5538,10.5,0.6831725762102155
122164,5528,10.5,0.6831484598163693
122164,5009,10.5,0.6831467924670881
122164,5547,10.5,0.68319926534118
122164,5548,10.5,0.6833281706351484
122164,5559,10.5,0.6834303419951472
122164,108782,10.5,0.683436464981894
122164,5481,10.5,0.683067499746093
122164,4953,10.5,0.6830384042665254
122164,4942,10.5,0.6831277123523365
122164,121163,10.5,0.6829538485976225
122164,5507,10.5,0.6831161999276394
122164,6039,10.5,0.6831629892997935
122164,6051,10.5,0.6831464900286203
122164,4970,10.5,0.6830949737619663
122164,6024,10.5,0.6832530837287517
122164,5494,10.5,0.6831755087350979
122164,5527,10.5,0.6831387021507838
122164,6062,10.5,0.683301257567485
122164,6052,10.5,0.6832912377486975
122164,6073,10.5,0.6833548143533417
122164,6085,10.5,0.6833681683901027
122164,6037,10.5,0.6828194384792741
122164,120509,10.5,0.6827296098964257
122164,6040,10.5,0.6832817414062816
122164,6616,10.5,0.6834357484369115
122164,6605,10.5,0.6833989776395046
122164,110755,10.5,0.6834159404417802
122164,6627,10.5,0.6834615586884718
122164,6617,10.5,0.6835137598524557
122164,7225,10.5,0.6835450520819251
122164,6606,10.5,0.6834997996726941
122164,7260,10.5,0.6830649533289693
122164,110803,10.5,0.6829124710957701
122164,7275,10.5,0.6827856948857924
122164,112394,10.5,0.6831137967709313
122164,7273,10.5,0.683313999195549
122164,7292,10.5,0.6828681978894995
122164,7274,10.5,0.6830155729493339
122164,2014,10.5,0.6875153122072187
122164,2026,10.5,0.6877047248273988
122164,2418,10.5,0.6868590214341952
122164,3176,10.5,0.6840852525568949
122164,108667,10.5,0.684193355273057
122164,2739,10.5,0.6842338986840001
122164,103505,10.5,0.6845553024122666
122164,105129,10.5,0.6855977324681735
122164,2725,10.5,0.6840777227291285
122164,1972,10.5,0.6860197195655924
122164,110598,10.5,0.6859435478015223
122164,859,10.5,0.6847637300422706
122164,871,10.5,0.6852723428466292
122164,1097,10.5,0.6851638559737064
122164,2332,10.5,0.6843011020589738
122164,2331,10.5,0.6844832657262228
122164,1071,10.5,0.685811386738714
122164,105859,10.5,0.686301570861584
122164,1084,10.5,0.6868897299545639
122164,115238,10.5,0.686415804871291
122164,1083,10.5,0.6869905386885755
122164,1349,10.5,0.6871892783891731
122164,2777,10.5,0.6859154433211421
122164,2754,10.5,0.6843120686389801
122164,2755,10.5,0.6843106138067115
122164,2740,10.5,0.6841924488522084
122164,2345,10.5,0.68469211011613
122164,4079,10.5,0.6833772652694576
122164,2377,10.5,0.6863091169529728
122164,1971,10.5,0.6864605851223161
122164,117008,10.5,0.6831134142789279
122164,113657,10.5,0.6858040806954103
122164,2002,10.5,0.6861116329891124
122164,881,10.5,0.6878878547570604
122164,1094,10.5,0.6875903116081046
122164,894,10.5,0.6881070696732003
122164,102609,10.5,0.6832127689637004
122164,117747,10.5,0.6848898879987857
122164,1949,10.5,0.6858944856605199
122164,1962,10.5,0.6862148349466892
122164,115341,10.5,0.6869326566175677
122164,1361,10.5,0.687704351849034
122164,1093,10.5,0.6876431118242002
122164,3639,10.5,0.6834454635985847
122164,4954,10.5,0.6831294343013286
122164,4069,10.5,0.6834706489221458
122164,2379,10.5,0.6862160184557451
122164,2391,10.5,0.6865079965903588
122164,2362,10.5,0.6844320936762485
122164,2756,10.5,0.6843122973870699
122164,2363,10.5,0.6844578308535383
122164,2361,10.5,0.6844091959657992
122164,2347,10.5,0.6843174180647279
