Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4112,2756,10.5,0.4916204768674983
4112,2363,10.5,0.4922478039379766
4112,2361,10.5,0.4923541978597379
4112,2347,10.5,0.49209631512467356
4112,104769,10.5,0.4919645552774464
4112,2334,10.5,0.49206721208850335
4112,2333,10.5,0.49236036881652334
4112,115495,10.5,0.5059521774395694
4112,2001,10.5,0.5042840302184954
4112,120988,10.5,0.5041279004684847
4112,121094,10.5,0.5039057113982418
4112,1984,10.5,0.5029602578702773
4112,105582,10.5,0.5034728184656225
4112,1955,10.5,0.4929190379924109
4112,1956,10.5,0.49291479961949003
4112,2364,10.5,0.49222764369100025
4112,1954,10.5,0.4929697101596733
4112,1953,10.5,0.4932117864884562
4112,2346,10.5,0.49291804533033434
4112,119470,10.5,0.4925736143030013
4112,1952,10.5,0.4939779833236667
4112,1942,10.5,0.4933723719243074
4112,1938,10.5,0.4949391628478905
4112,111670,10.5,0.49585860153884587
4112,1927,10.5,0.4930942128325483
4112,1928,10.5,0.49277494748949113
4112,1926,10.5,0.4934207196890841
4112,1925,10.5,0.4938092074114594
4112,1663,4.741836734693877,0.5121171660297115
4112,2025,4.741836734693877,0.5118649197755202
4112,2024,4.10204081632653,0.5159574811224865
4112,2038,3.675510204081632,0.521668506244793
4112,2013,6.874489795918366,0.5082780653404033
4112,2039,3.675510204081632,0.5206428716736706
4112,1662,3.462244897959183,0.5248991625137258
4112,1648,3.888775510204081,0.5170825501471301
4112,1636,6.2346938775510194,0.5086478030380899
4112,2417,10.5,0.5061337181339886
4112,99686,10.5,0.504580613221651
4112,1961,10.5,0.5019571079274175
4112,1604,10.5,0.5034029646080883
4112,1609,10.5,0.5041578466159808
4112,1580,10.5,0.5016736224243306
4112,1592,10.5,0.5027726616212327
4112,1964,10.5,0.49374289255338744
4112,1963,10.5,0.49360343420323594
4112,1957,10.5,0.4932120300286761
4112,1588,10.5,0.49354722080871616
4112,1587,10.5,0.49395058200052433
4112,1586,10.5,0.4952528483460662
4112,1570,10.5,0.4945189701848939
4112,1593,10.5,0.4950359245666851
4112,1566,10.5,0.49852429364062745
4112,109559,10.5,0.4995324911717022
4112,122887,10.5,0.49751397463365465
4112,114453,10.5,0.5000688287041293
4112,1941,10.5,0.49381500267740364
4112,103892,10.5,0.49506868658641556
4112,1940,10.5,0.49416849226726456
4112,1939,10.5,0.49452530683652485
4112,112831,10.5,0.4953152839260967
4112,1569,10.5,0.49590637233488877
4112,1568,10.5,0.4967028800855864
4112,114524,10.5,0.49723228665009256
4112,1567,10.5,0.49769692198617677
4112,121419,10.5,0.5047315405454903
4112,1375,10.5,0.5024953970449705
4112,117023,10.5,0.5045725979603997
4112,1690,10.5,0.5059182099694546
4112,117512,4.9551020408163255,0.5108749616483741
4112,1676,3.675510204081632,0.5209649643386868
4112,1347,3.248979591836734,0.5302927911338517
4112,1673,3.248979591836734,0.5353475674972372
4112,104556,3.248979591836734,0.5297161226725519
4112,1360,6.0214285714285705,0.5093051573071148
4112,1664,4.315306122448979,0.5144449093619454
4112,1340,4.10204081632653,0.5138028837001746
4112,1348,3.248979591836734,0.526421690668966
4112,1625,10.5,0.5072988399223415
4112,112460,10.5,0.5053992043480989
4112,103648,5.8081632653061215,0.5090348431044748
4112,1614,10.5,0.5066820448718193
4112,99082,10.5,0.5053276270585487
4112,118946,10.5,0.507366110214518
4112,1322,4.9551020408163255,0.5101626329246028
4112,1304,10.5,0.5048064412857667
4112,1311,10.5,0.5058191191096028
4112,1290,10.5,0.5046500459111214
4112,1293,10.5,0.4962279589669526
4112,116481,10.5,0.4949895858434501
4112,103536,10.5,0.49596683387927276
4112,1291,10.5,0.5038236254373668
4112,1594,10.5,0.49439313972058274
4112,1585,10.5,0.4956741737009569
4112,1284,10.5,0.4962890473080449
4112,1283,10.5,0.49679594219176026
4112,1265,10.5,0.4962666013109833
4112,1581,10.5,0.5012012630223079
4112,1276,10.5,0.5031473749563247
4112,1584,10.5,0.49667024186333153
4112,113095,10.5,0.49783567324751443
4112,113383,10.5,0.4980530403058999
4112,1582,10.5,0.4992408333016183
4112,1583,10.5,0.4986221579521042
4112,109788,10.5,0.5000798353149389
4112,109003,10.5,0.5018029984398664
4112,1118,10.5,0.5045638765578193
4112,1371,3.888775510204081,0.5191801294347624
4112,116972,3.888775510204081,0.5195591267607169
4112,1359,3.035714285714285,0.538162563786279
4112,1082,3.248979591836734,0.5255622302305163
4112,109661,3.035714285714285,0.537728530983328
4112,1369,3.248979591836734,0.5391676100071838
4112,1069,3.888775510204081,0.5162156450458372
4112,1056,3.462244897959183,0.520714646193901
4112,1053,3.675510204081632,0.5149044392225671
4112,1037,10.5,0.5059789727411617
4112,1046,10.5,0.5072796001151766
4112,1292,10.5,0.49740882095996863
4112,1032,10.5,0.4972944008053154
4112,1031,10.5,0.4983501064932385
4112,1030,10.5,0.4988637566540335
4112,1018,10.5,0.49806227326699415
4112,1026,10.5,0.5056364969238305
4112,99368,10.5,0.5048381017014916
4112,1025,10.5,0.5061107974565922
4112,114055,10.5,0.49727481036137366
4112,1012,10.5,0.505266864980498
4112,1277,10.5,0.5015455860188796
4112,1013,10.5,0.5037884426958319
4112,1282,10.5,0.4970803549673334
4112,115004,10.5,0.49599781057515135
4112,1108,10.5,0.5047712285635055
4112,1117,10.5,0.5061774931453231
4112,1385,10.5,0.5061155124214509
4112,1384,10.5,0.5075222724292983
4112,109240,10.5,0.506296276748994
4112,100226,10.5,0.507645434991215
4112,887,10.5,0.5020372204851067
4112,886,10.5,0.5040701043590408
4112,103241,10.5,0.5056414863048011
4112,1104,4.10204081632653,0.5167557089980446
4112,841,3.035714285714285,0.5387122166632381
4112,118351,3.248979591836734,0.526166125299075
4112,830,3.035714285714285,0.5313181201294241
4112,104599,3.035714285714285,0.5320493831396921
4112,105329,4.741836734693877,0.5103767496337583
4112,825,3.248979591836734,0.5208772846873744
4112,811,10.5,0.5072709576117054
4112,821,4.10204081632653,0.5114933446532735
4112,806,10.5,0.4986138146732636
4112,1294,10.5,0.49669783463210515
4112,1038,10.5,0.49779146054687184
4112,805,10.5,0.4994441829559064
4112,804,10.5,0.5001781102605325
4112,1029,10.5,0.49955481834375726
4112,1017,10.5,0.49832105997626985
4112,1028,10.5,0.4995113653237051
4112,104208,10.5,0.5009618308868884
4112,803,10.5,0.5009158599055754
4112,1016,10.5,0.49825165720884734
4112,1281,10.5,0.49938595552741716
4112,1027,10.5,0.5005590002851825
4112,796,10.5,0.5016036807399469
4112,1280,10.5,0.5003062236751032
4112,802,10.5,0.5021647021053641
4112,801,10.5,0.5068261804296323
4112,800,10.5,0.5070600443684088
4112,100739,10.5,0.5058787411809897
4112,1014,10.5,0.5022757038751346
4112,1005,10.5,0.504276221531202
4112,1004,10.5,0.5054350976073774
4112,787,10.5,0.5064248201547221
4112,794,10.5,0.5067336249385288
4112,789,10.5,0.5056239897716939
4112,783,10.5,0.5061281595195306
4112,104481,10.5,0.502457725994283
4112,1015,10.5,0.5036114539382257
4112,788,10.5,0.5066436641761133
4112,895,4.10204081632653,0.5185783615865281
4112,1114,3.675510204081632,0.5255507576542119
4112,1128,3.675510204081632,0.5276203688452712
4112,870,10.5,0.5021101042855961
4112,111327,10.5,0.5042604314722755
4112,882,4.741836734693877,0.5121874613073916
4112,114693,10.5,0.5001450837483603
4112,679,10.5,0.5018260075882935
4112,670,10.5,0.4989860386600543
4112,100228,2.822448979591836,0.5446865023001579
4112,842,2.822448979591836,0.5551489615319385
4112,855,3.035714285714285,0.5496643353775144
4112,826,2.822448979591836,0.5381686377606034
4112,831,2.822448979591836,0.5489564574987715
4112,647,2.609183673469387,0.5449396290664812
4112,652,2.609183673469387,0.5543695947257006
4112,822,2.822448979591836,0.5253127392706158
4112,812,3.888775510204081,0.5121166696260632
4112,99127,2.822448979591836,0.5288033109936745
4112,109219,5.8081632653061215,0.5082429709993258
4112,639,3.035714285714285,0.5181774872456041
4112,816,10.5,0.4989965170171773
4112,815,10.5,0.499770865257687
4112,814,10.5,0.500584773238459
4112,813,10.5,0.5011860424752796
4112,107455,10.5,0.5020809597221372
4112,122491,10.5,0.5021254768987888
4112,631,10.5,0.5034602308655003
4112,630,10.5,0.5038918438534261
4112,629,10.5,0.5033887062436899
4112,634,5.5948979591836725,0.5083285158989855
4112,795,10.5,0.5030196697279643
4112,114013,10.5,0.5011075475342688
4112,790,10.5,0.5049535836520256
4112,105210,10.5,0.5027699204015041
4112,624,10.5,0.5051526320863571
4112,123116,10.5,0.5070608027203893
4112,628,5.8081632653061215,0.5081612935160138
4112,623,10.5,0.5068927862425712
4112,117683,10.5,0.5069529359588458
4112,622,10.5,0.5071473080201006
4112,615,10.5,0.5068968385620829
4112,621,10.5,0.5074274358855182
4112,620,10.5,0.5072808378788521
4112,883,5.3816326530612235,0.5102906689072726
4112,686,10.5,0.5064827022459611
4112,122955,10.5,0.5022594044301247
4112,688,10.5,0.5036921292938443
4112,669,10.5,0.5002006949560484
4112,677,10.5,0.5042382907113437
4112,668,10.5,0.5004533227881296
4112,678,10.5,0.5026672518046442
4112,113891,10.5,0.5018587656822382
4112,653,2.609183673469387,0.5614453220924219
4112,117813,2.609183673469387,0.5657250405487314
4112,656,2.822448979591836,0.562940822085046
4112,103653,2.609183673469387,0.542349195049163
4112,648,2.609183673469387,0.5565946737904921
4112,635,2.822448979591836,0.5172031582530092
4112,640,2.609183673469387,0.535193541044358
4112,115384,2.609183673469387,0.531380496671786
4112,488,3.248979591836734,0.5129451817634376
4112,494,2.395918367346938,0.5324906122070039
4112,490,10.5,0.5056455433980223
4112,496,10.5,0.5038638030912752
4112,491,10.5,0.5051046422502945
4112,105761,10.5,0.505122751136164
4112,108543,10.5,0.5069786549168396
4112,485,3.462244897959183,0.5112851080911744
4112,121989,4.741836734693877,0.5086448640984058
4112,483,3.462244897959183,0.5116355132772366
4112,484,4.10204081632653,0.5096474072999285
4112,378,10.5,0.5050865092374215
4112,377,10.5,0.5059665903009654
4112,641,10.5,0.5022308481385495
4112,497,10.5,0.5033544935095475
4112,489,2.395918367346938,0.528693460530259
4112,495,2.395918367346938,0.5506034020834052
4112,107282,2.395918367346938,0.5482994922095137
4112,122668,10.5,0.5066172848151993
4112,363,5.8081632653061215,0.5080855691476879
4112,360,2.609183673469387,0.5230684426799728
4112,367,2.395918367346938,0.5428221504671149
4112,362,3.035714285714285,0.515818729281214
4112,361,2.395918367346938,0.5266898004735154
4112,100916,2.822448979591836,0.5172920540187261
4112,370,10.5,0.5070472882330734
4112,114200,10.5,0.5057844539349947
4112,379,10.5,0.5044554425266267
4112,369,4.528571428571428,0.5094265474739279
4112,224,4.741836734693877,0.5096290097159526
4112,223,3.248979591836734,0.5155661446323648
4112,118540,10.5,0.5068647606869423
4112,214,2.822448979591836,0.5199416095083389
4112,222,2.609183673469387,0.5303932976478078
4112,111286,2.395918367346938,0.5357247986637512
4112,368,2.182653061224489,0.5558653114516245
4112,375,2.395918367346938,0.5582748059688172
4112,213,2.395918367346938,0.5336675521383061
4112,212,2.182653061224489,0.5486461707509753
4112,91,2.822448979591836,0.5218402789507581
4112,92,4.315306122448979,0.5106503756446312
4112,113616,2.609183673469387,0.5311457652497532
4112,90,2.395918367346938,0.5472954967025668
4112,221,2.182653061224489,0.5502783081737379
4112,89,2.182653061224489,0.5655162753479828
4112,220,2.182653061224489,0.5638316398883862
4112,88,2.182653061224489,0.5782626898630168
4112,108912,2.182653061224489,0.5694622513061796
4112,106068,2.609183673469387,0.5338086839944443
4112,81,2.395918367346938,0.5403933016043379
4112,104268,3.035714285714285,0.522186867158177
4112,80,2.182653061224489,0.5572333554630208
4112,24,2.182653061224489,0.5722757126472189
4112,29,2.182653061224489,0.5784506200400329
4112,97,2.395918367346938,0.5845878539758065
4112,33,2.395918367346938,0.589544497315083
4112,28,2.182653061224489,0.5870902439687198
4112,25,2.395918367346938,0.54853780256586
4112,103622,2.182653061224489,0.5622989613764959
4112,32,2.182653061224489,0.5948509485531908
4112,104577,2.395918367346938,0.5959321978648189
4112,37,2.395918367346938,0.5933312774815556
4112,106423,2.182653061224489,0.5919602372405586
4112,31,2.395918367346938,0.5999562788494898
4112,27,2.182653061224489,0.5971823079719567
4112,106403,2.395918367346938,0.600569041684331
4112,35,2.395918367346938,0.602120759843657
4112,36,2.395918367346938,0.598360158320493
4112,30,2.395918367346938,0.6035790395736091
4112,111889,2.395918367346938,0.6044814926351976
4112,96,2.395918367346938,0.6060012179706269
4112,34,2.609183673469387,0.604968824782268
4112,23,2.182653061224489,0.5840202959905973
4112,22,2.182653061224489,0.5958218111208062
4112,26,2.182653061224489,0.6006648706837062
4112,16,2.182653061224489,0.5710245798096563
4112,109365,2.182653061224489,0.5807862760549355
4112,118578,2.182653061224489,0.5892472431739979
4112,100,2.609183673469387,0.6073104567536691
4112,115972,2.609183673469387,0.6065685072643505
4112,38,2.609183673469387,0.6047187414170174
4112,39,2.609183673469387,0.6018554003591403
4112,101,2.609183673469387,0.5949385824561062
4112,40,2.609183673469387,0.5984229343705174
4112,102,2.395918367346938,0.5905791158839517
4112,41,2.609183673469387,0.6039807995643394
4112,105,2.609183673469387,0.6065511611383777
4112,42,2.609183673469387,0.6007787366836923
4112,106,2.609183673469387,0.5944357571358679
4112,111,2.609183673469387,0.597339419905133
4112,116884,2.822448979591836,0.6028587580645959
4112,109,2.822448979591836,0.6070494960326682
4112,115,2.822448979591836,0.6054764643596975
4112,110,2.822448979591836,0.6003266580706693
4112,238,2.395918367346938,0.5848075475689628
4112,119877,2.395918367346938,0.5779932824778491
4112,107,2.609183673469387,0.5894775312210934
4112,107782,2.609183673469387,0.6080602660973025
4112,104,2.822448979591836,0.6081673082808752
4112,112,2.609183673469387,0.5931159345931798
4112,245,2.609183673469387,0.5882207570571646
4112,107316,2.609183673469387,0.5845316046981317
4112,108,2.822448979591836,0.6091733301233092
4112,117882,2.822448979591836,0.6076564696452602
4112,117,2.822448979591836,0.5984295753764997
4112,113849,2.822448979591836,0.5967824570114584
4112,116,2.822448979591836,0.6013703519940097
4112,101409,2.822448979591836,0.6031018254208643
4112,118,2.822448979591836,0.5944117996950657
4112,250,2.822448979591836,0.5902208860809888
4112,98746,2.822448979591836,0.6067334546006207
4112,121,3.035714285714285,0.6042904563161025
4112,122,3.035714285714285,0.6027201370846407
4112,123,3.035714285714285,0.5997468069117808
4112,124,3.035714285714285,0.5964744030440623
4112,397,2.822448979591836,0.5898141341996745
4112,101710,2.822448979591836,0.5928698955951474
4112,110801,3.035714285714285,0.6067307700093604
4112,112284,3.035714285714285,0.6049876983474074
4112,127,3.035714285714285,0.6036279073558546
4112,128,3.035714285714285,0.601035277159077
4112,99561,3.035714285714285,0.5986065728041124
4112,263,3.035714285714285,0.5963630570467101
4112,126,3.035714285714285,0.6063086334026779
4112,117490,3.248979591836734,0.6045343084174764
4112,104453,3.035714285714285,0.6015361313941385
4112,129,3.035714285714285,0.5987967329843629
4112,270,3.035714285714285,0.5957094784552657
4112,131,3.248979591836734,0.6003034557027049
4112,277,3.248979591836734,0.597486134346458
4112,134,3.248979591836734,0.6018184476600658
4112,116489,3.248979591836734,0.5998489376594278
4112,115205,3.248979591836734,0.602351735951266
4112,130,3.248979591836734,0.6034403240214277
4112,104243,3.248979591836734,0.6032247753208039
4112,102521,3.248979591836734,0.6012898463307795
4112,385,2.395918367346938,0.5781010997507023
4112,394,2.609183673469387,0.58645609067083
4112,391,2.609183673469387,0.5817036598294678
4112,401,3.035714285714285,0.593622339861219
4112,407,3.035714285714285,0.5945584422514276
4112,404,3.035714285714285,0.5918975425841416
4112,410,3.248979591836734,0.597681651898356
4112,100964,3.248979591836734,0.5951752923034039
4112,376,2.395918367346938,0.5687669334581456
4112,384,2.395918367346938,0.5673407810238418
4112,503,10.5,0.5029736517740233
4112,106980,10.5,0.5052281385805915
4112,386,10.5,0.5039009778467851
4112,118163,2.395918367346938,0.5739556130387936
4112,502,2.395918367346938,0.5633619587445866
4112,380,10.5,0.5045068859820017
4112,387,10.5,0.503301355359594
4112,504,10.5,0.5027754373475479
4112,388,10.5,0.5029126103585473
4112,381,10.5,0.5037949276829191
4112,505,10.5,0.5020656560240968
4112,492,10.5,0.5032225950171244
4112,498,10.5,0.5021571013414403
4112,390,2.609183673469387,0.5817609846310166
4112,510,2.609183673469387,0.574056367811048
4112,393,2.822448979591836,0.584378598934455
4112,396,2.822448979591836,0.5877772425359934
4112,400,3.035714285714285,0.589576898021106
4112,523,3.035714285714285,0.5870460074095198
4112,519,3.035714285714285,0.5858538989220856
4112,406,3.035714285714285,0.5917265283035532
4112,526,3.035714285714285,0.5872406639765433
4112,530,3.248979591836734,0.5922080810124923
4112,100752,3.248979591836734,0.5997703477071323
4112,290,3.248979591836734,0.5979149751681602
4112,101045,3.248979591836734,0.5959455882638258
4112,119190,3.248979591836734,0.5951707915309556
4112,373,10.5,0.5036773622196378
4112,372,10.5,0.5041367233637857
4112,120412,10.5,0.5023150489455366
4112,113360,10.5,0.5017779566125183
4112,506,10.5,0.5009281130217802
4112,499,10.5,0.501110994720031
4112,636,10.5,0.500464873187561
4112,644,10.5,0.499714547284528
4112,509,2.609183673469387,0.563870109574403
4112,501,2.395918367346938,0.552821086305203
4112,642,10.5,0.5017916070151309
4112,117497,10.5,0.5010437363372813
4112,643,10.5,0.5001431516557516
4112,512,2.609183673469387,0.5686942383238667
4112,513,2.609183673469387,0.5778116291791786
4112,101957,2.609183673469387,0.5721944756697432
4112,106771,2.822448979591836,0.5807823565997974
4112,516,2.822448979591836,0.5839395661775537
4112,518,3.035714285714285,0.5802573160571732
4112,98913,2.822448979591836,0.5798367384848142
4112,522,3.035714285714285,0.5812580309273265
4112,674,3.035714285714285,0.5815026471063611
4112,529,3.248979591836734,0.5878734839003219
4112,684,3.248979591836734,0.5809444430067536
4112,532,3.248979591836734,0.5855526389927687
4112,533,3.248979591836734,0.5904518639224037
4112,409,3.248979591836734,0.5931185657273588
4112,695,3.248979591836734,0.5798849981542291
4112,537,3.248979591836734,0.5878180265636365
4112,700,3.248979591836734,0.5834733075971912
4112,534,3.248979591836734,0.5937861570201686
4112,538,3.462244897959183,0.5911648254523242
4112,539,3.462244897959183,0.5942962077176474
4112,411,3.462244897959183,0.5961840525146757
4112,701,3.462244897959183,0.5872417927091822
4112,709,3.462244897959183,0.5891229051686249
4112,543,3.462244897959183,0.5924305019878366
4112,414,3.462244897959183,0.5962278093061821
4112,540,3.462244897959183,0.5943222267120165
4112,417,3.462244897959183,0.5958983908880409
4112,544,3.462244897959183,0.5938972692296153
4112,553,3.462244897959183,0.591921088353597
4112,423,3.462244897959183,0.5955348364815589
4112,122309,3.462244897959183,0.5912917347422706
4112,99177,3.462244897959183,0.5933818860315756
4112,719,3.462244897959183,0.5885920522860154
4112,797,10.5,0.49956474698240705
4112,632,10.5,0.5013262371562812
4112,807,10.5,0.4989250993829294
4112,120652,10.5,0.5015916273280492
4112,102763,10.5,0.5007877411642134
4112,817,10.5,0.4981403126490288
4112,659,2.822448979591836,0.5716678846937471
4112,658,2.822448979591836,0.558784474164801
4112,515,2.822448979591836,0.5746883481462628
4112,103395,2.822448979591836,0.5654615174590092
4112,667,3.035714285714285,0.5733814613373412
4112,666,3.035714285714285,0.5660814137214588
4112,102589,3.035714285714285,0.5744245217351842
4112,673,3.035714285714285,0.5745228735604633
4112,687,10.5,0.5050432892083598
4112,683,3.248979591836734,0.5743615776980107
4112,884,10.5,0.5070753391137262
4112,119290,10.5,0.5051699209795393
4112,694,3.248979591836734,0.5741945670901369
4112,699,3.248979591836734,0.5781062097982965
4112,901,3.248979591836734,0.5788194138539466
4112,900,3.248979591836734,0.5728773130464497
4112,708,3.462244897959183,0.5838585298093635
4112,911,3.248979591836734,0.5790003274131006
4112,718,3.462244897959183,0.5841384982812765
4112,917,3.462244897959183,0.5845631119949324
4112,106343,3.462244897959183,0.5803775653820349
4112,916,3.462244897959183,0.5787761051938911
4112,720,3.462244897959183,0.5882889622667353
4112,108689,3.462244897959183,0.5905503866412611
4112,722,3.462244897959183,0.585769809285114
4112,120187,3.462244897959183,0.5882694832580537
4112,923,3.462244897959183,0.5837210797782018
4112,922,3.462244897959183,0.5821176098048766
4112,723,3.462244897959183,0.5867924904033461
4112,928,3.462244897959183,0.5850109391644935
4112,726,3.462244897959183,0.5878602273140776
4112,107776,3.462244897959183,0.5894392943577107
4112,113828,3.462244897959183,0.5866760848903896
4112,732,3.462244897959183,0.5892813454779311
4112,560,3.462244897959183,0.5906497624594731
4112,436,3.462244897959183,0.5922946268115962
4112,109470,3.675510204081632,0.5914866303344014
4112,106177,3.675510204081632,0.5873837283626826
4112,731,3.675510204081632,0.5901203204518312
4112,808,10.5,0.49822704268121076
4112,1019,10.5,0.49885086910586784
4112,625,10.5,0.49992948076152655
4112,818,10.5,0.4978050279182098
4112,1020,10.5,0.4975775220732336
4112,1040,10.5,0.4969542420348405
4112,1039,10.5,0.49701502783243656
4112,1305,10.5,0.4971867617668937
4112,856,3.035714285714285,0.559234934590315
4112,1092,3.035714285714285,0.5479574155095106
4112,867,3.035714285714285,0.5580280478465784
4112,868,3.035714285714285,0.5668180865026257
4112,104157,3.035714285714285,0.5663547279689171
4112,114307,3.035714285714285,0.5566114248881975
4112,896,4.10204081632653,0.5180808364030796
4112,1106,4.315306122448979,0.5149365346910242
4112,897,4.10204081632653,0.5180476847604277
4112,885,10.5,0.5062254502082608
4112,1107,6.2346938775510194,0.5091839647805759
4112,105885,10.5,0.5075772703802005
4112,1115,3.675510204081632,0.5246330154728174
4112,1116,3.675510204081632,0.5272459017063138
4112,1105,3.675510204081632,0.5253776767731644
4112,910,3.248979591836734,0.5735731844919363
4112,1127,3.248979591836734,0.5676869665387692
4112,1126,3.248979591836734,0.5659383739018709
4112,893,3.248979591836734,0.569239734941041
4112,116175,3.248979591836734,0.5740208760201713
4112,1137,3.248979591836734,0.567760454544217
4112,1141,3.462244897959183,0.5752335716019097
4112,921,3.462244897959183,0.5803528269929696
4112,1147,3.462244897959183,0.5773744874865265
4112,1146,3.462244897959183,0.576411320828677
4112,1148,3.462244897959183,0.580282014168329
4112,1155,3.462244897959183,0.5820371487318792
4112,1162,3.675510204081632,0.583332343784791
4112,932,3.675510204081632,0.5850884721978133
4112,931,3.675510204081632,0.5858786562670663
4112,113460,3.675510204081632,0.5840756059759677
4112,1278,10.5,0.5008783268392069
4112,121553,10.5,0.501165283704951
4112,111387,10.5,0.5017042757794402
4112,109295,10.5,0.49861034300989393
4112,791,10.5,0.499432602897544
4112,1033,10.5,0.4963914120384023
4112,1021,10.5,0.4967018550532841
4112,1008,10.5,0.49773651576799904
4112,1009,10.5,0.49612919674562406
4112,114761,10.5,0.4969042451056098
4112,1022,10.5,0.49593245206464653
4112,1285,10.5,0.49540961556225027
4112,1297,10.5,0.49543913344197066
4112,1298,10.5,0.49526148496673117
4112,1041,10.5,0.495999095713191
4112,1306,10.5,0.4962774150650725
4112,1307,10.5,0.4960786078300694
4112,1296,10.5,0.49524426815405664
4112,1103,3.035714285714285,0.5477294668361765
4112,112556,3.035714285714285,0.5566787156150359
4112,109186,3.248979591836734,0.5509482347536969
4112,1370,3.248979591836734,0.5429141522645985
4112,114960,3.675510204081632,0.5234379451109281
4112,1372,3.462244897959183,0.5351183069166077
4112,1373,3.675510204081632,0.5270627734380708
4112,1383,3.462244897959183,0.5353506808688828
4112,1095,3.888775510204081,0.5212476616826967
4112,1096,4.528571428571428,0.5141313120001132
4112,1382,3.462244897959183,0.5311601679923053
4112,1396,3.462244897959183,0.5359146177532665
4112,1129,3.462244897959183,0.5328532368123585
4112,1398,3.462244897959183,0.5383246266508025
4112,892,3.248979591836734,0.5636926295010534
4112,116786,3.248979591836734,0.5625447063931972
4112,1113,3.248979591836734,0.5587117846339749
4112,1395,3.248979591836734,0.5627132323240409
4112,1397,3.462244897959183,0.5391850979758053
4112,119576,3.462244897959183,0.541645744768853
4112,1404,3.248979591836734,0.562198750125305
4112,1408,3.248979591836734,0.5640974438166959
4112,1140,3.248979591836734,0.5694304426099093
4112,1145,3.462244897959183,0.5710103408735634
4112,1409,3.248979591836734,0.5656916264014329
4112,1419,3.462244897959183,0.5723212113491964
4112,1410,3.462244897959183,0.5673562486755914
4112,1420,3.462244897959183,0.5727997012404977
4112,106315,3.462244897959183,0.5770391266324042
4112,1429,3.462244897959183,0.5784255073680176
4112,1434,3.462244897959183,0.5809289830484481
4112,1161,3.675510204081632,0.5828726691519923
4112,1279,10.5,0.5000439859542294
4112,104889,10.5,0.4993369714725785
4112,1571,10.5,0.4946315631360746
4112,1269,10.5,0.49551655338593414
4112,1589,10.5,0.49459312642700937
4112,102036,10.5,0.49557116180268757
4112,1295,10.5,0.4952821460243749
4112,1595,10.5,0.4944212903821833
4112,1596,10.5,0.49456477250800934
4112,1597,10.5,0.49466469853479267
4112,107736,3.248979591836734,0.5467247698673765
4112,1674,3.248979591836734,0.5380785554826237
4112,1381,3.462244897959183,0.5287460390778757
4112,1687,3.462244897959183,0.5434911262308797
4112,1679,3.462244897959183,0.5437309626977631
4112,103181,3.462244897959183,0.5362967086260626
4112,1362,3.462244897959183,0.5314273153303632
4112,1685,3.462244897959183,0.5330777053472124
4112,1686,3.462244897959183,0.5386442308117096
4112,1703,3.462244897959183,0.5412329701770189
4112,114651,3.462244897959183,0.5433332973626823
4112,1374,4.741836734693877,0.5135763301340714
4112,1688,5.5948979591836725,0.5102055421192115
4112,1689,10.5,0.5076004170971533
4112,1394,3.248979591836734,0.5577611436744228
4112,1700,3.248979591836734,0.557968512392629
4112,107838,3.462244897959183,0.5472454581563315
4112,113497,3.462244897959183,0.5487400984365176
4112,1704,3.462244897959183,0.5485315849697494
4112,1707,3.248979591836734,0.5587919452468357
4112,1721,3.248979591836734,0.5615786490170696
4112,1722,3.248979591836734,0.5627700723608993
4112,118703,3.462244897959183,0.5687473628322481
4112,1723,3.462244897959183,0.5641002945652902
4112,1732,3.462244897959183,0.571265221261187
4112,1731,3.462244897959183,0.5681107152768708
4112,1421,3.462244897959183,0.5753156918975909
4112,1736,3.462244897959183,0.5746161089864783
4112,99396,3.462244897959183,0.5780654815691508
4112,1433,3.675510204081632,0.5808732697677239
4112,110355,10.5,0.4940275639994449
4112,98342,10.5,0.4936770975728417
4112,1965,10.5,0.49400382293296585
4112,1677,3.462244897959183,0.5267367846482145
4112,1675,3.248979591836734,0.5425862374423128
4112,2047,3.462244897959183,0.5312363115972348
4112,1682,3.248979591836734,0.5516390980861214
4112,1683,3.248979591836734,0.5477129210387343
4112,2056,3.248979591836734,0.5385283398396414
4112,2048,3.462244897959183,0.5291373042188949
4112,2057,3.462244897959183,0.5334162054120357
4112,115142,3.462244897959183,0.5367345910963046
4112,1666,0.4765306122448979,0.5912920940682032
4112,1678,0.4765306122448979,0.6105070231561975
4112,2050,3.248979591836734,0.5488672167959118
4112,2059,3.462244897959183,0.5505416526753328
4112,122129,3.248979591836734,0.5540690867083558
4112,1380,3.248979591836734,0.5530531299105403
4112,1684,3.248979591836734,0.5443432802435533
4112,1701,3.248979591836734,0.5530500097818704
4112,103926,3.248979591836734,0.5432189453608478
4112,1702,3.248979591836734,0.5524781194862849
4112,98174,3.462244897959183,0.548310441658411
4112,1705,3.462244897959183,0.5502391557514975
4112,1708,3.248979591836734,0.5581340124823204
4112,1709,3.248979591836734,0.5594312783006619
4112,116437,3.462244897959183,0.5552355418943085
4112,1712,3.462244897959183,0.5557837466328885
4112,2071,3.462244897959183,0.5561800524031291
4112,2072,3.462244897959183,0.5562021808672859
4112,119693,3.248979591836734,0.5605163618327903
4112,2085,3.462244897959183,0.5601682103455938
4112,2088,3.462244897959183,0.5608395356511328
