Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
234,7290,10.5,-3.5008026798749032
234,6071,10.5,-3.525748407656912
234,6633,10.5,-3.520296943817618
234,6634,10.5,-3.523541761992125
234,7276,10.5,-3.516021118107748
234,7272,0.05,-2.807314418045605
234,101713,0.05,-3.461889718688128
234,6642,0.26326530612244897,-2.949723020257937
234,6632,0.05,-2.436779341219583
234,6081,0.26326530612244897,-3.2128930294141247
234,7271,0.05,-2.3121476511816876
234,119753,10.5,-3.523889515963667
234,6626,10.5,-3.5214569690310116
234,6060,10.5,-3.525528635062564
234,6625,10.5,-3.5195609976131506
234,7261,10.5,-3.5159369748100984
234,6614,10.5,-3.5191696792966844
234,109463,10.5,-3.5183294757233075
234,6615,10.5,-3.5226418807422224
234,7246,10.5,-3.5155459460738836
234,5557,10.5,-3.5242770765247897
234,98729,10.5,-3.497392848890973
234,6084,10.5,-3.525969376204685
234,6072,10.5,-3.526493367769328
234,6069,0.26326530612244897,-2.9370366656984443
234,6082,10.5,-3.4931921277005387
234,5537,10.5,-3.52629061871468
234,6061,10.5,-3.526382642688926
234,5546,10.5,-3.5263567559883473
234,103992,10.5,-3.526323406902554
234,5525,10.5,-3.5259496401995616
234,102221,10.5,-3.5260445765045407
234,6049,10.5,-3.525005670742906
234,6050,0.05,-3.35328853247898
234,6604,10.5,-3.52428702955582
234,116601,10.5,-3.523817369047449
234,103259,10.5,-3.5247578071817705
234,5012,10.5,-3.4959992053827538
234,5020,10.5,-3.498612776903002
234,5555,10.5,-3.496014800607
234,5558,10.5,-3.525763168839818
234,5545,10.5,-3.4921615866600257
234,5006,10.5,-3.4905965863948847
234,121420,10.5,-3.4947602697586673
234,5013,10.5,-3.5261037959630546
234,5007,10.5,-3.52603585809769
234,100343,10.5,-3.4922560445786033
234,4997,10.5,-3.4883384502306454
234,5536,10.5,-3.489714297013558
234,5526,10.5,-3.525066644277202
234,4998,10.5,-3.525601779903454
234,5524,10.5,-3.487761232862786
234,4985,10.5,-3.486155286842248
234,6070,10.5,-3.4903958523377696
234,4987,10.5,-3.52386504856472
234,4977,10.5,-3.5231735683665164
234,5515,0.05,-3.4556914474799907
234,5514,0.05,-2.8088924936895947
234,5504,0.05,-2.384103821926146
234,116504,0.6897959183673469,-3.276695206061193
234,6038,0.05,-2.8396150972137697
234,5505,10.5,-3.5222044790273337
234,5492,0.05,-2.6311599265528223
234,5493,10.5,-3.5221228460008573
234,5480,0.05,-3.317848968268363
234,6023,0.26326530612244897,-3.119191433439811
234,5022,10.5,-3.5249734066058167
234,4527,10.5,-3.525782592465556
234,106287,10.5,-3.525680876469515
234,4531,10.5,-3.4989338292384113
234,4526,10.5,-3.493738748177077
234,5008,10.5,-3.5257165928349146
234,4525,10.5,-3.489114983684704
234,4511,10.5,-3.524393387616377
234,4999,10.5,-3.524646615494899
234,4528,10.5,-3.5252319107952665
234,4996,10.5,-3.485404368170679
234,4521,10.5,-3.4846929629862267
234,5000,10.5,-3.5226581222123876
234,4512,10.5,-3.5227361445517813
234,4510,10.5,-3.484341071101814
234,4520,10.5,-3.4808047635759376
234,4509,10.5,-3.479687290575767
234,4988,0.6897959183673469,-2.7274282873701163
234,105460,10.5,-3.48332472915214
234,4986,10.5,-3.4831189055570126
234,5513,10.5,-3.485286918087416
234,4978,0.6897959183673469,-2.7978335549519096
234,4089,10.5,-3.5203329141680335
234,4088,10.5,-3.5199844986629616
234,122070,10.5,-3.519107279283646
234,4077,10.5,-3.5228091159422217
234,4535,10.5,-3.5251291431874234
234,4068,10.5,-3.5240675258027796
234,4061,10.5,-3.5240816922763685
234,4067,10.5,-3.505671029866879
234,4066,10.5,-3.498790045881397
234,4065,10.5,-3.491912250314231
234,4052,10.5,-3.5239689670042456
234,98859,10.5,-3.4860659465911805
234,4058,10.5,-3.481715998566088
234,112746,10.5,-3.478834079914357
234,4039,10.5,-3.4739698619035657
234,4040,0.6897959183673469,-2.975324245952648
234,4500,0.6897959183673469,-2.599532892782175
234,4053,10.5,-3.5222926380996764
234,4031,10.5,-3.4804116932327096
234,4030,10.5,-3.474542071467644
234,118316,10.5,-3.471999183956079
234,4032,0.4765306122448979,-1.5267983851870994
234,4501,0.4765306122448979,-1.5429063291600698
234,3646,10.5,-3.5179446265810066
234,3647,10.5,-3.519215194228927
234,4090,10.5,-3.520842243476892
234,3630,10.5,-3.522664183606456
234,115869,10.5,-3.5215234298876883
234,3622,10.5,-3.52307038675141
234,98939,10.5,-3.4983201270993156
234,4060,10.5,-3.490477024707027
234,4059,10.5,-3.4830112892347174
234,4062,10.5,-3.522580269654223
234,3623,10.5,-3.521154684556665
234,3621,10.5,-3.4810075391222615
234,3627,10.5,-3.489229901568499
234,4051,10.5,-3.477132190375107
234,3616,10.5,-3.472000723688571
234,4050,10.5,-3.4739779065950396
234,3617,10.5,-3.520583590250024
234,4054,0.4765306122448979,-3.329808898761997
234,3615,10.5,-3.4675854062265365
234,3604,10.5,-3.4658281173349197
234,3605,0.4765306122448979,-1.706632443319446
234,3603,10.5,-3.464831850407853
234,4502,0.6897959183673469,-1.5772116477626992
234,4033,0.6897959183673469,-1.6914287174137685
234,4022,10.5,-3.4762032285457227
234,4498,10.5,-3.4811479003791463
234,117499,10.5,-3.479111516576495
234,3596,10.5,-3.4661902271651304
234,3591,10.5,-3.4680349096591447
234,4018,10.5,-3.4724519883911134
234,4023,10.5,-3.476320792236349
234,3578,10.5,-3.4659462128204845
234,118651,10.5,-3.472336086584372
234,3244,10.5,-3.516747673201645
234,3648,10.5,-3.5186562726407615
234,3243,10.5,-3.514651268376448
234,3234,10.5,-3.510592141699818
234,3233,10.5,-3.504318304278917
234,3629,10.5,-3.5034024537104402
234,3631,10.5,-3.5211044010926447
234,3638,10.5,-3.5205558999342434
234,107741,10.5,-3.4972012777488226
234,3228,10.5,-3.4963655065146817
234,3226,10.5,-3.480111563888239
234,3227,10.5,-3.4880848970150087
234,3624,10.5,-3.5189438218910833
234,3221,10.5,-3.5186244760854946
234,3222,10.5,-3.5172268064154784
234,3220,10.5,-3.471801627856003
234,3618,0.4765306122448979,-2.283950490929225
234,3212,10.5,-3.460468137364625
234,3213,10.5,-3.4646695395618616
234,3199,10.5,-3.4584552175891474
234,120698,0.4765306122448979,-1.8973760282413474
234,4041,0.6897959183673469,-1.967342827397887
234,3198,10.5,-3.456852805229812
234,3185,10.5,-3.454751266449006
234,3590,10.5,-3.4600996119464984
234,3577,10.5,-3.45914993961837
234,112254,10.5,-3.452934747229402
234,3154,10.5,-3.457258703268649
234,3579,10.5,-3.46898114881854
234,3155,10.5,-3.4615781152199636
234,2722,10.5,-3.4504040546546353
234,110522,10.5,-3.5144192186032193
234,3235,10.5,-3.516665348017921
234,2826,10.5,-3.5132445176033436
234,107128,10.5,-3.5100038454235216
234,102576,10.5,-3.513121202442907
234,2829,10.5,-3.5152718542712496
234,3637,10.5,-3.51929685970115
234,104110,10.5,-3.5042471323656628
234,2809,10.5,-3.4964906138910132
234,2808,10.5,-3.4862581454276285
234,2807,10.5,-3.4795521769364104
234,2794,10.5,-3.471021886804479
234,3214,0.05,-2.6144641302806764
234,100914,10.5,-3.514721984579535
234,3215,0.05,-3.0881385781973556
234,97902,10.5,-3.5160098935480812
234,2795,10.5,-3.516096651167702
234,3229,10.5,-3.518559950696865
234,2793,10.5,-3.4629005300681586
234,3223,10.5,-3.5125491820997263
234,3216,10.5,-3.5107692340371015
234,3607,0.4765306122448979,-3.036692887021263
234,3606,0.4765306122448979,-2.307680545179211
234,2792,10.5,-3.457486040847189
234,116298,10.5,-3.452723273177398
234,2781,10.5,-3.4519159167705293
234,3211,10.5,-3.447748531527596
234,107646,10.5,-3.447290427510641
234,3170,10.5,-3.44527090401062
234,105400,10.5,-3.442789188702262
234,2735,10.5,-3.4390580048165456
234,2734,10.5,-3.4361383680879705
234,3171,10.5,-3.4459653841692797
234,113118,10.5,-3.4553210371357492
234,3156,10.5,-3.46498360053699
234,108719,10.5,-3.456864343966142
234,2723,10.5,-3.4502193205090874
234,2819,10.5,-3.512359552681513
234,3236,10.5,-3.5173593384996975
234,2828,10.5,-3.5106660884274987
234,2423,10.5,-3.505776324530359
234,2424,10.5,-3.506669532302209
234,117075,10.5,-3.5094887425041694
234,2827,10.5,-3.5107202178696157
234,116751,10.5,-3.50891817004144
234,2411,10.5,-3.507607467602061
234,112918,10.5,-3.5110660823004967
234,2810,10.5,-3.514928233848045
234,2811,10.5,-3.511874216397038
234,116881,10.5,-3.4892453935899246
234,2817,10.5,-3.49604278551924
234,2384,10.5,-3.472235104849857
234,2397,10.5,-3.4796303962094592
234,2796,10.5,-3.513376175364116
234,2383,10.5,-3.4593543317265247
234,106194,10.5,-3.4541087328437365
234,106383,10.5,-3.450611778656655
234,2780,10.5,-3.443215935290003
234,2791,10.5,-3.442778083335079
234,3210,10.5,-3.436849463925058
234,2779,10.5,-3.4299634783374424
234,2790,10.5,-3.4304918203932973
234,3219,10.5,-3.4225338164916366
234,2789,10.5,-3.41585635521174
234,114018,10.5,-3.4350556768034783
234,2341,10.5,-3.4276618629261426
234,2736,10.5,-3.4420719451493405
234,2753,10.5,-3.426305034451426
234,3184,10.5,-3.4324157088917255
234,2330,10.5,-3.4428787929480844
234,2329,10.5,-3.4412056879347057
234,2724,10.5,-3.450014116332275
234,98561,10.5,-3.502498026716917
234,2021,10.5,-3.500170488197421
234,2422,10.5,-3.5051391328787416
234,2020,10.5,-3.499043916204169
234,2019,10.5,-3.4969860812955975
234,101447,10.5,-3.5054237698029533
234,2421,10.5,-3.500812444591622
234,2410,10.5,-3.498381751566229
234,2005,10.5,-3.4933627499428868
234,2399,10.5,-3.5080363449846548
234,111093,10.5,-3.5046786353932804
234,2409,10.5,-3.493260978560704
234,2004,10.5,-3.488207327504573
234,2818,10.5,-3.503309807918429
234,1991,10.5,-3.482267500352724
234,2398,10.5,-3.4864380707419764
234,1992,10.5,-3.5044242658482014
234,2400,10.5,-3.508081635721801
234,1990,10.5,-3.4754974678296042
234,1989,10.5,-3.46617053506041
234,120764,10.5,-3.46300792556248
234,1977,10.5,-3.4466584283523005
234,1978,10.5,-3.4555095164055043
234,2382,10.5,-3.4487203817925867
234,2381,10.5,-3.443429464085014
234,2396,10.5,-3.4379535526845055
234,2380,10.5,-3.431278416867343
234,2395,10.5,-3.4294303396809855
234,2806,10.5,-3.4160685464246052
234,122664,10.5,-3.4202166445673434
234,2342,10.5,-3.42606598975072
234,2359,10.5,-3.4185932277960918
234,2752,10.5,-3.4169432205181867
234,122157,10.5,-3.436154089058695
234,2344,10.5,-3.43357562756393
234,109860,10.5,-3.4427645019318804
234,117708,10.5,-3.4310492645584105
234,2343,10.5,-3.4334756149069383
234,1641,10.5,-3.492077502059712
234,1631,10.5,-3.494736322786774
234,110012,10.5,-3.489550431442227
234,1629,10.5,-3.4865277421394376
234,1628,10.5,-3.4818073777145413
234,1620,10.5,-3.4746628500945276
234,2401,10.5,-3.5060097185934334
234,1993,10.5,-3.5011864710072773
234,2006,10.5,-3.5004282305836494
234,119194,10.5,-3.499426719942842
234,118550,10.5,-3.4719723408345713
234,102210,10.5,-3.463920059554284
234,99273,10.5,-3.4543359692696383
234,1988,10.5,-3.4450439287566352
234,1987,10.5,-3.432845738311384
234,1640,10.5,-3.483156156034295
234,1630,10.5,-3.4853551539178325
234,1330,10.5,-3.4789323595524264
234,118905,10.5,-3.474961000018184
234,1331,10.5,-3.4768725296507004
234,114722,10.5,-3.4853078791253935
234,1632,10.5,-3.4943684359740343
234,1332,10.5,-3.4776043251563866
234,1329,10.5,-3.4714222533232597
234,113236,10.5,-3.4701416748582155
234,1319,10.5,-3.4612440823868127
234,1619,10.5,-3.4625271656066774
234,1318,10.5,-3.450593710576353
234,1618,10.5,-3.452321650382678
234,1617,10.5,-3.443428108463139
234,1317,10.5,-3.437962799562709
234,98468,10.5,-3.4351899707158955
234,1316,10.5,-3.4301393696028066
234,1063,10.5,-3.4693500649260924
234,1333,10.5,-3.4734130922877906
234,1062,10.5,-3.469243737913568
234,1061,10.5,-3.4664346877889063
234,111431,10.5,-3.467916258535541
234,107486,10.5,-3.4556601330107277
234,1328,10.5,-3.4596351284059317
234,1327,10.5,-3.4499257956319873
234,1060,10.5,-3.4466463985798503
234,1326,10.5,-3.438988457744183
234,117541,10.5,-3.4407516811058843
234,111585,10.5,-3.4270353897614854
234,103317,10.5,-3.4298939566995656
234,1325,10.5,-3.422772285816869
234,1616,10.5,-3.4214490337196173
234,1324,10.5,-3.415769666722353
234,1076,10.5,-3.460961748027189
234,1077,10.5,-3.4627731406558944
234,1075,10.5,-3.4577410361398186
234,836,10.5,-3.456295038594593
234,1074,10.5,-3.4517013524035454
234,1059,0.05,-3.145737172584651
234,834,10.5,-3.439079595270866
234,832,0.4765306122448979,-2.359253861640738
234,833,0.4765306122448979,-2.9444620956261995
234,835,10.5,-3.4463261830178533
234,102567,10.5,-3.443294044941073
234,847,10.5,-3.434351321389017
234,846,10.5,-3.4243745782219017
234,845,0.6897959183673469,-2.9183581329116275
234,1073,0.4765306122448979,-2.2217687750942163
234,844,0.9030612244897959,-2.7607273097794915
234,1058,0.05,-2.4421888038010255
234,660,0.9030612244897959,-2.9016803980197943
234,661,0.9030612244897959,-2.925764248995033
234,843,0.9030612244897959,-2.5361196569711084
234,858,1.1163265306122447,-2.6973030163812273
234,662,0.6897959183673469,-3.3328314207677705
234,663,10.5,-3.418471366907897
234,664,10.5,-3.4268463774691744
234,857,0.9030612244897959,-2.5894871669168626
234,676,1.1163265306122447,-2.6197303470502864
234,869,1.1163265306122447,-2.5112056928852358
234,685,1.3295918367346937,-2.4776027277717128
234,675,1.3295918367346937,-2.401738299921761
234,112252,1.1163265306122447,-2.443937362027201
234,102632,0.05,-2.0723670075787224
234,101304,10.5,-3.4132911784274196
234,1072,0.6897959183673469,-2.2551255727620254
234,849,10.5,-3.441645596944647
234,848,10.5,-3.435122494502912
234,100876,10.5,-3.4476868981847923
234,118281,10.5,-3.4529712132225887
234,1342,10.5,-3.46519265461536
234,1353,10.5,-3.451833855328431
234,117679,10.5,-3.4025556563899224
234,1057,10.5,-3.4081372472219416
234,1323,10.5,-3.4052070061149244
234,1642,10.5,-3.475959643707907
234,1655,10.5,-3.4602270216895095
234,1085,10.5,-3.4385212522853674
234,1365,10.5,-3.435652419849556
234,1366,10.5,-3.4433399867159586
234,1098,10.5,-3.4238631392612238
234,1109,10.5,-3.41817734495935
234,107573,10.5,-3.4299910842543513
234,1377,10.5,-3.4319282642862303
234,1669,10.5,-3.4517068574307572
234,1376,10.5,-3.415237490698643
234,1692,0.4765306122448979,-3.006336208754089
234,2053,10.5,-3.4280081846828088
234,2043,10.5,-3.442893918890981
234,1627,10.5,-3.406434201693899
234,1615,10.5,-3.418800268384115
234,1626,10.5,-3.4061269236320815
234,1638,10.5,-3.3937624826029626
234,1637,10.5,-3.389145926701193
234,1643,10.5,-3.4873133164695185
234,2007,10.5,-3.4950061801176897
234,1341,10.5,-3.378047452055405
234,106432,7.514285714285713,-3.370849913505003
234,2015,10.5,-3.3868032979936578
234,122440,10.5,-3.3791523778983636
234,1070,10.5,-3.3881031370240526
234,105012,10.5,-3.4687616889495168
234,1656,10.5,-3.4802475088637648
234,2022,10.5,-3.4872158457320346
234,2033,10.5,-3.4751815037652456
234,1670,10.5,-3.4589204099327047
234,106319,10.5,-3.44470763628655
234,2044,10.5,-3.4606407446858993
234,1691,0.05,-2.680021186439821
234,98949,0.6897959183673469,-2.702921626981434
234,2063,0.26326530612244897,-2.581092430204102
234,1986,10.5,-3.4240441587076385
234,1994,10.5,-3.497944136484559
234,2402,10.5,-3.502055941390334
234,2412,10.5,-3.4969340170418173
234,2008,10.5,-3.4930682573799983
234,2034,10.5,-3.4851077552950214
234,2425,10.5,-3.4920691598428935
234,2027,4.741836734693877,-3.361649781995985
234,2003,10.5,-3.3973793872447304
234,111400,10.5,-3.3787863575837163
234,99132,2.609183673469387,-3.288707713679659
234,1649,1.9693877551020407,-3.0708154310083726
234,1650,1.9693877551020407,-3.0991024300242076
234,121887,10.5,-3.4727905119713993
234,2433,10.5,-3.4832941541622437
234,2456,10.5,-3.444325389894086
234,116830,10.5,-3.45957412102749
234,2054,10.5,-3.428802520150022
234,2464,0.05,-2.091887817510675
234,1935,10.5,-3.424678740648626
234,2360,10.5,-3.4190716697557226
234,1936,10.5,-3.422962597052722
234,1937,10.5,-3.4261837981160834
234,1950,10.5,-3.409184977113547
234,2358,10.5,-3.4094622574959716
234,1951,10.5,-3.414804900662383
234,1985,10.5,-3.414675119866134
234,2385,10.5,-3.5098249129271837
234,2386,10.5,-3.50737537213426
234,2820,10.5,-3.4980772548893713
234,2812,10.5,-3.5036520956140293
234,2830,10.5,-3.4915616611208025
234,123245,10.5,-3.481155878714919
234,2445,10.5,-3.4745540916361914
234,2444,10.5,-3.4649652968800737
234,2840,10.5,-3.4692995218619984
234,113169,10.5,-3.4528045134219028
234,103205,10.5,-3.4369551432641616
234,104884,10.5,-3.4492199051560197
234,111051,10.5,-3.408311059286648
234,2767,10.5,-3.4155114106020923
234,2768,10.5,-3.423313758073223
234,3195,10.5,-3.416109476745828
234,101944,10.5,-3.407117977618971
234,3196,10.5,-3.4266696789902253
234,2788,10.5,-3.4086967348062815
234,2805,10.5,-3.4014066253411004
234,123010,10.5,-3.4061385247031035
234,2797,10.5,-3.51076514189113
234,2798,10.5,-3.5089197621358084
234,3230,10.5,-3.5060407581526682
234,2804,10.5,-3.3903046964032013
234,2816,10.5,-3.392246773451941
234,2787,10.5,-3.39802622907792
234,2393,10.5,-3.3987522829858694
234,2394,10.5,-3.406438100460746
234,3238,10.5,-3.501035408662629
234,99871,10.5,-3.497957530241785
234,2392,10.5,-3.381597173656001
234,2408,10.5,-3.3835026944376407
234,3237,10.5,-3.492173903934785
234,3252,10.5,-3.4719956322508443
234,3264,10.5,-3.463254590980397
234,2839,10.5,-3.458825993890164
234,101805,10.5,-3.461260219911833
234,3157,10.5,-3.4668231415785247
234,3580,10.5,-3.470170043575134
234,3593,10.5,-3.470708847153541
234,3172,10.5,-3.467210667818458
234,3158,10.5,-3.4625161715128305
234,2727,10.5,-3.458692472339713
234,2726,10.5,-3.456935094046555
234,3173,10.5,-3.463827654775346
234,3594,10.5,-3.470520286118572
234,105786,10.5,-3.4676099418088278
234,3174,10.5,-3.4663787969677227
234,103373,10.5,-3.462385145676002
234,2737,10.5,-3.459046526175306
234,3582,0.05,-2.9466541494380643
234,3175,10.5,-3.4636878503619384
234,3581,10.5,-3.4697555433625373
234,3595,10.5,-3.469870743613148
234,100514,10.5,-3.46149898923818
234,2738,10.5,-3.4590253199630263
234,3159,0.05,-1.513871872272233
234,3197,10.5,-3.438136092146796
234,2778,10.5,-3.4060647619404056
234,3208,10.5,-3.415834677797262
234,3209,10.5,-3.427754542701818
234,106769,10.5,-3.4047498573391364
234,3625,10.5,-3.5101789777439
234,3633,10.5,-3.5067685948469087
234,101047,10.5,-3.5042094445193213
234,119996,10.5,-3.4966576220456833
234,115511,10.5,-3.489486275147816
234,3245,10.5,-3.4816921077286063
234,3641,10.5,-3.5018296000908204
234,3251,10.5,-3.472952270320934
234,3650,10.5,-3.4817802729633645
234,102154,10.5,-3.4629942571402665
234,3279,10.5,-3.4528915738304686
234,4019,10.5,-3.473805040484046
234,3592,10.5,-3.4740003039466467
234,4024,10.5,-3.476717587149457
234,105828,10.5,-3.476745035663944
234,4025,10.5,-3.4739885935183485
234,4026,10.5,-3.4724785665812155
234,4020,10.5,-3.4722336715255
234,4042,0.6897959183673469,-2.591042518580944
234,112921,0.4765306122448979,-3.235253006793939
234,101759,10.5,-3.50759598706124
234,4063,10.5,-3.509631580088806
234,3632,10.5,-3.504523337076548
234,3640,10.5,-3.4954652930860393
234,110384,10.5,-3.499741513353433
234,4489,10.5,-3.4791973978705384
234,4490,10.5,-3.478939447556412
234,4491,10.5,-3.47704016335806
234,4486,10.5,-3.4747541144024483
234,4034,0.6897959183673469,-2.2198082335100406
234,4503,0.6897959183673469,-2.040876589430796
234,102295,0.6897959183673469,-2.9668646678737547
234,4513,0.6897959183673469,-2.5405528747182693
234,4055,10.5,-3.5116382888728745
234,4522,10.5,-3.510671648076852
234,115709,10.5,-3.5092927112321686
234,4071,10.5,-3.5063604083956266
234,4070,10.5,-3.500566201188472
234,4538,10.5,-3.5029014565354686
234,4529,10.5,-3.5070362545716396
234,4499,10.5,-3.480910995600179
234,4975,10.5,-3.4803948894450336
234,101491,10.5,-3.478550246131843
234,4974,10.5,-3.482635346586875
234,4493,0.6897959183673469,-1.675979182581079
234,4492,0.4765306122448979,-1.7147263873192577
234,4494,0.6897959183673469,-1.8280753009430089
234,4990,0.6897959183673469,-2.513483324867801
234,4981,0.6897959183673469,-2.1297861000538982
234,5002,0.6897959183673469,-3.464246320518968
234,103102,10.5,-3.5093251787878987
234,5025,10.5,-3.5035568790318976
234,5014,10.5,-3.506300347161555
234,4537,10.5,-3.4975040277974205
234,5024,10.5,-3.4996119713112144
234,4968,0.6897959183673469,-3.302062392010905
234,4979,0.4765306122448979,-2.196592327377022
234,5506,0.6897959183673469,-3.2806688038381413
234,4969,0.6897959183673469,-3.4006276064545
234,5516,0.6897959183673469,-2.736292342587083
234,4980,0.6897959183673469,-2.06142679762743
234,5517,0.6897959183673469,-2.6400504110108667
234,4989,0.6897959183673469,-2.574551028990625
234,5001,0.6897959183673469,-3.5118549422798546
234,5538,10.5,-3.5129203370488646
234,5528,10.5,-3.515120940815976
234,5009,10.5,-3.509654700006231
234,5547,10.5,-3.5108828473305307
234,5548,10.5,-3.5083403680675618
234,5559,10.5,-3.5052785711606615
234,108782,10.5,-3.50347294958451
234,5481,10.5,-3.5224147081883865
234,4953,10.5,-3.5208480714118133
234,4942,10.5,-3.5214802435461845
234,121163,10.5,-3.5214997406899755
234,5507,10.5,-3.519688366080171
234,6039,10.5,-3.5187400273198532
234,6051,10.5,-3.5178618893235045
234,4970,10.5,-3.520296059552485
234,6024,10.5,-3.5190054125917474
234,5494,10.5,-3.5201745154329025
234,5527,10.5,-3.516719537415325
234,6062,10.5,-3.5151143232629583
234,6052,10.5,-3.5164483810476037
234,6073,10.5,-3.5128530618680474
234,6085,10.5,-3.5101204086208213
234,6037,10.5,-3.5248472452369466
234,120509,0.05,-3.5029307979088884
234,6040,10.5,-3.5176587844131255
234,6616,10.5,-3.5164286678240746
234,6605,10.5,-3.5176881889160816
234,110755,10.5,-3.5153526549110543
234,6627,10.5,-3.5138798252799823
234,6617,10.5,-3.5149154839184344
234,7225,10.5,-3.516230338120928
234,6606,10.5,-3.517087418015456
234,7260,10.5,-3.5108032757623935
234,110803,10.5,-3.5115615237582656
234,7275,10.5,-3.5118519150338052
234,112394,10.5,-3.5039184239524577
234,7273,10.5,-3.5008818586665766
234,7292,10.5,-3.5081097548882942
234,7274,10.5,-3.5075308549267774
234,2014,1.9693877551020407,-3.135141622935503
234,2026,1.7561224489795917,-2.985217178093608
234,2418,6.447959183673468,-3.3693748790971325
234,3176,10.5,-3.4630084568285113
234,108667,10.5,-3.459490585488356
234,2739,10.5,-3.4571774194761504
234,103505,10.5,-3.430734841392203
234,105129,0.26326530612244897,-2.670396393459444
234,2725,10.5,-3.4545936366199923
234,1972,10.5,-3.3952632864352585
234,110598,10.5,-3.3962050799295698
234,859,10.5,-3.4237859125924652
234,871,10.5,-3.412916583900736
234,1097,10.5,-3.41785513365687
234,2332,10.5,-3.4483696043982244
234,2331,10.5,-3.44158037689877
234,1071,10.5,-3.3927076811170487
234,105859,0.05,-2.511110653907654
234,1084,0.9030612244897959,-2.4764678967360085
234,115238,10.5,-3.377779213008723
234,1083,0.05,-2.557094878710297
234,1349,2.182653061224489,-3.244010332215603
234,2777,10.5,-3.396328450059074
234,2754,10.5,-3.4559433774931465
234,2755,10.5,-3.4570796539125785
234,2740,10.5,-3.4606906763949796
234,2345,10.5,-3.4344433770096687
234,4079,10.5,-3.4932562870579593
234,2377,10.5,-3.386774458796956
234,1971,10.5,-3.3838777365280652
234,117008,10.5,-3.5075332235040184
234,113657,10.5,-3.401137498049234
234,2002,10.5,-3.38907326866315
234,881,1.3295918367346937,-2.320344306296535
234,1094,1.1163265306122447,-2.427445273173086
234,894,1.3295918367346937,-2.2689613295215803
234,102609,10.5,-3.504261294712962
234,117747,10.5,-3.446882141208051
234,1949,10.5,-3.399648479224874
234,1962,10.5,-3.3913059391935896
234,115341,3.035714285714285,-3.332203178442085
234,1361,1.3295918367346937,-2.7123344370095563
234,1093,1.1163265306122447,-2.5452318288396776
234,3639,10.5,-3.4890028144373266
234,4954,10.5,-3.520772876560608
234,4069,10.5,-3.4941125775254394
