Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1897,4985,0.4765306122448979,-1.1157491254903942
1897,6070,0.4765306122448979,-0.687358814937955
1897,4987,0.4765306122448979,-0.8585177223433107
1897,4977,0.4765306122448979,-0.2969795943102178
1897,5515,0.4765306122448979,-0.40948753258945403
1897,5514,0.05,-0.46076632920659044
1897,5504,0.4765306122448979,-0.11813907976905447
1897,116504,0.6897959183673469,-0.14881307876645922
1897,6038,0.4765306122448979,-0.33042019432174574
1897,5505,0.6897959183673469,-0.15705723893453238
1897,5492,0.26326530612244897,-0.06215278921231193
1897,5493,0.6897959183673469,-0.2730972992500449
1897,5480,0.05,-0.07574302353710327
1897,6023,0.6897959183673469,-0.1946840252963038
1897,5022,10.5,-1.23138448839831
1897,4527,10.5,-1.2318912129230686
1897,106287,10.5,-1.2306347322921076
1897,4531,10.5,-1.2259336832748464
1897,4526,10.5,-1.2242451152339542
1897,5008,10.5,-1.2309884702196432
1897,4525,10.5,-1.2224946570979975
1897,4511,10.5,-1.2315588561012802
1897,4999,10.5,-1.2297939071172714
1897,4528,10.5,-1.2326450180801287
1897,4996,10.5,-1.2200646640128912
1897,4521,10.5,-1.2212429475578723
1897,5000,0.4765306122448979,-0.4845233716862769
1897,4512,0.26326530612244897,-0.6573981141265288
1897,4510,10.5,-1.2187204978683526
1897,4520,10.5,-1.220436648779113
1897,4509,10.5,-1.2193719181996259
1897,4988,0.6897959183673469,-0.02079834186389662
1897,105460,0.4765306122448979,-1.1207047936862016
1897,4986,0.4765306122448979,-0.773319468964089
1897,5513,0.26326530612244897,-0.6604153908367958
1897,4978,0.6897959183673469,0.002271718539196388
1897,4089,10.5,-1.2348446497209724
1897,4088,10.5,-1.2333091920092132
1897,122070,10.5,-1.2323430256422925
1897,4077,10.5,-1.2356475090051515
1897,4535,10.5,-1.2336490862194078
1897,4068,10.5,-1.2351479362532096
1897,4061,10.5,-1.2342977554318852
1897,4067,10.5,-1.2297322722043358
1897,4066,10.5,-1.2277539793445622
1897,4065,10.5,-1.2256804745147147
1897,4052,10.5,-1.232938275767804
1897,98859,10.5,-1.2237013563520578
1897,4058,10.5,-1.2221061450055641
1897,112746,10.5,-1.2209444836896055
1897,4039,10.5,-1.219938961890596
1897,4040,0.4765306122448979,-0.04652593184926279
1897,4500,0.4765306122448979,0.041371907041905964
1897,4053,10.5,-1.232209095325449
1897,4031,10.5,-1.2179150707600366
1897,4030,10.5,-1.2183290932124673
1897,118316,10.5,-1.218826906130078
1897,4032,0.26326530612244897,0.057365700743753356
1897,4501,0.05,0.2145343410693551
1897,3646,10.5,-1.235788255376462
1897,3647,10.5,-1.2362668377462125
1897,4090,10.5,-1.2361968386979951
1897,3630,10.5,-1.2364242049270229
1897,115869,10.5,-1.2367901799284762
1897,3622,10.5,-1.2357301989786484
1897,98939,10.5,-1.229523365689222
1897,4060,10.5,-1.2272916424841678
1897,4059,10.5,-1.225002631450201
1897,4062,10.5,-1.233690507963796
1897,3623,10.5,-1.2353265730642429
1897,3621,10.5,-1.2265251646547277
1897,3627,10.5,-1.228838189469157
1897,4051,10.5,-1.2228455831925635
1897,3616,10.5,-1.2239259924894994
1897,4050,10.5,-1.2211050893440163
1897,3617,0.4765306122448979,-0.9284340104941085
1897,4054,0.4765306122448979,-0.19894283700305615
1897,3615,10.5,-1.2215354014920345
1897,3604,10.5,-1.2199018295888373
1897,3605,0.05,-0.1005382770640264
1897,3603,10.5,-1.2185873873939577
1897,4502,0.6897959183673469,-0.3053060406712049
1897,4033,0.6897959183673469,-0.4863248279863075
1897,4022,10.5,-1.2173034234577624
1897,4498,0.05,-0.7301404395415809
1897,117499,0.26326530612244897,-0.9054626768098339
1897,3596,10.5,-1.2178477613229943
1897,3591,10.5,-1.2170576775096236
1897,4018,10.5,-1.2165201038522357
1897,4023,10.5,-1.2163346169789269
1897,3578,10.5,-1.2157952211366534
1897,118651,10.5,-1.2158762863936832
1897,3244,10.5,-1.2372301421668288
1897,3648,10.5,-1.2371468357046864
1897,3243,10.5,-1.2365495543715097
1897,3234,10.5,-1.2355917155328968
1897,3233,10.5,-1.2342108450494105
1897,3629,10.5,-1.2327568139978085
1897,3631,10.5,-1.2368257495358113
1897,3638,10.5,-1.2376151974534015
1897,107741,10.5,-1.231021846451823
1897,3228,10.5,-1.2323769336451265
1897,3226,10.5,-1.2280361397744661
1897,3227,10.5,-1.230202444509616
1897,3624,0.4765306122448979,-0.7516859009283952
1897,3221,10.5,-1.2370088714264158
1897,3222,10.5,-1.2361122168918794
1897,3220,10.5,-1.225810709606448
1897,3618,0.4765306122448979,-0.2437862408562026
1897,3212,10.5,-1.2219466438977227
1897,3213,10.5,-1.2239440764568412
1897,3199,10.5,-1.2200307746352865
1897,120698,0.6897959183673469,-0.49536722029442326
1897,4041,0.6897959183673469,-0.6775788689933608
1897,3198,10.5,-1.218528098217131
1897,3185,10.5,-1.2169746732929037
1897,3590,10.5,-1.2165797584804494
1897,3577,10.5,-1.2158226001302816
1897,112254,0.05,-1.1768730178761255
1897,3154,10.5,-1.2147014799619642
1897,3579,10.5,-1.2151265098923876
1897,3155,10.5,-1.2144172021538115
1897,2722,10.5,-1.214610721703838
1897,110522,10.5,-1.2382855674696165
1897,3235,10.5,-1.2381549360731339
1897,2826,10.5,-1.2377992012166974
1897,107128,10.5,-1.237013522652402
1897,102576,10.5,-1.239017434090706
1897,2829,10.5,-1.2390612858597545
1897,3637,10.5,-1.2378691845577392
1897,104110,10.5,-1.2357140243463052
1897,2809,10.5,-1.233843830414409
1897,2808,10.5,-1.231523458886286
1897,2807,10.5,-1.2292840810548045
1897,2794,10.5,-1.2273292065634527
1897,3214,0.4765306122448979,-0.8081080585064644
1897,100914,10.5,-1.2368345633001145
1897,3215,10.5,-1.2358551782626885
1897,97902,10.5,-1.2371560854697803
1897,2795,10.5,-1.2380066299895693
1897,3229,10.5,-1.2380415264966445
1897,2793,10.5,-1.225066608197483
1897,3223,10.5,-1.2370341574119066
1897,3216,10.5,-1.235875633729537
1897,3607,10.5,-1.2344621847040655
1897,3606,0.6897959183673469,-0.8878212885139483
1897,2792,10.5,-1.2231275761277156
1897,116298,10.5,-1.220189975051305
1897,2781,10.5,-1.2213756971741199
1897,3211,10.5,-1.2183177014094149
1897,107646,10.5,-1.217206112675726
1897,3170,0.05,-0.844986036104169
1897,105400,10.5,-1.2159635048923083
1897,2735,0.26326530612244897,-0.845460817194426
1897,2734,0.05,-1.0861005707124272
1897,3171,0.26326530612244897,-0.8428308406084017
1897,113118,10.5,-1.2136606057307606
1897,3156,10.5,-1.213888522739444
1897,108719,10.5,-1.2128895245424731
1897,2723,10.5,-1.2135088178821096
1897,2819,10.5,-1.2397492379088395
1897,3236,10.5,-1.2387819438923784
1897,2828,10.5,-1.2396798098720554
1897,2423,10.5,-1.2399110192892087
1897,2424,10.5,-1.2401817765972596
1897,117075,10.5,-1.2394191242769823
1897,2827,10.5,-1.2388493218996546
1897,116751,10.5,-1.2380636971748018
1897,2411,10.5,-1.2401633647436134
1897,112918,10.5,-1.2396917357941661
1897,2810,10.5,-1.2390444987054012
1897,2811,10.5,-1.2390795448674212
1897,116881,10.5,-1.2333374690085326
1897,2817,10.5,-1.235200166707239
1897,2384,10.5,-1.229195340123653
1897,2397,10.5,-1.2317949122230294
1897,2796,10.5,-1.2378709679179964
1897,2383,10.5,-1.2263290312638286
1897,106194,10.5,-1.2239941315377987
1897,106383,10.5,-1.222453605958843
1897,2780,10.5,-1.2191469685820455
1897,2791,10.5,-1.2206452423895282
1897,3210,10.5,-1.2169632978410285
1897,2779,10.5,-1.2170058914457837
1897,2790,10.5,-1.2180643362577843
1897,3219,10.5,-1.2152302729274411
1897,2789,10.5,-1.2151199775877015
1897,114018,0.05,-0.7658523257172503
1897,2341,0.05,-1.010826353585239
1897,2736,0.05,-0.7769776064293428
1897,2753,10.5,-1.2132099334885833
1897,3184,10.5,-1.2147268234356878
1897,2330,10.5,-1.2118631570000193
1897,2329,0.4765306122448979,-1.1401780995237272
1897,2724,10.5,-1.2124894758682463
1897,98561,10.5,-1.240394871557779
1897,2021,10.5,-1.240268986508664
1897,2422,10.5,-1.239453480390913
1897,2020,10.5,-1.2398398209416661
1897,2019,10.5,-1.2391913898177607
1897,101447,10.5,-1.238603047043084
1897,2421,10.5,-1.2388622456891039
1897,2410,10.5,-1.2378883357853394
1897,2005,10.5,-1.2382014642097992
1897,2399,10.5,-1.239884129818284
1897,111093,10.5,-1.240228919410466
1897,2409,10.5,-1.2361675900099023
1897,2004,10.5,-1.2366100170995953
1897,2818,10.5,-1.2372240365358085
1897,1991,10.5,-1.2346344850789972
1897,2398,10.5,-1.234054755499788
1897,1992,10.5,-1.239985658762869
1897,2400,10.5,-1.239509084279479
1897,1990,10.5,-1.2324438157328212
1897,1989,10.5,-1.2297168590843452
1897,120764,10.5,-1.2280946229477547
1897,1977,10.5,-1.2250310217976472
1897,1978,10.5,-1.2272405242742144
1897,2382,10.5,-1.2241830588662053
1897,2381,10.5,-1.2222873230478726
1897,2396,10.5,-1.2228092777762023
1897,2380,10.5,-1.2194412960416434
1897,2395,10.5,-1.2204563643269282
1897,2806,10.5,-1.216274317662104
1897,122664,10.5,-1.2181022073938323
1897,2342,0.05,-1.0312577563770842
1897,2359,10.5,-1.210621718393099
1897,2752,10.5,-1.2112617923485272
1897,122157,10.5,-1.210312148579237
1897,2344,10.5,-1.2106263965684572
1897,109860,10.5,-1.2109051427298159
1897,117708,10.5,-1.2108385662094316
1897,2343,0.05,-0.8036261455647764
1897,1641,10.5,-1.2398668211490098
1897,1631,10.5,-1.2402484462269605
1897,110012,10.5,-1.2391919513161298
1897,1629,10.5,-1.2381520658889689
1897,1628,10.5,-1.2366728753459584
1897,1620,10.5,-1.2344714630247657
1897,2401,10.5,-1.239360825493876
1897,1993,10.5,-1.2397007951952697
1897,2006,10.5,-1.240309388755167
1897,119194,10.5,-1.2400736897038542
1897,118550,10.5,-1.232882352677771
1897,102210,10.5,-1.2307942238530747
1897,99273,10.5,-1.2283840217843363
1897,1988,10.5,-1.2260267056880538
1897,1987,10.5,-1.2233385653012765
1897,1640,10.5,-1.2388793601005537
1897,1630,10.5,-1.2394103169534176
1897,1330,10.5,-1.2378602121377722
1897,118905,10.5,-1.2376670548786253
1897,1331,10.5,-1.2382567198541765
1897,114722,10.5,-1.2395261062043597
1897,1632,10.5,-1.240106811516505
1897,1332,10.5,-1.238586809473187
1897,1329,10.5,-1.235936090259659
1897,113236,10.5,-1.2346823037295036
1897,1319,10.5,-1.232544907210126
1897,1619,10.5,-1.2317049064181163
1897,1318,10.5,-1.230005614944981
1897,1618,10.5,-1.2292691838531642
1897,1617,10.5,-1.2269307242537586
1897,1317,10.5,-1.227165470250061
1897,98468,10.5,-1.224760855647622
1897,1316,10.5,-1.2247836472285316
1897,1063,10.5,-1.2374572332979628
1897,1333,10.5,-1.2380405595547015
1897,1062,10.5,-1.2373244719645609
1897,1061,10.5,-1.2365116145806225
1897,111431,10.5,-1.2361657812686437
1897,107486,10.5,-1.2334811258182943
1897,1328,10.5,-1.2332158816362004
1897,1327,10.5,-1.2308579767655883
1897,1060,10.5,-1.2310345002702578
1897,1326,10.5,-1.2283798942097346
1897,117541,10.5,-1.2293714475207294
1897,111585,10.5,-1.2259197758583236
1897,103317,0.05,-1.1486551122504207
1897,1325,10.5,-1.2242927436401434
1897,1616,10.5,-1.222269370015073
1897,1324,10.5,-1.2222258821235674
1897,1076,10.5,-1.2361373172851313
1897,1077,10.5,-1.23644163875545
1897,1075,10.5,-1.2354302071251904
1897,836,10.5,-1.2343331052346302
1897,1074,10.5,-1.2340527357676487
1897,1059,0.05,-1.1059731507213781
1897,834,10.5,-1.230306251398952
1897,832,10.5,-1.225552009160206
1897,833,10.5,-1.2277146590874217
1897,835,10.5,-1.2322096608442816
1897,102567,10.5,-1.2321529497545542
1897,847,10.5,-1.2300742382784327
1897,846,10.5,-1.227833488888605
1897,845,10.5,-1.2253350283742548
1897,1073,10.5,-1.2220759832384447
1897,844,10.5,-1.2220931524665386
1897,1058,0.05,-1.1746291333887164
1897,660,10.5,-1.2203694310746998
1897,661,10.5,-1.2231093014452288
1897,843,10.5,-1.2195288104280992
1897,858,10.5,-1.218390501815303
1897,662,10.5,-1.225159938147216
1897,663,10.5,-1.227233499358543
1897,664,10.5,-1.2292042027243268
1897,857,10.5,-1.2164867364088097
1897,676,10.5,-1.2172944266982357
1897,869,10.5,-1.215253370729065
1897,685,10.5,-1.2144564356727239
1897,675,10.5,-1.2130757783099635
1897,112252,10.5,-1.2129660979433647
1897,102632,10.5,-1.221838156568086
1897,101304,10.5,-1.2232000394782911
1897,1072,10.5,-1.2188260190225395
1897,849,10.5,-1.232604371771659
1897,848,10.5,-1.2311130608007086
1897,100876,10.5,-1.2338537377456618
1897,118281,10.5,-1.2348025722816902
1897,1342,10.5,-1.236744309021529
1897,1353,10.5,-1.2345401369593532
1897,117679,10.5,-1.2198736854838241
1897,1057,10.5,-1.2215245680453624
1897,1323,10.5,-1.2196461174340851
1897,1642,10.5,-1.2382646590339448
1897,1655,10.5,-1.2358142808437211
1897,1085,10.5,-1.2322161683201887
1897,1365,10.5,-1.231544332956794
1897,1366,10.5,-1.2328113545902095
1897,1098,10.5,-1.2294051254584075
1897,1109,10.5,-1.228174993262225
1897,107573,10.5,-1.2302879847310466
1897,1377,10.5,-1.2303443059123493
1897,1669,10.5,-1.2340030551654886
1897,1376,10.5,-1.227312099657623
1897,1692,10.5,-1.2266443094384063
1897,2053,10.5,-1.2290684314003522
1897,2043,10.5,-1.2320317904517846
1897,1627,10.5,-1.21897417565358
1897,1615,10.5,-1.2207906576029934
1897,1626,10.5,-1.2177888742666712
1897,1638,10.5,-1.217081765718389
1897,1637,10.5,-1.2153736400952848
1897,1643,10.5,-1.2394496598286913
1897,2007,10.5,-1.2397331553573303
1897,1341,10.5,-1.214200239963437
1897,106432,10.5,-1.2120536240278152
1897,2015,10.5,-1.2139300163683107
1897,122440,10.5,-1.2130402223446195
1897,1070,10.5,-1.216872191870702
1897,105012,10.5,-1.236866639054099
1897,1656,10.5,-1.238469920696105
1897,2022,10.5,-1.2389616008113506
1897,2033,10.5,-1.2371987084807503
1897,1670,10.5,-1.2347278483959232
1897,106319,10.5,-1.2317964498164202
1897,2044,10.5,-1.2342879720161979
1897,1691,10.5,-1.22329700066609
1897,98949,10.5,-1.2230015584088547
1897,2063,10.5,-1.2257098297503979
1897,1986,10.5,-1.2207923841710224
1897,1994,10.5,-1.2393398327385525
1897,2402,10.5,-1.2389669043819138
1897,2412,10.5,-1.2388410073792722
1897,2008,10.5,-1.2390174659352553
1897,2034,10.5,-1.2379615091524254
1897,2425,10.5,-1.2381943364531613
1897,2027,10.5,-1.2105871133299861
1897,2003,10.5,-1.2150175389529934
1897,111400,10.5,-1.2115065717741107
1897,99132,10.5,-1.2082874826256917
1897,1649,10.5,-1.207226002186581
1897,1650,10.5,-1.208500233837995
1897,121887,10.5,-1.235741283997362
1897,2433,10.5,-1.2367871033063769
1897,2456,10.5,-1.2309817249356936
1897,116830,10.5,-1.2333736029498557
1897,2054,10.5,-1.228662180024545
1897,2464,10.5,-1.2266854294461234
1897,1935,10.5,-1.210202794428862
1897,2360,10.5,-1.2098703525657224
1897,1936,10.5,-1.2090651419937575
1897,1937,10.5,-1.2086068867277877
1897,1950,10.5,-1.2083952247584882
1897,2358,10.5,-1.2095221384763648
1897,1951,10.5,-1.2083347453664386
1897,1985,10.5,-1.2181557977493411
1897,2385,10.5,-1.2388013121389685
1897,2386,10.5,-1.238496931700304
1897,2820,10.5,-1.2382261863235104
1897,2812,10.5,-1.2377713732965474
1897,2830,10.5,-1.2372546662495107
1897,123245,10.5,-1.2355259577827469
1897,2445,10.5,-1.2352079639631777
1897,2444,10.5,-1.233728686879933
1897,2840,10.5,-1.2338077782959038
1897,113169,10.5,-1.2317450745585705
1897,103205,10.5,-1.2290175100749572
1897,104884,0.6897959183673469,-1.1924167234752474
1897,111051,10.5,-1.2102470631213524
1897,2767,10.5,-1.2119173688738822
1897,2768,10.5,-1.2134349734953744
1897,3195,10.5,-1.2126738703427082
1897,101944,10.5,-1.21083952689543
1897,3196,10.5,-1.2145556682011125
1897,2788,10.5,-1.2132209588142548
1897,2805,10.5,-1.2124115737944616
1897,123010,10.5,-1.2139858958469154
1897,2797,10.5,-1.2380082863311719
1897,2798,10.5,-1.2373638368429556
1897,3230,10.5,-1.2364503381375793
1897,2804,10.5,-1.2104580133400922
1897,2816,10.5,-1.2115131142011197
1897,2787,10.5,-1.2111980735974086
1897,2393,10.5,-1.2134295086662634
1897,2394,10.5,-1.2156556019317648
1897,3238,10.5,-1.236482791719527
1897,99871,10.5,-1.2373367614246873
1897,2392,10.5,-1.2095367328532038
1897,2408,10.5,-1.2105870646980805
1897,3237,10.5,-1.2362075201677016
1897,3252,10.5,-1.2335330161180975
1897,3264,10.5,-1.2323263744538466
1897,2839,10.5,-1.2321336380439658
1897,101805,10.5,-1.2125254601309976
1897,3157,10.5,-1.2133403189747622
1897,3580,10.5,-1.2145209146845581
1897,3593,10.5,-1.2139418761742804
1897,3172,10.5,-1.2128582038417188
1897,3158,10.5,-1.2120394886863113
1897,2727,10.5,-1.2108635158918313
1897,2726,10.5,-1.2112251035347272
1897,3173,10.5,-1.2115910982538134
1897,3594,10.5,-1.2133989615661256
1897,105786,10.5,-1.21253642651227
1897,3174,0.9030612244897959,-1.1652059813931666
1897,103373,0.05,-1.1615048645264379
1897,2737,10.5,-1.210393887107947
1897,3582,0.05,0.06372008631782355
1897,3175,0.4765306122448979,-0.7698649831422304
1897,3581,0.05,-0.12857059871480936
1897,3595,10.5,-1.2127871878669372
1897,100514,0.4765306122448979,-0.8464482959527309
1897,2738,10.5,-1.2099120575763833
1897,3159,0.05,0.013648272109617499
1897,3197,10.5,-1.2161522896345303
1897,2778,10.5,-1.2115966974491963
1897,3208,10.5,-1.2134524807830753
1897,3209,10.5,-1.2154221721512855
1897,106769,10.5,-1.211995326609557
1897,3625,10.5,-1.234320177390928
1897,3633,10.5,-1.2351767779703349
1897,101047,10.5,-1.235833196870236
1897,119996,10.5,-1.2356650282812214
1897,115511,10.5,-1.2348392140638382
1897,3245,10.5,-1.2345103811103275
1897,3641,10.5,-1.2352893105316012
1897,3251,10.5,-1.2328459893996424
1897,3650,10.5,-1.2334179097523217
1897,102154,10.5,-1.2316339036497097
1897,3279,10.5,-1.2305202518271923
1897,4019,10.5,-1.2154986229444136
1897,3592,10.5,-1.2148538832551372
1897,4024,0.4765306122448979,-1.0664111337798725
1897,105828,0.4765306122448979,-1.003991043578722
1897,4025,10.5,-1.2142044537437084
1897,4026,10.5,-1.2135038474754043
1897,4020,0.05,-0.3572939123703762
1897,4042,0.6897959183673469,-1.1864165722066895
1897,112921,10.5,-1.2331520604014563
1897,101759,10.5,-1.2339925466389001
1897,4063,10.5,-1.2331652745303097
1897,3632,10.5,-1.2342289396599448
1897,3640,10.5,-1.234702621096825
1897,110384,10.5,-1.2342518838646677
1897,4489,0.05,-0.3908147981469965
1897,4490,0.05,-0.3779872752471609
1897,4491,0.6897959183673469,-1.0346005154023237
1897,4486,0.9030612244897959,-1.1947709907626098
1897,4034,0.9030612244897959,-0.8411903908620515
1897,4503,0.9030612244897959,-0.6054196606142335
1897,102295,0.9030612244897959,-1.2251715538931882
1897,4513,0.9030612244897959,-0.9166105495214001
1897,4055,10.5,-1.2321242087746689
1897,4522,10.5,-1.2313036828067134
1897,115709,10.5,-1.2322893267610313
1897,4071,10.5,-1.2329463484214744
1897,4070,10.5,-1.2331057075123497
1897,4538,10.5,-1.231842166050364
1897,4529,10.5,-1.2314813716410087
1897,4499,0.26326530612244897,-0.5113294808392466
1897,4975,0.05,-0.34299726064719316
1897,101491,0.05,-0.449715769609228
1897,4974,0.05,-0.3251266473187646
1897,4493,0.6897959183673469,-0.15381944719084517
1897,4492,0.4765306122448979,0.16238092264075454
1897,4494,0.9030612244897959,-0.4273773181680842
1897,4990,0.9030612244897959,-0.8101992042095376
1897,4981,0.9030612244897959,-0.5785164405949359
1897,5002,10.5,-1.2300428472753575
1897,103102,10.5,-1.2306078426429363
1897,5025,10.5,-1.2306673697914219
1897,5014,10.5,-1.2302755880735665
1897,4537,10.5,-1.2318386278861837
1897,5024,10.5,-1.2308969656187148
1897,4968,0.05,-0.14927302619038185
1897,4979,0.6897959183673469,-0.1132586670005078
1897,5506,0.6897959183673469,-0.42903497395965795
1897,4969,0.6897959183673469,-0.3171147996907733
1897,5516,0.6897959183673469,-0.43626278080602554
1897,4980,0.9030612244897959,-0.42837377101500684
1897,5517,0.9030612244897959,-0.5671738292768478
1897,4989,0.9030612244897959,-0.7002315395334213
1897,5001,0.9030612244897959,-1.0915971703527951
1897,5538,0.9030612244897959,-1.090363350123671
1897,5528,0.9030612244897959,-0.818502503996962
1897,5009,10.5,-1.229564834410024
1897,5547,10.5,-1.2285333447924027
1897,5548,10.5,-1.2286992765493925
1897,5559,10.5,-1.229125560002947
1897,108782,10.5,-1.2297491526363493
1897,5481,0.6897959183673469,-0.2862604215753466
1897,4953,0.05,-0.25979414272382617
1897,4942,0.05,-0.2966509179514818
1897,121163,0.6897959183673469,-0.22684040438403552
1897,5507,0.9030612244897959,-0.5096244993517511
1897,6039,0.9030612244897959,-0.6315677489875229
1897,6051,0.9030612244897959,-0.6396115251664234
1897,4970,0.9030612244897959,-0.4454650505000479
1897,6024,0.9030612244897959,-0.8082266298116414
1897,5494,0.9030612244897959,-0.561840313976693
1897,5527,0.9030612244897959,-0.689960514075932
1897,6062,0.9030612244897959,-1.0804777831271326
1897,6052,0.9030612244897959,-0.9999281933834889
1897,6073,10.5,-1.226445942977171
1897,6085,10.5,-1.2276567672953904
1897,6037,0.6897959183673469,-0.46311724568149826
1897,120509,0.05,-0.560166774693464
1897,6040,0.9030612244897959,-0.9353901141585237
1897,6616,10.5,-1.2239121375673645
1897,6605,1.1163265306122447,-1.1572035738468651
1897,110755,10.5,-1.2247064319508398
1897,6627,10.5,-1.2252422279930024
1897,6617,10.5,-1.2243496265775655
1897,7225,10.5,-1.2234273160111155
1897,6606,10.5,-1.2231305130030123
1897,7260,10.5,-1.2180423819963067
1897,110803,10.5,-1.2193564587074253
