Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
201,3647,10.5,-0.30360590144773947
201,4090,10.5,-0.3040284786639049
201,3630,10.5,-0.30474646111291825
201,115869,10.5,-0.30439603214887945
201,3622,10.5,-0.3049397043422173
201,98939,10.5,-0.29780113014535936
201,4060,10.5,-0.2958015984819051
201,4059,10.5,-0.29390471743114
201,4062,10.5,-0.3049266758928182
201,3623,10.5,-0.3047651114432841
201,3621,10.5,-0.2937035393522116
201,3627,10.5,-0.29576672561771167
201,4051,10.5,-0.29237671955305555
201,3616,10.5,-0.29146261800615525
201,4050,10.5,-0.2914772294391157
201,3617,10.5,-0.30464645685973557
201,4054,10.5,-0.30453769890674787
201,3615,10.5,-0.29020390702949617
201,3604,10.5,-0.2896034275627897
201,3605,10.5,-0.3042694092662195
201,3603,10.5,-0.2892003409405546
201,4502,0.6897959183673469,-0.20146988607863792
201,4033,10.5,-0.30396489321699804
201,4022,10.5,-0.291414883769362
201,4498,10.5,-0.29249084620316634
201,117499,10.5,-0.292019718223665
201,3596,10.5,-0.28935884752378027
201,3591,10.5,-0.2896152856436607
201,4018,10.5,-0.29046770114763
201,4023,10.5,-0.29128625355684745
201,3578,10.5,-0.28895313626503993
201,118651,10.5,-0.29031713677243487
201,3244,10.5,-0.30318969910314
201,3648,10.5,-0.30365392825069915
201,3243,10.5,-0.30255786283410235
201,3234,10.5,-0.30145928482416373
201,3233,10.5,-0.2998405633912782
201,3629,10.5,-0.29939553811059816
201,3631,10.5,-0.30468488946402594
201,3638,10.5,-0.30444305146953354
201,107741,10.5,-0.297790059397983
201,3228,10.5,-0.29783968356310764
201,3226,10.5,-0.2937633935573041
201,3227,10.5,-0.2957569413420791
201,3624,10.5,-0.3044202286064881
201,3221,10.5,-0.3043805029622746
201,3222,10.5,-0.3041782052486435
201,3220,10.5,-0.29172170663545716
201,3618,10.5,-0.3043125032005063
201,3212,10.5,-0.28883189097498385
201,3213,10.5,-0.28999392096520094
201,3199,10.5,-0.2881205913752427
201,120698,10.5,-0.3040958699683767
201,4041,10.5,-0.3039053569328021
201,3198,10.5,-0.28755551517402345
201,3185,10.5,-0.2868730101107322
201,3590,10.5,-0.28789244785125123
201,3577,10.5,-0.28756476668689457
201,112254,10.5,-0.286289003272336
201,3154,10.5,-0.2869730953866718
201,3579,10.5,-0.2894538973843179
201,3155,10.5,-0.2877877909844815
201,2722,10.5,-0.2855793169083387
201,110522,10.5,-0.3028875840523484
201,3235,10.5,-0.3033946969615642
201,2826,10.5,-0.30249752765364213
201,107128,10.5,-0.30160423341666354
201,102576,10.5,-0.30278739722545844
201,2829,10.5,-0.30334875324170096
201,3637,10.5,-0.30400917891586254
201,104110,10.5,-0.300111894426603
201,2809,10.5,-0.298136872518741
201,2808,10.5,-0.2956263650258186
201,2807,10.5,-0.29387366730538633
201,2794,10.5,-0.29183735257559684
201,3214,10.5,-0.3040659150505951
201,100914,10.5,-0.3037638127915825
201,3215,10.5,-0.303728874093091
201,97902,10.5,-0.3039779612388056
201,2795,10.5,-0.30396599715125605
201,3229,10.5,-0.30428754964281435
201,2793,10.5,-0.2898479282582651
201,3223,10.5,-0.3033868506231443
201,3216,10.5,-0.3030347790933323
201,3607,10.5,-0.303544140149844
201,3606,10.5,-0.30386088808300116
201,2792,10.5,-0.28845255829156247
201,116298,10.5,-0.2870153658681367
201,2781,10.5,-0.2870651460923477
201,3211,10.5,-0.2857218139480546
201,107646,10.5,-0.285439539583221
201,3170,10.5,-0.28470924872619663
201,105400,10.5,-0.2843337341927843
201,2735,10.5,-0.28328030431173445
201,2734,10.5,-0.28276956440212997
201,3171,10.5,-0.284733896764336
201,113118,10.5,-0.28637469213241373
201,3156,10.5,-0.28836195473729376
201,108719,10.5,-0.286518678434708
201,2723,10.5,-0.28532257674526007
201,2819,10.5,-0.3030607674763821
201,3236,10.5,-0.3039269853733064
201,2828,10.5,-0.3024934706598985
201,2423,10.5,-0.30153051112727147
201,2424,10.5,-0.30191616585362757
201,117075,10.5,-0.3021167091250727
201,2827,10.5,-0.3021925604082085
201,116751,10.5,-0.30160691211985036
201,2411,10.5,-0.30228503179026545
201,112918,10.5,-0.302978576365434
201,2810,10.5,-0.3036737687296962
201,2811,10.5,-0.30322436402343955
201,116881,10.5,-0.2965803658634505
201,2817,10.5,-0.2983197939354876
201,2384,10.5,-0.2924406871890741
201,2397,10.5,-0.2943907971886386
201,2796,10.5,-0.3035324421444372
201,2383,10.5,-0.28942528959449576
201,106194,10.5,-0.2879729883860531
201,106383,10.5,-0.2870175978928695
201,2780,10.5,-0.2849977653550948
201,2791,10.5,-0.28520089699631623
201,3210,10.5,-0.2833810900010212
201,2779,10.5,-0.2821103783772212
201,2790,10.5,-0.28242096405171346
201,3219,10.5,-0.2803825878187147
201,2789,10.5,-0.27916732942071754
201,114018,10.5,-0.28235452143243056
201,2341,10.5,-0.28078500697135533
201,2736,10.5,-0.2837891280711988
201,2753,10.5,-0.2806606802467395
201,3184,10.5,-0.28211015612439105
201,2330,10.5,-0.28354975334654076
201,2329,10.5,-0.2833679853468358
201,2724,10.5,-0.2850714607441902
201,98561,10.5,-0.3012749849444407
201,2021,10.5,-0.30064366056190805
201,2422,10.5,-0.30119690856387105
201,2020,10.5,-0.300183583900292
201,2019,10.5,-0.2995389018079193
201,101447,10.5,-0.30100816284418586
201,2421,10.5,-0.3001541381992845
201,2410,10.5,-0.29941100833069645
201,2005,10.5,-0.2985478397440182
201,2399,10.5,-0.30247328222887826
201,111093,10.5,-0.301795388333173
201,2409,10.5,-0.29799255757278265
201,2004,10.5,-0.29715565758024676
201,2818,10.5,-0.3002339021054419
201,1991,10.5,-0.29554783669835705
201,2398,10.5,-0.2961857753687054
201,1992,10.5,-0.3018177619435083
201,2400,10.5,-0.3025348396323424
201,1990,10.5,-0.29376735564001377
201,1989,10.5,-0.29142830680045173
201,120764,10.5,-0.29047981467130035
201,1977,10.5,-0.28684326350792233
201,1978,10.5,-0.2889346870383518
201,2382,10.5,-0.2870249301576704
201,2381,10.5,-0.2856562215432401
201,2396,10.5,-0.2847934845003339
201,2380,10.5,-0.28285667298717576
201,2395,10.5,-0.282758092977319
201,2806,10.5,-0.27946751472907616
201,122664,10.5,-0.2806108919222319
201,2342,10.5,-0.28022837906465936
201,2359,0.05,-0.19205642300143944
201,2752,0.05,-0.2779487631310369
201,122157,10.5,-0.28192321609576143
201,2344,10.5,-0.2815012974009574
201,109860,10.5,-0.2833219803546223
201,117708,10.5,-0.2810746634893715
201,2343,10.5,-0.28177218869724063
201,1641,10.5,-0.2989869870867641
201,1631,10.5,-0.29972625356657545
201,110012,10.5,-0.29823658847014967
201,1629,10.5,-0.2973281556474392
201,1628,10.5,-0.29603497882114294
201,1620,10.5,-0.29415973866544376
201,2401,10.5,-0.30217199299089503
201,1993,10.5,-0.3012318528921214
201,2006,10.5,-0.300969595753092
201,119194,10.5,-0.3008377288516728
201,118550,10.5,-0.2932560063448526
201,102210,10.5,-0.29130091323407314
201,99273,10.5,-0.2890133306990226
201,1988,10.5,-0.2868088991192961
201,1987,10.5,-0.28404113348041315
201,1640,10.5,-0.2970735191323537
201,1630,10.5,-0.2977157178963892
201,1330,10.5,-0.29597098647984943
201,118905,10.5,-0.29528844785676767
201,1331,10.5,-0.29585008753248765
201,114722,10.5,-0.2978774613106405
201,1632,10.5,-0.2997818935215648
201,1332,10.5,-0.29616871653989674
201,1329,10.5,-0.29408490823513334
201,113236,10.5,-0.29347468980503555
201,1319,10.5,-0.291359521630697
201,1619,10.5,-0.29131851539847387
201,1318,10.5,-0.28886451848791017
201,1618,10.5,-0.2889211460960086
201,1617,10.5,-0.2867858648361561
201,1317,10.5,-0.2859796104465515
201,98468,10.5,-0.28482066361208735
201,1316,10.5,-0.28401099229667115
201,1063,10.5,-0.29449153332923816
201,1333,10.5,-0.29541299889358474
201,1062,10.5,-0.29434370603168003
201,1061,10.5,-0.2935436829942739
201,111431,10.5,-0.29362720695112055
201,107486,10.5,-0.290794152925655
201,1328,10.5,-0.29132388426237243
201,1327,10.5,-0.28903674357107567
201,1060,10.5,-0.2885933790472708
201,1326,10.5,-0.28653572197679433
201,117541,10.5,-0.2871387859860397
201,111585,10.5,-0.28389998974329966
201,103317,10.5,-0.284775644953317
201,1325,10.5,-0.28271514649244867
201,1616,10.5,-0.28187981143855056
201,1324,10.5,-0.2809751572589725
201,1076,10.5,-0.2927107941570959
201,1077,10.5,-0.29317680877297003
201,1075,10.5,-0.2918850646250728
201,836,10.5,-0.29120209245604745
201,1074,10.5,-0.2904380167047127
201,1059,10.5,-0.28593434416648056
201,834,10.5,-0.28721464236008254
201,832,10.5,-0.2823933910759413
201,833,10.5,-0.2844439113301631
201,835,10.5,-0.288951700253369
201,102567,10.5,-0.28849201808259983
201,847,10.5,-0.28643199165093436
201,846,10.5,-0.28417675592744396
201,845,10.5,-0.28161521092778763
201,1073,10.5,-0.2787400943064018
201,844,10.5,-0.2781687167753144
201,1058,10.5,-0.281788353740118
201,660,10.5,-0.2758428636862469
201,661,10.5,-0.27892250234178206
201,843,10.5,-0.27564503075426616
201,858,10.5,-0.2739864527631304
201,662,10.5,-0.28102902366106663
201,663,10.5,-0.2831040515269343
201,664,10.5,-0.28503821742929514
201,857,10.5,-0.27229407847937925
201,676,10.5,-0.2723922496146278
201,869,10.5,-0.27047942262067703
201,685,10.5,-0.269286230530573
201,675,3.888775510204081,-0.26444967600217995
201,112252,4.528571428571428,-0.26647396945981083
201,102632,10.5,-0.2789766039979795
201,101304,10.5,-0.28092399351416764
201,1072,10.5,-0.27539760125659285
201,849,10.5,-0.28848356832867994
201,848,10.5,-0.2869516528143947
201,100876,10.5,-0.28989506418959876
201,118281,10.5,-0.291105784715159
201,1342,10.5,-0.29373737814669854
201,1353,10.5,-0.29092913627992045
201,117679,10.5,-0.2782012471303337
201,1057,10.5,-0.279586790526561
201,1323,10.5,-0.27853986458422764
201,1642,10.5,-0.2960315140934646
201,1655,10.5,-0.29276011276771596
201,1085,10.5,-0.2880619809708591
201,1365,10.5,-0.287547881457221
201,1366,10.5,-0.2892106896887974
201,1098,10.5,-0.28500591939191033
201,1109,10.5,-0.28385785206992553
201,107573,10.5,-0.28639985937720613
201,1377,10.5,-0.2868529699122353
201,1669,10.5,-0.2910313961468971
201,1376,10.5,-0.28328742035361487
201,1692,10.5,-0.2830824007935455
201,2053,10.5,-0.2860545872460438
201,2043,10.5,-0.2891973199608835
201,1627,10.5,-0.27852902625788034
201,1615,10.5,-0.28103507674611183
201,1626,10.5,-0.2781493553252157
201,1638,10.5,-0.2759808606001646
201,1637,10.5,-0.2747481028042369
201,1643,10.5,-0.29840026690348664
201,2007,10.5,-0.29999790714688124
201,1341,10.5,-0.27266398966602057
201,106432,10.5,-0.270978738153294
201,2015,10.5,-0.27397590750411993
201,122440,10.5,-0.27249025421879947
201,1070,10.5,-0.27504584406588717
201,105012,10.5,-0.2946028707353594
201,1656,10.5,-0.29698623219656195
201,2022,10.5,-0.29844858073787073
201,2033,10.5,-0.295986937730379
201,1670,10.5,-0.292584802208665
201,106319,10.5,-0.28959852628663607
201,2044,10.5,-0.29295695155394497
201,1691,10.5,-0.27905812236910355
201,98949,10.5,-0.27931423424225366
201,2063,10.5,-0.2827427047708926
201,1986,10.5,-0.2819115841301536
201,1994,10.5,-0.3006178098905008
201,2402,10.5,-0.3014371530876865
201,2412,10.5,-0.3004331643735285
201,2008,10.5,-0.29965100781156795
201,2034,10.5,-0.29804147577349416
201,2425,10.5,-0.2994621296471436
201,2027,10.5,-0.27013759796154213
201,2003,10.5,-0.2759903989466048
201,111400,10.5,-0.27203323464308293
201,99132,4.741836734693877,-0.2666428455186174
201,1649,2.822448979591836,-0.2507094790593214
201,1650,3.248979591836734,-0.2576704521566904
201,121887,10.5,-0.2955027099451455
201,2433,10.5,-0.2976716166155082
201,2456,10.5,-0.2895237666070307
201,116830,10.5,-0.2927344406714245
201,2054,10.5,-0.2862349750220583
201,2464,10.5,-0.28458551248400976
201,1935,10.5,-0.27974864767494667
201,2360,0.26326530612244897,-0.22482948663947777
201,1936,10.5,-0.27918484816624045
201,1937,10.5,-0.2796699923053432
201,1950,0.26326530612244897,-0.2600630562523538
201,2358,0.26326530612244897,-0.2497645372378534
201,1951,10.5,-0.2775321325088367
201,1985,10.5,-0.27966923250064846
201,2385,10.5,-0.30289020276066125
201,2386,10.5,-0.3024493944993589
201,2820,10.5,-0.30065952552155006
201,2812,10.5,-0.3017414515768049
201,2830,10.5,-0.2993548166099951
201,123245,10.5,-0.29722022369024836
201,2445,10.5,-0.29586226665520243
201,2444,10.5,-0.29385763405034937
201,2840,10.5,-0.294755698049318
201,113169,10.5,-0.29130424978975045
201,103205,10.5,-0.28795473994522736
201,104884,10.5,-0.2846670899134718
201,111051,10.5,-0.2767713004654171
201,2767,10.5,-0.27841699933089514
201,2768,10.5,-0.2801542879918302
201,3195,10.5,-0.27868608733704847
201,101944,10.5,-0.27668179432184137
201,3196,10.5,-0.281002318284876
201,2788,10.5,-0.2774810347028345
201,2805,10.5,-0.27603103414867536
201,123010,10.5,-0.27721340802843164
201,2797,10.5,-0.3030715753908828
201,2798,10.5,-0.30273194802159953
201,3230,10.5,-0.3021640268349446
201,2804,10.5,-0.2736791509584422
201,2816,10.5,-0.2742601829008824
201,2787,10.5,-0.27517028652802966
201,2393,10.5,-0.2758218455674004
201,2394,10.5,-0.2776621131030539
201,3238,10.5,-0.30120114606504145
201,99871,10.5,-0.300622025651585
201,2392,10.5,-0.2719921740632505
201,2408,10.5,-0.2725715675470681
201,3237,10.5,-0.29944736174129205
201,3252,10.5,-0.2952929145715486
201,3264,10.5,-0.2934704976229878
201,2839,10.5,-0.292555176482973
201,101805,10.5,-0.28729099840099304
201,3157,10.5,-0.28859489323513365
201,3580,10.5,-0.28957122803975843
201,3593,10.5,-0.28954275491993586
201,3172,10.5,-0.28851935768043413
201,3158,10.5,-0.28737992537179413
201,2727,10.5,-0.28625934180267687
201,2726,10.5,-0.28608953519185953
201,3173,10.5,-0.28745032186642927
201,3594,10.5,-0.2893425187991403
201,105786,10.5,-0.28848058001322463
201,3174,10.5,-0.28795327018263306
201,103373,10.5,-0.2868763659296898
201,2737,10.5,-0.28611218026180807
201,3582,10.5,-0.2879377213158081
201,3175,10.5,-0.28701422042908353
201,3581,10.5,-0.2887939325168707
201,3595,10.5,-0.2890187975741323
201,100514,10.5,-0.28622056678076024
201,2738,10.5,-0.28584763881682695
201,3159,0.05,-0.1342028323882667
201,3197,10.5,-0.2834731639950929
201,2778,10.5,-0.2766592910800614
201,3208,10.5,-0.27879903800720895
201,3209,10.5,-0.2813798225621098
201,106769,10.5,-0.27651664630213424
201,3625,10.5,-0.3028581384717697
201,3633,10.5,-0.302251113742418
201,101047,10.5,-0.30178454928756193
201,119996,10.5,-0.30031113804330967
201,115511,10.5,-0.29886080447449537
201,3245,10.5,-0.2972953331485353
201,3641,10.5,-0.3013075415752777
201,3251,10.5,-0.29546142916472484
201,3650,10.5,-0.2972675141265002
201,102154,10.5,-0.29338681834812763
201,3279,10.5,-0.2912864350839761
201,4019,10.5,-0.29056629561163105
201,3592,10.5,-0.2904770678900981
201,4024,10.5,-0.29124472002342405
201,105828,10.5,-0.2911385068807686
201,4025,10.5,-0.2903246087589062
201,4026,10.5,-0.28979745147077174
201,4020,10.5,-0.28959521443172176
201,4042,10.5,-0.3034976967541645
201,112921,10.5,-0.3032576294548446
201,101759,10.5,-0.30235303575951145
201,4063,10.5,-0.3026972337986389
201,3632,10.5,-0.30177570643996554
201,3640,10.5,-0.3000378494904672
201,110384,10.5,-0.3008550964602561
201,4489,10.5,-0.29193648818841345
201,4490,10.5,-0.2917686971584832
201,4491,10.5,-0.2910950698982766
201,4486,10.5,-0.2903858304825666
201,4034,10.5,-0.3036072604464988
201,4503,0.9030612244897959,-0.25254244262468695
201,102295,10.5,-0.30323948688244307
201,4513,10.5,-0.30339035565298955
201,4055,10.5,-0.30301791117710786
201,4522,10.5,-0.30279151366314205
201,115709,10.5,-0.3025835041423677
201,4071,10.5,-0.3020662871993438
201,4070,10.5,-0.30095878847168844
201,4538,10.5,-0.3013444023066565
201,4529,10.5,-0.302114232417662
201,4499,10.5,-0.29232187142006283
201,4975,10.5,-0.2920692235230984
201,101491,10.5,-0.2915705491835807
201,4974,10.5,-0.29271894086742956
201,4493,0.6897959183673469,-0.11587918626745308
201,4492,0.6897959183673469,-0.16952397702646982
201,4494,0.6897959183673469,-0.1744344958686732
201,4990,0.9030612244897959,-0.28909507734042594
201,4981,0.6897959183673469,-0.20589742573198544
201,5002,10.5,-0.3030588227314588
201,103102,10.5,-0.3024993684198267
201,5025,10.5,-0.30140446290402134
201,5014,10.5,-0.3019073204257732
201,4537,10.5,-0.30030029818459947
201,5024,10.5,-0.30065743037896997
201,4968,10.5,-0.30424565346438937
201,4979,0.4765306122448979,-0.12602990173057926
201,5506,0.6897959183673469,-0.285052959880729
201,4969,10.5,-0.30412398478671343
201,5516,0.4765306122448979,-0.143331189101789
201,4980,0.6897959183673469,-0.0996899041280288
201,5517,0.6897959183673469,-0.13156822311414684
201,4989,0.6897959183673469,-0.19177890895789473
201,5001,10.5,-0.30304912849085075
201,5538,10.5,-0.3030229629511685
201,5528,0.6897959183673469,-0.2731631604163147
201,5009,10.5,-0.30250342534446806
201,5547,10.5,-0.3026844683385763
201,5548,10.5,-0.3022168366293163
201,5559,10.5,-0.301660430945895
201,108782,10.5,-0.30134254895103463
201,5481,10.5,-0.30438190232399753
201,4953,10.5,-0.3042275668264234
201,4942,10.5,-0.3042714228779586
201,121163,10.5,-0.3043341762885292
201,5507,10.5,-0.3040547363230104
201,6039,10.5,-0.30391261141023196
201,6051,10.5,-0.30378902053998846
201,4970,10.5,-0.30414112296165974
201,6024,10.5,-0.3039322103883375
201,5494,10.5,-0.3041037740113903
201,5527,0.6897959183673469,-0.25914535556219165
201,6062,10.5,-0.303335694097286
201,6052,10.5,-0.30354507058135893
201,6073,10.5,-0.30296351600532656
201,6085,10.5,-0.3025073208107818
201,6037,10.5,-0.3043394341926937
201,120509,10.5,-0.3042887091232207
201,6040,10.5,-0.3037314522192933
201,6616,10.5,-0.30352369067435747
201,6605,10.5,-0.3037235020607292
201,110755,10.5,-0.30335506223219477
201,6627,10.5,-0.30311073121071397
201,6617,10.5,-0.3032761270853579
201,7225,10.5,-0.3034910329162168
201,6606,10.5,-0.30362460970701033
201,7260,10.5,-0.30005046464516827
201,110803,10.5,-0.3002607950436962
201,7275,10.5,-0.3003635915667002
201,112394,10.5,-0.2983098404276603
201,7273,10.5,-0.2975158677394403
201,7292,10.5,-0.29940811731066574
201,7274,10.5,-0.29923005879602327
201,2014,2.822448979591836,-0.25154803133422066
201,2026,2.609183673469387,-0.23899122655044902
201,2418,10.5,-0.27007420538728555
201,3176,10.5,-0.28636307342560907
201,108667,10.5,-0.28548186384271457
201,2739,10.5,-0.2851131458699794
201,103505,10.5,-0.2862833681032273
201,105129,10.5,-0.2775637279949148
201,2725,10.5,-0.28577295652673573
201,1972,10.5,-0.2740207411320543
201,110598,10.5,-0.2744958923598959
201,859,10.5,-0.28468492093878406
201,871,10.5,-0.2824580067136937
201,1097,10.5,-0.2836282786739932
201,2332,10.5,-0.2842108541248065
201,2331,10.5,-0.2828324060505645
201,1071,10.5,-0.27628829359188734
201,105859,10.5,-0.2738848167603454
201,1084,10.5,-0.2710623823592324
201,115238,10.5,-0.2730972754451044
201,1083,10.5,-0.27026787724731216
201,1349,6.0214285714285705,-0.2683005495669024
201,2777,10.5,-0.2746920395454395
201,2754,10.5,-0.28458494035861137
201,2755,10.5,-0.28466905254094166
201,2740,10.5,-0.2855717236636268
201,2345,10.5,-0.28136074594005844
201,4079,10.5,-0.299545618487004
201,2377,10.5,-0.2726384295178057
201,1971,10.5,-0.271767747292585
201,117008,10.5,-0.2992157153649717
201,113657,10.5,-0.27511588038653323
201,2002,10.5,-0.2739708633510709
201,881,2.609183673469387,-0.24694120163261135
201,1094,3.248979591836734,-0.2591214955411707
201,894,2.395918367346938,-0.22744852377797442
201,102609,10.5,-0.29837811182435425
201,117747,10.5,-0.2900412713213758
201,1949,10.5,-0.2746126018235342
201,1962,10.5,-0.2729657478218157
201,115341,10.5,-0.2702991194401403
201,1361,2.609183673469387,-0.246488132445827
201,1093,2.822448979591836,-0.2533943664939502
