Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
14,4053,0.05,0.4028249637434128
14,4031,0.6897959183673469,0.5074831011191363
14,4030,0.6897959183673469,0.4811171785275209
14,118316,0.6897959183673469,0.4425324559953723
14,4032,2.822448979591836,0.35210592878095026
14,4501,2.609183673469387,0.35859363883112005
14,3646,3.035714285714285,0.3419815736457664
14,3647,3.035714285714285,0.34068286496266686
14,4090,3.035714285714285,0.34174415477359155
14,3630,3.248979591836734,0.3399024361371744
14,115869,3.248979591836734,0.3389930308394984
14,3622,3.248979591836734,0.3409066414885722
14,98939,2.395918367346938,0.3531198694116885
14,4060,2.182653061224489,0.3557774638935044
14,4059,2.182653061224489,0.35961204573178895
14,4062,3.035714285714285,0.34463647899044625
14,3623,3.248979591836734,0.338255841019966
14,3621,2.395918367346938,0.3464663903215808
14,3627,2.395918367346938,0.34480514523830175
14,4051,1.9693877551020407,0.366310023312691
14,3616,2.182653061224489,0.3487874174254605
14,4050,1.7561224489795917,0.3766862303013707
14,3617,3.248979591836734,0.3418605419019488
14,4054,3.035714285714285,0.3452053814456124
14,3615,1.9693877551020407,0.35860575839535347
14,3604,1.7561224489795917,0.37033499357343624
14,3605,3.035714285714285,0.3456583929403153
14,3603,1.1163265306122447,0.3858668952734693
14,4502,2.609183673469387,0.35424759451835697
14,4033,2.822448979591836,0.3480344628352853
14,4022,0.4765306122448979,0.5248030815805902
14,4498,0.9030612244897959,0.5187822995450992
14,117499,0.6897959183673469,0.5282443731163244
14,3596,0.6897959183673469,0.4283813582222069
14,3591,0.6897959183673469,0.4818425207586784
14,4018,0.4765306122448979,0.5403981917990583
14,4023,0.05,0.5621938350043539
14,3578,0.4765306122448979,0.5220838690064549
14,118651,0.4765306122448979,0.5710516066606871
14,3244,3.462244897959183,0.33539997978230585
14,3648,3.248979591836734,0.33675666190059195
14,3243,3.248979591836734,0.33657346440205993
14,3234,3.035714285714285,0.3369955690036567
14,3233,3.035714285714285,0.3368856672473758
14,3629,2.822448979591836,0.3422167636405582
14,3631,3.462244897959183,0.33571934417331895
14,3638,3.462244897959183,0.3345697325084247
14,107741,2.609183673469387,0.34360661189060526
14,3228,2.822448979591836,0.3363641107265186
14,3226,2.609183673469387,0.33710297440364556
14,3227,2.822448979591836,0.3366443561105309
14,3624,3.462244897959183,0.3373415556193591
14,3221,3.888775510204081,0.33217933592732585
14,3222,3.888775510204081,0.3322858307230365
14,3220,2.395918367346938,0.3371194345586961
14,3618,3.248979591836734,0.3407457835168707
14,3212,2.182653061224489,0.34207010865151977
14,3213,2.395918367346938,0.33682727385837885
14,3199,1.9693877551020407,0.35228167840762104
14,120698,3.248979591836734,0.34144005486832785
14,4041,3.035714285714285,0.34253214838981083
14,3198,1.7561224489795917,0.3624804292441032
14,3185,1.5428571428571427,0.3742556979634257
14,3590,0.6897959183673469,0.4162669272535615
14,3577,0.6897959183673469,0.4321937144453234
14,112254,0.05,0.3919452467358635
14,3154,0.6897959183673469,0.448063708628174
14,3579,0.05,0.6039351065688485
14,3155,0.05,0.5646732980935241
14,2722,1.3295918367346937,0.390688163840206
14,110522,3.888775510204081,0.33048943624456806
14,3235,3.675510204081632,0.33212658284998575
14,2826,3.675510204081632,0.3313135835698561
14,107128,3.462244897959183,0.33156189646134704
14,102576,4.315306122448979,0.3278207545280346
14,2829,4.10204081632653,0.32853344293284426
14,3637,3.462244897959183,0.3342223598598917
14,104110,3.462244897959183,0.331357511039473
14,2809,3.248979591836734,0.33097259578526783
14,2808,3.248979591836734,0.3295266499178763
14,2807,3.035714285714285,0.3309227834355851
14,2794,3.035714285714285,0.3291968576942398
14,3214,3.462244897959183,0.33498898214507233
14,100914,4.315306122448979,0.3291955392891053
14,3215,4.10204081632653,0.3305963461176693
14,97902,4.10204081632653,0.3296827709053177
14,2795,4.315306122448979,0.3286607076314003
14,3229,3.888775510204081,0.33091449770187786
14,2793,2.822448979591836,0.3288970889330157
14,3223,4.528571428571428,0.3276134623398905
14,3216,4.315306122448979,0.3282504954150436
14,3607,3.675510204081632,0.3325842961712958
14,3606,3.462244897959183,0.3377470768437205
14,2792,2.609183673469387,0.3305776734746755
14,116298,2.182653061224489,0.3398759811426092
14,2781,2.395918367346938,0.3314359151849282
14,3211,1.9693877551020407,0.34378117140238806
14,107646,1.7561224489795917,0.3518657042947575
14,3170,0.05,0.39807589546970645
14,105400,1.7561224489795917,0.35201288799495
14,2735,0.05,0.3922070301983944
14,2734,0.05,0.36844359661273207
14,3171,0.05,0.40039218114424524
14,113118,0.6897959183673469,0.4592812780179326
14,3156,0.4765306122448979,0.6124375189733722
14,108719,0.05,0.5673526139907847
14,2723,1.1163265306122447,0.4068192217120872
14,2819,5.3816326530612235,0.32540107060711065
14,3236,4.10204081632653,0.32957064298906213
14,2828,5.1683673469387745,0.32528566408303106
14,2423,8.580612244897958,0.32376251179625826
14,2424,9.860204081632652,0.323682931686062
14,117075,5.1683673469387745,0.32536440499205366
14,2827,4.315306122448979,0.3270761035070139
14,116751,4.10204081632653,0.32793625823411887
14,2411,9.433673469387754,0.32371433880769585
14,112918,6.0214285714285705,0.3246835102586877
14,2810,4.741836734693877,0.3269824089221822
14,2811,5.5948979591836725,0.3252700615124816
14,116881,3.888775510204081,0.32667162473731215
14,2817,4.10204081632653,0.3267734341660171
14,2384,4.10204081632653,0.3246348991818818
14,2397,5.1683673469387745,0.3241065460579412
14,2796,4.741836734693877,0.3270613197816167
14,2383,10.5,0.32339026030668394
14,106194,4.315306122448979,0.32365745297291515
14,106383,3.035714285714285,0.3248423623387203
14,2780,2.395918367346938,0.32982211762442337
14,2791,10.5,0.3234196311601226
14,3210,2.182653061224489,0.33175858906881595
14,2779,10.5,0.32321471673194946
14,2790,10.5,0.3229527863245446
14,3219,10.5,0.3230022291899479
14,2789,10.5,0.32235486432476357
14,114018,1.7561224489795917,0.3548155883045102
14,2341,1.7561224489795917,0.3438217823228611
14,2736,1.5428571428571427,0.3704688880036888
14,2753,1.9693877551020407,0.3359172815251701
14,3184,1.9693877551020407,0.33819167822579677
14,2330,1.3295918367346937,0.39279513405624766
14,2329,1.5428571428571427,0.3800068880527673
14,2724,1.1163265306122447,0.4222011416960262
14,98561,10.5,0.3231433576336358
14,2021,10.5,0.32300196790622593
14,2422,7.087755102040815,0.3240104450066704
14,2020,10.5,0.3230797287918229
14,2019,10.5,0.3231146304453877
14,101447,5.1683673469387745,0.325125220048185
14,2421,10.073469387755102,0.3236380096219229
14,2410,7.940816326530611,0.3237676953973606
14,2005,10.5,0.32308787507018333
14,2399,8.580612244897958,0.3238076479338956
14,111093,10.5,0.32336918846421403
14,2409,6.661224489795917,0.3238998754814869
14,2004,10.5,0.3230880744522915
14,2818,4.315306122448979,0.32665233386968273
14,1991,10.5,0.3231266209520065
14,2398,6.0214285714285705,0.32393226840262535
14,1992,10.5,0.32337888960011507
14,2400,7.940816326530611,0.3239284664848515
14,1990,10.5,0.3231355464692621
14,1989,10.5,0.3230330646179759
14,120764,10.5,0.3232225879508892
14,1977,10.5,0.3224761082292116
14,1978,10.5,0.3227015576809229
14,2382,10.5,0.32295374909515995
14,2381,10.5,0.3229913839412272
14,2396,10.5,0.32226197410540425
14,2380,10.5,0.3226147396465564
14,2395,10.5,0.32210841672099366
14,2806,10.5,0.3220190540300164
14,122664,10.5,0.32188102804425733
14,2342,1.7561224489795917,0.35019052075431745
14,2359,1.7561224489795917,0.33733335587967983
14,2752,1.9693877551020407,0.32943072678232177
14,122157,1.5428571428571427,0.3857272798569271
14,2344,1.5428571428571427,0.3750022145043864
14,109860,1.3295918367346937,0.4033120412613561
14,117708,1.5428571428571427,0.3660417401608611
14,2343,1.5428571428571427,0.3627773710076997
14,1641,10.5,0.32230960889588645
14,1631,10.5,0.32241363655971544
14,110012,10.5,0.3223057007786265
14,1629,10.5,0.3223600070696919
14,1628,10.5,0.3223720370379294
14,1620,10.5,0.3223531886235863
14,2401,10.28673469387755,0.32367491967192286
14,1993,10.5,0.3231187791842207
14,2006,10.5,0.32292504342455075
14,119194,10.5,0.32286671779020315
14,118550,10.5,0.32260576343253067
14,102210,10.5,0.32243436497189004
14,99273,10.5,0.3222019065419689
14,1988,10.5,0.321976187476563
14,1987,10.5,0.32154484608316647
14,1640,10.5,0.32170126483826256
14,1630,10.5,0.32172855066640293
14,1330,10.5,0.32161441709951677
14,118905,10.5,0.32122341691110246
14,1331,10.5,0.32121268948179993
14,114722,10.5,0.3216559200913356
14,1632,10.5,0.3223785156720772
14,1332,10.5,0.3211603478558972
14,1329,10.5,0.3214621541369551
14,113236,10.5,0.3217642990862437
14,1319,10.5,0.32151901394208016
14,1619,10.5,0.32196399803405984
14,1318,10.5,0.32120939797141546
14,1618,10.5,0.32167485763329684
14,1617,10.5,0.32149015115747825
14,1317,10.5,0.3207788973478546
14,98468,10.5,0.3213201203108147
14,1316,10.5,0.3207403133519783
14,1063,10.5,0.32062334498260814
14,1333,10.5,0.32086096310227774
14,1062,10.5,0.32067615970755037
14,1061,10.5,0.320661774310961
14,111431,10.5,0.32096359334489566
14,107486,10.5,0.32052119725736805
14,1328,10.5,0.3210805490526589
14,1327,10.5,0.3208139005413949
14,1060,10.5,0.32036083979706187
14,1326,10.5,0.3204464885539797
14,117541,10.5,0.32028244313961307
14,111585,10.5,0.3199461840525609
14,103317,10.5,0.31979056600970623
14,1325,10.5,0.3200502159414865
14,1616,10.5,0.3206375423500122
14,1324,10.5,0.31999230041389193
14,1076,10.5,0.320134453877689
14,1077,10.5,0.32021569404841566
14,1075,10.5,0.3200329967448031
14,836,10.5,0.32027860652680407
14,1074,10.5,0.31983672534199825
14,1059,10.5,0.31974983139889857
14,834,10.5,0.3197209915152541
14,832,10.5,0.3189397154139497
14,833,10.5,0.3191775968895896
14,835,10.5,0.3198818718201293
14,102567,10.5,0.3195407509773328
14,847,10.5,0.31923904068366127
14,846,10.5,0.3188778029878899
14,845,10.5,0.318436446356717
14,1073,10.5,0.318266475750444
14,844,10.5,0.3177809014518389
14,1058,10.5,0.3191855078242407
14,660,10.5,0.31701779902672
14,661,10.5,0.3177126690832405
14,843,10.5,0.31742628624101343
14,858,10.5,0.3168249914040969
14,662,10.5,0.318069453707824
14,663,10.5,0.31839231918018995
14,664,10.5,0.3186630603373132
14,857,10.5,0.31671492911562993
14,676,10.5,0.31626003336842023
14,869,10.5,0.3160720814375301
14,685,10.5,0.31564433616749155
14,675,10.5,0.31557312792683645
14,112252,10.5,0.3158789682997267
14,102632,10.5,0.31862917743673447
14,101304,10.5,0.31932300357351906
14,1072,10.5,0.31770125896204016
14,849,10.5,0.3191633989736933
14,848,10.5,0.3189446437480028
14,100876,10.5,0.3194056956359135
14,118281,10.5,0.3196648883757782
14,1342,10.5,0.32036643540515
14,1353,10.5,0.3196041472329808
14,117679,10.5,0.3193001548361428
14,1057,10.5,0.3193424209043786
14,1323,10.5,0.3197011092189007
14,1642,10.5,0.3210381148991778
14,1655,10.5,0.3201015663504193
14,1085,10.5,0.3188949085122059
14,1365,10.5,0.3187667864601358
14,1366,10.5,0.31919524231431706
14,1098,10.5,0.31816627617907256
14,1109,10.5,0.3179210922353325
14,107573,10.5,0.31852710181897814
14,1377,10.5,0.31869658428252157
14,1669,10.5,0.31971104238470793
14,1376,10.5,0.31785177048577995
14,1692,10.5,0.31790891634057883
14,2053,10.5,0.31864200323186387
14,2043,10.5,0.31934374228784645
14,1627,10.5,0.3200831968490856
14,1615,10.5,0.32085265744755054
14,1626,10.5,0.32046259217839734
14,1638,10.5,0.31929458545843914
14,1637,10.5,0.3193717346094114
14,1643,10.5,0.32184712899622125
14,2007,10.5,0.32251381915476973
14,1341,10.5,0.31850062565618076
14,106432,10.5,0.318481617683979
14,2015,10.5,0.31960801263200456
14,122440,10.5,0.3190469107994425
14,1070,10.5,0.31870251447295783
14,105012,10.5,0.32067310805445737
14,1656,10.5,0.32139800186149836
14,2022,10.5,0.32194864827508674
14,2033,10.5,0.321218035212393
14,1670,10.5,0.32023944734153764
14,106319,10.5,0.31958173143868684
14,2044,10.5,0.32052063142917153
14,1691,10.5,0.31698686686831257
14,98949,10.5,0.31716070209906444
14,2063,10.5,0.31798434447769175
14,1986,10.5,0.3214297142747732
14,1994,10.5,0.32288939248861115
14,2402,10.5,0.32337956870579565
14,2412,10.5,0.32291512213676155
14,2008,10.5,0.32249843102009346
14,2034,10.5,0.3219928723341535
14,2425,10.5,0.32260722445820955
14,2027,10.5,0.3186918697447708
14,2003,10.5,0.3204229553686315
14,111400,10.5,0.31953263842473156
14,99132,10.5,0.3186547404879838
14,1649,10.5,0.3179091477278988
14,1650,10.5,0.31763764208462875
14,121887,10.5,0.3213471973393307
14,2433,10.5,0.32210972540654614
14,2456,10.5,0.31975067736354756
14,116830,10.5,0.3206449280699162
14,2054,10.5,0.31882644045370445
14,2464,10.5,0.3185715522960503
14,1935,1.7561224489795917,0.3550955620234837
14,2360,1.7561224489795917,0.34436870417130905
14,1936,1.7561224489795917,0.35990201731977367
14,1937,1.5428571428571427,0.3725186378295786
14,1950,1.9693877551020407,0.3322344847118234
14,2358,2.182653061224489,0.32530391397556946
14,1951,1.7561224489795917,0.3460538274709767
14,1985,10.5,0.32127649779729905
14,2385,6.0214285714285705,0.3247242912825734
14,2386,6.874489795918366,0.3242593053473525
14,2820,10.5,0.3231821224186504
14,2812,7.940816326530611,0.3238971666580843
14,2830,10.5,0.3227957970156333
14,123245,10.5,0.32221964924936564
14,2445,10.5,0.3216536050105776
14,2444,10.5,0.32108694902007007
14,2840,10.5,0.3214919467966716
14,113169,10.5,0.3203923956973702
14,103205,0.05,0.36587245425145365
14,104884,0.05,0.4606629774312313
14,111051,10.5,0.3230617510732139
14,2767,10.5,0.3232874208778552
14,2768,2.182653061224489,0.32822676581863475
14,3195,10.5,0.3231207253661551
14,101944,10.5,0.3227641020197567
14,3196,2.182653061224489,0.3277782363054512
14,2788,10.5,0.32220293822915724
14,2805,10.5,0.3216959480436532
14,123010,10.5,0.32169824816514314
14,2797,5.3816326530612235,0.3256974960264355
14,2798,5.3816326530612235,0.3256088051961429
14,3230,5.3816326530612235,0.3254707320104637
14,2804,10.5,0.3211370699739251
14,2816,10.5,0.3210092754601581
14,2787,10.5,0.32171909547831623
14,2393,10.5,0.32109118337713094
14,2394,10.5,0.3211993851157723
14,3238,7.301020408163264,0.32405378226741155
14,99871,10.5,0.32339743526383125
14,2392,10.5,0.32049688331045534
14,2408,10.5,0.3203621931584245
14,3237,10.5,0.32312414813053936
14,3252,10.5,0.3218278329097298
14,3264,10.5,0.32127330224071726
14,2839,10.5,0.3208875278991935
14,101805,0.4765306122448979,0.5976243022200354
14,3157,0.05,0.6286957539016034
14,3580,0.26326530612244897,0.6287499919420991
14,3593,0.05,0.6291200923309597
14,3172,0.4765306122448979,0.6194076283092567
14,3158,0.05,0.6207956555257372
14,2727,0.4765306122448979,0.5753688020866077
14,2726,0.4765306122448979,0.5654760978920415
14,3173,0.05,0.6184293932641609
14,3594,0.4765306122448979,0.6219473710331422
14,105786,0.4765306122448979,0.620028573404078
14,3174,0.26326530612244897,0.6107129876949375
14,103373,0.4765306122448979,0.5764086607460961
14,2737,0.4765306122448979,0.5568161523142467
14,3582,0.6897959183673469,0.5796265200025164
14,3175,0.6897959183673469,0.5571382136908289
14,3581,0.6897959183673469,0.6102568443074529
14,3595,0.4765306122448979,0.6237987753579801
14,100514,0.6897959183673469,0.5169776093773109
14,2738,0.4765306122448979,0.5284664133814967
14,3159,0.9030612244897959,0.5301318752331273
14,3197,1.9693877551020407,0.33997608596426787
14,2778,10.5,0.32242830798550437
14,3208,10.5,0.3228607901730093
14,3209,2.395918367346938,0.324780182066295
14,106769,10.5,0.32217147209169383
14,3625,4.10204081632653,0.330430021932974
14,3633,4.528571428571428,0.3272823446021407
14,101047,5.3816326530612235,0.32545376624350375
14,119996,9.433673469387754,0.3237064375455051
14,115511,10.5,0.3232111721503742
14,3245,10.5,0.32252908158824345
14,3641,5.5948979591836725,0.325158455621698
14,3251,10.5,0.32209501666101004
14,3650,10.5,0.3228147185408158
14,102154,10.5,0.3214252319466566
14,3279,10.5,0.32071521943455794
14,4019,0.05,0.6060335524291749
14,3592,0.26326530612244897,0.6139520716318023
14,4024,0.05,0.5767261636688836
14,105828,0.6897959183673469,0.5771995817650936
14,4025,0.05,0.623454427503261
14,4026,0.4765306122448979,0.622710062814686
14,4020,0.4765306122448979,0.6212576187679073
14,4042,3.248979591836734,0.3391110451039957
14,112921,3.675510204081632,0.33440932712335925
14,101759,4.10204081632653,0.3295495165920047
14,4063,3.675510204081632,0.3323448027329863
14,3632,4.528571428571428,0.32756847835195013
14,3640,7.727551020408162,0.32390835925581274
14,110384,5.1683673469387745,0.32545718436276005
14,4489,0.6897959183673469,0.5353756945680406
14,4490,0.9030612244897959,0.5436661521635353
14,4491,0.6897959183673469,0.5861623166801109
14,4486,0.4765306122448979,0.6156879637788739
14,4034,3.035714285714285,0.3440831189696646
14,4503,2.822448979591836,0.34992724388316176
14,102295,3.248979591836734,0.3406748427098649
14,4513,3.035714285714285,0.34519879956251853
14,4055,3.462244897959183,0.3361309367152895
14,4522,3.248979591836734,0.3375361689078952
14,115709,3.675510204081632,0.3340436785857832
14,4071,3.888775510204081,0.3307430975492519
14,4070,4.528571428571428,0.3272534414030579
14,4538,3.888775510204081,0.33080797803442397
14,4529,3.462244897959183,0.33441950484823924
14,4499,0.9030612244897959,0.5296987263713153
14,4975,0.9030612244897959,0.5418644539458004
14,101491,0.6897959183673469,0.5566222016799148
14,4974,0.9030612244897959,0.5237106458927885
14,4493,2.395918367346938,0.36122081676433415
14,4492,2.182653061224489,0.36578265102707985
14,4494,2.609183673469387,0.3559851482134748
14,4990,2.822448979591836,0.34899942182435195
14,4981,2.609183673469387,0.3538998174538245
14,5002,3.035714285714285,0.3428637359035037
14,103102,3.248979591836734,0.3385271317886931
14,5025,3.462244897959183,0.33405290219073114
14,5014,3.248979591836734,0.33719091933592527
14,4537,4.315306122448979,0.32764770257358267
14,5024,3.675510204081632,0.33071212557119745
14,4968,0.4765306122448979,0.39369699723884355
14,4979,1.7561224489795917,0.373088195115471
14,5506,1.7561224489795917,0.3813947763942023
14,4969,1.5428571428571427,0.3895986465442197
14,5516,1.9693877551020407,0.36958302324696646
14,4980,2.395918367346938,0.3610156952352045
14,5517,2.395918367346938,0.3624425283201057
14,4989,2.609183673469387,0.3549129132412956
14,5001,2.822448979591836,0.34772010310010126
14,5538,2.609183673469387,0.3530696894226528
14,5528,2.395918367346938,0.36090164599528785
14,5009,3.035714285714285,0.3422423676215681
14,5547,2.822448979591836,0.3472831072676237
14,5548,2.822448979591836,0.34436075746156714
14,5559,3.035714285714285,0.3400932923919584
14,108782,3.248979591836734,0.3365952776898984
14,5481,0.26326530612244897,0.4656979667800182
14,4953,0.26326530612244897,0.415332455235797
14,4942,0.05,0.44661902288677713
14,121163,0.05,0.49019200358705795
14,5507,1.5428571428571427,0.39246731688852265
14,6039,1.7561224489795917,0.38686619653393084
14,6051,1.7561224489795917,0.37821976667058266
14,4970,1.5428571428571427,0.39768272413143346
14,6024,1.5428571428571427,0.39569237086018405
14,5494,1.5428571428571427,0.4012860628673628
14,5527,1.9693877551020407,0.3688872173821297
14,6062,1.9693877551020407,0.3695419356894515
14,6052,1.7561224489795917,0.37863234710038907
14,6073,2.395918367346938,0.3603892551239347
14,6085,2.609183673469387,0.35073872262834105
