Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119764,101447,10.5,0.45321077916552577
119764,2421,10.5,0.453741008721813
119764,2410,10.5,0.45343550122914844
119764,2005,10.5,0.4541992994094941
119764,2399,10.5,0.4560156102850519
119764,111093,10.5,0.45613118830819777
119764,2409,10.5,0.45319247232182647
119764,2004,10.5,0.4539841854022423
119764,2818,10.5,0.45274125126681
119764,1991,10.5,0.4538238155017347
119764,2398,10.5,0.4531235505305512
119764,1992,10.5,0.45660741843573305
119764,2400,10.5,0.45644113975000655
119764,1990,10.5,0.4538301617183049
119764,1989,10.5,0.4541272325887933
119764,120764,10.5,0.45405772268686584
119764,1977,10.5,0.45531719523126934
119764,1978,10.5,0.4547742789676755
119764,2382,10.5,0.4548712719580196
119764,2381,10.5,0.4551043249566229
119764,2396,10.5,0.4559013230919142
119764,2380,10.5,0.4560152275793027
119764,2395,10.5,0.4564658658536418
119764,2806,10.5,0.45730519585255347
119764,122664,10.5,0.4571539780005779
119764,2342,10.5,0.45522363298058743
119764,2359,10.5,0.45599850513519324
119764,2752,10.5,0.456308414639925
119764,122157,10.5,0.45387958406925055
119764,2344,10.5,0.454227117570807
119764,109860,10.5,0.4533000246421326
119764,117708,10.5,0.45456540008769997
119764,2343,10.5,0.45450575202828414
119764,1641,10.5,0.4561747327467506
119764,1631,10.5,0.4566233196127397
119764,110012,10.5,0.45572614103799924
119764,1629,10.5,0.45526674719019355
119764,1628,10.5,0.4549821859072488
119764,1620,10.5,0.454854707059307
119764,2401,10.5,0.45697063545515104
119764,1993,10.5,0.4573415823707294
119764,2006,10.5,0.45657199936912685
119764,119194,10.5,0.4570954731891743
119764,118550,10.5,0.4544942725089618
119764,102210,10.5,0.45480548279393584
119764,99273,10.5,0.45529634604599223
119764,1988,10.5,0.45584181089765685
119764,1987,10.5,0.45675761842887286
119764,1640,10.5,0.4568073814728295
119764,1630,10.5,0.45720212005956506
119764,1330,10.5,0.45656860549832257
119764,118905,10.5,0.4573827930573413
119764,1331,10.5,0.45769642878768957
119764,114722,10.5,0.4578591181990558
119764,1632,10.5,0.45729354059842564
119764,1332,10.5,0.45817944782794995
119764,1329,10.5,0.45647085383965746
119764,113236,10.5,0.45581498210816374
119764,1319,10.5,0.4561455452776021
119764,1619,10.5,0.45544510002175786
119764,1318,10.5,0.4566884457280783
119764,1618,10.5,0.4559825255528981
119764,1617,10.5,0.4564334731190832
119764,1317,10.5,0.45752039905666986
119764,98468,10.5,0.4569052137152295
119764,1316,10.5,0.45776925433912163
119764,1063,10.5,0.4591847230106435
119764,1333,10.5,0.4590664730250992
119764,1062,10.5,0.45874448674744317
119764,1061,10.5,0.45835518967901634
119764,111431,10.5,0.45755228885947874
119764,107486,10.5,0.4580731748619139
119764,1328,10.5,0.45695706666589564
119764,1327,10.5,0.45737165368820176
119764,1060,10.5,0.45823327530072955
119764,1326,10.5,0.45804762018072676
119764,117541,10.5,0.45834679066622397
119764,111585,10.5,0.459019036070913
119764,103317,10.5,0.45927666921059696
119764,1325,10.5,0.45893138490292995
119764,1616,10.5,0.45819828064621915
119764,1324,10.5,0.45920457768624645
119764,1076,10.5,0.4599711154850221
119764,1077,10.5,0.46015205443084506
119764,1075,10.5,0.45977537573049254
119764,836,10.5,0.45875149159487516
119764,1074,10.5,0.45981790960346103
119764,1059,10.5,0.4593780348202061
119764,834,10.5,0.4595175656403063
119764,832,10.5,0.4609588644567445
119764,833,10.5,0.46053102314597427
119764,835,10.5,0.4593386455485551
119764,102567,10.5,0.4601504839445594
119764,847,10.5,0.4605772484384456
119764,846,10.5,0.46119463517781045
119764,845,10.5,0.4620222277139673
119764,1073,10.5,0.4623118748368208
119764,844,10.5,0.46331621820236013
119764,1058,10.5,0.46047545851760385
119764,660,10.5,0.4649765544275516
119764,661,10.5,0.4635335404035993
119764,843,10.5,0.4640430629018062
119764,858,10.5,0.46532482310239576
119764,662,10.5,0.4628541025662597
119764,663,10.5,0.46228826411339863
119764,664,10.5,0.46190781948738324
119764,857,10.5,0.4655400171984486
119764,676,10.5,0.466592579391257
119764,869,10.5,0.4669304986102957
119764,685,8.36734693877551,0.4679905829424119
119764,675,7.940816326530611,0.46814133113784073
119764,112252,10.5,0.46733210507283296
119764,102632,10.5,0.4616140343367522
119764,101304,10.5,0.4602680827775223
119764,1072,10.5,0.4634870486082112
119764,849,10.5,0.461430659305029
119764,848,10.5,0.4615693649502738
119764,100876,10.5,0.4613195752445124
119764,118281,10.5,0.4611491371545565
119764,1342,10.5,0.46016998034704215
119764,1353,10.5,0.4616167485820688
119764,117679,10.5,0.4605690941149565
119764,1057,10.5,0.46034509875346963
119764,1323,10.5,0.45995385477015727
119764,1642,10.5,0.45925373536353886
119764,1655,10.5,0.461054236706518
119764,1085,10.5,0.4627617955870682
119764,1365,10.5,0.46355925353026395
119764,1366,10.5,0.462985000560138
119764,1098,10.5,0.46457514097751973
119764,1109,10.5,0.4655319481483725
119764,107573,10.5,0.4645106036548756
119764,1377,10.5,0.4646788908283527
119764,1669,10.5,0.4624592351961858
119764,1376,10.5,0.46626335367745986
119764,1692,10.5,0.4668459000511215
119764,2053,10.5,0.46558317886088696
119764,2043,10.5,0.4637955082498947
119764,1627,10.5,0.45946405483026964
119764,1615,10.5,0.4580847034871367
119764,1626,10.5,0.4590925807560956
119764,1638,10.5,0.4609203325340665
119764,1637,10.5,0.46105340916909754
119764,1643,10.5,0.458274861930392
119764,2007,10.5,0.4578341558721366
119764,1341,10.5,0.4625450882660004
119764,106432,10.5,0.4629157962279231
119764,2015,10.5,0.46096155580071274
119764,122440,10.5,0.4619096912806131
119764,1070,10.5,0.4618771693465309
119764,105012,10.5,0.46053460869307683
119764,1656,10.5,0.4592806974440117
119764,2022,10.5,0.4588441664957903
119764,2033,10.5,0.46038369661060186
119764,1670,10.5,0.4621249017470558
119764,106319,10.5,0.4640199675557575
119764,2044,10.5,0.4624348922237448
119764,1691,6.661224489795917,0.468874498606234
119764,98949,5.8081632653061215,0.46990573062776064
119764,2063,10.5,0.46750883540988286
119764,1986,10.5,0.45728906873227315
119764,1994,10.5,0.4579678080307359
119764,2402,10.5,0.4578129470332356
119764,2412,10.5,0.4584000851967823
119764,2008,10.5,0.45855662276668563
119764,2034,10.5,0.4596230745648794
119764,2425,10.5,0.45912753072512547
119764,2027,10.5,0.4628635514411318
119764,2003,10.5,0.4596273542184809
119764,111400,10.5,0.4615133723720518
119764,99132,10.5,0.463360072662408
119764,1649,10.5,0.46463595823975123
119764,1650,10.5,0.4647850940192383
119764,121887,10.5,0.4613489243655813
119764,2433,10.5,0.4603589552793049
119764,2456,10.5,0.4645414243191345
119764,116830,10.5,0.462984679624563
119764,2054,10.5,0.4658875234719857
119764,2464,0.26326530612244897,0.4924591292756869
119764,1935,10.5,0.455189354946564
119764,2360,10.5,0.4557991030347225
119764,1936,10.5,0.4551649530024473
119764,1937,10.5,0.4546681062466177
119764,1950,10.5,0.4567537033943124
119764,2358,10.5,0.4569255405188408
119764,1951,10.5,0.4560255552673007
119764,1985,10.5,0.45792305355276064
119764,2385,10.5,0.4566656633412651
119764,2386,10.5,0.45731890863177593
119764,2820,10.5,0.45864320616092147
119764,2812,10.5,0.4582516713990412
119764,2830,10.5,0.45964979070724976
119764,123245,10.5,0.4611019595703377
119764,2445,10.5,0.4615712994832034
119764,2444,10.5,0.4626581091675366
119764,2840,10.5,0.46246366206904743
119764,113169,10.5,0.46400241383404994
119764,103205,10.5,0.46568356099383523
119764,104884,10.5,0.45275429440400794
119764,111051,10.5,0.4571892688677748
119764,2767,10.5,0.45658858982362927
119764,2768,10.5,0.4559138382872422
119764,3195,10.5,0.45664450474914053
119764,101944,10.5,0.45743274663647726
119764,3196,10.5,0.45570840734035456
119764,2788,10.5,0.4576456324642467
119764,2805,10.5,0.4584384869119974
119764,123010,10.5,0.45813118328459446
119764,2797,10.5,0.4569330935799141
119764,2798,10.5,0.4576182500928193
119764,3230,10.5,0.45845807195423904
119764,2804,10.5,0.45954665861416477
119764,2816,10.5,0.45950535240092893
119764,2787,10.5,0.45865144523669477
119764,2393,10.5,0.4590233604329227
119764,2394,10.5,0.4584658647660308
119764,3238,10.5,0.4590986674650507
119764,99871,10.5,0.45907260578025444
119764,2392,10.5,0.4605754497804935
119764,2408,10.5,0.4605532991697412
119764,3237,10.5,0.4600504956149102
119764,3252,10.5,0.4624393676443439
119764,3264,10.5,0.46336483543635587
119764,2839,10.5,0.46363126716050473
119764,101805,10.5,0.45193695985196325
119764,3157,10.5,0.45167575787278025
119764,3580,10.5,0.4517034667390828
119764,3593,10.5,0.451563959323912
119764,3172,10.5,0.4515227990666011
119764,3158,10.5,0.4517161515657836
119764,2727,10.5,0.45174987392740085
119764,2726,10.5,0.45201940006227437
119764,3173,10.5,0.451488059717972
119764,3594,10.5,0.45144027571388456
119764,105786,10.5,0.45140781260574936
119764,3174,10.5,0.45130106923433566
119764,103373,10.5,0.4514072119927999
119764,2737,10.5,0.4515827963453084
119764,3582,10.5,0.4511295120923048
119764,3175,10.5,0.4512364514815319
119764,3581,10.5,0.4512081986694788
119764,3595,10.5,0.4513437601640037
119764,100514,10.5,0.451188692719489
119764,2738,10.5,0.4514370787150571
119764,3159,10.5,0.4510415884252561
119764,3197,10.5,0.45469378801209137
119764,2778,10.5,0.4576915369793142
119764,3208,10.5,0.4568048724831669
119764,3209,10.5,0.45572937442089767
119764,106769,10.5,0.4579264973588528
119764,3625,10.5,0.45848343344576814
119764,3633,10.5,0.4587994071630481
119764,101047,10.5,0.45892397436837207
119764,119996,10.5,0.45983911838782465
119764,115511,10.5,0.4607659075345055
119764,3245,10.5,0.4614785427670359
119764,3641,10.5,0.45941845964138484
119764,3251,10.5,0.46263877226563954
119764,3650,10.5,0.46184851166080165
119764,102154,10.5,0.463643342967727
119764,3279,10.5,0.4645550291894027
119764,4019,10.5,0.4517261705979314
119764,3592,10.5,0.4516194046243829
119764,4024,10.5,0.45169268053114486
119764,105828,10.5,0.4516241535300607
119764,4025,10.5,0.45151318735623014
119764,4026,10.5,0.45140505212782733
119764,4020,10.5,0.45131896601890964
119764,4042,0.9030612244897959,0.4953697850114961
119764,112921,10.5,0.45832177659874096
119764,101759,10.5,0.45901811085211097
119764,4063,10.5,0.4589057030750944
119764,3632,10.5,0.4593907022690371
119764,3640,10.5,0.4602755249143018
119764,110384,10.5,0.45996407526954364
119764,4489,10.5,0.45176133127346163
119764,4490,10.5,0.4517213025516206
119764,4491,10.5,0.4515438995985338
119764,4486,10.5,0.45143773144063093
119764,4034,0.9030612244897959,0.5283376899471166
119764,4503,0.9030612244897959,0.5217074042179422
119764,102295,10.5,0.45874895113762826
119764,4513,0.9030612244897959,0.4788279747683931
119764,4055,10.5,0.45878973239586096
119764,4522,10.5,0.4591709726370975
119764,115709,10.5,0.4591799202113316
119764,4071,10.5,0.4594817232408912
119764,4070,10.5,0.460184521406122
119764,4538,10.5,0.46021088315427383
119764,4529,10.5,0.45972975033037233
119764,4499,10.5,0.4517909054579492
119764,4975,10.5,0.45174829486096124
119764,101491,10.5,0.45165469466279107
119764,4974,10.5,0.4518805698287175
119764,4493,0.9030612244897959,0.5246019271986493
119764,4492,0.9030612244897959,0.48776912552162355
119764,4494,0.9030612244897959,0.5246078729738887
119764,4990,1.1163265306122447,0.47454269537009874
119764,4981,0.9030612244897959,0.4971376633614458
119764,5002,10.5,0.4591042564668516
119764,103102,10.5,0.4595617995907708
119764,5025,10.5,0.4603910548727538
119764,5014,10.5,0.46010180117167887
119764,4537,10.5,0.4608380836568786
119764,5024,10.5,0.46081284786021903
119764,4968,10.5,0.4578277053615615
119764,4979,10.5,0.458117567749157
119764,5506,10.5,0.45842092169946624
119764,4969,10.5,0.4581554596179628
119764,5516,10.5,0.4586055859546925
119764,4980,0.9030612244897959,0.49211532226310983
119764,5517,10.5,0.45882476117044624
119764,4989,10.5,0.45897247462418045
119764,5001,10.5,0.45930202343496973
119764,5538,10.5,0.459515332290484
119764,5528,10.5,0.45922822517710093
119764,5009,10.5,0.4597378838306052
119764,5547,10.5,0.45973074540251546
119764,5548,10.5,0.46012271064356525
119764,5559,10.5,0.4604902713117297
119764,108782,10.5,0.46059377898716913
119764,5481,10.5,0.4575759793285955
119764,4953,10.5,0.457968496588807
119764,4942,10.5,0.45794906828495785
119764,121163,10.5,0.45768563761472536
119764,5507,10.5,0.4583863625054886
119764,6039,10.5,0.4586673179656393
119764,6051,10.5,0.45881011409929584
119764,4970,10.5,0.45819756054080896
119764,6024,10.5,0.4587588165744988
119764,5494,10.5,0.4583589356844313
119764,5527,10.5,0.45899007202980646
119764,6062,10.5,0.45947128615809063
119764,6052,10.5,0.45927164810848553
119764,6073,10.5,0.45980124695793345
119764,6085,10.5,0.4600527829944995
119764,6037,10.5,0.455791988478805
119764,120509,10.5,0.45540921818405367
119764,6040,10.5,0.4590604332821998
119764,6616,10.5,0.45950035350212093
119764,6605,10.5,0.4592418893415844
119764,110755,10.5,0.45961186739791793
119764,6627,10.5,0.4598406694916082
119764,6617,10.5,0.4597984397109176
119764,7225,10.5,0.4596754448182958
119764,6606,10.5,0.4594922350383873
119764,7260,10.5,0.45365322820402154
119764,110803,10.5,0.4532611459062359
119764,7275,10.5,0.45292693180181165
119764,112394,10.5,0.4530158423859997
119764,7273,10.5,0.45328394724127885
119764,7292,10.5,0.4527584820590893
119764,7274,10.5,0.45310372278453104
119764,2014,10.5,0.4640077974718678
119764,2026,10.5,0.46477158071907754
119764,2418,10.5,0.4621126609459538
119764,3176,10.5,0.4510119695494844
119764,108667,10.5,0.4511731002492507
119764,2739,10.5,0.451382933747727
119764,103505,10.5,0.46302240750232504
119764,105129,10.5,0.46179960951161736
119764,2725,10.5,0.45232335511136534
119764,1972,10.5,0.4584768254323507
119764,110598,10.5,0.4585998606836481
119764,859,10.5,0.46324385082897435
119764,871,10.5,0.46471122018786704
119764,1097,10.5,0.4647404970177036
119764,2332,10.5,0.45261132403180526
119764,2331,10.5,0.45320667579408336
119764,1071,10.5,0.4618485205216789
119764,105859,10.5,0.46351692179992665
119764,1084,10.5,0.46543937377389777
119764,115238,10.5,0.4633374716290476
119764,1083,10.5,0.4651094415998659
119764,1349,10.5,0.46445894897576834
119764,2777,10.5,0.45872223699598735
119764,2754,10.5,0.4513520166989856
119764,2755,10.5,0.45120575901574267
119764,2740,10.5,0.45101521298943603
119764,2345,10.5,0.45385439031694996
119764,4079,10.5,0.46088701120726716
119764,2377,10.5,0.4596528199614236
119764,1971,10.5,0.4597393623618199
119764,117008,10.5,0.4533966874698149
119764,113657,10.5,0.4577810168758384
119764,2002,10.5,0.4602031119374618
119764,881,6.2346938775510194,0.46930456962342126
119764,1094,10.5,0.4670406196674751
119764,894,6.0214285714285705,0.46965083686871745
119764,102609,10.5,0.4533300238151968
119764,117747,10.5,0.4649176112621952
119764,1949,10.5,0.45777548844548765
119764,1962,10.5,0.4587028190606701
119764,115341,10.5,0.46432872937883707
119764,1361,10.5,0.466231605718902
119764,1093,10.5,0.46660498227681724
119764,3639,10.5,0.4611206275320884
