Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4155,4526,9.860204081632652,0.8144827673755277
4155,5008,10.5,0.813477300703644
4155,4525,9.220408163265306,0.8145211085027797
4155,4511,10.5,0.8133195721213679
4155,4999,10.5,0.8132991263728196
4155,4528,10.5,0.813473129179199
4155,4996,9.007142857142856,0.8145572461544729
4155,4521,8.793877551020408,0.8145541743690154
4155,5000,10.5,0.8131240719215551
4155,4512,10.5,0.8131567735863234
4155,4510,8.793877551020408,0.8145646429655431
4155,4520,8.580612244897958,0.8145801631953803
4155,4509,8.36734693877551,0.8145951369932247
4155,4988,10.5,0.8130035852272336
4155,105460,9.007142857142856,0.8145660805019551
4155,4986,9.007142857142856,0.8145610287170658
4155,5513,9.433673469387754,0.814520706747758
4155,4978,10.5,0.8129317973963297
4155,4089,10.5,0.8138999071108148
4155,4088,10.5,0.813991630699022
4155,122070,10.5,0.8140493881031527
4155,4077,10.5,0.8137129569886399
4155,4535,10.5,0.813618598356614
4155,4068,10.5,0.8135902016708849
4155,4061,10.5,0.8134212539933267
4155,4067,10.5,0.8143112903760461
4155,4066,10.5,0.8143960652025308
4155,4065,9.860204081632652,0.814462160934957
4155,4052,10.5,0.8133298760354193
4155,98859,9.007142857142856,0.8145168520697914
4155,4058,8.580612244897958,0.8145559565473206
4155,112746,8.36734693877551,0.8145816920031053
4155,4039,7.940816326530611,0.8146108569963919
4155,4040,10.5,0.8130462188544196
4155,4500,10.5,0.8130190145920981
4155,4053,10.5,0.8131739107968223
4155,4031,8.580612244897958,0.8145952508804547
4155,4030,8.15408163265306,0.8146272817335083
4155,118316,7.940816326530611,0.8146269010146896
4155,4032,10.5,0.8129462527127852
4155,4501,10.5,0.8129204840932878
4155,3646,10.5,0.8139030501162264
4155,3647,10.5,0.8138357261960205
4155,4090,10.5,0.8137819863851274
4155,3630,10.5,0.8135604358211317
4155,115869,10.5,0.8136585907651698
4155,3622,10.5,0.8134424385423984
4155,98939,10.5,0.8143442278343543
4155,4060,10.28673469387755,0.8144221810776883
4155,4059,9.007142857142856,0.8144927489075184
4155,4062,10.5,0.8132549274611045
4155,3623,10.5,0.8132469555559382
4155,3621,9.433673469387754,0.8144473406144896
4155,3627,10.5,0.8143742526327751
4155,4051,8.36734693877551,0.8145518421582734
4155,3616,8.36734693877551,0.8145304114269968
4155,4050,8.15408163265306,0.8145895257649531
4155,3617,10.5,0.8131294463855456
4155,4054,10.5,0.8130629996102483
4155,3615,7.727551020408162,0.8145914134204248
4155,3604,7.514285714285713,0.8146229056090231
4155,3605,10.5,0.8129742935974343
4155,3603,7.514285714285713,0.8146438684621561
4155,4502,10.5,0.8128662940574325
4155,4033,10.5,0.812888077793534
4155,4022,8.15408163265306,0.814623782941089
4155,4498,8.793877551020408,0.814586694005559
4155,117499,8.580612244897958,0.8146052951856257
4155,3596,7.727551020408162,0.8146474207327659
4155,3591,7.727551020408162,0.8146536827844748
4155,4018,7.940816326530611,0.8146481970138604
4155,4023,8.36734693877551,0.814627108528526
4155,3578,7.727551020408162,0.8146644586657827
4155,118651,7.940816326530611,0.8146523884941611
4155,3244,10.5,0.8138161723503485
4155,3648,10.5,0.8137697240838955
4155,3243,10.5,0.813907499754135
4155,3234,10.5,0.8140157744969871
4155,3233,10.5,0.8141290323817305
4155,3629,10.5,0.8142013135475389
4155,3631,10.5,0.8133926740460087
4155,3638,10.5,0.8135270576197066
4155,107741,10.5,0.8142901545530173
4155,3228,10.5,0.8142322265622951
4155,3226,10.073469387755102,0.8143961448087174
4155,3227,10.5,0.8143229291843106
4155,3624,10.5,0.8130968551686639
4155,3221,10.5,0.8132413371893262
4155,3222,10.5,0.8131172042929393
4155,3220,8.793877551020408,0.8144680735536887
4155,3618,10.5,0.8130179317947243
4155,3212,7.514285714285713,0.8145918981366433
4155,3213,7.940816326530611,0.8145316911645311
4155,3199,7.301020408163264,0.8146345899078029
4155,120698,10.5,0.8129593427760695
4155,4041,10.5,0.8129082883006485
4155,3198,7.087755102040815,0.8146542264015506
4155,3185,7.087755102040815,0.814668322703254
4155,3590,7.301020408163264,0.8146661895811212
4155,3577,7.301020408163264,0.814670540773234
4155,112254,7.087755102040815,0.8146699674655944
4155,3154,7.301020408163264,0.8146722045648501
4155,3579,7.940816326530611,0.8146647027957182
4155,3155,7.514285714285713,0.8146743050023474
4155,2722,7.087755102040815,0.8146747331403768
4155,110522,10.5,0.8137531712816909
4155,3235,10.5,0.8137201390780398
4155,2826,10.5,0.8138231181751032
4155,107128,10.5,0.8139218861169146
4155,102576,10.5,0.8136851528104491
4155,2829,10.5,0.8136097987499878
4155,3637,10.5,0.8136579471026775
4155,104110,10.5,0.8140395359045773
4155,2809,10.5,0.8141576527570826
4155,2808,10.5,0.8142656043723424
4155,2807,10.5,0.8143508927813454
4155,2794,9.433673469387754,0.8144100603083123
4155,3214,10.5,0.8130203212784917
4155,100914,10.5,0.8130888560230598
4155,3215,10.5,0.8130266671463207
4155,97902,10.5,0.8131507821945145
4155,2795,10.5,0.8132279578412883
4155,3229,10.5,0.8133673086972338
4155,2793,8.15408163265306,0.8144876724153245
4155,3223,10.5,0.8130507249052622
4155,3216,10.5,0.8129756135804154
4155,3607,10.5,0.8129537113815117
4155,3606,10.5,0.8129398635814206
4155,2792,7.514285714285713,0.8145609760787238
4155,116298,6.874489795918366,0.81465081268634
4155,2781,6.874489795918366,0.8146252256716704
4155,3211,6.661224489795917,0.8146952580053316
4155,107646,6.661224489795917,0.8147012682923523
4155,3170,6.661224489795917,0.8147008899917819
4155,105400,6.447959183673468,0.8147114612142269
4155,2735,6.447959183673468,0.8147147212772039
4155,2734,6.2346938775510194,0.8147305125782832
4155,3171,6.874489795918366,0.8146917872852264
4155,113118,7.301020408163264,0.8146731290797691
4155,3156,7.727551020408162,0.8146795229140558
4155,108719,7.514285714285713,0.8146806935003059
4155,2723,7.301020408163264,0.8146690309317617
4155,2819,10.5,0.813447702407083
4155,3236,10.5,0.813493081305667
4155,2828,10.5,0.8135893093669238
4155,2423,10.5,0.8135873311342334
4155,2424,10.5,0.8134703635071066
4155,117075,10.5,0.8136629925931274
4155,2827,10.5,0.8137417474469241
4155,116751,10.5,0.8138365723604135
4155,2411,10.5,0.8133470409607859
4155,112918,10.5,0.8133143734475803
4155,2810,10.5,0.8133392190510629
4155,2811,10.5,0.8132130576117418
4155,116881,10.5,0.8141797492652677
4155,2817,10.5,0.8140773749335878
4155,2384,10.5,0.8143350895684406
4155,2397,10.5,0.8142363607040477
4155,2796,10.5,0.8131264782820404
4155,2383,8.580612244897958,0.814422766342709
4155,106194,7.514285714285713,0.8145261212413213
4155,106383,7.087755102040815,0.814588826059085
4155,2780,6.447959183673468,0.8147038831321569
4155,2791,6.447959183673468,0.8146638547694103
4155,3210,6.0214285714285705,0.8147506578414689
4155,2779,5.8081632653061215,0.8147819471834694
4155,2790,5.8081632653061215,0.8147592694074395
4155,3219,5.5948979591836725,0.8148152670900874
4155,2789,5.3816326530612235,0.8148165339377652
4155,114018,6.447959183673468,0.8147191781893951
4155,2341,6.2346938775510194,0.8147357158180462
4155,2736,6.661224489795917,0.8146912669377608
4155,2753,6.0214285714285705,0.814763533040544
4155,3184,6.0214285714285705,0.814758233777758
4155,2330,7.087755102040815,0.8146727354942102
4155,2329,6.874489795918366,0.8146801176674516
4155,2724,7.301020408163264,0.8146707686560504
4155,98561,10.5,0.8133657602549376
4155,2021,10.5,0.8134696949050553
4155,2422,10.5,0.8136893493576501
4155,2020,10.5,0.8135902610824178
4155,2019,10.5,0.8136959932721072
4155,101447,10.5,0.8137963227623985
4155,2421,10.5,0.813763857185415
4155,2410,10.5,0.8138639669990317
4155,2005,10.5,0.8138017683181831
4155,2399,10.5,0.8132582025389924
4155,111093,10.5,0.8132932234747908
4155,2409,10.5,0.8139993962565832
4155,2004,10.5,0.8139294448785204
4155,2818,10.5,0.8139311500778479
4155,1991,10.5,0.8140614321096992
4155,2398,10.5,0.8141289679904828
4155,1992,10.5,0.8132272933040069
4155,2400,10.5,0.8131934862592428
4155,1990,10.5,0.8141779170437781
4155,1989,10.5,0.8142834733419276
4155,120764,10.073469387755102,0.8143537700294642
4155,1977,7.940816326530611,0.814427050698928
4155,1978,9.860204081632652,0.8143473723835962
4155,2382,7.514285714285713,0.8144928923536416
4155,2381,6.661224489795917,0.8145851970167988
4155,2396,6.874489795918366,0.8145162613106319
4155,2380,6.0214285714285705,0.8147035364705042
4155,2395,6.2346938775510194,0.8146277161215003
4155,2806,5.3816326530612235,0.8147805979140827
4155,122664,5.5948979591836725,0.814714456965482
4155,2342,6.2346938775510194,0.8147186122465446
4155,2359,6.0214285714285705,0.8147446076169015
4155,2752,5.8081632653061215,0.8147705556325457
4155,122157,6.874489795918366,0.814677882427803
4155,2344,6.874489795918366,0.8146789283890771
4155,109860,7.087755102040815,0.8146765859402957
4155,117708,6.661224489795917,0.8146932151525068
4155,2343,6.447959183673468,0.8147013531697198
4155,1641,10.5,0.8134960979591992
4155,1631,10.5,0.8133859932345678
4155,110012,10.5,0.8136079646413169
4155,1629,10.5,0.8137315780375434
4155,1628,10.5,0.8138592249597206
4155,1620,10.5,0.814001907797204
4155,2401,10.5,0.8131519704261156
4155,1993,10.5,0.8131799449259993
4155,2006,10.5,0.8132988012133479
4155,119194,10.5,0.8132419113850757
4155,118550,10.5,0.8141148129006256
4155,102210,10.5,0.8141974401884202
4155,99273,10.5,0.8142743070753706
4155,1988,9.646938775510204,0.8143353095633736
4155,1987,7.727551020408162,0.814409202599581
4155,1640,10.5,0.8135481600827101
4155,1630,10.5,0.81345732673062
4155,1330,10.5,0.813651706565532
4155,118905,10.5,0.8135962742309868
4155,1331,10.5,0.8135236295743733
4155,114722,10.5,0.81337556083163
4155,1632,10.5,0.8132983690386861
4155,1332,10.5,0.8134523329992626
4155,1329,10.5,0.8137870853244075
4155,113236,10.5,0.8139122335982569
4155,1319,10.5,0.814006586033224
4155,1619,10.5,0.8141062986487849
4155,1318,10.5,0.8140945369680603
4155,1618,10.5,0.8141897233109674
4155,1617,10.5,0.8142608406722796
4155,1317,10.5,0.8141666243973231
4155,98468,9.860204081632652,0.8143185632315224
4155,1316,10.5,0.8142571290024744
4155,1063,10.5,0.8134509405256548
4155,1333,10.5,0.8134080779270054
4155,1062,10.5,0.8135038357290846
4155,1061,10.5,0.8135926390969297
4155,111431,10.5,0.8136790122295485
4155,107486,10.5,0.8137917430663861
4155,1328,10.5,0.8138977663567876
4155,1327,10.5,0.8139899026487843
4155,1060,10.5,0.8139069119549499
4155,1326,10.5,0.8140613607003295
4155,117541,10.5,0.8139835620868469
4155,111585,10.5,0.8140967844203071
4155,103317,10.5,0.8140083483923306
4155,1325,10.5,0.8141797785233211
4155,1616,9.220408163265306,0.8143258314734635
4155,1324,10.5,0.814247290027476
4155,1076,10.5,0.8134741896811599
4155,1077,10.5,0.8134308532920748
4155,1075,10.5,0.8135392156500532
4155,836,10.5,0.8136879252188629
4155,1074,10.5,0.8136160105111988
4155,1059,10.5,0.8139240062656572
4155,834,10.5,0.8138278148451605
4155,832,10.5,0.813931036173873
4155,833,10.5,0.8138636274721884
4155,835,10.5,0.8137507508949915
4155,102567,10.5,0.813686521247234
4155,847,10.5,0.8137476459567478
4155,846,10.5,0.8137985153656615
4155,845,10.5,0.8138389301228697
4155,1073,10.5,0.8139672484901214
4155,844,10.5,0.8138792175321112
4155,1058,10.5,0.8140332597595896
4155,660,10.5,0.8138081526888171
4155,661,10.5,0.81381401833619
4155,843,10.5,0.8139279662754738
4155,858,10.5,0.813866109366567
4155,662,10.5,0.8137794212408578
4155,663,10.5,0.8137346075980143
4155,664,10.5,0.813679056898166
4155,857,10.5,0.8139297924800156
4155,676,10.5,0.8138035572403547
4155,869,10.5,0.8138630609774045
4155,685,10.5,0.813813117327344
4155,675,10.5,0.8138654934397429
4155,112252,10.5,0.8139250115186416
4155,102632,10.5,0.8140484942219248
4155,101304,10.5,0.8141109535602582
4155,1072,10.5,0.8140095404675167
4155,849,10.5,0.8135528888671857
4155,848,10.5,0.8136184186925859
4155,100876,10.5,0.8134917037515079
4155,118281,10.5,0.8134477536120155
4155,1342,10.5,0.8133977093252506
4155,1353,10.5,0.8134134906148435
4155,117679,10.5,0.8142303327530249
4155,1057,10.5,0.8141792522286685
4155,1323,10.5,0.814291335650467
4155,1642,10.5,0.8133545588476262
4155,1655,10.5,0.8133744757905507
4155,1085,10.5,0.8134489767583393
4155,1365,10.5,0.8134047218357496
4155,1366,10.5,0.813378967730382
4155,1098,10.5,0.8134268895884833
4155,1109,10.5,0.813394678709954
4155,107573,10.5,0.8133754409794267
4155,1377,10.5,0.813341127338751
4155,1669,10.5,0.8133402975045483
4155,1376,10.5,0.8133557530431622
4155,1692,10.5,0.8133162900033963
4155,2053,10.5,0.8133008348560944
4155,2043,10.5,0.8133132389567183
4155,1627,8.36734693877551,0.814358884833835
4155,1615,7.301020408163264,0.8144252159375984
4155,1626,6.661224489795917,0.8144855316538552
4155,1638,10.5,0.8143048679028444
4155,1637,9.007142857142856,0.8143495038876666
4155,1643,10.5,0.8132927084038187
4155,2007,10.5,0.8132204099788474
4155,1341,10.5,0.8142721097657609
4155,106432,10.5,0.8143001770418693
4155,2015,7.727551020408162,0.8144097161926491
4155,122440,9.646938775510204,0.8143427323560231
4155,1070,10.5,0.814240417639976
4155,105012,10.5,0.8133225219542446
4155,1656,10.5,0.8132909512405319
4155,2022,10.5,0.8132317200146335
4155,2033,10.5,0.8132507244956187
4155,1670,10.5,0.8132913409550022
4155,106319,10.5,0.8132735718668891
4155,2044,10.5,0.8132413186520935
4155,1691,10.5,0.8133454190126397
4155,98949,10.5,0.8133069119234273
4155,2063,10.5,0.8132767252441929
4155,1986,6.447959183673468,0.8145329497559899
4155,1994,10.5,0.8131596774812719
4155,2402,10.5,0.8131115965141109
4155,2412,10.5,0.8131286889126603
4155,2008,10.5,0.8131714199002774
4155,2034,10.5,0.8131827057450018
4155,2425,10.5,0.813127971639087
4155,2027,10.5,0.8143302740122174
4155,2003,6.2346938775510194,0.8145520749128762
4155,111400,7.940816326530611,0.8144155012118055
4155,99132,10.5,0.8143291923971436
4155,1649,10.5,0.8142723908217482
4155,1650,10.5,0.8142491822301333
4155,121887,10.5,0.813185643680281
4155,2433,10.5,0.8131329443175972
4155,2456,10.5,0.8132300132160301
4155,116830,10.5,0.8131994413634304
4155,2054,10.5,0.8132661652844637
4155,2464,10.5,0.8132402205087396
4155,1935,6.447959183673468,0.8147071922522577
4155,2360,6.2346938775510194,0.8147220868770502
4155,1936,6.447959183673468,0.8146973342409727
4155,1937,6.661224489795917,0.814687439698671
4155,1950,6.0214285714285705,0.8147213106342123
4155,2358,5.8081632653061215,0.8147498499175808
4155,1951,6.2346938775510194,0.8147095837259964
4155,1985,5.8081632653061215,0.8146304939937663
4155,2385,10.5,0.8131346749876551
4155,2386,10.5,0.8130874847865823
4155,2820,10.5,0.8130869015574123
4155,2812,10.5,0.8130414032666897
4155,2830,10.5,0.8130855584976553
4155,123245,10.5,0.8130964100929544
4155,2445,10.5,0.8131416073640294
4155,2444,10.5,0.8131644894842716
4155,2840,10.5,0.8131292061663837
4155,113169,10.5,0.8131864870135752
4155,103205,10.5,0.8132062512871572
4155,104884,7.301020408163264,0.8146815927064515
4155,111051,5.5948979591836725,0.8147690900370557
4155,2767,5.5948979591836725,0.8147921259364933
4155,2768,5.8081632653061215,0.8147891824585751
4155,3195,5.5948979591836725,0.8148084478985125
4155,101944,5.5948979591836725,0.814781353956155
4155,3196,5.8081632653061215,0.8147927713977757
4155,2788,5.3816326530612235,0.8148052209398862
4155,2805,5.5948979591836725,0.8147564215275394
4155,123010,5.3816326530612235,0.8147697753419005
4155,2797,10.5,0.8130868553225605
4155,2798,10.5,0.813031463876861
4155,3230,10.5,0.8129850261342705
4155,2804,6.0214285714285705,0.8146470216478832
4155,2816,6.0214285714285705,0.8146511702817193
4155,2787,5.5948979591836725,0.8147345291775199
4155,2393,5.8081632653061215,0.8146846917264176
4155,2394,5.5948979591836725,0.8146906742461248
4155,3238,10.5,0.8129984712088795
4155,99871,10.5,0.813048001430762
4155,2392,6.661224489795917,0.8145364041204366
4155,2408,6.661224489795917,0.8145331463992643
4155,3237,10.5,0.8130389521602713
4155,3252,10.5,0.8130985833364112
4155,3264,10.5,0.8131223486986137
4155,2839,10.5,0.8131508231655075
4155,101805,7.514285714285713,0.8146932726858942
4155,3157,7.727551020408162,0.8146874155835235
4155,3580,7.940816326530611,0.814668240212709
4155,3593,7.940816326530611,0.8146754442913012
4155,3172,7.727551020408162,0.814698195098743
4155,3158,7.727551020408162,0.8147076399543963
4155,2727,7.514285714285713,0.8147299622923082
4155,2726,7.514285714285713,0.8147081570333439
4155,3173,7.727551020408162,0.8147278709257761
4155,3594,7.940816326530611,0.8146874298419662
4155,105786,7.727551020408162,0.8147105063052155
4155,3174,7.727551020408162,0.8147360178531369
4155,103373,7.514285714285713,0.8147589887962501
4155,2737,7.514285714285713,0.8147602232662112
4155,3582,7.727551020408162,0.8147646217246138
4155,3175,7.514285714285713,0.8147828404682679
4155,3581,7.940816326530611,0.8147227150242958
4155,3595,7.940816326530611,0.8147030498181292
4155,100514,7.301020408163264,0.8148381101596014
4155,2738,7.301020408163264,0.8148018880663916
4155,3159,7.514285714285713,0.8148154269431955
4155,3197,6.2346938775510194,0.814743037251732
4155,2778,5.5948979591836725,0.8147893453839989
4155,3208,5.5948979591836725,0.8148195216669465
4155,3209,5.8081632653061215,0.8147989580826441
4155,106769,5.5948979591836725,0.8147823038126754
4155,3625,10.5,0.81291568722516
4155,3633,10.5,0.8129411825247758
4155,101047,10.5,0.8129698718939521
4155,119996,10.5,0.8129966270542257
4155,115511,10.5,0.8130122720137724
4155,3245,10.5,0.8130556363555239
4155,3641,10.5,0.8129589277335008
4155,3251,10.5,0.813068891125214
4155,3650,10.5,0.8130236672627646
4155,102154,10.5,0.8131034312893397
4155,3279,10.5,0.813139300300393
4155,4019,8.15408163265306,0.8146474783210151
4155,3592,8.15408163265306,0.8146513067082035
4155,4024,8.36734693877551,0.8146286315919338
4155,105828,8.36734693877551,0.8146307042165477
4155,4025,8.15408163265306,0.814658959566445
4155,4026,8.15408163265306,0.8146776024181803
4155,4020,7.940816326530611,0.8146896523484851
4155,4042,10.5,0.8128713336102806
4155,112921,10.5,0.8128929312477975
4155,101759,10.5,0.8129045836631092
4155,4063,10.5,0.8128802201874626
4155,3632,10.5,0.8129208333317577
4155,3640,10.5,0.8129710211486734
4155,110384,10.5,0.8129391242659862
4155,4489,8.580612244897958,0.8146048402250803
4155,4490,8.580612244897958,0.8146061645889094
4155,4491,8.36734693877551,0.8146310715097675
4155,4486,8.15408163265306,0.814659396824093
4155,4034,10.5,0.8128475528382639
4155,4503,10.5,0.812820652193085
4155,102295,10.5,0.8128297697647603
4155,4513,10.5,0.8128127706849178
4155,4055,10.5,0.8128543486082027
4155,4522,10.5,0.8128297182940074
4155,115709,10.5,0.8128548762873076
4155,4071,10.5,0.8128770540070126
4155,4070,10.5,0.8129032727847781
4155,4538,10.5,0.812862812414535
4155,4529,10.5,0.8128357622141906
4155,4499,8.793877551020408,0.8145845570791461
4155,4975,8.793877551020408,0.8145851516878723
4155,101491,8.580612244897958,0.8146100630133268
4155,4974,9.007142857142856,0.8145555694794346
4155,4493,10.5,0.8128464280857218
4155,4492,10.5,0.812895354867029
4155,4494,10.5,0.8128151790204438
4155,4990,10.5,0.8127899501251974
4155,4981,10.5,0.8127906171860555
4155,5002,10.5,0.812802151495304
4155,103102,10.5,0.812811960643749
4155,5025,10.5,0.8128361521689837
4155,5014,10.5,0.8128101494203251
4155,4537,10.5,0.8128908303549967
4155,5024,10.5,0.8128638313024624
4155,4968,10.5,0.8128582554604573
4155,4979,10.5,0.8128275171928672
4155,5506,10.5,0.8127808684949964
4155,4969,10.5,0.812810499618403
4155,5516,10.5,0.8127725976766886
4155,4980,10.5,0.8127896601802087
4155,5517,10.5,0.8127619734673426
4155,4989,10.5,0.8127643774587455
4155,5001,10.5,0.8127684754219202
4155,5538,10.5,0.812743220306113
4155,5528,10.5,0.8127365423425734
4155,5009,10.5,0.8127875870101697
4155,5547,10.5,0.8127631255901914
4155,5548,10.5,0.8127742030063857
4155,5559,10.5,0.8127978148733385
4155,108782,10.5,0.8128217072293732
4155,5481,10.5,0.8128695276464644
4155,4953,10.5,0.8128284919706591
4155,4942,10.5,0.812817474524733
4155,121163,10.5,0.8128728673033939
4155,5507,10.5,0.8127755343865188
4155,6039,10.5,0.8127468969542126
4155,6051,10.5,0.8127416733623212
4155,4970,10.5,0.8127963759703606
4155,6024,10.5,0.8127265637331157
4155,5494,10.5,0.8127692148061404
4155,5527,10.5,0.8127376855037539
4155,6062,10.5,0.8127080047204466
4155,6052,10.5,0.8127043514648653
4155,6073,10.5,0.8127211672393883
4155,6085,10.5,0.8127498572560466
4155,6037,10.5,0.8131736149439988
4155,120509,10.5,0.8132573807462924
4155,6040,10.5,0.8127088054633264
4155,6616,10.5,0.8126816626582941
4155,6605,10.5,0.8126850385664268
4155,110755,10.5,0.812692263631516
4155,6627,10.5,0.8127022169232274
4155,6617,10.5,0.8126853737017026
4155,7225,10.5,0.8126719584384261
4155,6606,10.5,0.8126724403387804
4155,7260,10.5,0.8139328257874935
4155,110803,10.5,0.8140192137514936
4155,7275,10.5,0.8140957177449113
4155,112394,10.5,0.8142082968486537
4155,7273,10.5,0.8141944958750227
4155,7292,10.5,0.8141974871691866
4155,7274,10.5,0.8141311723372839
4155,2014,10.5,0.8143090220791039
4155,2026,10.5,0.8142739755735711
4155,2418,8.580612244897958,0.8143976871368144
4155,3176,7.301020408163264,0.8148827343925532
4155,108667,7.087755102040815,0.8149010117923572
4155,2739,7.087755102040815,0.8148644405217211
4155,103505,10.5,0.8135071923652792
4155,105129,10.5,0.8141047507920056
4155,2725,7.514285714285713,0.814690699004419
