Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5115,7274,10.5,-0.21003361175012203
5115,2014,1.3295918367346937,0.19023738497005105
5115,2026,1.3295918367346937,0.2986486572547955
5115,2418,1.9693877551020407,-0.024950785903887995
5115,3176,10.5,-0.1925406583148701
5115,108667,10.5,-0.19123796425142614
5115,2739,10.5,-0.19021205137598307
5115,103505,10.5,-0.1648750112342794
5115,105129,0.26326530612244897,0.44195461703562
5115,2725,10.5,-0.1875165345307237
5115,1972,10.5,-0.16277688107383748
5115,110598,10.5,-0.16235656114281327
5115,859,0.4765306122448979,0.30033880751599773
5115,871,0.6897959183673469,0.43804465578434526
5115,1097,0.6897959183673469,0.3309025670675244
5115,2332,10.5,-0.18541733651693848
5115,2331,10.5,-0.18252891265644555
5115,1071,0.05,0.2615443703119318
5115,105859,0.4765306122448979,0.6087951161071475
5115,1084,0.9030612244897959,0.7018655454500768
5115,115238,0.4765306122448979,0.4592785327985113
5115,1083,0.6897959183673469,0.6682996020403213
5115,1349,1.1163265306122447,0.3286129165691959
5115,2777,10.5,-0.16194046906414084
5115,2754,10.5,-0.18996115088196985
5115,2755,10.5,-0.1905288886571812
5115,2740,10.5,-0.19183608513934214
5115,2345,10.5,-0.17955889970276173
5115,4079,10.5,-0.19330460232491586
5115,2377,4.10204081632653,-0.1525358328971378
5115,1971,3.675510204081632,-0.1496573786178952
5115,117008,10.5,-0.21062763407253082
5115,113657,10.5,-0.1652279576470297
5115,2002,3.462244897959183,-0.14306398263256126
5115,881,1.3295918367346937,0.7239224076204958
5115,1094,1.1163265306122447,0.7149618454742505
5115,894,1.3295918367346937,0.7243986881618024
5115,102609,10.5,-0.2094528392956423
5115,117747,10.5,-0.17352035931426757
5115,1949,10.5,-0.16520956006424492
5115,1962,0.05,-0.01323110542762107
5115,115341,0.26326530612244897,0.4532135886866976
5115,1361,0.9030612244897959,0.608496285433562
5115,1093,0.9030612244897959,0.6772304805805069
5115,3639,10.5,-0.19090420972074917
5115,4954,10.5,-0.2138870994396116
5115,4069,10.5,-0.1944645489218777
5115,2379,4.315306122448979,-0.15388120475936717
5115,2391,2.822448979591836,-0.12462631827431081
5115,2362,10.5,-0.18896230355336252
5115,2756,10.5,-0.19115937927587034
5115,2363,10.5,-0.189454217044696
5115,2361,10.5,-0.18847743595116961
5115,2347,10.5,-0.18884957654280754
5115,104769,10.5,-0.18889125968624954
5115,2334,10.5,-0.1882577676885968
5115,2333,10.5,-0.1870271121297582
5115,115495,1.5428571428571427,0.09088401058069506
5115,2001,1.9693877551020407,-0.04047424063015015
5115,120988,1.9693877551020407,-0.05642513814957506
5115,121094,2.182653061224489,-0.07371113174066446
5115,1984,2.609183673469387,-0.11964467185955763
5115,105582,2.395918367346938,-0.10443346821022925
5115,1955,10.5,-0.18759256568881222
5115,1956,10.5,-0.18799846462527903
5115,2364,10.5,-0.18991598141744181
5115,1954,10.5,-0.18711225877288862
5115,1953,10.5,-0.18627156469323425
5115,2346,10.5,-0.18676856296230193
5115,119470,10.5,-0.18741527557427307
5115,1952,10.5,-0.18404708504342948
5115,1942,10.5,-0.1852879127847562
5115,1938,10.5,-0.17938907801219073
5115,111670,10.5,-0.1766753024640595
5115,1927,10.5,-0.18532079954904557
5115,1928,10.5,-0.18657423137700024
5115,1926,10.5,-0.18398376977611264
5115,1925,10.5,-0.18256256601561893
5115,1663,1.1163265306122447,0.45351786869237065
5115,2025,1.1163265306122447,0.4081639081750934
5115,2024,1.1163265306122447,0.4558962602440987
5115,2038,1.1163265306122447,0.547669094076175
5115,2013,1.3295918367346937,0.28417053811200477
5115,2039,1.1163265306122447,0.5628158732397777
5115,1662,1.1163265306122447,0.555811567468971
5115,1648,1.1163265306122447,0.4424346746192901
5115,1636,1.3295918367346937,0.27639077707337156
5115,2417,1.5428571428571427,0.09481628410997056
5115,99686,1.9693877551020407,-0.03914796386612651
5115,1961,0.05,0.010865984830735198
5115,1604,2.395918367346938,-0.11931369664391478
5115,1609,1.9693877551020407,-0.07561806138240112
5115,1580,10.5,-0.1611698911093704
5115,1592,0.05,-0.0458775962640825
5115,1964,10.5,-0.18621534466738954
5115,1963,10.5,-0.18608865921733697
5115,1957,10.5,-0.18773036293589862
5115,1588,10.5,-0.18589865947650486
5115,1587,10.5,-0.18455901770085137
5115,1586,10.5,-0.18070711215475765
5115,1570,10.5,-0.18224494075266895
5115,1593,10.5,-0.18169251469370717
5115,1566,10.5,-0.16940337847012255
5115,109559,10.5,-0.16664537914234945
5115,122887,10.5,-0.17173549415075384
5115,114453,10.5,-0.16500292478757017
5115,1941,10.5,-0.18370685208970294
5115,103892,10.5,-0.18040975256303127
5115,1940,10.5,-0.18235723622893274
5115,1939,10.5,-0.18099164963792247
5115,112831,10.5,-0.17932559282999838
5115,1569,10.5,-0.17740130615602867
5115,1568,10.5,-0.17499617292937142
5115,114524,10.5,-0.17332216166806536
5115,1567,10.5,-0.17168246233840256
5115,121419,0.9030612244897959,0.5809596206658447
5115,1375,0.6897959183673469,0.5819670721246016
5115,117023,0.9030612244897959,0.6278222910132332
5115,1690,0.9030612244897959,0.6342609685719061
5115,117512,1.1163265306122447,0.4671692443996581
5115,1676,1.1163265306122447,0.5956701253597332
5115,1347,1.1163265306122447,0.5841647592914547
5115,1673,1.1163265306122447,0.6307752395672814
5115,104556,1.1163265306122447,0.6108266875003855
5115,1360,1.1163265306122447,0.5285543334739948
5115,1664,1.1163265306122447,0.5690273974038096
5115,1340,1.3295918367346937,0.3658439419580092
5115,1348,1.1163265306122447,0.529548901348759
5115,1625,1.5428571428571427,0.18110632278487804
5115,112460,1.7561224489795917,0.025340033798849304
5115,103648,1.3295918367346937,0.26291618536370953
5115,1614,1.5428571428571427,0.11994230896099178
5115,99082,1.7561224489795917,0.006179769166224314
5115,118946,1.3295918367346937,0.1711375936128119
5115,1322,1.3295918367346937,0.27710016217998434
5115,1304,1.5428571428571427,-0.03646712580282818
5115,1311,1.5428571428571427,0.04246170974070351
5115,1290,1.3295918367346937,-0.0445882806791984
5115,1293,10.5,-0.17861984266111763
5115,116481,10.5,-0.18209816346470298
5115,103536,10.5,-0.17960663147414824
5115,1291,0.9030612244897959,-0.07450415263910681
5115,1594,10.5,-0.18386582640951143
5115,1585,10.5,-0.17926396952312196
5115,1284,10.5,-0.17805280421334757
5115,1283,10.5,-0.17653717197942287
5115,1265,10.5,-0.17754720861253825
5115,1581,10.5,-0.16272650229672592
5115,1276,0.6897959183673469,-0.07478711201357302
5115,1584,10.5,-0.1759408772321518
5115,113095,10.5,-0.1727047709137437
5115,113383,10.5,-0.17174833673235845
5115,1582,10.5,-0.1682074382250398
5115,1583,10.5,-0.17003708989728872
5115,109788,10.5,-0.16591007027892557
5115,109003,0.9030612244897959,0.5222642137325098
5115,1118,0.9030612244897959,0.6136105719982081
5115,1371,1.1163265306122447,0.7025839975438881
5115,116972,1.1163265306122447,0.6600926438943102
5115,1359,1.1163265306122447,0.6282620394982265
5115,1082,1.1163265306122447,0.49406719203745264
5115,109661,1.1163265306122447,0.6078449805561114
5115,1369,1.1163265306122447,0.6444322791141083
5115,1069,1.3295918367346937,0.37593313451000976
5115,1056,1.1163265306122447,0.41132203082280894
5115,1053,1.3295918367346937,0.33305750658935807
5115,1037,1.3295918367346937,0.06333604033946716
5115,1046,1.3295918367346937,0.16835856106115477
5115,1292,10.5,-0.17550078043812745
5115,1032,10.5,-0.17633584920418466
5115,1031,10.5,-0.17367718960071477
5115,1030,10.5,-0.17209872266726767
5115,1018,10.5,-0.1735781094843376
5115,1026,0.9030612244897959,0.10526068265975064
5115,99368,0.6897959183673469,0.09915747497736727
5115,1025,1.1163265306122447,0.09617122038918113
5115,114055,10.5,-0.17517726797009625
5115,1012,0.6897959183673469,0.23895019859760325
5115,1277,10.5,-0.1623934881218747
5115,1013,0.6897959183673469,0.09796699809736242
5115,1282,10.5,-0.17533551513993162
5115,115004,10.5,-0.1778969954822338
5115,1108,1.1163265306122447,0.6269948958347564
5115,1117,1.1163265306122447,0.6603881973734491
5115,1385,1.1163265306122447,0.6400851024413248
5115,1384,1.1163265306122447,0.6826727235884943
5115,109240,1.1163265306122447,0.670279472267589
5115,100226,1.1163265306122447,0.6911468008741259
5115,887,0.9030612244897959,0.5507205626012093
5115,886,1.1163265306122447,0.6221458768556021
5115,103241,1.1163265306122447,0.6643324763561331
5115,1104,1.1163265306122447,0.7197567478645122
5115,841,1.1163265306122447,0.5910605160068838
5115,118351,1.1163265306122447,0.47953679076871014
5115,830,1.1163265306122447,0.4962431507585592
5115,104599,1.1163265306122447,0.5214007547729603
5115,105329,1.3295918367346937,0.2680703291493809
5115,825,1.1163265306122447,0.3945219135609158
5115,811,1.1163265306122447,0.18650943562046407
5115,821,1.1163265306122447,0.29367390248451053
5115,806,10.5,-0.1734114937465865
5115,1294,10.5,-0.17815549250989093
5115,1038,10.5,-0.17558038826062172
5115,805,10.5,-0.1712065103639635
5115,804,10.5,-0.16918992151644097
5115,1029,10.5,-0.17010130621744057
5115,1017,10.5,-0.17259534644311247
5115,1028,10.5,-0.1696356854914871
5115,104208,10.5,-0.16719236098728119
5115,803,10.5,-0.16678385884094715
5115,1016,10.5,-0.17225196836945877
5115,1281,10.5,-0.16941253181153204
5115,1027,10.5,-0.16704328855984252
5115,796,10.5,-0.16442747218937237
5115,1280,10.5,-0.16717268998693902
5115,802,10.5,-0.16375409566928667
5115,801,0.6897959183673469,0.27000967798308273
5115,800,0.9030612244897959,0.20875082129006006
5115,100739,0.6897959183673469,0.22688346457241326
5115,1014,0.9030612244897959,-0.1595613136981049
5115,1005,0.4765306122448979,0.22518531729118274
5115,1004,0.6897959183673469,0.30111653755103873
5115,787,0.6897959183673469,0.3473274530142233
5115,794,0.6897959183673469,0.33989300882541684
5115,789,0.6897959183673469,0.2599491978422276
5115,783,0.6897959183673469,0.31885289752998525
5115,104481,0.6897959183673469,-0.1413288947486271
5115,1015,0.05,0.13055900055956215
5115,788,0.6897959183673469,0.3471909546564782
5115,895,1.3295918367346937,0.7402806683473757
5115,1114,1.3295918367346937,0.733959272519243
5115,1128,1.3295918367346937,0.7476714402403932
5115,870,0.9030612244897959,0.5553865940995428
5115,111327,1.1163265306122447,0.6464100084698268
5115,882,1.3295918367346937,0.7292299249163885
5115,114693,0.9030612244897959,0.48906019412875545
5115,679,0.9030612244897959,0.5642663501637294
5115,670,0.4765306122448979,0.5019223598315955
5115,100228,0.9030612244897959,0.6126507397492009
5115,842,0.9030612244897959,0.6824395674948917
5115,855,1.1163265306122447,0.668312994955938
5115,826,1.1163265306122447,0.5236589403115163
5115,831,0.9030612244897959,0.621575933039155
5115,647,0.9030612244897959,0.5484893341193308
5115,652,0.9030612244897959,0.6223760896183982
5115,822,1.1163265306122447,0.4252320006425251
5115,812,0.9030612244897959,0.32098048282188096
5115,99127,0.9030612244897959,0.45350061989545953
5115,109219,0.6897959183673469,0.3103209330567922
5115,639,0.6897959183673469,0.4116429646905089
5115,816,10.5,-0.17291326028332188
5115,815,10.5,-0.17085628618644844
5115,814,0.05,-0.1164131158041124
5115,813,10.5,-0.16703292770639977
5115,107455,10.5,-0.1646512812308103
5115,122491,10.5,-0.16418762539004006
5115,631,10.5,-0.16134393651020362
5115,630,5.3816326530612235,-0.15864889898746415
5115,629,0.05,-0.15838158805380442
5115,634,0.6897959183673469,0.37489925381955047
5115,795,10.5,-0.16107801695636725
5115,114013,10.5,-0.16498667505251663
5115,790,0.6897959183673469,0.13391817224681068
5115,105210,0.05,-0.14050461736504039
5115,624,0.6897959183673469,0.02692612321747212
5115,123116,0.6897959183673469,0.3689257549539283
5115,628,0.6897959183673469,0.3943913634027463
5115,623,0.9030612244897959,0.16851877059869935
5115,117683,0.6897959183673469,0.23740576203166353
5115,622,0.6897959183673469,0.311131509809491
5115,615,0.6897959183673469,0.33704493860989826
5115,621,0.6897959183673469,0.35236880680489124
5115,620,0.6897959183673469,0.37188553548444303
5115,883,1.3295918367346937,0.7256537070266961
5115,686,1.1163265306122447,0.7005827146177368
5115,122955,1.1163265306122447,0.588413105828572
5115,688,1.1163265306122447,0.6463488774707057
5115,669,0.9030612244897959,0.5658444416580191
5115,677,1.1163265306122447,0.6829673941662526
5115,668,0.9030612244897959,0.595753644104106
5115,678,1.1163265306122447,0.6252622342128102
5115,113891,0.9030612244897959,0.605445501192369
5115,653,0.9030612244897959,0.6211993430128846
5115,117813,1.1163265306122447,0.6537754802299793
5115,656,0.9030612244897959,0.6721148209194879
5115,103653,0.9030612244897959,0.5201268805929591
5115,648,0.9030612244897959,0.5811827621428787
5115,635,0.6897959183673469,0.4351901640558896
5115,640,0.6897959183673469,0.48482290770356495
5115,115384,0.9030612244897959,0.4683482145416408
5115,488,0.6897959183673469,0.3966106409466209
5115,494,0.6897959183673469,0.4501185966584542
5115,490,1.1163265306122447,-0.09680694890190433
5115,496,10.073469387755102,-0.16097342605859244
5115,491,3.248979591836734,-0.14540444002692565
5115,105761,0.9030612244897959,-0.062340067107460095
5115,108543,0.9030612244897959,0.08680475741580507
5115,485,0.9030612244897959,0.19620518433192213
5115,121989,0.9030612244897959,0.2326015861663866
5115,483,0.9030612244897959,0.3364548317000535
5115,484,0.9030612244897959,0.2797180161597761
5115,378,4.10204081632653,-0.15287546720628864
5115,377,2.609183673469387,-0.12736657105816396
5115,641,10.5,-0.1646827032472049
5115,497,10.5,-0.16250216260806072
5115,489,0.9030612244897959,0.3898734481467776
5115,495,0.9030612244897959,0.46167020231479794
5115,107282,0.9030612244897959,0.5033980882262921
5115,122668,1.5428571428571427,-0.07797890162278032
5115,363,1.1163265306122447,0.05108154347822824
5115,360,0.9030612244897959,0.31909311205007773
5115,367,0.9030612244897959,0.3763669580009692
5115,362,1.1163265306122447,0.15882523112266222
5115,361,1.1163265306122447,0.23460239804985694
5115,100916,0.9030612244897959,0.2532807126937675
5115,370,2.395918367346938,-0.1009269185016084
5115,114200,3.675510204081632,-0.1447182233727049
5115,379,7.301020408163264,-0.16004062593412094
5115,369,1.5428571428571427,-0.004883066016519555
5115,224,2.182653061224489,-0.06029393008650863
5115,223,1.7561224489795917,0.007115149590223857
5115,118540,2.822448979591836,-0.12296858752961737
5115,214,1.1163265306122447,0.12037446608008695
5115,222,1.3295918367346937,0.12539879603761184
5115,111286,1.1163265306122447,0.3033671677767049
5115,368,1.1163265306122447,0.38038961694490203
5115,375,1.1163265306122447,0.4350349208563874
5115,213,1.1163265306122447,0.20368170096263538
5115,212,1.1163265306122447,0.29608831854580064
5115,91,1.7561224489795917,0.018988530474007947
5115,92,2.182653061224489,-0.06815042557260176
5115,113616,1.5428571428571427,0.0912352924754507
5115,90,1.3295918367346937,0.17919977427059497
5115,221,0.26326530612244897,0.2413985789235531
5115,89,1.3295918367346937,0.2776111871906948
5115,220,1.3295918367346937,0.3151623991059692
5115,88,1.3295918367346937,0.3753231545218564
5115,108912,1.1163265306122447,0.3937410375607231
5115,106068,1.7561224489795917,0.06987826719543322
5115,81,1.5428571428571427,0.1204425905999359
5115,104268,1.9693877551020407,0.001657234506878713
5115,80,1.5428571428571427,0.2047545610528957
5115,24,1.5428571428571427,0.27226070991756735
5115,29,1.3295918367346937,0.32896935821517104
5115,97,1.3295918367346937,0.4679698252058071
5115,33,1.3295918367346937,0.4429605281294915
5115,28,1.3295918367346937,0.3824728334078047
5115,25,1.5428571428571427,0.14140008422884942
5115,103622,1.5428571428571427,0.21170136840478193
5115,32,1.3295918367346937,0.4326569135449907
5115,104577,1.3295918367346937,0.48109662799019426
5115,37,1.3295918367346937,0.5043492333511874
5115,106423,1.5428571428571427,0.38067448753051825
5115,31,1.3295918367346937,0.4867953629814872
5115,27,1.5428571428571427,0.41480684502531506
5115,106403,1.5428571428571427,0.45415682521409695
5115,35,1.3295918367346937,0.5312332552079424
5115,36,1.3295918367346937,0.5307787186370171
5115,30,1.5428571428571427,0.4979297891894898
5115,111889,1.5428571428571427,0.47348740039189574
5115,96,1.5428571428571427,0.5127635416978437
5115,34,1.5428571428571427,0.5347616879694801
5115,23,1.5428571428571427,0.33392259488962794
5115,22,1.5428571428571427,0.3841289043717757
5115,26,1.5428571428571427,0.42459636089415165
5115,16,1.5428571428571427,0.24300893836654802
5115,109365,1.5428571428571427,0.2959212562318765
5115,118578,1.5428571428571427,0.34259209353884545
5115,100,1.5428571428571427,0.545540105001435
5115,115972,1.5428571428571427,0.5605470201402916
5115,38,1.3295918367346937,0.564685997475412
5115,39,1.3295918367346937,0.5713052509309108
5115,101,1.3295918367346937,0.5488833888959599
5115,40,1.3295918367346937,0.5782599988871663
5115,102,1.3295918367346937,0.538149889488524
5115,41,1.3295918367346937,0.5998751062351146
5115,105,1.5428571428571427,0.5848451862833797
5115,42,1.3295918367346937,0.6055718800135997
5115,106,1.3295918367346937,0.5827899953835621
5115,111,1.3295918367346937,0.6131592504366646
5115,116884,1.3295918367346937,0.6208117553758895
5115,109,1.5428571428571427,0.6108833032431178
5115,115,1.5428571428571427,0.6285871866420234
5115,110,1.3295918367346937,0.6321111733875364
5115,238,1.1163265306122447,0.5308692516644472
5115,119877,1.1163265306122447,0.4777684671730087
5115,107,1.1163265306122447,0.5779015346371768
5115,107782,1.5428571428571427,0.573208580121932
5115,104,1.5428571428571427,0.5979725345858518
5115,112,1.3295918367346937,0.6201746322696863
5115,245,1.1163265306122447,0.6094730463510698
5115,107316,1.1163265306122447,0.5745683131295851
5115,108,1.5428571428571427,0.6207780006625139
5115,117882,1.5428571428571427,0.6293831480705431
5115,117,1.3295918367346937,0.6483056539882308
5115,113849,1.3295918367346937,0.6368653603254989
5115,116,1.5428571428571427,0.6504901028878287
5115,101409,1.5428571428571427,0.636728718820524
5115,118,1.3295918367346937,0.6516303341308161
5115,250,1.3295918367346937,0.6363665997647642
5115,98746,1.5428571428571427,0.643095165932527
5115,121,1.5428571428571427,0.6501951080233238
5115,122,1.5428571428571427,0.6628137369871469
5115,123,1.5428571428571427,0.6641374749952069
5115,124,1.5428571428571427,0.6642927303722184
5115,397,1.3295918367346937,0.6548996235065765
5115,101710,1.3295918367346937,0.6675216217577091
5115,110801,1.5428571428571427,0.654977743814589
5115,112284,1.5428571428571427,0.6609062028907612
5115,127,1.5428571428571427,0.6676931246487186
5115,128,1.5428571428571427,0.6722926729605236
5115,99561,1.5428571428571427,0.6740499524111969
5115,263,1.5428571428571427,0.6781632952549927
5115,126,1.7561224489795917,0.6621408370688644
5115,117490,1.7561224489795917,0.6779011646146142
5115,104453,1.7561224489795917,0.6748296248434351
5115,129,1.5428571428571427,0.6810248507719574
5115,270,1.5428571428571427,0.6877116319838799
5115,131,1.7561224489795917,0.6851953011863754
5115,277,1.5428571428571427,0.6877941899084192
5115,134,1.7561224489795917,0.6913271593392318
5115,116489,1.7561224489795917,0.6956957639374235
5115,115205,1.7561224489795917,0.6838841231915368
5115,130,1.7561224489795917,0.6872599428555735
5115,104243,1.7561224489795917,0.6944374870920229
5115,102521,1.7561224489795917,0.698253857949052
5115,385,1.1163265306122447,0.5337149532480816
5115,394,1.1163265306122447,0.6315296756997156
5115,391,1.1163265306122447,0.5979288042098687
5115,401,1.5428571428571427,0.6814748069379253
5115,407,1.5428571428571427,0.6940985958962906
5115,404,1.5428571428571427,0.6912905773139189
5115,410,1.7561224489795917,0.7021989639358438
5115,100964,1.5428571428571427,0.696166708136838
5115,376,1.1163265306122447,0.4556615001712436
5115,384,1.1163265306122447,0.50201545167932
5115,503,10.5,-0.1636942561773207
5115,106980,4.9551020408163255,-0.1552733004349729
5115,386,10.5,-0.16190470787353273
5115,118163,1.1163265306122447,0.5607686803710644
5115,502,0.9030612244897959,0.5421537437642256
5115,380,9.860204081632652,-0.16084401286352956
5115,387,10.5,-0.16351929830036105
5115,504,10.5,-0.1644186990336547
5115,388,10.5,-0.16469588686027237
5115,381,10.5,-0.1627927553255395
5115,505,10.5,-0.16622248451636334
5115,492,10.5,-0.16434088549038095
5115,498,10.5,-0.16651106858564169
5115,390,1.1163265306122447,0.6289537179390088
5115,510,1.1163265306122447,0.602166505787483
5115,393,1.1163265306122447,0.6482298892639689
5115,396,1.3295918367346937,0.6697534877629939
5115,400,1.3295918367346937,0.6784783652352575
5115,523,1.5428571428571427,0.6970130869147042
5115,519,1.3295918367346937,0.6898048559716069
5115,406,1.5428571428571427,0.7008390061158705
5115,526,1.5428571428571427,0.708174878198409
5115,530,1.5428571428571427,0.705105047672768
5115,100752,1.7561224489795917,0.7041490152912131
5115,290,1.7561224489795917,0.7114950785018672
5115,101045,1.7561224489795917,0.7114736678096897
5115,119190,1.7561224489795917,0.7035591775338716
5115,373,10.5,-0.16363318846707609
5115,372,10.5,-0.1623336789223775
5115,120412,10.5,-0.16661344391109
5115,113360,10.5,-0.16607824308227914
5115,506,10.5,-0.16891339582056042
5115,499,10.5,-0.16891664465987488
5115,636,10.5,-0.1706012487289852
5115,644,10.5,-0.17175228518797225
5115,509,0.9030612244897959,0.5813117525235041
5115,501,0.9030612244897959,0.5438896552454648
5115,642,10.5,-0.1664244645063182
5115,117497,10.5,-0.1683145112807194
5115,643,10.5,-0.17035569749622592
5115,512,1.1163265306122447,0.6183532051362484
5115,513,1.1163265306122447,0.64156305237245
5115,101957,1.1163265306122447,0.652914016194333
5115,106771,1.1163265306122447,0.6630911560444741
5115,516,1.3295918367346937,0.6811284355490773
5115,518,1.3295918367346937,0.6991724358044129
5115,98913,1.3295918367346937,0.6892332350052561
5115,522,1.3295918367346937,0.7029926890372042
5115,674,1.5428571428571427,0.7102780780146576
5115,529,1.5428571428571427,0.7155322419660458
5115,684,1.5428571428571427,0.7194635908381942
5115,532,1.5428571428571427,0.7230215930469683
5115,533,1.7561224489795917,0.7165395442966678
5115,409,1.7561224489795917,0.7094659396746993
5115,695,1.5428571428571427,0.7258436006483174
5115,537,1.7561224489795917,0.7215288638999007
5115,700,1.5428571428571427,0.7290924503192033
5115,534,1.7561224489795917,0.7189524129531218
5115,538,1.7561224489795917,0.7267950617447123
5115,539,1.7561224489795917,0.7255337216176485
5115,411,1.7561224489795917,0.7187521424166445
5115,701,1.7561224489795917,0.7282624661404877
5115,709,1.7561224489795917,0.7355960284269976
5115,543,1.7561224489795917,0.7313886421179507
5115,414,1.7561224489795917,0.7243617172123689
5115,540,1.7561224489795917,0.7302848584450639
5115,417,1.7561224489795917,0.7284681860295352
5115,544,1.7561224489795917,0.7340148695703927
5115,553,1.7561224489795917,0.7361365772371837
5115,423,1.7561224489795917,0.7311589516410429
5115,122309,1.7561224489795917,0.7394847139024465
5115,99177,1.7561224489795917,0.7362684816745179
5115,719,1.7561224489795917,0.7417260194211399
5115,797,10.5,-0.17302890569510532
5115,632,10.5,-0.16928134757567959
5115,807,10.5,-0.17395296085263512
5115,120652,10.5,-0.1659862243170629
5115,102763,0.05,-0.1640122218841571
5115,817,10.5,-0.17523866400427668
5115,659,1.1163265306122447,0.6938151591462114
5115,658,0.9030612244897959,0.6831218109510164
5115,515,1.1163265306122447,0.6783968531729747
5115,103395,1.1163265306122447,0.6979074679550887
5115,667,1.3295918367346937,0.701390022028425
5115,666,1.1163265306122447,0.6993860554812703
5115,102589,1.3295918367346937,0.7088031686763914
5115,673,1.3295918367346937,0.7100462102376763
5115,687,1.1163265306122447,0.6836516537800457
5115,683,1.5428571428571427,0.7152213893308403
5115,884,1.1163265306122447,0.6927100912361297
5115,119290,1.1163265306122447,0.6733774920197555
5115,694,1.5428571428571427,0.7230473421691221
5115,699,1.5428571428571427,0.7301400175944428
5115,901,1.5428571428571427,0.7349435576315952
5115,900,1.5428571428571427,0.728839880472144
5115,708,1.5428571428571427,0.7326163079459747
5115,911,1.5428571428571427,0.7400641569071116
5115,718,1.7561224489795917,0.7401592185321206
5115,917,1.7561224489795917,0.7456362379278796
5115,106343,1.5428571428571427,0.7465548967491307
5115,916,1.5428571428571427,0.7448820035456214
5115,720,1.7561224489795917,0.7437769978981048
5115,108689,1.7561224489795917,0.7409366436578858
5115,722,1.7561224489795917,0.745278711149369
5115,120187,1.7561224489795917,0.743246378203891
5115,923,1.7561224489795917,0.7431414343920109
5115,922,1.7561224489795917,0.746140059914798
5115,723,1.7561224489795917,0.7423427990034662
5115,928,1.7561224489795917,0.7378511927847536
5115,726,1.7561224489795917,0.7387133982378041
5115,107776,1.7561224489795917,0.7407856352628603
5115,113828,1.7561224489795917,0.7357423164253614
5115,732,1.7561224489795917,0.7353044863585423
5115,560,1.7561224489795917,0.7377573942060638
5115,436,1.7561224489795917,0.7343165275956794
5115,109470,1.7561224489795917,0.7327447889301694
5115,106177,1.7561224489795917,0.73161729739324
5115,731,1.7561224489795917,0.7307715287693143
5115,808,10.5,-0.1759306144258883
5115,1019,10.5,-0.1750056943165068
5115,625,10.5,-0.17276618878793615
5115,818,10.5,-0.17646930272496486
5115,1020,10.5,-0.17789703172002547
5115,1040,10.5,-0.17877252417182765
5115,1039,10.5,-0.17805833679233496
5115,1305,10.5,-0.17729845283339163
5115,856,1.1163265306122447,0.6951340546581997
5115,1092,1.1163265306122447,0.6700795906270568
5115,867,1.1163265306122447,0.6920704314173074
5115,868,1.3295918367346937,0.7048103953348903
5115,104157,1.3295918367346937,0.7096100667520209
5115,114307,1.3295918367346937,0.6932909295018301
5115,896,1.3295918367346937,0.7433756809496683
5115,1106,1.3295918367346937,0.738481703157406
5115,897,1.3295918367346937,0.7448386505456817
5115,885,1.1163265306122447,0.6796217621769126
5115,1107,1.3295918367346937,0.712794932336235
5115,105885,1.1163265306122447,0.6899577195237956
5115,1115,1.3295918367346937,0.7494437715966271
5115,1116,1.3295918367346937,0.7538577444919028
5115,1105,1.3295918367346937,0.7536911799991031
5115,910,1.5428571428571427,0.737155565861688
5115,1127,1.5428571428571427,0.7273735704007296
5115,1126,1.5428571428571427,0.7160607002985737
5115,893,1.5428571428571427,0.7173571722225809
5115,116175,1.5428571428571427,0.7438234231576752
5115,1137,1.5428571428571427,0.7361244959750786
5115,1141,1.5428571428571427,0.7494063000883059
5115,921,1.5428571428571427,0.7476904751351754
5115,1147,1.5428571428571427,0.7509966522136682
5115,1146,1.5428571428571427,0.752687726574593
5115,1148,1.7561224489795917,0.7423928973367632
5115,1155,1.7561224489795917,0.7379013174119551
5115,1162,1.7561224489795917,0.7318329517865814
5115,932,1.7561224489795917,0.7320517990104638
5115,931,1.7561224489795917,0.7255952598940362
5115,113460,1.7561224489795917,0.7270115150352205
5115,1278,10.5,-0.16453724974710338
5115,121553,10.5,-0.16359186069697862
5115,111387,10.5,-0.16317966357825742
5115,109295,10.5,-0.17589556551864582
5115,791,10.5,-0.17426266817087144
5115,1033,10.5,-0.18059838232030567
5115,1021,10.5,-0.1803057929580778
5115,1008,10.5,-0.17800399745833362
5115,1009,10.5,-0.18186721650435422
5115,114761,10.5,-0.18013463275688357
5115,1022,10.5,-0.1820629228850048
5115,1285,10.5,-0.18347338974017702
5115,1297,10.5,-0.18276641324686715
5115,1298,10.5,-0.18354495792117476
5115,1041,10.5,-0.1811296808716114
5115,1306,10.5,-0.17953485051833318
5115,1307,10.5,-0.1804868652973688
5115,1296,10.5,-0.18265204771357935
5115,1103,1.1163265306122447,0.674420228241694
5115,112556,1.3295918367346937,0.7016773376972099
5115,109186,1.3295918367346937,0.6928320504134384
5115,1370,1.1163265306122447,0.6656771297323425
5115,114960,1.3295918367346937,0.715925075138893
5115,1372,1.3295918367346937,0.7609020362708722
5115,1373,1.3295918367346937,0.7544065298054694
5115,1383,1.3295918367346937,0.760209082924107
5115,1095,1.3295918367346937,0.745405687197093
5115,1096,1.3295918367346937,0.7274145685401155
5115,1382,1.3295918367346937,0.7287827667948433
5115,1396,1.3295918367346937,0.7472874577890578
5115,1129,1.3295918367346937,0.7549302504020348
