Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1527,3635,2.395918367346938,0.8158464885791112
1527,100675,2.609183673469387,0.813332587741477
1527,6109,2.395918367346938,0.8265219211347833
1527,113742,2.395918367346938,0.8257431450181141
1527,6119,2.395918367346938,0.8227139316916585
1527,5569,2.182653061224489,0.8376160369803952
1527,5556,2.182653061224489,0.8393434597312426
1527,4075,2.609183673469387,0.8104308731256811
1527,3636,2.609183673469387,0.8099970471307971
1527,6682,2.609183673469387,0.8207032464679265
1527,6120,2.609183673469387,0.8200602220477692
1527,6674,2.609183673469387,0.8184345114800539
1527,6681,2.395918367346938,0.8236221711524098
1527,6673,2.609183673469387,0.8214931266983228
1527,108017,2.395918367346938,0.8241168879510012
1527,6672,2.395918367346938,0.826738296524011
1527,6093,2.609183673469387,0.8114321737648236
1527,6659,2.822448979591836,0.8109383754262484
1527,107065,2.609183673469387,0.8157570374018618
1527,6658,2.609183673469387,0.818528817897161
1527,7293,2.609183673469387,0.8213372501643621
1527,7305,2.395918367346938,0.8245202671616071
1527,7304,2.395918367346938,0.8277276073248143
1527,6671,2.395918367346938,0.8300370163413857
1527,6657,2.395918367346938,0.8300491576501519
1527,6670,2.395918367346938,0.8317580613800071
1527,6656,2.395918367346938,0.8313805071239659
1527,6092,2.182653061224489,0.8349362149401842
1527,6083,2.822448979591836,0.8058190376774418
1527,6645,2.822448979591836,0.808522026551527
1527,6644,2.609183673469387,0.8142655491669784
1527,117645,2.822448979591836,0.8076432959192836
1527,7294,2.609183673469387,0.8184168932744017
1527,7291,2.395918367346938,0.8288549418128996
1527,6643,2.182653061224489,0.8333675643897643
1527,7290,2.395918367346938,0.83016905674679
1527,6071,2.822448979591836,0.8033480047854724
1527,6633,2.822448979591836,0.811110510445149
1527,6634,2.822448979591836,0.8059676776866209
1527,7276,2.609183673469387,0.8163931425015961
1527,7272,2.182653061224489,0.8311114461190052
1527,101713,2.182653061224489,0.8375034132586017
1527,6642,2.182653061224489,0.8354158749153007
1527,6632,2.182653061224489,0.8371044349694758
1527,6081,2.182653061224489,0.8385232809055313
1527,7271,2.182653061224489,0.8339040373686994
1527,119753,3.035714285714285,0.8027524047763883
1527,6626,2.822448979591836,0.8058199847712519
1527,6060,3.035714285714285,0.8011593041409484
1527,6625,2.822448979591836,0.8093981430243786
1527,7261,2.609183673469387,0.8140204668230459
1527,6614,2.822448979591836,0.8062177131805688
1527,109463,2.822448979591836,0.8085773011203006
1527,6615,3.035714285714285,0.802278304302728
1527,7246,2.609183673469387,0.8118215183176969
1527,5557,2.822448979591836,0.8094532885275416
1527,98729,2.182653061224489,0.838627776076292
1527,6084,2.822448979591836,0.8038288165434535
1527,6072,3.035714285714285,0.8006186435282199
1527,6069,2.182653061224489,0.8401346392857849
1527,6082,2.182653061224489,0.8405160782714232
1527,5537,3.035714285714285,0.7960341284092395
1527,6061,3.035714285714285,0.7987651554514996
1527,5546,2.822448979591836,0.8004331867510067
1527,103992,3.035714285714285,0.7974939403419402
1527,5525,3.035714285714285,0.7940932259897071
1527,102221,3.035714285714285,0.7969846170233003
1527,6049,3.035714285714285,0.7995560561339209
1527,6050,3.035714285714285,0.795561564130074
1527,6604,3.035714285714285,0.7983858201737191
1527,116601,2.609183673469387,0.809701455363365
1527,103259,2.822448979591836,0.8077464951339104
1527,5012,2.182653061224489,0.8423872179194922
1527,5020,2.182653061224489,0.839538897537842
1527,5555,2.182653061224489,0.8417234746363349
1527,5558,2.822448979591836,0.8047341494801621
1527,5545,1.9693877551020407,0.8449183540385719
1527,5006,1.9693877551020407,0.8479187302689205
1527,121420,2.182653061224489,0.84110124035577
1527,5013,2.822448979591836,0.8002113786399875
1527,5007,3.035714285714285,0.7964025359675849
1527,100343,2.182653061224489,0.8432470922846198
1527,4997,1.9693877551020407,0.850591780724743
1527,5536,1.9693877551020407,0.8476541067271922
1527,5526,3.248979591836734,0.7912679015474627
1527,4998,3.035714285714285,0.7934549427666691
1527,5524,1.9693877551020407,0.8497923533182641
1527,4985,1.9693877551020407,0.8534501422176051
1527,6070,2.182653061224489,0.84380324518685
1527,4987,3.248979591836734,0.788495945003769
1527,4977,3.248979591836734,0.7866666170816736
1527,5515,3.248979591836734,0.7895266446045219
1527,5514,3.248979591836734,0.7925308133386
1527,5504,3.248979591836734,0.7880326397624302
1527,116504,3.462244897959183,0.7858663094745635
1527,6038,3.248979591836734,0.7914159480650323
1527,5505,3.462244897959183,0.7842715657002781
1527,5492,3.462244897959183,0.7869343432296627
1527,5493,3.462244897959183,0.7839366148893109
1527,5480,3.462244897959183,0.7863357099359451
1527,6023,3.462244897959183,0.7894242148192319
1527,5022,2.822448979591836,0.8061447905367112
1527,4527,2.822448979591836,0.8005587382311876
1527,106287,2.822448979591836,0.8040092372857159
1527,4531,2.182653061224489,0.8380706517885798
1527,4526,1.9693877551020407,0.8428757152900247
1527,5008,3.035714285714285,0.7955556073398101
1527,4525,1.9693877551020407,0.84844179181891
1527,4511,3.035714285714285,0.7903275033055087
1527,4999,3.035714285714285,0.7907782997055243
1527,4528,3.035714285714285,0.7944846941243101
1527,4996,1.9693877551020407,0.8534178293441642
1527,4521,1.9693877551020407,0.8525267533964578
1527,5000,3.248979591836734,0.7860316888967518
1527,4512,3.248979591836734,0.7860898545575861
1527,4510,1.9693877551020407,0.855300856234871
1527,4520,1.7561224489795917,0.8559844196618921
1527,4509,1.7561224489795917,0.859021284866813
1527,4988,3.462244897959183,0.7834177090258091
1527,105460,1.9693877551020407,0.8571066935336519
1527,4986,1.9693877551020407,0.8576588793230775
1527,5513,1.9693877551020407,0.8546956128721352
1527,4978,3.462244897959183,0.7828443488436975
1527,4089,2.609183673469387,0.807141053299694
1527,4088,2.609183673469387,0.8116237351907025
1527,122070,2.609183673469387,0.8142243042178751
1527,4077,2.822448979591836,0.800101103992152
1527,4535,2.822448979591836,0.7985186880578559
1527,4068,2.822448979591836,0.7964616469250095
1527,4061,3.035714285714285,0.7916070179679064
1527,4067,2.182653061224489,0.8278706256656716
1527,4066,2.182653061224489,0.8353021340137889
1527,4065,1.9693877551020407,0.8417333139158747
1527,4052,3.035714285714285,0.7896653907168737
1527,98859,1.9693877551020407,0.8482823021911872
1527,4058,1.9693877551020407,0.852413565644679
1527,112746,1.7561224489795917,0.8564517884553299
1527,4039,1.7561224489795917,0.8610892397302656
1527,4040,3.462244897959183,0.7822016694711829
1527,4500,3.462244897959183,0.7826476189985728
1527,4053,3.248979591836734,0.7852949210306102
1527,4031,1.7561224489795917,0.8604832061105551
1527,4030,1.7561224489795917,0.8644331648128565
1527,118316,1.7561224489795917,0.8642816705287016
1527,4032,3.462244897959183,0.7800060646096875
1527,4501,3.462244897959183,0.7805038145844905
1527,3646,2.609183673469387,0.8062822248064435
1527,3647,2.609183673469387,0.8033377837936468
1527,4090,2.822448979591836,0.8016408663305485
1527,3630,2.822448979591836,0.7940475413998618
1527,115869,2.822448979591836,0.7969836407866866
1527,3622,3.035714285714285,0.7909504576063534
1527,98939,2.182653061224489,0.8314649469807778
1527,4060,1.9693877551020407,0.8383652677961466
1527,4059,1.9693877551020407,0.8460747951579275
1527,4062,3.248979591836734,0.7865220863023787
1527,3623,3.248979591836734,0.7846650044461343
1527,3621,1.9693877551020407,0.8416299115643392
1527,3627,2.182653061224489,0.8335600026231363
1527,4051,1.7561224489795917,0.8524503695575221
1527,3616,1.7561224489795917,0.8492923109470659
1527,4050,1.7561224489795917,0.8581456036409243
1527,3617,3.248979591836734,0.7825089688166061
1527,4054,3.462244897959183,0.7815151749435683
1527,3615,1.7561224489795917,0.8569816934454149
1527,3604,1.7561224489795917,0.8615575232060894
1527,3605,3.462244897959183,0.7793245240564424
1527,3603,1.5428571428571427,0.8660742154528194
1527,4502,3.675510204081632,0.7782763811018146
1527,4033,3.675510204081632,0.7775272593853587
1527,4022,1.7561224489795917,0.8656271172958647
1527,4498,1.7561224489795917,0.86058491846773
1527,117499,1.7561224489795917,0.8632930014057628
1527,3596,1.5428571428571427,0.8682215235009809
1527,3591,1.5428571428571427,0.8696677628349154
1527,4018,1.7561224489795917,0.8693323441026792
1527,4023,1.7561224489795917,0.8672606706199196
1527,3578,1.5428571428571427,0.8738130491861759
1527,118651,1.7561224489795917,0.8710244269087597
1527,3244,2.609183673469387,0.8011228599120956
1527,3648,2.822448979591836,0.7998747744660445
1527,3243,2.609183673469387,0.8051630044819833
1527,3234,2.609183673469387,0.8095883166206638
1527,3233,2.395918367346938,0.815773991478409
1527,3629,2.395918367346938,0.8206647001977918
1527,3631,3.035714285714285,0.7878521491379644
1527,3638,3.035714285714285,0.7912343722957718
1527,107741,2.182653061224489,0.8271082142331525
1527,3228,2.182653061224489,0.8221405778100661
1527,3226,1.9693877551020407,0.8360829923981105
1527,3227,2.182653061224489,0.8288415531156601
1527,3624,3.462244897959183,0.7801679670724608
1527,3221,3.248979591836734,0.7821053295035886
1527,3222,3.462244897959183,0.7786845403306637
1527,3220,1.9693877551020407,0.8412979464229764
1527,3618,3.462244897959183,0.7791639324850101
1527,3212,1.7561224489795917,0.852911742712017
1527,3213,1.7561224489795917,0.8471700546923037
1527,3199,1.5428571428571427,0.8598095666448654
1527,120698,3.462244897959183,0.7777695138174274
1527,4041,3.675510204081632,0.7765735671278771
1527,3198,1.5428571428571427,0.8653507743978944
1527,3185,1.5428571428571427,0.8697613864415116
1527,3590,1.5428571428571427,0.8723183332526455
1527,3577,1.5428571428571427,0.8742536464194668
1527,112254,1.5428571428571427,0.8724308274545836
1527,3154,1.5428571428571427,0.8766524387674872
1527,3579,1.5428571428571427,0.8740934489279286
1527,3155,1.5428571428571427,0.8779119204269844
1527,2722,1.5428571428571427,0.8738346230722642
1527,110522,2.822448979591836,0.7967813214195429
1527,3235,2.822448979591836,0.796493034158862
1527,2826,2.609183673469387,0.7998255893422123
1527,107128,2.609183673469387,0.803994267151775
1527,102576,2.822448979591836,0.79286018895311
1527,2829,2.822448979591836,0.79078012394189
1527,3637,2.822448979591836,0.7953873143938135
1527,104110,2.395918367346938,0.8094105179425986
1527,2809,2.395918367346938,0.8156154316152616
1527,2808,2.182653061224489,0.8230491659824408
1527,2807,1.9693877551020407,0.8305713790542512
1527,2794,1.9693877551020407,0.83507240966196
1527,3214,3.462244897959183,0.7771739068888504
1527,100914,3.462244897959183,0.7761070286952574
1527,3215,3.462244897959183,0.7750709376738256
1527,97902,3.462244897959183,0.7781097321828789
1527,2795,3.248979591836734,0.7796422558688223
1527,3229,3.035714285714285,0.784907016910305
1527,2793,1.7561224489795917,0.8412174799385914
1527,3223,3.675510204081632,0.773727695199735
1527,3216,3.675510204081632,0.7716317776769619
1527,3607,3.675510204081632,0.7739357771276779
1527,3606,3.675510204081632,0.7758997831132709
1527,2792,1.7561224489795917,0.8464203201572559
1527,116298,1.5428571428571427,0.8563107943922803
1527,2781,1.5428571428571427,0.8498424104084211
1527,3211,1.5428571428571427,0.8608919840069775
1527,107646,1.5428571428571427,0.864591500343004
1527,3170,1.5428571428571427,0.8685038678589266
1527,105400,1.5428571428571427,0.8647151714345067
1527,2735,1.5428571428571427,0.865788685670205
1527,2734,1.3295918367346937,0.8622202145907537
1527,3171,1.5428571428571427,0.8705177058502092
1527,113118,1.5428571428571427,0.878546408365058
1527,3156,1.5428571428571427,0.8787897094787736
1527,108719,1.5428571428571427,0.8809012120870627
1527,2723,1.5428571428571427,0.876322606402787
1527,2819,3.035714285714285,0.7828384406329356
1527,3236,3.035714285714285,0.7877904667685188
1527,2828,2.822448979591836,0.7871078262215592
1527,2423,2.822448979591836,0.7840852176451972
1527,2424,3.035714285714285,0.7800601356287431
1527,117075,2.822448979591836,0.7898367659103284
1527,2827,2.822448979591836,0.7941963059493796
1527,116751,2.609183673469387,0.7985872343370838
1527,2411,3.248979591836734,0.7765663136610929
1527,112918,3.248979591836734,0.7779793361072924
1527,2810,3.248979591836734,0.7813152689178878
1527,2811,3.462244897959183,0.7759741026339043
1527,116881,2.182653061224489,0.8157469802321288
1527,2817,2.395918367346938,0.8093845783093118
1527,2384,1.9693877551020407,0.8270306972706496
1527,2397,2.182653061224489,0.8177089987272583
1527,2796,3.462244897959183,0.7755452777130665
1527,2383,1.7561224489795917,0.8320917591887252
1527,106194,1.7561224489795917,0.8399414992708701
1527,106383,1.7561224489795917,0.8436795006649025
1527,2780,1.5428571428571427,0.8536235028657024
1527,2791,1.5428571428571427,0.8460425434844441
1527,3210,1.5428571428571427,0.8556887794800403
1527,2779,1.5428571428571427,0.8472752712250018
1527,2790,1.5428571428571427,0.8437156383411304
1527,3219,1.3295918367346937,0.8438897195134905
1527,2789,1.3295918367346937,0.8341854791196117
1527,114018,1.5428571428571427,0.863380035340015
1527,2341,1.3295918367346937,0.8565056937745659
1527,2736,1.5428571428571427,0.8693872905065156
1527,2753,1.3295918367346937,0.8540407888279951
1527,3184,1.3295918367346937,0.8577851204436939
1527,2330,1.5428571428571427,0.8743425286211832
1527,2329,1.5428571428571427,0.8712395490764261
1527,2724,1.5428571428571427,0.8786148514173832
1527,98561,3.248979591836734,0.7737977813229986
1527,2021,3.248979591836734,0.7758777892263182
1527,2422,2.822448979591836,0.7885956720768352
1527,2020,3.035714285714285,0.7802282528493115
1527,2019,2.822448979591836,0.7843420890057207
1527,101447,2.609183673469387,0.7944748926392653
1527,2421,2.609183673469387,0.7901189610990431
1527,2410,2.609183673469387,0.7951237131769415
1527,2005,2.609183673469387,0.7885071118563385
1527,2399,3.462244897959183,0.7743459859581977
1527,111093,3.462244897959183,0.7730660912983107
1527,2409,2.395918367346938,0.8022998429015809
1527,2004,2.395918367346938,0.7945234029682793
1527,2818,2.609183673469387,0.8015924654150515
1527,1991,2.182653061224489,0.8020126045414389
1527,2398,2.182653061224489,0.8099845578355266
1527,1992,3.462244897959183,0.7712596813254881
1527,2400,3.462244897959183,0.772936482441821
1527,1990,2.182653061224489,0.8101694902743743
1527,1989,1.9693877551020407,0.8185291243559973
1527,120764,1.9693877551020407,0.8249661505454315
1527,1977,1.7561224489795917,0.8259212770120503
1527,1978,1.7561224489795917,0.8221510294357668
1527,2382,1.7561224489795917,0.8334216285202416
1527,2381,1.5428571428571427,0.8373758071071549
1527,2396,1.5428571428571427,0.8273585578298533
1527,2380,1.5428571428571427,0.8382715538857552
1527,2395,1.5428571428571427,0.8297262638547594
1527,2806,1.3295918367346937,0.8287572853019463
1527,122664,1.5428571428571427,0.8266828241958543
1527,2342,1.5428571428571427,0.8568608461570167
1527,2359,1.5428571428571427,0.8476192111348553
1527,2752,1.3295918367346937,0.844614941313617
1527,122157,1.5428571428571427,0.8712459512205798
1527,2344,1.5428571428571427,0.8673436125876964
1527,109860,1.5428571428571427,0.8766907217570841
1527,117708,1.5428571428571427,0.8638682613091124
1527,2343,1.5428571428571427,0.8644382908396612
1527,1641,3.248979591836734,0.7720165273505561
1527,1631,3.462244897959183,0.7696472430482756
1527,110012,3.035714285714285,0.7753915358215211
1527,1629,2.822448979591836,0.780184440704193
1527,1628,2.609183673469387,0.7857158789662855
1527,1620,2.395918367346938,0.7930151145269437
1527,2401,3.675510204081632,0.7707289470497385
1527,1993,3.675510204081632,0.7683763192018609
1527,2006,3.462244897959183,0.7705540971961958
1527,119194,3.675510204081632,0.7686035316177245
1527,118550,2.182653061224489,0.8024379231376859
1527,102210,1.9693877551020407,0.8074028567854987
1527,99273,1.9693877551020407,0.8115160477590451
1527,1988,1.7561224489795917,0.8160717589284455
1527,1987,1.5428571428571427,0.8148489937353084
1527,1640,3.248979591836734,0.7689282474557741
1527,1630,3.462244897959183,0.7667402967825913
1527,1330,3.035714285714285,0.7712003035455066
1527,118905,3.248979591836734,0.7663386030884152
1527,1331,3.462244897959183,0.7645297983792425
1527,114722,3.888775510204081,0.7641703678387206
1527,1632,3.675510204081632,0.7670670143646846
1527,1332,3.888775510204081,0.7626214485539591
1527,1329,2.609183673469387,0.7742972626889146
1527,113236,2.395918367346938,0.7830236836907397
1527,1319,2.182653061224489,0.7855982391881775
1527,1619,2.182653061224489,0.7964624124302497
1527,1318,1.9693877551020407,0.7875671524373611
1527,1618,1.9693877551020407,0.8000559046438765
1527,1617,1.7561224489795917,0.8044050880147497
1527,1317,1.7561224489795917,0.7861932373684871
1527,98468,1.7561224489795917,0.8065050877570898
1527,1316,1.7561224489795917,0.7922083174205197
1527,1063,4.741836734693877,0.7594188176065183
1527,1333,4.528571428571428,0.7599939258729252
1527,1062,4.10204081632653,0.7604817635721091
1527,1061,3.675510204081632,0.761842559279921
1527,111431,3.035714285714285,0.76616027687039
1527,107486,3.035714285714285,0.7646746425270438
1527,1328,2.395918367346938,0.7748565541841798
1527,1327,2.182653061224489,0.7757302370419369
1527,1060,2.609183673469387,0.7658893600995373
1527,1326,0.26326530612244897,0.816474963309701
1527,117541,0.4765306122448979,0.7822790583154198
1527,111585,0.4765306122448979,0.8079256715752723
1527,103317,2.822448979591836,0.7599782636075959
1527,1325,0.05,0.83159670440017
1527,1616,1.5428571428571427,0.7956007881952987
1527,1324,0.05,0.7925411351406713
1527,1076,6.874489795918366,0.757755680564956
1527,1077,7.301020408163264,0.7577073861868164
1527,1075,6.2346938775510194,0.7578173645172295
1527,836,3.675510204081632,0.76046844303961
1527,1074,7.301020408163264,0.7576079153556529
1527,1059,3.462244897959183,0.7586618717038943
1527,834,4.741836734693877,0.7579348299797718
1527,832,10.5,0.756819478856898
1527,833,10.5,0.7570594015709832
1527,835,4.315306122448979,0.758417860433249
1527,102567,10.5,0.7573351974153435
1527,847,10.5,0.7570702247321779
1527,846,10.5,0.7567179949253195
1527,845,10.5,0.7562605400334121
1527,1073,10.5,0.7560891257446487
1527,844,10.5,0.7555526154438094
1527,1058,10.5,0.7570816709587498
1527,660,10.5,0.7546812494703445
1527,661,10.5,0.7554577285230495
1527,843,10.5,0.7551560149958942
1527,858,10.5,0.7544733186603761
1527,662,10.5,0.7558356933477617
1527,663,10.5,0.7561597967686138
1527,664,10.5,0.7564011962438179
1527,857,10.5,0.7543447791017381
1527,676,10.5,0.7538100164333462
1527,869,10.5,0.7536014413325054
1527,685,10.5,0.7530846094194719
1527,675,10.5,0.7530072804659346
1527,112252,10.5,0.7533667351861664
1527,102632,10.5,0.7564729013699653
1527,101304,10.5,0.7572112380575879
1527,1072,10.5,0.7554546705249752
1527,849,10.5,0.7567752487612577
1527,848,10.5,0.75663344155339
1527,100876,10.5,0.7569203284600519
1527,118281,10.5,0.7570927536908094
1527,1342,6.874489795918366,0.7578424810382427
1527,1353,10.5,0.7569295861949085
1527,117679,10.5,0.7571154500228646
1527,1057,10.5,0.7572001231401388
1527,1323,1.5428571428571427,0.7618827080155156
1527,1642,4.741836734693877,0.7599333622063039
1527,1655,10.5,0.7573299688136077
1527,1085,10.5,0.7562607733732913
1527,1365,10.5,0.75597385996182
1527,1366,10.5,0.7563462055407583
1527,1098,10.5,0.7553900585236567
1527,1109,10.5,0.7549990584328181
1527,107573,10.5,0.7555899528832033
1527,1377,10.5,0.7556296442780712
1527,1669,10.5,0.7567486421146296
1527,1376,10.5,0.7547616868494934
1527,1692,10.5,0.7546326336583038
1527,2053,10.5,0.7553561649314124
1527,2043,10.5,0.7561996667231433
1527,1627,1.5428571428571427,0.7777157620362578
1527,1615,1.5428571428571427,0.803223541024193
1527,1626,1.3295918367346937,0.7909987166476439
1527,1638,10.5,0.7570158841345158
1527,1637,10.5,0.7570228304603094
1527,1643,4.10204081632653,0.7633869844243704
1527,2007,3.888775510204081,0.7657666493318922
1527,1341,10.5,0.7561350576136787
1527,106432,10.5,0.7560217241789479
1527,2015,10.5,0.7571798633801462
1527,122440,10.5,0.7566111180699047
1527,1070,10.5,0.7564313170273618
1527,105012,6.661224489795917,0.7579174556633355
1527,1656,4.528571428571428,0.7605532996482629
1527,2022,4.315306122448979,0.7623877666444395
1527,2033,5.5948979591836725,0.7587927555192208
1527,1670,10.5,0.7571060060802424
1527,106319,10.5,0.7562620764415535
1527,2044,10.5,0.757167482643998
1527,1691,10.5,0.7537217847006797
1527,98949,10.5,0.7537139919313409
1527,2063,10.5,0.7544933295590023
1527,1986,1.5428571428571427,0.8170830416141995
1527,1994,3.888775510204081,0.7662465576123524
1527,2402,3.888775510204081,0.7677160223581556
1527,2412,4.10204081632653,0.7653174640035644
1527,2008,4.10204081632653,0.7640943136002638
1527,2034,4.528571428571428,0.7611801430034721
1527,2425,4.315306122448979,0.7632574303955595
1527,2027,10.5,0.7561537883967345
1527,2003,1.3295918367346937,0.7867579336195494
1527,111400,10.5,0.7569913686942347
1527,99132,10.5,0.7559991196371396
1527,1649,10.5,0.7552281836507135
1527,1650,10.5,0.7550329025249751
1527,121887,6.447959183673468,0.7581636904766668
1527,2433,4.741836734693877,0.7604108687583978
1527,2456,10.5,0.756212627700487
1527,116830,10.5,0.7570886909192502
1527,2054,10.5,0.7553714211180499
1527,2464,10.5,0.754926951849772
1527,1935,1.5428571428571427,0.8570642804461602
1527,2360,1.5428571428571427,0.849866775385007
1527,1936,1.5428571428571427,0.8571899327109981
1527,1937,1.5428571428571427,0.8632965067990632
1527,1950,1.5428571428571427,0.8367452218937954
1527,2358,1.3295918367346937,0.8351790480921463
1527,1951,1.5428571428571427,0.8464666778616091
1527,1985,1.5428571428571427,0.8138930490557976
1527,2385,3.462244897959183,0.7729385240691454
1527,2386,3.675510204081632,0.7705546398000154
1527,2820,4.10204081632653,0.7654152494107664
1527,2812,3.888775510204081,0.7677782168653436
1527,2830,4.315306122448979,0.7628047983889705
1527,123245,5.1683673469387745,0.7597560506886001
1527,2445,6.0214285714285705,0.7584096021506256
1527,2444,10.5,0.7574051186506643
1527,2840,8.36734693877551,0.7577021429418799
1527,113169,10.5,0.7566909960060154
1527,103205,10.5,0.7558001269642158
1527,104884,1.5428571428571427,0.8810034535234453
1527,111051,1.3295918367346937,0.8330119925749699
1527,2767,1.3295918367346937,0.8419403679726136
1527,2768,1.3295918367346937,0.850013841468088
1527,3195,1.3295918367346937,0.8417268445957043
1527,101944,1.3295918367346937,0.8306325379637177
1527,3196,1.3295918367346937,0.8515681251405153
1527,2788,1.3295918367346937,0.8286657276032171
1527,2805,1.3295918367346937,0.8168869736505677
1527,123010,1.3295918367346937,0.8206886747425484
1527,2797,3.675510204081632,0.772862212468252
1527,2798,3.675510204081632,0.7708601719967324
1527,3230,3.888775510204081,0.768721621984314
1527,2804,1.3295918367346937,0.796881516024628
1527,2816,1.3295918367346937,0.7972050349145492
1527,2787,1.3295918367346937,0.8134817964280006
1527,2393,1.3295918367346937,0.805092457940225
1527,2394,1.3295918367346937,0.8113761114437152
1527,3238,4.10204081632653,0.7662426238708689
1527,99871,4.10204081632653,0.765105461784881
1527,2392,1.1163265306122447,0.7756881401349489
1527,2408,1.1163265306122447,0.7731821950484612
1527,3237,4.528571428571428,0.7628849846736516
1527,3252,6.874489795918366,0.7580457965743317
1527,3264,10.5,0.7573210357180191
1527,2839,10.5,0.7570482431715855
1527,101805,1.5428571428571427,0.8825324260839552
1527,3157,1.5428571428571427,0.8795633963653993
1527,3580,1.7561224489795917,0.8752380671724678
1527,3593,1.7561224489795917,0.8766817100378685
1527,3172,1.5428571428571427,0.880933429457861
1527,3158,1.5428571428571427,0.883946043264075
1527,2727,1.5428571428571427,0.8871181709334026
1527,2726,1.5428571428571427,0.8853688983266261
1527,3173,1.5428571428571427,0.8852828425525381
1527,3594,1.7561224489795917,0.878491813981814
1527,105786,1.5428571428571427,0.8818450751822864
1527,3174,1.5428571428571427,0.8846543279758597
1527,103373,1.5428571428571427,0.8877828104947924
1527,2737,1.5428571428571427,0.8888021020249655
1527,3582,1.5428571428571427,0.8859494510493584
1527,3175,1.5428571428571427,0.8884873955235517
1527,3581,1.7561224489795917,0.8821448075476586
1527,3595,1.7561224489795917,0.8803901924878595
1527,100514,1.5428571428571427,0.8911604806746121
1527,2738,1.5428571428571427,0.8905629045186979
1527,3159,1.5428571428571427,0.8891937046085017
1527,3197,1.5428571428571427,0.8597215453819842
1527,2778,1.3295918367346937,0.8279506734088415
1527,3208,1.3295918367346937,0.8396144909938785
1527,3209,1.3295918367346937,0.8501086000752192
1527,106769,1.3295918367346937,0.8248669522483874
1527,3625,3.888775510204081,0.770993511656968
1527,3633,3.888775510204081,0.7689206721135963
1527,101047,4.10204081632653,0.7676637874658624
1527,119996,4.315306122448979,0.7644881342615955
1527,115511,4.528571428571428,0.7620927446653649
1527,3245,5.1683673469387745,0.7599213381718275
1527,3641,4.10204081632653,0.7665465289577861
1527,3251,6.447959183673468,0.7582457954689285
1527,3650,5.1683673469387745,0.7600595865409294
1527,102154,10.5,0.7573290230237184
1527,3279,10.5,0.7567187754886515
1527,4019,1.7561224489795917,0.8710350519360672
1527,3592,1.7561224489795917,0.872458397902444
1527,4024,1.7561224489795917,0.8682531008565167
1527,105828,1.7561224489795917,0.8693981964165229
1527,4025,1.7561224489795917,0.8740830811629301
1527,4026,1.7561224489795917,0.8771316894781171
1527,4020,1.7561224489795917,0.8785902333308822
1527,4042,3.675510204081632,0.7741887712723481
1527,112921,3.675510204081632,0.7727257232080843
1527,101759,3.888775510204081,0.7693985143237031
1527,4063,3.888775510204081,0.7706346490255631
1527,3632,4.10204081632653,0.7678290925763991
1527,3640,4.315306122448979,0.7641018246562218
1527,110384,4.10204081632653,0.7657534151248016
1527,4489,1.7561224489795917,0.8640495128373312
1527,4490,1.7561224489795917,0.8652979793543665
1527,4491,1.7561224489795917,0.8703372852632248
1527,4486,1.7561224489795917,0.8744918215050699
1527,4034,3.675510204081632,0.7751858436934124
1527,4503,3.675510204081632,0.7760315614925323
