Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9825,118316,10.5,-1.8907937558988923
9825,4032,0.26326530612244897,0.12880530743264407
9825,4501,0.05,0.1605332889038411
9825,3646,10.5,-1.9053206357283123
9825,3647,10.5,-1.905530711712101
9825,4090,10.5,-1.9051099791722854
9825,3630,10.5,-1.9042087840892927
9825,115869,10.5,-1.905189639915914
9825,3622,10.5,-1.902749543466558
9825,98939,10.5,-1.900764658978836
9825,4060,10.5,-1.8988141018074147
9825,4059,10.5,-1.8967027104035346
9825,4062,10.5,-1.8993136017234624
9825,3623,10.5,-1.9012733203451213
9825,3621,10.5,-1.89822040111948
9825,3627,10.5,-1.9003556758862068
9825,4051,10.5,-1.8946467881940228
9825,3616,10.5,-1.8957220927917913
9825,4050,10.5,-1.8929696705411145
9825,3617,0.4765306122448979,-1.0742900882045023
9825,4054,0.4765306122448979,-0.16016955224098672
9825,3615,10.5,-1.8934208171971472
9825,3604,10.5,-1.8918676815674544
9825,3605,0.05,-0.05080488159280394
9825,3603,10.5,-1.8906459648130425
9825,4502,0.6897959183673469,-0.41849996044717463
9825,4033,0.6897959183673469,-0.5630001105345428
9825,4022,10.5,-1.8891646007102691
9825,4498,0.05,-1.2557916738784143
9825,117499,0.26326530612244897,-1.5812123812186574
9825,3596,10.5,-1.8899833046122385
9825,3591,10.5,-1.889225105946561
9825,4018,10.5,-1.8885932497270845
9825,4023,10.5,-1.888211591732707
9825,3578,10.5,-1.8881271773004142
9825,118651,10.5,-1.8880323770445875
9825,3244,10.5,-1.906675607490718
9825,3648,10.5,-1.9062825745488756
9825,3243,10.5,-1.906372206889531
9825,3234,10.5,-1.9058827624879462
9825,3233,10.5,-1.9049917720589669
9825,3629,10.5,-1.9036856148394148
9825,3631,10.5,-1.9038430239073914
9825,3638,10.5,-1.9055258305234126
9825,107741,10.5,-1.9022582536171297
9825,3228,10.5,-1.9035416121892417
9825,3226,10.5,-1.8996341809467232
9825,3227,10.5,-1.9016300098994408
9825,3624,0.4765306122448979,-0.8181647663722049
9825,3221,10.5,-1.9032817518174086
9825,3222,0.05,-1.3313549381042789
9825,3220,10.5,-1.8974723656347035
9825,3618,0.26326530612244897,-0.18483516267256928
9825,3212,10.5,-1.8936703076718913
9825,3213,10.5,-1.8955993679422467
9825,3199,10.5,-1.8918763913552632
9825,120698,0.6897959183673469,-0.5237150776193609
9825,4041,0.6897959183673469,-0.7305557761953652
9825,3198,10.5,-1.8904896926411752
9825,3185,10.5,-1.8890825894527907
9825,3590,10.5,-1.8888183541135461
9825,3577,10.5,-1.8881533785408156
9825,112254,10.5,-1.88797746891558
9825,3154,10.5,-1.88716356501602
9825,3579,10.5,-1.8874919554319964
9825,3155,10.5,-1.8869451145017497
9825,2722,10.5,-1.886931577004177
9825,110522,10.5,-1.9076500677625297
9825,3235,10.5,-1.9072800107652599
9825,2826,10.5,-1.907456484747867
9825,107128,10.5,-1.9070999040452281
9825,102576,10.5,-1.9081528340116116
9825,2829,10.5,-1.90777105002521
9825,3637,10.5,-1.9065650147452233
9825,104110,10.5,-1.9062710401446146
9825,2809,10.5,-1.904826211051447
9825,2808,10.5,-1.9028018879751878
9825,2807,10.5,-1.9007428868380845
9825,2794,10.5,-1.8988043051890569
9825,3214,0.26326530612244897,-0.7989917481255722
9825,100914,10.5,-1.9021107609569032
9825,3215,0.05,-1.6845809620697714
9825,97902,10.5,-1.9029015035840926
9825,2795,10.5,-1.9043717292897484
9825,3229,10.5,-1.9051992424649655
9825,2793,10.5,-1.8965211796504762
9825,3223,10.5,-1.9020147876246671
9825,3216,10.5,-1.899954202877098
9825,3607,0.4765306122448979,-1.7814240753125627
9825,3606,0.6897959183673469,-0.9480335963192255
9825,2792,10.5,-1.8945956484577278
9825,116298,10.5,-1.891816637316687
9825,2781,10.5,-1.8928140067165806
9825,3211,10.5,-1.8899575302258338
9825,107646,10.5,-1.888976287645058
9825,3170,10.5,-1.8873228793884262
9825,105400,10.5,-1.8877094980955524
9825,2735,10.5,-1.886040913088487
9825,2734,10.5,-1.8860869499153647
9825,3171,10.5,-1.8868657117317253
9825,113118,10.5,-1.8862460050085987
9825,3156,10.5,-1.8864869123562813
9825,108719,10.5,-1.8856051229825552
9825,2723,10.5,-1.8860151370791063
9825,2819,10.5,-1.9076287108440013
9825,3236,10.5,-1.906772889001076
9825,2828,10.5,-1.9083764926664384
9825,2423,10.5,-1.9085796415555878
9825,2424,10.5,-1.908192545924055
9825,117075,10.5,-1.9085005490526097
9825,2827,10.5,-1.9082848027147614
9825,116751,10.5,-1.9078858037387114
9825,2411,10.5,-1.9074220737441494
9825,112918,10.5,-1.9067632485213801
9825,2810,10.5,-1.906205687870076
9825,2811,10.5,-1.9054534861981098
9825,116881,10.5,-1.9043636024380675
9825,2817,10.5,-1.9059349535586896
9825,2384,10.5,-1.9004153627947473
9825,2397,10.5,-1.9028399549694308
9825,2796,10.5,-1.9035398393909402
9825,2383,10.5,-1.8973963618678233
9825,106194,10.5,-1.8951564072303482
9825,106383,10.5,-1.8936541882223925
9825,2780,10.5,-1.8904190078641565
9825,2791,10.5,-1.8916414015416811
9825,3210,10.5,-1.8881822294292
9825,2779,10.5,-1.8877099354067792
9825,2790,10.5,-1.8886132781379552
9825,3219,10.5,-1.8856847452870413
9825,2789,10.5,-1.8849898281646542
9825,114018,10.5,-1.8851552204949131
9825,2341,10.5,-1.8839704036228366
9825,2736,10.5,-1.8859035720582975
9825,2753,10.5,-1.884367072271099
9825,3184,10.5,-1.886043686254447
9825,2330,10.5,-1.8843507106760682
9825,2329,10.5,-1.884819442097303
9825,2724,10.5,-1.8851468316708413
9825,98561,10.5,-1.9076152596783986
9825,2021,10.5,-1.9080742829026551
9825,2422,10.5,-1.9086689906557428
9825,2020,10.5,-1.9083430548296563
9825,2019,10.5,-1.9082364352908168
9825,101447,10.5,-1.9083047144486605
9825,2421,10.5,-1.9083648860976306
9825,2410,10.5,-1.9078062613259017
9825,2005,10.5,-1.9076896811773634
9825,2399,10.5,-1.906537763023668
9825,111093,10.5,-1.9070249579814522
9825,2409,10.5,-1.9065678122211946
9825,2004,10.5,-1.9065536825741236
9825,2818,10.5,-1.907455808287342
9825,1991,10.5,-1.9049984163034872
9825,2398,10.5,-1.9048465139461848
9825,1992,10.5,-1.906276004908329
9825,2400,10.5,-1.905678467964484
9825,1990,10.5,-1.9030925750192882
9825,1989,10.5,-1.9004693251825069
9825,120764,10.5,-1.8990331427324865
9825,1977,10.5,-1.8954166325640314
9825,1978,10.5,-1.8978057107253337
9825,2382,10.5,-1.8949236690360447
9825,2381,10.5,-1.8930218881360217
9825,2396,10.5,-1.892962744325689
9825,2380,10.5,-1.8897650319864288
9825,2395,10.5,-1.8903804174578784
9825,2806,10.5,-1.8858965138782908
9825,122664,10.5,-1.8876955944640104
9825,2342,10.5,-1.8827941546679252
9825,2359,10.5,-1.8816594678779746
9825,2752,10.5,-1.8820261518315897
9825,122157,10.5,-1.8827298433060462
9825,2344,10.5,-1.8828301831857734
9825,109860,10.5,-1.8835454159549978
9825,117708,10.5,-1.8828118660991162
9825,2343,10.5,-1.88390461455633
9825,1641,10.5,-1.907445986568915
9825,1631,10.5,-1.9071972926884464
9825,110012,10.5,-1.9073752036079967
9825,1629,10.5,-1.9069614562387462
9825,1628,10.5,-1.9059864052394628
9825,1620,10.5,-1.904223443653616
9825,2401,10.5,-1.9051018255119865
9825,1993,10.5,-1.9054068108702928
9825,2006,10.5,-1.9069361415046662
9825,119194,10.5,-1.906192007220867
9825,118550,10.5,-1.9030739721211423
9825,102210,10.5,-1.9010155096709593
9825,99273,10.5,-1.8985060171914778
9825,1988,10.5,-1.8959748429100256
9825,1987,10.5,-1.8928423921021813
9825,1640,10.5,-1.906308248565265
9825,1630,10.5,-1.9063061781846717
9825,1330,10.5,-1.9057499038247978
9825,118905,10.5,-1.9049343407147883
9825,1331,10.5,-1.905106712418406
9825,114722,10.5,-1.905714241235685
9825,1632,10.5,-1.906353018992045
9825,1332,10.5,-1.9048800490703388
9825,1329,10.5,-1.9042861832149773
9825,113236,10.5,-1.903726365221838
9825,1319,10.5,-1.901633509322271
9825,1619,10.5,-1.9013912150946535
9825,1318,10.5,-1.8989777769419312
9825,1618,10.5,-1.8988256233372045
9825,1617,10.5,-1.896379554816995
9825,1317,10.5,-1.895793707548501
9825,98468,10.5,-1.8940427086938731
9825,1316,10.5,-1.8934222689887368
9825,1063,10.5,-1.903119951772886
9825,1333,10.5,-1.9036003340353322
9825,1062,10.5,-1.9034711602463243
9825,1061,10.5,-1.9032133443458146
9825,111431,10.5,-1.9036112071119113
9825,107486,10.5,-1.9009520344468744
9825,1328,10.5,-1.9016079285452143
9825,1327,10.5,-1.8992236353616176
9825,1060,10.5,-1.8987038675640826
9825,1326,10.5,-1.8964896117186063
9825,117541,10.5,-1.8971441568448366
9825,111585,10.5,-1.8935186154422623
9825,103317,10.5,-1.8944988266384999
9825,1325,10.5,-1.8921013676174674
9825,1616,10.5,-1.8907856110983627
9825,1324,10.5,-1.8899886549866887
9825,1076,10.5,-1.9014060894369704
9825,1077,10.5,-1.9014188681540363
9825,1075,10.5,-1.9010792173949431
9825,836,10.5,-1.9011033083522735
9825,1074,10.5,-1.8999461577398482
9825,1059,10.5,-1.8957317678836785
9825,834,10.5,-1.8970386295144022
9825,832,10.5,-1.891668753352584
9825,833,10.5,-1.893941212846062
9825,835,10.5,-1.8988262277140144
9825,102567,10.5,-1.8980873198831887
9825,847,10.5,-1.8959640973595389
9825,846,10.5,-1.893503611691627
9825,845,10.5,-1.8906266126561464
9825,1073,10.5,-1.8874641606553793
9825,844,10.5,-1.8866658252504451
9825,1058,10.5,-1.8910636957362406
9825,660,10.5,-1.883745782665057
9825,661,10.5,-1.8873846700847383
9825,843,10.5,-1.883756944606691
9825,858,10.5,-1.8816762736416615
9825,662,10.5,-1.8897662728019298
9825,663,10.5,-1.892056938909274
9825,664,10.5,-1.8940662852475354
9825,857,10.5,-1.8797672148221936
9825,676,10.5,-1.8796298794388022
9825,869,10.5,-1.8775037108275665
9825,685,10.5,-1.8759389984452417
9825,675,10.5,-1.874608535366037
9825,112252,10.5,-1.8750769309443802
9825,102632,10.5,-1.8877842089714312
9825,101304,10.5,-1.8900755607644255
9825,1072,10.5,-1.8835636169542314
9825,849,10.5,-1.8972988696850352
9825,848,10.5,-1.8959579517413405
9825,100876,10.5,-1.8983711538494137
9825,118281,10.5,-1.8992198710167956
9825,1342,10.5,-1.901565576592375
9825,1353,10.5,-1.8985118120539193
9825,117679,10.5,-1.8867718318373514
9825,1057,10.5,-1.8884756720370381
9825,1323,10.5,-1.8870201033157508
9825,1642,10.5,-1.9034700551494885
9825,1655,10.5,-1.8999284938163359
9825,1085,10.5,-1.8956319602813405
9825,1365,10.5,-1.89421034191844
9825,1366,10.5,-1.8957041147350018
9825,1098,10.5,-1.8915494025348547
9825,1109,10.5,-1.8895172085123209
9825,107573,10.5,-1.8921656898159638
9825,1377,10.5,-1.8919167382242215
9825,1669,10.5,-1.8970034734309684
9825,1376,10.5,-1.8879545864738798
9825,1692,10.5,-1.8866526533938561
9825,2053,10.5,-1.8897869061149413
9825,2043,10.5,-1.8939932758169387
9825,1627,10.5,-1.8867725358022827
9825,1615,10.5,-1.8894995848109413
9825,1626,10.5,-1.8859452129978242
9825,1638,10.5,-1.883893567803539
9825,1637,10.5,-1.8821967243578923
9825,1643,10.5,-1.9050482662664905
9825,2007,10.5,-1.9053247906560569
9825,1341,10.5,-1.8799584494290014
9825,106432,10.5,-1.8776450802583065
9825,2015,10.5,-1.8809070220875288
9825,122440,10.5,-1.879359025849264
9825,1070,10.5,-1.8829654589214617
9825,105012,10.5,-1.9010520761155205
9825,1656,10.5,-1.9033717826240033
9825,2022,10.5,-1.903911739499859
9825,2033,10.5,-1.9011402640439323
9825,1670,10.5,-1.8976691163000394
9825,106319,10.5,-1.8933778857794792
9825,2044,10.5,-1.8967511156472092
9825,1691,10.5,-1.882483869042121
9825,98949,10.5,-1.8816731723818885
9825,2063,10.5,-1.8850036043372054
9825,1986,10.5,-1.8900870530956397
9825,1994,10.5,-1.9045596837326246
9825,2402,10.5,-1.9040397931197308
9825,2412,10.5,-1.9036172126763597
9825,2008,10.5,-1.9039007008780873
9825,2034,10.5,-1.9021332172853764
9825,2425,10.5,-1.9024562248837058
9825,2027,10.5,-1.876300783155687
9825,2003,10.5,-1.8829485834737212
9825,111400,10.5,-1.8782053499759481
9825,99132,10.5,-1.8737454394417878
9825,1649,10.5,-1.8717452883638659
9825,1650,10.5,-1.8728428964691446
9825,121887,10.5,-1.8986859868167327
9825,2433,10.5,-1.9001829364004776
9825,2456,10.5,-1.891953587095581
9825,116830,10.5,-1.8952347896727728
9825,2054,10.5,-1.8889592189513702
9825,2464,0.05,-1.6123008002856731
9825,1935,10.5,-1.8818319427400856
9825,2360,10.5,-1.8811140354074851
9825,1936,10.5,-1.880804745968648
9825,1937,10.5,-1.8807103945725032
9825,1950,10.5,-1.8790634194978932
9825,2358,10.5,-1.879971835881539
9825,1951,10.5,-1.8795407828142907
9825,1985,10.5,-1.8871710739188674
9825,2385,10.5,-1.9045461959296617
9825,2386,10.5,-1.9036888936512377
9825,2820,10.5,-1.9026086371126754
9825,2812,10.5,-1.9021453395024714
9825,2830,10.5,-1.9008972988681303
9825,123245,10.5,-1.898144810587059
9825,2445,10.5,-1.8977465375819667
9825,2444,10.5,-1.8956115502026423
9825,2840,10.5,-1.8956096454520153
9825,113169,10.5,-1.8928082861730413
9825,103205,10.5,-1.8890403412548453
9825,104884,10.5,-1.8841477201879617
9825,111051,10.5,-1.880443158025776
9825,2767,10.5,-1.8824270216480903
9825,2768,10.5,-1.8843043970344406
9825,3195,10.5,-1.8830783819590433
9825,101944,10.5,-1.8808049891324234
9825,3196,10.5,-1.8854742613221913
9825,2788,10.5,-1.8828343081395449
9825,2805,10.5,-1.8814735026146598
9825,123010,10.5,-1.8831624503854694
9825,2797,10.5,-1.9033191975185173
9825,2798,10.5,-1.9020051233140514
9825,3230,10.5,-1.900293583164106
9825,2804,10.5,-1.8787955864081693
9825,2816,10.5,-1.8797982023460191
9825,2787,10.5,-1.8801893630869313
9825,2393,10.5,-1.8819497474177527
9825,2394,10.5,-1.8844410424578695
9825,3238,10.5,-1.899986498431169
9825,99871,10.5,-1.9011743178896072
9825,2392,10.5,-1.8771210219503058
9825,2408,10.5,-1.878105487353876
9825,3237,10.5,-1.899272526916429
9825,3252,10.5,-1.8951511408846686
9825,3264,10.5,-1.893427875315326
9825,2839,10.5,-1.8932302347460164
9825,101805,10.5,-1.8853382035385384
9825,3157,10.5,-1.8860153871449579
9825,3580,10.5,-1.8869350351883911
9825,3593,10.5,-1.886429500717011
9825,3172,10.5,-1.8856486030966209
9825,3158,10.5,-1.8849694221687083
9825,2727,10.5,-1.8840147348379666
9825,2726,10.5,-1.8842337488118832
9825,3173,10.5,-1.8846435457546442
9825,3594,10.5,-1.8860141789992544
9825,105786,10.5,-1.8854026314147494
9825,3174,10.5,-1.8848178442708168
9825,103373,10.5,-1.8840821216755135
9825,2737,10.5,-1.8836723051816295
9825,3582,0.05,-0.46850895893018185
9825,3175,0.4765306122448979,-1.6726547209764568
9825,3581,0.05,-0.6608956235075896
9825,3595,10.5,-1.8855338638220793
9825,100514,0.4765306122448979,-1.665481764454424
9825,2738,10.5,-1.8833170939877055
9825,3159,0.05,-0.4112733311696901
9825,3197,10.5,-1.887592860274319
9825,2778,10.5,-1.8813037542304323
9825,3208,10.5,-1.8836774012665836
9825,3209,10.5,-1.886251221697798
9825,106769,10.5,-1.8814911544879127
9825,3625,10.5,-1.8976125136285487
9825,3633,10.5,-1.8984609444214793
9825,101047,10.5,-1.8992377452976221
9825,119996,10.5,-1.8985880624964913
9825,115511,10.5,-1.8971760212509636
9825,3245,10.5,-1.8965868554091063
9825,3641,10.5,-1.8982616653100397
9825,3251,10.5,-1.8941130623326128
9825,3650,10.5,-1.8949776962681586
9825,102154,10.5,-1.892385375711477
9825,3279,10.5,-1.89085906394018
9825,4019,10.5,-1.8876097640839253
9825,3592,10.5,-1.887025077461657
9825,4024,0.4765306122448979,-1.767734230703217
9825,105828,0.4765306122448979,-1.5939088481276609
9825,4025,10.5,-1.8864542365507528
9825,4026,10.5,-1.8859793611988338
9825,4020,0.05,-0.891943673971791
9825,4042,0.6897959183673469,-1.2566101656904598
9825,112921,0.6897959183673469,-1.7273627224633503
9825,101759,10.5,-1.896847534344718
9825,4063,10.5,-1.8959082250689798
9825,3632,10.5,-1.896920998622861
9825,3640,10.5,-1.8971328763985378
9825,110384,10.5,-1.896664149968751
9825,4489,0.05,-0.7620518053929315
9825,4490,0.05,-0.7285636588081947
9825,4491,0.4765306122448979,-1.6326561277954776
9825,4486,10.5,-1.8859727825877481
9825,4034,0.9030612244897959,-0.9513128834183291
9825,4503,0.9030612244897959,-0.7189098195759793
9825,102295,0.9030612244897959,-1.3384761202453967
9825,4513,0.9030612244897959,-1.0218606556263512
9825,4055,0.6897959183673469,-1.7973532779102692
9825,4522,0.9030612244897959,-1.8536992195304527
9825,115709,10.5,-1.8946596322789957
9825,4071,10.5,-1.8952637124856744
9825,4070,10.5,-1.8950906827141534
9825,4538,10.5,-1.8934838093721704
9825,4529,10.5,-1.8933166079669905
9825,4499,0.26326530612244897,-0.9249239009512373
9825,4975,0.05,-0.48017756401453804
9825,101491,0.05,-0.636132620228623
9825,4974,0.05,-0.5001251875464174
9825,4493,0.6897959183673469,-0.30001596361624716
9825,4492,0.4765306122448979,0.01261294589260753
9825,4494,0.9030612244897959,-0.5569854072530771
9825,4990,0.9030612244897959,-0.924015326998733
9825,4981,0.9030612244897959,-0.7091121597218748
9825,5002,0.9030612244897959,-1.355741446259119
9825,103102,10.5,-1.8923674609512524
9825,5025,10.5,-1.89192661084669
9825,5014,10.5,-1.891615450688147
9825,4537,10.5,-1.8931855420454404
9825,5024,10.5,-1.8920070262588435
9825,4968,0.6897959183673469,-0.37089152062222586
9825,4979,0.6897959183673469,-0.30737451171212427
9825,5506,0.9030612244897959,-0.6628225774122289
9825,4969,0.6897959183673469,-0.5666510146393
9825,5516,0.9030612244897959,-0.6553977883799151
9825,4980,0.9030612244897959,-0.5829908654466252
9825,5517,0.9030612244897959,-0.7417885717355333
9825,4989,0.9030612244897959,-0.8421291310891612
9825,5001,0.9030612244897959,-1.2022432652590083
9825,5538,0.9030612244897959,-1.2344036365552653
9825,5528,0.9030612244897959,-1.0033749595040384
9825,5009,0.9030612244897959,-1.817073957127195
9825,5547,0.9030612244897959,-1.5642351494659361
9825,5548,10.5,-1.8896783551149348
9825,5559,10.5,-1.8899660383444523
9825,108782,10.5,-1.890680372603204
9825,5481,0.6897959183673469,-0.4943997312789492
9825,4953,0.05,-0.4651257316647337
9825,4942,0.05,-0.5199295554896273
9825,121163,0.6897959183673469,-0.4448226465339389
9825,5507,0.9030612244897959,-0.7470123188376905
9825,6039,0.9030612244897959,-0.8829991354351794
9825,6051,0.9030612244897959,-0.8775468878269443
9825,4970,0.9030612244897959,-0.6715856066875607
9825,6024,0.9030612244897959,-1.093244218114188
9825,5494,0.9030612244897959,-0.8101980334724344
9825,5527,0.9030612244897959,-0.9061098097611338
9825,6062,0.9030612244897959,-1.3400783782899857
9825,6052,0.9030612244897959,-1.283400252391384
9825,6073,0.9030612244897959,-1.484211250160492
9825,6085,1.1163265306122447,-1.717133523186257
9825,6037,0.6897959183673469,-0.5008268001382157
9825,120509,0.05,-0.5251963669648503
9825,6040,0.9030612244897959,-1.2284855434295618
9825,6616,1.1163265306122447,-1.5661929958917837
9825,6605,1.1163265306122447,-1.4649413561747822
9825,110755,1.1163265306122447,-1.5262242354069007
9825,6627,1.1163265306122447,-1.5873607897361701
9825,6617,1.1163265306122447,-1.695276908978986
9825,7225,1.3295918367346937,-1.7997011385488548
