Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
248,2024,1.7561224489795917,0.47291748332513917
248,2038,1.7561224489795917,0.4894630377532697
248,2013,1.7561224489795917,0.4293623174273188
248,2039,1.7561224489795917,0.4853093669745522
248,1662,1.7561224489795917,0.49884406344838805
248,1648,1.5428571428571427,0.4782551312459863
248,1636,1.7561224489795917,0.434869087607055
248,2417,1.9693877551020407,0.3766947628021753
248,99686,2.395918367346938,0.34130949437319813
248,1961,4.315306122448979,0.3032779219541789
248,1604,2.609183673469387,0.32233376484781584
248,1609,2.395918367346938,0.3361850763034526
248,1580,4.741836734693877,0.3016191667265622
248,1592,3.035714285714285,0.31259547076769145
248,1964,10.5,0.28979521642628603
248,1963,10.5,0.2896214357867466
248,1957,10.5,0.2889986595121764
248,1588,10.5,0.2895357093200711
248,1587,10.5,0.2901137208126694
248,1586,10.5,0.29190024531221026
248,1570,10.5,0.29078328647192286
248,1593,10.5,0.29163801326941285
248,1566,10.5,0.2961591476832126
248,109559,10.5,0.2974471439829375
248,122887,10.5,0.294846355383936
248,114453,10.5,0.2981145336209833
248,1941,10.5,0.28971723179129205
248,103892,10.5,0.2915397638142735
248,1940,10.5,0.2902193462943793
248,1939,10.5,0.2907393709637369
248,112831,10.5,0.2918787040939781
248,1569,10.5,0.2927068651802176
248,1568,10.5,0.2937874176455757
248,114524,10.5,0.2944849636942728
248,1567,10.5,0.295097756603687
248,121419,10.5,0.29711067906721766
248,1375,10.5,0.29508810062877067
248,117023,10.5,0.2976759127913092
248,1690,10.5,0.29897592189014366
248,117512,1.7561224489795917,0.4476258921444627
248,1676,1.7561224489795917,0.48421070747496997
248,1347,1.7561224489795917,0.5118963811290411
248,1673,1.7561224489795917,0.519674702505018
248,104556,1.7561224489795917,0.50794297845234
248,1360,1.7561224489795917,0.4355583432047574
248,1664,1.7561224489795917,0.4625431952433974
248,1340,1.5428571428571427,0.46744944751108175
248,1348,1.5428571428571427,0.5053813131723878
248,1625,1.7561224489795917,0.41200782981950734
248,112460,2.182653061224489,0.35913445282004364
248,103648,1.7561224489795917,0.44201068213017425
248,1614,1.7561224489795917,0.39750386850498964
248,99082,1.9693877551020407,0.36315604244413524
248,118946,1.7561224489795917,0.4246613429219155
248,1322,1.5428571428571427,0.45319605042968014
248,1304,1.9693877551020407,0.35569669187990793
248,1311,1.7561224489795917,0.38204588865379685
248,1290,1.9693877551020407,0.3554793238634023
248,1293,10.5,0.2932992320170703
248,116481,10.5,0.2916359436500736
248,103536,10.5,0.29300631613681516
248,1291,0.6897959183673469,0.33970849035270634
248,1594,10.5,0.29081124317232177
248,1585,10.5,0.29245244115760705
248,1284,10.5,0.29335176837142696
248,1283,10.5,0.2940255790694428
248,1265,10.5,0.2932395052470217
248,1581,7.514285714285713,0.29965830696400186
248,1276,0.6897959183673469,0.35300183082462944
248,1584,10.5,0.2937653552035221
248,113095,10.5,0.29532207198561955
248,113383,10.5,0.2955879279585797
248,1582,10.5,0.29710064085893284
248,1583,10.5,0.29632776994646504
248,109788,10.5,0.29815689489348873
248,109003,10.5,0.29476921474761486
248,1118,10.5,0.29811382505375306
248,1371,1.7561224489795917,0.4659693919511718
248,116972,1.7561224489795917,0.4738540114853831
248,1359,1.7561224489795917,0.5275123277432596
248,1082,1.5428571428571427,0.5061433446588653
248,109661,1.7561224489795917,0.5285980843097497
248,1369,1.7561224489795917,0.5270712661852202
248,1069,1.5428571428571427,0.48011459456717753
248,1056,1.5428571428571427,0.4972608755197452
248,1053,1.5428571428571427,0.48097253868891165
248,1037,1.7561224489795917,0.3935995348767577
248,1046,1.5428571428571427,0.43037822754060484
248,1292,10.5,0.2949064832454654
248,1032,10.5,0.2948001068478886
248,1031,10.5,0.2961521096410168
248,1030,10.5,0.29679298212987737
248,1018,10.5,0.2957122391377115
248,1026,0.6897959183673469,0.42635275220106594
248,99368,0.4765306122448979,0.4442073400994152
248,1025,1.5428571428571427,0.40514382265827176
248,114055,10.5,0.29462857332181935
248,1012,0.4765306122448979,0.4643783669829856
248,1277,5.1683673469387745,0.3010282379578304
248,1013,0.6897959183673469,0.4066060622447508
248,1282,10.5,0.2943386081068837
248,115004,10.5,0.29284584582632267
248,1108,10.5,0.2989116576887698
248,1117,4.315306122448979,0.30307876855091787
248,1385,6.0214285714285705,0.3004631844005221
248,1384,2.822448979591836,0.3170480823353129
248,109240,3.462244897959183,0.30758383111865073
248,100226,2.395918367346938,0.3292652014110139
248,887,10.5,0.2956702815568163
248,886,10.5,0.29850739213131494
248,103241,3.888775510204081,0.3040461493034866
248,1104,1.7561224489795917,0.4533619914867395
248,841,1.7561224489795917,0.5320749830767089
248,118351,1.5428571428571427,0.5094720732471086
248,830,1.5428571428571427,0.5239212222886194
248,104599,1.5428571428571427,0.5231765184056623
248,105329,1.5428571428571427,0.4642898705299747
248,825,1.5428571428571427,0.5027836395792865
248,811,1.5428571428571427,0.4392143455380181
248,821,1.5428571428571427,0.47508546184311784
248,806,10.5,0.2965277645512653
248,1294,10.5,0.29403130514421116
248,1038,10.5,0.29549070466181415
248,805,10.5,0.2975556015517704
248,804,10.5,0.29845242923528525
248,1029,10.5,0.29762368290636265
248,1017,10.5,0.2960039879784725
248,1028,10.5,0.29752948753639263
248,104208,10.073469387755102,0.29939619589778854
248,803,10.5,0.29931221568219246
248,1016,10.5,0.2958952523046603
248,1281,10.5,0.2973439839886214
248,1027,10.5,0.2988389494370618
248,796,5.1683673469387745,0.3013901532399108
248,1280,10.5,0.29850031481512507
248,802,4.10204081632653,0.30504968905636376
248,801,0.05,0.5492550670112933
248,800,0.6897959183673469,0.44672835858681315
248,100739,0.26326530612244897,0.5112029817751553
248,1014,3.462244897959183,0.30724644962426184
248,1005,0.6897959183673469,0.3951025499545968
248,1004,0.9030612244897959,0.4309357678280964
248,787,0.9030612244897959,0.44841140021940995
248,794,0.6897959183673469,0.4647293624733482
248,789,1.3295918367346937,0.4055569794449919
248,783,1.3295918367346937,0.42935864660380785
248,104481,3.248979591836734,0.30950621114185695
248,1015,1.9693877551020407,0.33316007322193086
248,788,1.3295918367346937,0.44679038559120166
248,895,1.9693877551020407,0.44443826498075134
248,1114,1.9693877551020407,0.4706327544175397
248,1128,1.9693877551020407,0.46796572010188664
248,870,10.5,0.2962423419873291
248,111327,10.5,0.2991816444541987
248,882,1.9693877551020407,0.4204230149388085
248,114693,10.5,0.2939568890962099
248,679,10.5,0.2963204712298704
248,670,10.5,0.2928188321187286
248,100228,1.7561224489795917,0.5434918125925188
248,842,1.7561224489795917,0.5571719092156471
248,855,1.7561224489795917,0.547492808438467
248,826,1.5428571428571427,0.5375112341123408
248,831,1.7561224489795917,0.55122365734982
248,647,1.5428571428571427,0.5476070006763385
248,652,1.7561224489795917,0.5596963570882281
248,822,1.5428571428571427,0.5152990440196694
248,812,1.5428571428571427,0.48320389481119896
248,99127,1.5428571428571427,0.5225371351374879
248,109219,0.26326530612244897,0.5163575495523565
248,639,1.5428571428571427,0.5025321596930943
248,816,10.5,0.29703222564136333
248,815,10.5,0.2979950946005804
248,814,10.5,0.29899121848954
248,813,7.514285714285713,0.29986691040954194
248,107455,4.528571428571428,0.3039973308349003
248,122491,4.315306122448979,0.30451569609599916
248,631,2.822448979591836,0.3204066270988476
248,630,2.609183673469387,0.3299802074882451
248,629,2.609183673469387,0.32212725618683336
248,634,0.05,0.527500673807921
248,795,2.822448979591836,0.31713261551734806
248,114013,8.15408163265306,0.29955545097020464
248,790,1.7561224489795917,0.37264015067312695
248,105210,2.822448979591836,0.31366269742245034
248,624,1.7561224489795917,0.370247401480745
248,123116,1.1163265306122447,0.4592872562782817
248,628,1.3295918367346937,0.4769965266200821
248,623,1.5428571428571427,0.4279348438727286
248,117683,1.5428571428571427,0.4379677184797439
248,622,1.5428571428571427,0.45013699964483844
248,615,1.3295918367346937,0.4494815624413351
248,621,1.3295918367346937,0.4627568999727054
248,620,1.3295918367346937,0.4639558205405261
248,883,1.9693877551020407,0.40282227402927495
248,686,1.9693877551020407,0.35061990637550566
248,122955,10.5,0.29714045489844587
248,688,10.5,0.2988497390162639
248,669,10.5,0.29473941666372394
248,677,4.10204081632653,0.3029347628035949
248,668,10.5,0.2954256388298182
248,678,10.5,0.29798842445508544
248,113891,10.5,0.29738926433502255
248,653,1.7561224489795917,0.5696896732278803
248,117813,1.7561224489795917,0.5759305358959832
248,656,1.7561224489795917,0.5713660749323266
248,103653,1.5428571428571427,0.5431582681233987
248,648,1.5428571428571427,0.5615731421396887
248,635,1.5428571428571427,0.5006778564467077
248,640,1.5428571428571427,0.5311142409291919
248,115384,1.5428571428571427,0.5261181461635995
248,488,1.5428571428571427,0.4885702567592557
248,494,1.5428571428571427,0.5233470686841035
248,490,1.9693877551020407,0.37236703008655603
248,496,2.822448979591836,0.3248271282129903
248,491,2.182653061224489,0.35197137948148993
248,105761,1.9693877551020407,0.36339397905393866
248,108543,1.7561224489795917,0.42046756400336094
248,485,1.5428571428571427,0.4624158822793334
248,121989,1.5428571428571427,0.45858560213858846
248,483,1.5428571428571427,0.47974165668056
248,484,1.5428571428571427,0.4679708508518048
248,378,2.609183673469387,0.34516076640006177
248,377,2.182653061224489,0.37044135845150805
248,641,4.315306122448979,0.3050024534812169
248,497,3.248979591836734,0.3159405075711358
248,489,1.5428571428571427,0.5121219681498861
248,495,1.5428571428571427,0.5471999844957957
248,107282,1.5428571428571427,0.5473633169097961
248,122668,1.9693877551020407,0.3936750260038989
248,363,1.7561224489795917,0.43397687913753724
248,360,1.5428571428571427,0.4973096872781976
248,367,1.5428571428571427,0.5304234978954581
248,362,1.7561224489795917,0.46717177478714833
248,361,1.5428571428571427,0.49350143573000427
248,100916,1.5428571428571427,0.48134378406324885
248,370,2.182653061224489,0.3923660665342422
248,114200,2.395918367346938,0.3573818350186918
248,379,2.822448979591836,0.33108285581003105
248,369,1.7561224489795917,0.43305862794316785
248,224,1.9693877551020407,0.42235631040931265
248,223,1.7561224489795917,0.45163266595536744
248,118540,2.182653061224489,0.379705931185516
248,214,1.7561224489795917,0.4725698191610993
248,222,1.7561224489795917,0.49149145138660477
248,111286,1.5428571428571427,0.5138733531795125
248,368,1.5428571428571427,0.5500718701553478
248,375,1.5428571428571427,0.5568862118074396
248,213,1.5428571428571427,0.5015512902457844
248,212,1.5428571428571427,0.5333403291862022
248,91,1.7561224489795917,0.4648677328027194
248,92,1.9693877551020407,0.4214070109621685
248,113616,1.7561224489795917,0.49029145798659424
248,90,1.5428571428571427,0.5233462157387501
248,221,1.5428571428571427,0.5324942506351202
248,89,1.5428571428571427,0.5606060074488182
248,220,1.5428571428571427,0.5598666715696695
248,88,1.5428571428571427,0.5893778207837261
248,108912,1.5428571428571427,0.5742063939465528
248,106068,1.7561224489795917,0.4919173264746053
248,81,1.7561224489795917,0.5075268583903649
248,104268,1.7561224489795917,0.46091004067613617
248,80,1.5428571428571427,0.5413760793335218
248,24,1.5428571428571427,0.5717909103732037
248,29,1.5428571428571427,0.5865657214120967
248,97,1.5428571428571427,0.6046597311046891
248,33,1.5428571428571427,0.6155195644734635
248,28,1.5428571428571427,0.6064420125639655
248,25,1.7561224489795917,0.5219411700406176
248,103622,1.5428571428571427,0.5500866877084998
248,32,1.5428571428571427,0.6268655357477855
248,104577,1.5428571428571427,0.629972676814063
248,37,1.5428571428571427,0.6234458388233557
248,106423,1.5428571428571427,0.6154045348396624
248,31,1.5428571428571427,0.640294660084546
248,27,1.5428571428571427,0.6295226407597094
248,106403,1.5428571428571427,0.640938304223106
248,35,1.5428571428571427,0.6482694289639908
248,36,1.5428571428571427,0.6363312343438774
248,30,1.5428571428571427,0.6515166289200576
248,111889,1.5428571428571427,0.6533253875299574
248,96,1.1163265306122447,0.6683969724394077
248,34,0.9030612244897959,0.6736212410633424
248,23,1.5428571428571427,0.5967283737361868
248,22,1.5428571428571427,0.6231228031238654
248,26,1.5428571428571427,0.638795362888497
248,16,1.5428571428571427,0.566840546911656
248,109365,1.5428571428571427,0.5877474841886218
248,118578,1.5428571428571427,0.6066535114828023
248,100,0.9030612244897959,0.7149839811596445
248,115972,0.05,0.7350416133507267
248,38,0.6897959183673469,0.6934616372811067
248,39,1.7561224489795917,0.6444875061061408
248,101,1.7561224489795917,0.6286117814121599
248,40,1.7561224489795917,0.6357241021464082
248,102,1.7561224489795917,0.6183223849259508
248,41,0.6897959183673469,0.6959005501636033
248,105,0.05,0.8392460255408472
248,42,1.7561224489795917,0.6402118190558019
248,106,1.7561224489795917,0.626650144834977
248,111,1.7561224489795917,0.631208794521154
248,116884,1.7561224489795917,0.6409131446805085
248,109,0.4765306122448979,0.8607853225792387
248,115,0.4765306122448979,0.6518076476796518
248,110,1.9693877551020407,0.6325855010472949
248,238,1.7561224489795917,0.6059072409205222
248,119877,1.5428571428571427,0.5919497707222485
248,107,1.7561224489795917,0.6165199041763292
248,107782,0.6897959183673469,0.7907585795580602
248,104,0.4765306122448979,0.8851288529631607
248,112,1.7561224489795917,0.6213949587718948
248,245,1.7561224489795917,0.6126048893216959
248,107316,1.7561224489795917,0.6070601128487465
248,108,0.4765306122448979,0.9405042687545333
248,117882,0.05,0.8366949676835356
248,117,1.9693877551020407,0.62643723685063
248,113849,1.9693877551020407,0.6247272747197035
248,116,1.9693877551020407,0.6328740759310645
248,101409,1.9693877551020407,0.6385313463464446
248,118,1.9693877551020407,0.6187333474235965
248,250,1.7561224489795917,0.6137801236109677
248,98746,0.4765306122448979,0.674674237387226
248,121,1.9693877551020407,0.6396485276794744
248,122,1.9693877551020407,0.6303593210494962
248,123,1.9693877551020407,0.6255246183103176
248,124,1.9693877551020407,0.620191493368996
248,397,1.9693877551020407,0.6099495072462506
248,101710,1.9693877551020407,0.6131946246628787
248,110801,1.9693877551020407,0.6413306755175661
248,112284,1.9693877551020407,0.6342739663472534
248,127,2.182653061224489,0.6280760905559266
248,128,2.182653061224489,0.6222458169663403
248,99561,1.9693877551020407,0.6188446378065708
248,263,1.9693877551020407,0.614132924966708
248,126,2.182653061224489,0.6346718282569053
248,117490,2.182653061224489,0.6267396987903497
248,104453,2.182653061224489,0.6219705256620813
248,129,2.182653061224489,0.6162363395482049
248,270,2.182653061224489,0.6098637969442355
248,131,2.182653061224489,0.6161706305425252
248,277,2.182653061224489,0.6105543466107372
248,134,2.182653061224489,0.6157206392603658
248,116489,2.182653061224489,0.6109292135957782
248,115205,2.182653061224489,0.6202214440612344
248,130,2.182653061224489,0.620228092646565
248,104243,2.182653061224489,0.6152453429198435
248,102521,2.182653061224489,0.6110510022518196
248,385,1.7561224489795917,0.5930419511076261
248,394,1.7561224489795917,0.6077657353516043
248,391,1.7561224489795917,0.6014074695014187
248,401,1.9693877551020407,0.6094681457821836
248,407,2.182653061224489,0.6065377465848987
248,404,1.9693877551020407,0.6029256413584247
248,410,2.182653061224489,0.6051432014436959
248,100964,2.182653061224489,0.6046028014503384
248,376,1.5428571428571427,0.5747546877462615
248,384,1.5428571428571427,0.5731530334607228
248,503,3.675510204081632,0.3109743813215857
248,106980,2.609183673469387,0.34294928617236264
248,386,3.248979591836734,0.32119107083586795
248,118163,1.7561224489795917,0.5869685644262288
248,502,1.7561224489795917,0.5683808834713996
248,380,3.035714285714285,0.3282687067891211
248,387,3.675510204081632,0.313242843003416
248,504,4.10204081632653,0.3087118281028214
248,388,4.10204081632653,0.3090170124295656
248,381,3.462244897959183,0.3174502426256359
248,505,4.9551020408163255,0.30350094286278795
248,492,3.888775510204081,0.31099056122819135
248,498,4.9551020408163255,0.30362584617438304
248,390,1.7561224489795917,0.6003557187915398
248,510,1.7561224489795917,0.5884256325047271
248,393,1.7561224489795917,0.60227615141293
248,396,1.9693877551020407,0.6050223608377869
248,400,1.9693877551020407,0.6057791431551957
248,523,1.9693877551020407,0.5948313287596247
248,519,1.9693877551020407,0.5981544306497892
248,406,2.182653061224489,0.6008458881411212
248,526,2.182653061224489,0.5923779146684264
248,530,2.182653061224489,0.5985818461857111
248,100752,2.182653061224489,0.6060640311755928
248,290,2.395918367346938,0.6010875358633452
248,101045,2.182653061224489,0.5985581636063299
248,119190,2.182653061224489,0.601220446163444
248,373,3.888775510204081,0.3143799643607281
248,372,3.462244897959183,0.3201971104371326
248,120412,4.9551020408163255,0.3040903723226066
248,113360,5.1683673469387745,0.3021169335627919
248,506,9.860204081632652,0.2994574935925307
248,499,8.580612244897958,0.2997132594530286
248,636,10.5,0.2988369340852741
248,644,10.5,0.2979317466040057
248,509,1.7561224489795917,0.5721577030270253
248,501,1.5428571428571427,0.5557349432955337
248,642,5.3816326530612235,0.30218625360709916
248,117497,8.580612244897958,0.29965199857476055
248,643,10.5,0.29847455059708594
248,512,1.7561224489795917,0.5801733407454359
248,513,1.7561224489795917,0.5936045845437576
248,101957,1.7561224489795917,0.5849692858587271
248,106771,1.7561224489795917,0.5946616432308507
248,516,1.9693877551020407,0.5975800309744846
248,518,1.9693877551020407,0.5892009867043231
248,98913,1.9693877551020407,0.5903514768298348
248,522,1.9693877551020407,0.5865685489346047
248,674,2.182653061224489,0.5822509716586657
248,529,2.182653061224489,0.5900753154709623
248,684,2.182653061224489,0.5795312382852038
248,532,2.182653061224489,0.5832596034200985
248,533,2.182653061224489,0.5891923769207295
248,409,2.182653061224489,0.5959628918181383
248,695,2.182653061224489,0.5752903760941124
248,537,2.182653061224489,0.583137836986074
248,700,2.182653061224489,0.5768510834989958
248,534,2.395918367346938,0.5924683838187026
248,538,2.395918367346938,0.5859650811415608
248,539,2.395918367346938,0.5910462533743291
248,411,2.395918367346938,0.5962613046151757
248,701,2.182653061224489,0.5790923817244105
248,709,2.395918367346938,0.5792009915538276
248,543,2.395918367346938,0.5859495038763634
248,414,2.395918367346938,0.5936656948648822
248,540,2.395918367346938,0.5886380261652726
248,417,2.395918367346938,0.5908591096031813
248,544,2.395918367346938,0.5856513824281049
248,553,2.395918367346938,0.5827516804085382
248,423,2.395918367346938,0.5883130508543367
248,122309,2.395918367346938,0.5791980802930989
248,99177,2.395918367346938,0.582532125366434
248,719,2.395918367346938,0.5749017335785398
248,797,10.5,0.2976392629279757
248,632,7.940816326530611,0.2999648181845328
248,807,10.5,0.2968929952834294
248,120652,5.5948979591836725,0.30116241180800896
248,102763,10.5,0.2992684987067017
248,817,10.5,0.29593463201226233
248,659,1.9693877551020407,0.5776189870050314
248,658,1.7561224489795917,0.5641613746312991
248,515,1.7561224489795917,0.5850504414415287
248,103395,1.7561224489795917,0.5690661306685756
248,667,1.9693877551020407,0.5789854668384942
248,666,1.9693877551020407,0.5678898464825151
248,102589,1.9693877551020407,0.577343033970011
248,673,1.9693877551020407,0.5737273641067688
248,687,3.035714285714285,0.30820028932002974
248,683,2.182653061224489,0.5691473262061604
248,884,1.9693877551020407,0.35228756557139507
248,119290,3.462244897959183,0.30541422204233293
248,694,2.182653061224489,0.5667269990602296
248,699,2.182653061224489,0.5705586391438439
248,901,2.182653061224489,0.5686033758211764
248,900,2.182653061224489,0.5623569584189317
248,708,2.182653061224489,0.5726013297280133
248,911,2.182653061224489,0.5647909234571427
248,718,2.395918367346938,0.5681098192271747
248,917,2.395918367346938,0.5649096632416564
248,106343,2.395918367346938,0.558933343091542
248,916,2.182653061224489,0.5601752027016762
248,720,2.395918367346938,0.5716858144436636
248,108689,2.395918367346938,0.5756192435987262
248,722,2.395918367346938,0.5645889461256723
248,120187,2.395918367346938,0.5698253970436128
248,923,2.395918367346938,0.5574806014217086
248,922,2.395918367346938,0.5567435075307139
248,723,2.395918367346938,0.5648218421054885
248,928,2.395918367346938,0.5577833288951006
248,726,2.395918367346938,0.5658332755700857
248,107776,2.395918367346938,0.5713495043075771
248,113828,2.395918367346938,0.5609704750651014
248,732,2.395918367346938,0.567584296942717
248,560,2.395918367346938,0.5729619013462468
248,436,2.395918367346938,0.57542206735195
248,109470,2.395918367346938,0.5713638018223858
248,106177,2.395918367346938,0.5601174041304657
248,731,2.395918367346938,0.5658351157109183
248,808,10.5,0.2959481349357239
248,1019,10.5,0.29666837333068596
248,625,10.5,0.2980021681301922
248,818,10.5,0.29545358787790565
248,1020,10.5,0.29501559388148957
248,1040,10.5,0.29429302965769943
248,1039,10.5,0.2944431274698036
248,1305,10.5,0.2946847405833153
248,856,1.7561224489795917,0.5581348063598848
248,1092,1.7561224489795917,0.5421471935290257
248,867,1.9693877551020407,0.5539841317252405
248,868,1.9693877551020407,0.5668537873113151
248,104157,1.9693877551020407,0.5633209706326288
248,114307,1.9693877551020407,0.5501591359249438
248,896,1.9693877551020407,0.43724309397287053
248,1106,1.9693877551020407,0.41271450678743327
248,897,1.9693877551020407,0.4312587312443903
248,885,2.609183673469387,0.3185629318561499
248,1107,1.9693877551020407,0.3738986750953719
248,105885,2.182653061224489,0.3401803721928526
248,1115,1.9693877551020407,0.45631557141053025
248,1116,1.9693877551020407,0.45589045184034094
248,1105,1.9693877551020407,0.4443482855733327
248,910,2.182653061224489,0.5599684926354778
248,1127,2.182653061224489,0.5531578318652431
248,1126,1.9693877551020407,0.5533625592069977
248,893,2.182653061224489,0.5588877479922832
248,116175,2.182653061224489,0.5568686366444588
248,1137,2.182653061224489,0.550333113115663
248,1141,2.182653061224489,0.5536232897748155
248,921,2.395918367346938,0.5558880859803461
248,1147,2.395918367346938,0.5474625888425045
248,1146,2.395918367346938,0.5498373601536528
248,1148,2.395918367346938,0.5492345718110505
248,1155,2.395918367346938,0.5501646854749628
248,1162,2.395918367346938,0.5505349945737144
248,932,2.395918367346938,0.5549825661244416
248,931,2.395918367346938,0.5527610115193271
248,113460,2.395918367346938,0.5495935295255071
248,1278,10.5,0.29917457898732247
248,121553,7.727551020408162,0.2996009445603688
248,111387,4.741836734693877,0.3020156444154868
248,109295,10.5,0.29627640647737163
248,791,10.5,0.29727996214039487
248,1033,10.5,0.2934438459031006
248,1021,10.5,0.29375568417796316
248,1008,10.5,0.29511289086800985
248,1009,10.5,0.29291439923463525
248,114761,10.5,0.29394312177739657
248,1022,10.5,0.2927180029704024
248,1285,10.5,0.29194341666472456
248,1297,10.5,0.2921491981050015
248,1298,10.5,0.2918110839229643
248,1041,10.5,0.2929805305399359
248,1306,10.5,0.29346150703778373
248,1307,10.5,0.29314985240988956
248,1296,10.5,0.291976663612753
248,1103,1.7561224489795917,0.5377926849418457
248,112556,1.9693877551020407,0.5480340293449536
248,109186,1.9693877551020407,0.5386890462665049
248,1370,1.7561224489795917,0.529514111531735
248,114960,1.9693877551020407,0.4701853297261521
248,1372,1.9693877551020407,0.45881525044253724
248,1373,1.9693877551020407,0.4403243891263291
248,1383,1.9693877551020407,0.4653559365769472
248,1095,1.9693877551020407,0.42131038157278167
248,1096,1.9693877551020407,0.3926412175641697
248,1382,1.9693877551020407,0.4865898107000185
248,1396,1.9693877551020407,0.48784006228772636
248,1129,1.9693877551020407,0.47200027658887367
248,1398,1.9693877551020407,0.47538348030781674
248,892,1.9693877551020407,0.5549964823559688
248,116786,1.9693877551020407,0.5478133536333576
248,1113,1.9693877551020407,0.5470275329635828
248,1395,2.182653061224489,0.5448822056841195
248,1397,1.9693877551020407,0.4864290426086424
248,119576,2.182653061224489,0.4850218541787712
248,1404,2.182653061224489,0.5423735648219408
248,1408,2.182653061224489,0.543063509669486
248,1140,2.182653061224489,0.5489186102666367
248,1145,2.182653061224489,0.545997562874191
248,1409,2.182653061224489,0.542029652523164
248,1419,2.182653061224489,0.541599885083522
248,1410,2.182653061224489,0.5388711648032103
248,1420,2.395918367346938,0.5367394072737688
248,106315,2.395918367346938,0.5422267559163667
248,1429,2.395918367346938,0.5414254972844724
248,1434,2.395918367346938,0.5437898269280103
248,1161,2.395918367346938,0.5446539957200317
248,1279,10.5,0.29814121860556475
248,104889,10.5,0.29726852417814453
248,1571,10.5,0.29082935199694815
248,1269,10.5,0.29200974275617364
248,1589,10.5,0.2908582302462086
248,102036,10.5,0.2924954223484951
248,1295,10.5,0.29207368624349406
248,1595,10.5,0.2908258416441718
248,1596,10.5,0.29097149905015984
248,1597,10.5,0.2910365531373975
248,107736,1.9693877551020407,0.5308278258774539
248,1674,1.7561224489795917,0.5208330092264677
248,1381,1.9693877551020407,0.48738202095810257
248,1687,2.182653061224489,0.4763446854233917
248,1679,2.182653061224489,0.47221109710706766
248,103181,1.9693877551020407,0.4558407641168497
248,1362,1.9693877551020407,0.4445801031286516
248,1685,1.9693877551020407,0.4986070779805346
248,1686,1.9693877551020407,0.5031059929277247
248,1703,1.9693877551020407,0.5009246544789648
248,114651,2.182653061224489,0.4803337050565516
248,1374,2.182653061224489,0.36922331300024935
248,1688,2.395918367346938,0.3382252350922492
248,1689,3.248979591836734,0.3107781980823433
248,1394,1.9693877551020407,0.5424864888502879
248,1700,1.9693877551020407,0.5393534636446229
248,107838,2.182653061224489,0.5031813033760606
248,113497,2.182653061224489,0.49884627599861586
248,1704,2.182653061224489,0.49260734333401857
248,1707,2.182653061224489,0.5361673968258661
248,1721,2.182653061224489,0.5377382117950351
248,1722,2.182653061224489,0.536439809197504
248,118703,2.182653061224489,0.5354818632479001
248,1723,2.182653061224489,0.5317140557155373
248,1732,2.395918367346938,0.5293807746328848
248,1731,2.182653061224489,0.5299636496741142
248,1421,2.395918367346938,0.5366282270986564
248,1736,2.395918367346938,0.5314667273072187
248,99396,2.395918367346938,0.5355845893141662
248,1433,2.609183673469387,0.5372057655549692
248,110355,10.5,0.2901110084607771
248,98342,10.5,0.289576260337261
248,1965,10.5,0.2901440140581584
248,1677,1.7561224489795917,0.49277451424451635
248,1675,1.9693877551020407,0.5227883431706684
248,2047,1.7561224489795917,0.508348132426594
248,1682,1.9693877551020407,0.5348651093166141
248,1683,1.9693877551020407,0.527648359879931
248,2056,1.9693877551020407,0.5145979945975092
248,2048,1.7561224489795917,0.5024064428539412
248,2057,1.7561224489795917,0.5059229032130073
248,115142,1.9693877551020407,0.5076613394992353
248,1666,1.9693877551020407,0.4651948012529681
248,1678,1.9693877551020407,0.4758343019912321
248,2050,2.182653061224489,0.4820574872216704
248,2059,2.182653061224489,0.4883361226504269
248,122129,1.9693877551020407,0.5344456135105295
248,1380,1.9693877551020407,0.5390634746217399
248,1684,1.9693877551020407,0.5202006826848264
248,1701,1.9693877551020407,0.5303243151937768
248,103926,1.9693877551020407,0.5141890663451384
248,1702,1.9693877551020407,0.5242716189571726
248,98174,1.9693877551020407,0.5128608328792195
248,1705,2.182653061224489,0.490741862881799
248,1708,2.182653061224489,0.5328587638953308
248,1709,2.182653061224489,0.5311368607645505
248,116437,2.182653061224489,0.522601047823442
248,1712,2.182653061224489,0.5055475153793452
248,2071,2.182653061224489,0.5023852029440804
248,2072,2.182653061224489,0.5003430814306866
248,119693,2.182653061224489,0.5349821279600737
248,2085,2.182653061224489,0.5255476007432425
248,2088,2.182653061224489,0.5104185638820158
248,1711,2.182653061224489,0.510883500291335
248,2087,2.182653061224489,0.5135671812296905
248,1724,2.182653061224489,0.525229926221412
248,2104,2.182653061224489,0.5246802813956262
248,2086,2.182653061224489,0.5191213616421444
248,2097,2.182653061224489,0.5197652334453438
248,1733,2.395918367346938,0.5250811429390443
248,2105,2.395918367346938,0.5218346347209839
248,2106,2.395918367346938,0.5204781276474078
248,101738,2.395918367346938,0.5260642651756291
248,2114,2.395918367346938,0.5227438993772124
248,1745,2.395918367346938,0.5283501785231581
248,1744,2.395918367346938,0.5301974200858044
248,2125,2.395918367346938,0.5252787943997276
248,2113,2.395918367346938,0.5248681824907135
248,107010,2.395918367346938,0.5265709032106916
248,99934,10.5,0.2880286374185391
248,2058,2.182653061224489,0.49009135699093354
248,2049,1.9693877551020407,0.4852339051521867
248,2461,2.182653061224489,0.49665629352401985
248,2462,2.182653061224489,0.49885351813258105
248,2089,2.182653061224489,0.5082516500405124
