Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
828,4069,10.5,-2.4618386506306074
828,2379,10.5,-2.368596946516887
828,2391,10.5,-2.361889430252597
828,2362,10.5,-2.4287229862868074
828,2756,0.05,-1.9469424326045761
828,2363,10.5,-2.4296073686851054
828,2361,10.5,-2.4278366173437442
828,2347,10.5,-2.429002182013401
828,104769,10.5,-2.4294440659327328
828,2334,10.5,-2.428397215165299
828,2333,10.5,-2.426103998915391
828,115495,1.9693877551020407,-2.1416863445404064
828,2001,3.248979591836734,-2.318977605222488
828,120988,3.248979591836734,-2.326499314182872
828,121094,3.675510204081632,-2.3373843843124265
828,1984,10.5,-2.360510402316614
828,105582,4.741836734693877,-2.353158260358951
828,1955,10.5,-2.4253024884335885
828,1956,10.5,-2.425945622128812
828,2364,0.05,-1.2376181591262028
828,1954,10.5,-2.424429077551536
828,1953,10.5,-2.4225578101876906
828,2346,10.5,-2.4239713520779413
828,119470,10.5,-2.4257766936450955
828,1952,10.5,-2.417511529012899
828,1942,10.5,-2.4207619260416737
828,1938,10.5,-2.4093154653029476
828,111670,10.5,-2.4034926250582034
828,1927,10.5,-2.4217056819318534
828,1928,10.5,-2.4241423502329815
828,1926,10.5,-2.419212362086838
828,1925,10.5,-2.4164568381724805
828,1663,1.3295918367346937,-1.5130047598277612
828,2025,1.3295918367346937,-1.5464601811966454
828,2024,1.3295918367346937,-1.3804535914424387
828,2038,1.3295918367346937,-1.201619761011365
828,2013,1.5428571428571427,-1.7598931391750416
828,2039,1.3295918367346937,-1.221086930790777
828,1662,1.3295918367346937,-1.1223635342433638
828,1648,1.3295918367346937,-1.3435545644689277
828,1636,1.5428571428571427,-1.7204706391543314
828,2417,1.9693877551020407,-2.1055133824375156
828,99686,2.609183673469387,-2.2855368490849375
828,1961,10.5,-2.3666330154284845
828,1604,4.741836734693877,-2.3549683357086137
828,1609,2.609183673469387,-2.3105310046339915
828,1580,10.5,-2.3686293311844495
828,1592,10.5,-2.362118773938892
828,1964,10.5,-2.4214188896908673
828,1963,10.5,-2.4215293801047557
828,1957,10.5,-2.42491157576409
828,1588,10.5,-2.421344545596296
828,1587,10.5,-2.418387523951233
828,1586,10.5,-2.4096517326475158
828,1570,10.5,-2.413632050303132
828,1593,10.5,-2.411599501786716
828,1566,10.5,-2.3872860581618
828,109559,10.5,-2.3812273075562045
828,122887,10.5,-2.393141263451956
828,114453,10.5,-2.3779542569160754
828,1941,10.5,-2.4175188704524406
828,103892,10.5,-2.409779038774253
828,1940,10.5,-2.4148913427286223
828,1939,10.5,-2.4122887408050584
828,112831,10.5,-2.4078166672310517
828,1569,10.5,-2.403857835054283
828,1568,10.5,-2.3987634284667334
828,114524,10.5,-2.3953567774740034
828,1567,10.5,-2.392276802544001
828,121419,0.6897959183673469,-1.7446268306089006
828,1375,0.6897959183673469,-1.9543901987726455
828,117023,0.05,-1.7174953697631246
828,1690,0.9030612244897959,-1.759487711045911
828,117512,1.3295918367346937,-1.5480252058398603
828,1676,1.3295918367346937,-1.1969972723639941
828,1347,1.3295918367346937,-0.9977279183349861
828,1673,1.3295918367346937,-0.9066944252275564
828,104556,1.3295918367346937,-1.0161783437347705
828,1360,1.3295918367346937,-1.5438818585039624
828,1664,1.3295918367346937,-1.3541073666287238
828,1340,1.3295918367346937,-1.4544576124445467
828,1348,1.3295918367346937,-1.0766862200859832
828,1625,1.7561224489795917,-1.8874106457212103
828,112460,2.182653061224489,-2.200046558810385
828,103648,1.5428571428571427,-1.660625184470788
828,1614,1.7561224489795917,-1.9697862883419814
828,99082,1.9693877551020407,-2.1749753187519367
828,118946,1.5428571428571427,-1.7619194412812016
828,1322,1.3295918367346937,-1.5594710829788587
828,1304,1.7561224489795917,-2.2031865766581973
828,1311,1.5428571428571427,-2.0422585810910996
828,1290,1.5428571428571427,-2.1721034437950215
828,1293,10.5,-2.4043198549766713
828,116481,10.5,-2.412396847791097
828,103536,10.5,-2.4064597017642764
828,1291,0.6897959183673469,-2.083642969693941
828,1594,10.5,-2.41645051305988
828,1585,10.5,-2.406603018022282
828,1284,10.5,-2.4033721959064764
828,1283,10.5,-2.4000040181605846
828,1265,10.5,-2.402756809265907
828,1581,10.5,-2.3715779924838305
828,1276,0.6897959183673469,-2.0143866185316277
828,1584,10.5,-2.3997083877738303
828,113095,10.5,-2.392460808495103
828,113383,10.5,-2.3908364742807464
828,1582,10.5,-2.3834038115204166
828,1583,10.5,-2.3872398965039032
828,109788,10.5,-2.378341885961106
828,109003,0.6897959183673469,-2.2872108861984284
828,1118,0.9030612244897959,-1.9479291588971543
828,1371,1.3295918367346937,-1.1173115277619425
828,116972,1.3295918367346937,-1.1657657396048422
828,1359,1.1163265306122447,-0.8259488506284547
828,1082,1.1163265306122447,-1.0853307889886898
828,109661,1.1163265306122447,-0.7985921582204925
828,1369,1.3295918367346937,-0.8335513077397481
828,1069,1.3295918367346937,-1.3381770307017335
828,1056,1.3295918367346937,-1.1708600629078432
828,1053,1.3295918367346937,-1.3021812420852648
828,1037,1.3295918367346937,-1.9138609756327596
828,1046,1.3295918367346937,-1.6641730679213835
828,1292,10.5,-2.397035434573503
828,1032,10.5,-2.398548872781421
828,1031,10.5,-2.3921210363132346
828,1030,10.5,-2.3885893989314932
828,1018,10.5,-2.392677258701313
828,1026,0.6897959183673469,-1.4770066540163183
828,99368,0.6897959183673469,-1.4410217211490233
828,1025,0.9030612244897959,-1.6914264657936755
828,114055,10.5,-2.396912636522296
828,1012,0.4765306122448979,-0.9409562754172298
828,1277,10.5,-2.3698273775483933
828,1013,0.6897959183673469,-1.4090655380093375
828,1282,10.5,-2.3976919969720862
828,115004,10.5,-2.4040084746833768
828,1108,1.1163265306122447,-1.9815925783435326
828,1117,1.1163265306122447,-1.8026450725093435
828,1385,0.9030612244897959,-1.7973968105953486
828,1384,1.1163265306122447,-1.6610860141643453
828,109240,1.1163265306122447,-1.7470526925439382
828,100226,1.1163265306122447,-1.6141131566451659
828,887,0.9030612244897959,-2.3482356358791985
828,886,1.1163265306122447,-2.000010750318823
828,103241,1.1163265306122447,-1.7711378241223543
828,1104,1.3295918367346937,-1.1172243847725705
828,841,1.1163265306122447,-0.7357592720328583
828,118351,1.1163265306122447,-1.0432790633755795
828,830,1.1163265306122447,-0.8251154761364083
828,104599,1.1163265306122447,-0.856988607270238
828,105329,1.3295918367346937,-1.418046825911453
828,825,1.1163265306122447,-1.0215091555020792
828,811,0.9030612244897959,-1.491674473827434
828,821,1.1163265306122447,-1.2375927238417526
828,806,10.5,-2.3911565388510785
828,1294,10.5,-2.4026866557212903
828,1038,10.5,-2.3963503125563728
828,805,10.5,-2.3858967857816364
828,804,10.5,-2.3811633305920696
828,1029,10.5,-2.3840191549971963
828,1017,10.5,-2.390691805488728
828,1028,10.5,-2.383591636067734
828,104208,10.5,-2.3763313946687545
828,803,10.5,-2.375926727111147
828,1016,10.5,-2.390547601106728
828,1281,10.5,-2.3837887621758647
828,1027,10.5,-2.377353178033867
828,796,10.5,-2.3711110396696
828,1280,10.5,-2.3783683112608127
828,802,10.5,-2.3685182587091034
828,801,0.6897959183673469,-0.8741385565797857
828,800,0.6897959183673469,-1.1951559301411256
828,100739,0.6897959183673469,-1.0110593026119292
828,1014,0.9030612244897959,-2.2061369904531007
828,1005,0.4765306122448979,-0.8999502753748558
828,1004,0.6897959183673469,-0.7125874734462263
828,787,0.6897959183673469,-0.5786452375763007
828,794,0.6897959183673469,-0.632935151132771
828,789,0.4765306122448979,-0.6142561325117286
828,783,0.6897959183673469,-0.5651358540602109
828,104481,0.6897959183673469,-2.0994227967809107
828,1015,0.05,-1.0001772943656868
828,788,0.6897959183673469,-0.5161514129218487
828,895,1.3295918367346937,-1.1128831460036555
828,1114,1.3295918367346937,-1.0413900580040694
828,1128,1.3295918367346937,-1.0538757118653819
828,870,0.9030612244897959,-2.2318619928635193
828,111327,1.1163265306122447,-1.8590853858395477
828,882,1.3295918367346937,-1.1823302059310579
828,114693,0.4765306122448979,-2.335994624488535
828,679,0.9030612244897959,-2.1369326012858463
828,670,0.26326530612244897,-1.7835123035849718
828,100228,0.9030612244897959,-0.5499055292954043
828,842,1.1163265306122447,-0.4526683835157763
828,855,1.1163265306122447,-0.5851934700481303
828,826,0.9030612244897959,-0.576143027452771
828,831,0.9030612244897959,-0.40927309176313065
828,647,0.9030612244897959,-0.37853870206751217
828,652,0.9030612244897959,-0.2943668990149453
828,822,0.9030612244897959,-0.7636995855073585
828,812,0.6897959183673469,-0.9299195513367653
828,99127,0.6897959183673469,-0.5260731567817205
828,109219,0.6897959183673469,-0.7627596558699081
828,639,0.4765306122448979,-0.43915533497119474
828,816,10.5,-2.389563708687027
828,815,10.5,-2.384647847551841
828,814,10.5,-2.379455791676983
828,813,10.5,-2.3755583239428324
828,107455,10.5,-2.3698835216369494
828,122491,10.5,-2.3691677530344246
828,631,10.5,-2.361721013011553
828,630,0.4765306122448979,-2.0925340289709227
828,629,0.05,-1.8731701133196932
828,634,0.4765306122448979,-0.49346228117067414
828,795,0.05,-1.832718527415417
828,114013,10.5,-2.373442183762545
828,790,0.4765306122448979,-0.8532423708714458
828,105210,0.05,-1.8710372650661289
828,624,0.4765306122448979,-1.2423379636073628
828,123116,0.6897959183673469,-0.5127159756856563
828,628,0.6897959183673469,-0.43602314591706626
828,623,0.6897959183673469,-0.8772835993781234
828,117683,0.4765306122448979,-0.6335079059605575
828,622,0.6897959183673469,-0.5010163522243511
828,615,0.6897959183673469,-0.4940202375708398
828,621,0.6897959183673469,-0.45009072469937594
828,620,0.6897959183673469,-0.4657600332187617
828,883,1.3295918367346937,-1.2469662564749964
828,686,1.1163265306122447,-1.4537245446619265
828,122955,0.9030612244897959,-2.037148915247776
828,688,1.1163265306122447,-1.8356199571521064
828,669,0.6897959183673469,-2.189704604233948
828,677,1.1163265306122447,-1.5683917140422627
828,668,0.9030612244897959,-1.975727961475069
828,678,1.1163265306122447,-1.8786942481233337
828,113891,0.9030612244897959,-1.7791693025739805
828,653,0.9030612244897959,-0.21511617054992227
828,117813,1.1163265306122447,-0.20255780965468517
828,656,1.1163265306122447,-0.2551348409226508
828,103653,0.9030612244897959,-0.34683097179381384
828,648,0.9030612244897959,-0.23268193411089833
828,635,0.05,-0.23491357748930186
828,640,0.6897959183673469,-0.2977539158488669
828,115384,0.6897959183673469,-0.3899634267478711
828,488,0.6897959183673469,-0.3608772766703716
828,494,0.6897959183673469,-0.28387432050294237
828,490,0.6897959183673469,-1.7506026046174448
828,496,10.5,-2.360159962325035
828,491,0.6897959183673469,-2.205167336525147
828,105761,0.6897959183673469,-1.5922993320977827
828,108543,0.6897959183673469,-1.2129980501582103
828,485,0.9030612244897959,-0.9014783509394464
828,121989,0.6897959183673469,-0.7379774608059806
828,483,0.6897959183673469,-0.43613253647953787
828,484,0.6897959183673469,-0.5812019807984898
828,378,3.035714285714285,-2.318159281202852
828,377,1.7561224489795917,-2.154012446592738
828,641,10.5,-2.3695798402586377
828,497,10.5,-2.3636721661095605
828,489,0.26326530612244897,-0.3569187569144998
828,495,0.9030612244897959,-0.31258806430092845
828,107282,0.9030612244897959,-0.27236091841262833
828,122668,0.9030612244897959,-1.7749743242926006
828,363,0.9030612244897959,-1.3357002798856379
828,360,0.6897959183673469,-0.560546867637284
828,367,0.9030612244897959,-0.46989710278890984
828,362,0.9030612244897959,-1.0348376128890115
828,361,0.9030612244897959,-0.8346368609986803
828,100916,0.9030612244897959,-0.7473412007414115
828,370,1.7561224489795917,-2.0595688689856018
828,114200,2.609183673469387,-2.278935440552509
828,379,5.3816326530612235,-2.355147075699481
828,369,1.1163265306122447,-1.583439537848268
828,224,1.7561224489795917,-1.9026018330518464
828,223,1.3295918367346937,-1.5950178609131838
828,118540,2.395918367346938,-2.185526081673094
828,214,0.9030612244897959,-1.156759523945583
828,222,1.1163265306122447,-1.1592572348641026
828,111286,0.9030612244897959,-0.6516760536241537
828,368,0.9030612244897959,-0.48821246427700804
828,375,0.9030612244897959,-0.3628641549519578
828,213,0.9030612244897959,-0.9378783758317328
828,212,1.1163265306122447,-0.6983914740858901
828,91,1.3295918367346937,-1.5779063958184398
828,92,1.7561224489795917,-1.956718944743086
828,113616,1.1163265306122447,-1.2963979907627627
828,90,1.1163265306122447,-0.9940845242006298
828,221,1.1163265306122447,-0.8285576000870065
828,89,1.1163265306122447,-0.7080686221485344
828,220,1.1163265306122447,-0.6177780223481495
828,88,1.1163265306122447,-0.4447917784783473
828,108912,1.1163265306122447,-0.4282956938902365
828,106068,1.3295918367346937,-1.3853633223658388
828,81,1.3295918367346937,-1.2050990413027067
828,104268,1.5428571428571427,-1.6680435494218027
828,80,1.1163265306122447,-0.9247335107426986
828,24,1.1163265306122447,-0.7195991957255221
828,29,1.1163265306122447,-0.5583116891333622
828,97,1.1163265306122447,-0.2234661841478982
828,33,1.1163265306122447,-0.2556913049104219
828,28,1.1163265306122447,-0.4072305637851805
828,25,1.3295918367346937,-1.1312460148972892
828,103622,1.3295918367346937,-0.9056404558587516
828,32,1.1163265306122447,-0.263737300982984
828,104577,1.1163265306122447,-0.14865032528663646
828,37,1.1163265306122447,-0.11358604544842166
828,106423,1.3295918367346937,-0.40764547556328745
828,31,1.1163265306122447,-0.12088691494302317
828,27,1.3295918367346937,-0.31008502316461684
828,106403,1.3295918367346937,-0.20824507878986087
828,35,1.1163265306122447,-0.01340448680320927
828,36,1.1163265306122447,-0.03309487611784423
828,30,1.1163265306122447,-0.10053402353613716
828,111889,1.3295918367346937,-0.15519407163642085
828,96,1.3295918367346937,-0.06572649896805349
828,34,1.1163265306122447,-0.009633322925730159
828,23,1.3295918367346937,-0.5441192385515414
828,22,1.3295918367346937,-0.3879041176252529
828,26,1.3295918367346937,-0.27700926413986315
828,16,1.3295918367346937,-0.8038071361115693
828,109365,1.3295918367346937,-0.6449923232018921
828,118578,1.3295918367346937,-0.5068365652237401
828,100,1.3295918367346937,-0.0002037931257905523
828,115972,1.1163265306122447,0.040085346284186585
828,38,1.1163265306122447,0.05364593581708621
828,39,1.1163265306122447,0.05192993396842216
828,101,1.1163265306122447,-0.023839375432086696
828,40,1.1163265306122447,0.03523393927462759
828,102,1.1163265306122447,-0.0707991063768989
828,41,1.1163265306122447,0.08682159629045827
828,105,1.1163265306122447,0.0770718344130682
828,42,1.1163265306122447,0.06912485167159654
828,106,1.1163265306122447,0.006810681077514147
828,111,1.1163265306122447,0.04017478282661058
828,116884,1.1163265306122447,0.06368916262158053
828,109,1.1163265306122447,0.08497992230289242
828,115,1.1163265306122447,0.058115787596217494
828,110,1.1163265306122447,0.025738108447977415
828,238,1.1163265306122447,-0.12208212750082392
828,119877,1.1163265306122447,-0.24125982735327645
828,107,1.1163265306122447,-0.03465586098034201
828,107782,1.1163265306122447,0.050959180532900716
828,104,1.1163265306122447,0.07902847341647867
828,112,1.1163265306122447,0.00335780437796096
828,245,1.1163265306122447,-0.030899847480592157
828,107316,1.1163265306122447,-0.07446651802918725
828,108,1.3295918367346937,0.08095956342598809
828,117882,1.3295918367346937,0.0693637941153945
828,117,1.3295918367346937,-0.017472024094706162
828,113849,1.1163265306122447,0.0018866533497304827
828,116,1.3295918367346937,-0.005137901995276861
828,101409,1.3295918367346937,0.032472886589387184
828,118,1.3295918367346937,-0.03351756666284955
828,250,1.1163265306122447,-0.028452825137471827
828,98746,1.3295918367346937,0.04576285575525152
828,121,1.3295918367346937,0.010679834863100646
828,122,1.5428571428571427,-0.04719262394556245
828,123,1.3295918367346937,-0.06585205169296748
828,124,1.3295918367346937,-0.07211622221697533
828,397,1.3295918367346937,-0.06258849423874846
828,101710,1.3295918367346937,-0.08778053767980354
828,110801,1.3295918367346937,-0.004242773786483189
828,112284,1.5428571428571427,-0.030170893215011985
828,127,1.5428571428571427,-0.06607269546192529
828,128,1.5428571428571427,-0.08377530104636466
828,99561,1.5428571428571427,-0.09404331450225212
828,263,1.5428571428571427,-0.1152637231021969
828,126,1.5428571428571427,-0.033275577613415486
828,117490,1.5428571428571427,-0.1039174928488591
828,104453,1.5428571428571427,-0.11646970799282808
828,129,1.5428571428571427,-0.12840375473686194
828,270,1.5428571428571427,-0.15094831079486082
828,131,1.5428571428571427,-0.1671939755585432
828,277,1.5428571428571427,-0.1917541481655909
828,134,1.7561224489795917,-0.16619120023331813
828,116489,1.7561224489795917,-0.19270497174955192
828,115205,1.7561224489795917,-0.1486826462919193
828,130,1.7561224489795917,-0.14314990233482616
828,104243,1.7561224489795917,-0.15970280278236104
828,102521,1.7561224489795917,-0.18489816525446567
828,385,1.1163265306122447,-0.1629674707256965
828,394,1.1163265306122447,-0.04532679904500436
828,391,1.1163265306122447,-0.07777537194940032
828,401,1.5428571428571427,-0.1384813303206618
828,407,1.5428571428571427,-0.18910788534193546
828,404,1.5428571428571427,-0.1735037880661343
828,410,1.7561224489795917,-0.22651226652073486
828,100964,1.5428571428571427,-0.23231686872139012
828,376,1.1163265306122447,-0.3231213923220677
828,384,0.9030612244897959,-0.24468075465293349
828,503,10.5,-2.3664021884818816
828,106980,3.675510204081632,-2.3325743848801066
828,386,10.5,-2.361576790060062
828,118163,1.1163265306122447,-0.15421381989103433
828,502,0.9030612244897959,-0.20433629451179658
828,380,7.301020408163264,-2.3580165825090456
828,387,10.5,-2.365474249774658
828,504,10.5,-2.368013981530158
828,388,10.5,-2.3681559541563972
828,381,10.5,-2.363236521712047
828,505,10.5,-2.372426896190821
828,492,10.5,-2.3668810630847776
828,498,10.5,-2.3726282974345554
828,390,1.1163265306122447,-0.06916318335034233
828,510,1.1163265306122447,-0.12200661195380147
828,393,1.1163265306122447,-0.07294861996649926
828,396,1.3295918367346937,-0.09301180756697436
828,400,1.3295918367346937,-0.1350448356959002
828,523,1.5428571428571427,-0.22524489369852985
828,519,1.3295918367346937,-0.17920437849504367
828,406,1.5428571428571427,-0.2179432870852971
828,526,1.5428571428571427,-0.2645315557097019
828,530,1.5428571428571427,-0.2678478252990659
828,100752,1.7561224489795917,-0.2119764421506929
828,290,1.7561224489795917,-0.24634074779575088
828,101045,1.7561224489795917,-0.2639828571275926
828,119190,1.7561224489795917,-0.25453268565908216
828,373,10.5,-2.364718015362266
828,372,10.5,-2.3617354059937505
828,120412,10.5,-2.372374639457204
828,113360,10.5,-2.3727645270400832
828,506,10.5,-2.3790982116409327
828,499,10.5,-2.3786657531966044
828,636,10.5,-2.3827121853587636
828,644,10.5,-2.386177852833467
828,509,0.9030612244897959,-0.18719247355117452
828,501,0.9030612244897959,-0.24499752127288588
828,642,10.5,-2.373323311817188
828,117497,10.5,-2.3779118569467443
828,643,10.5,-2.3830630977321285
828,512,1.1163265306122447,-0.15837041895689086
828,513,1.1163265306122447,-0.09428400065960596
828,101957,1.1163265306122447,-0.13821583764439094
828,106771,1.1163265306122447,-0.10989623671235038
828,516,1.3295918367346937,-0.135600557027741
828,518,1.3295918367346937,-0.22702116204773448
828,98913,1.3295918367346937,-0.1838031519530967
828,522,1.5428571428571427,-0.29064469499654666
828,674,1.5428571428571427,-0.3254765857810731
828,529,1.5428571428571427,-0.3223903495701015
828,684,1.5428571428571427,-0.3755851393730356
828,532,1.7561224489795917,-0.3834699769839591
828,533,1.7561224489795917,-0.33257278659597
828,409,1.7561224489795917,-0.28835775492110205
828,695,1.5428571428571427,-0.42889005283017756
828,537,1.7561224489795917,-0.375578161676273
828,700,1.7561224489795917,-0.42707398728972423
828,534,1.7561224489795917,-0.3031717214918612
828,538,1.7561224489795917,-0.35285091434892313
828,539,1.7561224489795917,-0.32326741108376855
828,411,1.7561224489795917,-0.28348954335332266
828,701,1.7561224489795917,-0.3992233021714211
828,709,1.7561224489795917,-0.4100758119852599
828,543,1.7561224489795917,-0.36257873000316576
828,414,1.7561224489795917,-0.30707352362530926
828,540,1.7561224489795917,-0.3465789934568959
828,417,1.7561224489795917,-0.3315513152811711
828,544,1.7561224489795917,-0.37463035355010477
828,553,1.7561224489795917,-0.39378678069077355
828,423,1.7561224489795917,-0.3543812025728539
828,122309,1.7561224489795917,-0.42964794390808003
828,99177,1.7561224489795917,-0.405928035244695
828,719,1.7561224489795917,-0.45547855712427565
828,797,10.5,-2.3883881081455236
828,632,10.5,-2.378640041579854
828,807,10.5,-2.391287677658193
828,120652,10.5,-2.373008130344953
828,102763,10.5,-2.3788835773402535
828,817,10.5,-2.3950522765294107
828,659,1.1163265306122447,-0.2508827382326584
828,658,0.9030612244897959,-0.34597116974250697
828,515,1.1163265306122447,-0.16282568585892343
828,103395,1.1163265306122447,-0.3386910816505879
828,667,1.3295918367346937,-0.29697153150968747
828,666,1.3295918367346937,-0.3869687978500205
828,102589,1.3295918367346937,-0.35724418291942417
828,673,1.5428571428571427,-0.4036329841676096
828,687,1.1163265306122447,-1.6009601117093006
828,683,1.5428571428571427,-0.4403360324756391
828,884,1.3295918367346937,-1.45724807418731
828,119290,1.1163265306122447,-1.6844097001777154
828,694,1.5428571428571427,-0.47937961600615364
828,699,1.5428571428571427,-0.47505468488363256
828,901,1.7561224489795917,-0.49200042095434826
828,900,1.5428571428571427,-0.5267290577179955
828,708,1.7561224489795917,-0.45002546473068206
828,911,1.7561224489795917,-0.5136441175781064
828,718,1.7561224489795917,-0.48952199452035106
828,917,1.7561224489795917,-0.5358836657278823
828,106343,1.7561224489795917,-0.5603721930172214
828,916,1.7561224489795917,-0.5432017970482867
828,720,1.7561224489795917,-0.4939301626263408
828,108689,1.7561224489795917,-0.46878302324395293
828,722,1.7561224489795917,-0.5603851105916309
828,120187,1.7561224489795917,-0.5222992287229078
828,923,1.9693877551020407,-0.6238216965213443
828,922,1.7561224489795917,-0.6125005216103838
828,723,1.9693877551020407,-0.5672168194668368
828,928,1.9693877551020407,-0.626454254626069
828,726,1.9693877551020407,-0.5618572074438519
828,107776,1.9693877551020407,-0.5131127080023774
828,113828,1.9693877551020407,-0.6021314282956405
828,732,1.9693877551020407,-0.5473323293270191
828,560,1.9693877551020407,-0.5007453326166411
828,436,1.9693877551020407,-0.4796199559057641
828,109470,1.9693877551020407,-0.5131276960210209
828,106177,1.9693877551020407,-0.6080923974013617
828,731,1.9693877551020407,-0.5586346017476462
828,808,10.5,-2.395844684892568
828,1019,10.5,-2.3929689211466636
828,625,10.5,-2.3870795722285445
828,818,10.5,-2.3976480015779558
828,1020,10.5,-2.4002320835707938
828,1040,10.5,-2.4030360006541485
828,1039,10.5,-2.4018600560362438
828,1305,10.5,-2.4003124790375456
828,856,1.3295918367346937,-0.48209599001681913
828,1092,1.1163265306122447,-0.6722521286910521
828,867,1.3295918367346937,-0.5340254682979202
828,868,1.3295918367346937,-0.434552924755474
828,104157,1.5428571428571427,-0.5060729621449109
828,114307,1.3295918367346937,-0.5939119988381438
828,896,1.3295918367346937,-1.1385453171365825
828,1106,1.3295918367346937,-1.2281992526690764
828,897,1.3295918367346937,-1.1624033542809502
828,885,1.1163265306122447,-1.646280930396232
828,1107,1.3295918367346937,-1.380622637627848
828,105885,1.3295918367346937,-1.553243200163096
828,1115,1.3295918367346937,-1.0887111612543192
828,1116,1.5428571428571427,-1.09081110410145
828,1105,1.3295918367346937,-1.132656695768028
828,910,1.7561224489795917,-0.5603830653850692
828,1127,1.5428571428571427,-0.5901628575346369
828,1126,1.5428571428571427,-0.5775813600932984
828,893,1.5428571428571427,-0.5294448035801613
828,116175,1.7561224489795917,-0.576491870885274
828,1137,1.5428571428571427,-0.6241070605618726
828,1141,1.7561224489795917,-0.5949066330699946
828,921,1.7561224489795917,-0.5981488618020863
828,1147,1.7561224489795917,-0.6651302491766575
828,1146,1.7561224489795917,-0.6231875948211807
828,1148,1.9693877551020407,-0.6830195711548994
828,1155,1.9693877551020407,-0.6811500281191099
828,1162,1.9693877551020407,-0.6821195682483101
828,932,1.9693877551020407,-0.6494334609174486
828,931,1.9693877551020407,-0.6637667459968921
828,113460,1.9693877551020407,-0.6888875577716174
828,1278,10.5,-2.3740325046043873
828,121553,10.5,-2.3722203978579013
828,111387,10.5,-2.369653502213456
828,109295,10.5,-2.3947815797406418
828,791,10.5,-2.3903826056948208
828,1033,10.5,-2.4069969829500146
828,1021,10.5,-2.405753758434241
828,1008,10.5,-2.399931808836755
828,1009,10.5,-2.4093320384820607
828,114761,10.5,-2.404951804826927
828,1022,10.5,-2.4101405427431213
828,1285,10.5,-2.413390009092655
828,1297,10.5,-2.412410194059061
828,1298,10.5,-2.4139013257468016
828,1041,10.5,-2.40872985362647
828,1306,10.5,-2.405742991145492
828,1307,10.5,-2.407614948057607
828,1296,10.5,-2.412746700888073
828,1103,1.3295918367346937,-0.7089672379340377
828,112556,1.3295918367346937,-0.6401122945036961
828,109186,1.3295918367346937,-0.7124488081990032
828,1370,1.3295918367346937,-0.7917282447577108
828,114960,1.3295918367346937,-1.0525255115184566
828,1372,1.5428571428571427,-1.0699927520220736
828,1373,1.3295918367346937,-1.1375264414022532
828,1383,1.5428571428571427,-1.042221636465245
828,1095,1.3295918367346937,-1.2023546767700206
828,1096,1.3295918367346937,-1.314068368561995
828,1382,1.3295918367346937,-1.0005589878204675
828,1396,1.5428571428571427,-0.9687069397159218
828,1129,1.5428571428571427,-1.0225675439378437
828,1398,1.5428571428571427,-1.000398442403716
828,892,1.5428571428571427,-0.5746324859063376
828,116786,1.5428571428571427,-0.6240226493832353
828,1113,1.5428571428571427,-0.6447537887390373
828,1395,1.5428571428571427,-0.6413271583991271
828,1397,1.5428571428571427,-0.9605363752606875
828,119576,1.5428571428571427,-0.962720058953644
828,1404,1.5428571428571427,-0.6646720987382781
828,1408,1.5428571428571427,-0.6732189063520129
828,1140,1.7561224489795917,-0.6370631815825347
828,1145,1.7561224489795917,-0.6528158825652617
828,1409,1.7561224489795917,-0.6872955067654571
828,1419,1.7561224489795917,-0.6833792182621417
828,1410,1.7561224489795917,-0.704443794786201
828,1420,1.7561224489795917,-0.7334575933010348
828,106315,1.7561224489795917,-0.728741624599107
828,1429,1.9693877551020407,-0.7415669497918245
828,1434,1.9693877551020407,-0.728812582569424
828,1161,1.9693877551020407,-0.7236751176525567
828,1279,10.5,-2.37911998443567
828,104889,10.5,-2.38353727187452
828,1571,10.5,-2.417977501590385
828,1269,10.5,-2.4130972220296645
828,1589,10.5,-2.41783642669115
828,102036,10.5,-2.4093771611174026
828,1295,10.5,-2.4117762058362846
828,1595,10.5,-2.4170931327460896
828,1596,10.5,-2.416996186487287
828,1597,10.5,-2.417005810076368
828,107736,1.3295918367346937,-0.7745099856657729
828,1674,1.3295918367346937,-0.8743534977317986
828,1381,1.3295918367346937,-1.0159008422132385
828,1687,1.5428571428571427,-0.9980067822303074
828,1679,1.3295918367346937,-1.0045374958787594
828,103181,1.3295918367346937,-1.0616157630739518
828,1362,1.3295918367346937,-1.101853697066773
828,1685,1.3295918367346937,-0.9758806509385594
828,1686,1.5428571428571427,-0.9262484223842897
828,1703,1.5428571428571427,-0.9118860354188207
828,114651,1.5428571428571427,-0.9835596582643935
828,1374,1.3295918367346937,-1.4300247167985587
828,1688,1.1163265306122447,-1.5478541997019515
828,1689,0.9030612244897959,-1.699913823094465
828,1394,1.5428571428571427,-0.6739818049782527
828,1700,1.5428571428571427,-0.6889175154465881
828,107838,1.5428571428571427,-0.8886399443923483
828,113497,1.5428571428571427,-0.9143513197790938
828,1704,1.5428571428571427,-0.9416827739077713
828,1707,1.5428571428571427,-0.7034230592101969
828,1721,1.5428571428571427,-0.7081659473227537
828,1722,1.7561224489795917,-0.726903973172353
828,118703,1.7561224489795917,-0.7275022842837875
828,1723,1.7561224489795917,-0.7528401967609322
828,1732,1.7561224489795917,-0.8012643441398153
828,1731,1.7561224489795917,-0.7654657154737372
828,1421,1.9693877551020407,-0.771339489730126
828,1736,1.9693877551020407,-0.812606468763059
