Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9839,4500,0.05,0.47299903649487807
9839,4053,0.4765306122448979,0.34411781647063877
9839,4031,0.4765306122448979,0.30598923314920123
9839,4030,10.5,0.03322144069334643
9839,118316,10.5,0.032410482285307185
9839,4032,0.9030612244897959,0.2993624234063059
9839,4501,0.9030612244897959,0.35444722490869307
9839,3646,10.5,0.03160973421285518
9839,3647,10.5,0.03163523942163071
9839,4090,10.5,0.03212241443294184
9839,3630,10.5,0.032694524748739795
9839,115869,10.5,0.03203134332506907
9839,3622,10.5,0.03346993472534676
9839,98939,10.5,0.031193371822099136
9839,4060,10.5,0.03097551855922709
9839,4059,10.5,0.030896592100146836
9839,4062,10.5,0.03513996909431327
9839,3623,10.5,0.03369841524796424
9839,3621,10.5,0.02956612321333396
9839,3627,10.5,0.02975459072955755
9839,4051,10.5,0.031055877359883466
9839,3616,10.5,0.02942891041633855
9839,4050,10.5,0.03147996921595653
9839,3617,0.4765306122448979,0.23483918069671317
9839,4054,0.26326530612244897,0.33923398660515003
9839,3615,10.5,0.030010255530743102
9839,3604,10.5,0.030619296006745067
9839,3605,0.9030612244897959,0.19818829127294868
9839,3603,10.5,0.031164757072766003
9839,4502,1.1163265306122447,0.26764792755094124
9839,4033,1.1163265306122447,0.1745389700290032
9839,4022,0.4765306122448979,0.19313674220988442
9839,4498,0.05,0.5254275831008905
9839,117499,0.26326530612244897,0.4626647835877643
9839,3596,10.5,0.03181061655309447
9839,3591,10.5,0.032605072510441646
9839,4018,0.6897959183673469,0.1362416407339585
9839,4023,0.4765306122448979,0.3174345389378408
9839,3578,10.5,0.0328704037640849
9839,118651,0.6897959183673469,0.17436577060828506
9839,3244,10.5,0.03045090273515927
9839,3648,10.5,0.030987135551368672
9839,3243,10.5,0.030355656368843076
9839,3234,10.5,0.030018490835134082
9839,3233,10.5,0.029507380525282012
9839,3629,10.5,0.03021719738751849
9839,3631,10.5,0.032374426290571745
9839,3638,10.5,0.03146147715915126
9839,107741,10.5,0.03001325734945748
9839,3228,10.5,0.029003480478957067
9839,3226,10.5,0.028487489047441694
9839,3227,10.5,0.02870104868588652
9839,3624,10.5,0.03415425995816135
9839,3221,10.5,0.032024296865193036
9839,3222,10.5,0.03264810044785704
9839,3220,10.5,0.02828684315350405
9839,3618,0.6897959183673469,0.09229714152446367
9839,3212,10.5,0.028515405859379506
9839,3213,10.5,0.028110416359451218
9839,3199,10.5,0.029235542450461782
9839,120698,0.9030612244897959,0.0723351457388327
9839,4041,0.9030612244897959,0.05591890299268887
9839,3198,10.5,0.029771951211849723
9839,3185,10.5,0.030222308946123433
9839,3590,10.5,0.03137337774892246
9839,3577,10.5,0.03159238172276657
9839,112254,10.5,0.030544427342967695
9839,3154,10.5,0.031831586409808654
9839,3579,0.6897959183673469,0.10770173474327116
9839,3155,10.5,0.03276825440540587
9839,2722,10.5,0.030701987035781864
9839,110522,10.5,0.02933614498863668
9839,3235,10.5,0.029940972677770628
9839,2826,10.5,0.029322161866620955
9839,107128,10.5,0.029049880484429358
9839,102576,10.5,0.028696273742588208
9839,2829,10.5,0.029231239598481062
9839,3637,10.5,0.03078573164942844
9839,104110,10.5,0.028603591547480267
9839,2809,10.5,0.028151098160355215
9839,2808,10.5,0.0275666234359907
9839,2807,10.5,0.027650649633269797
9839,2794,10.5,0.02727383624029933
9839,3214,10.5,0.033925327996458754
9839,100914,10.5,0.03177868711653353
9839,3215,10.5,0.03260016357993967
9839,97902,10.5,0.03163378392699856
9839,2795,10.5,0.030884944030200145
9839,3229,10.5,0.03105149756710268
9839,2793,10.5,0.02717892879935435
9839,3223,10.5,0.0313810951769411
9839,3216,10.5,0.03216501356129575
9839,3607,10.5,0.03364026161433187
9839,3606,10.5,0.03504548583118228
9839,2792,10.5,0.02736609355384967
9839,116298,10.5,0.028194623546561104
9839,2781,10.5,0.02742180234463465
9839,3211,10.5,0.0283964368844557
9839,107646,10.5,0.02890504746646283
9839,3170,10.5,0.029523200588966514
9839,105400,10.5,0.028830627918857932
9839,2735,10.5,0.029145760686515865
9839,2734,10.5,0.028576565823514866
9839,3171,10.5,0.029924720543344052
9839,113118,10.5,0.03202442220908197
9839,3156,0.9030612244897959,0.04708270186009156
9839,108719,10.5,0.03270467768368779
9839,2723,10.5,0.031217321731664804
9839,2819,10.5,0.028543865033016314
9839,3236,10.5,0.030063191386622057
9839,2828,10.5,0.027968052340822336
9839,2423,10.5,0.026918954621210966
9839,2424,10.5,0.02716426845064457
9839,117075,10.5,0.027767260021100637
9839,2827,10.5,0.028235917562530632
9839,116751,10.5,0.028257564996676976
9839,2411,10.5,0.02763786212751007
9839,112918,10.5,0.028638052914157885
9839,2810,10.5,0.029728337165530805
9839,2811,10.5,0.02943290065799764
9839,116881,10.5,0.027075333075318064
9839,2817,10.5,0.027289729196791623
9839,2384,10.5,0.026430463390318737
9839,2397,10.5,0.02623837077193658
9839,2796,10.5,0.03073322202853701
9839,2383,10.5,0.025907756826227257
9839,106194,10.5,0.026350876523027145
9839,106383,10.5,0.02663683507624348
9839,2780,10.5,0.027257056059561857
9839,2791,10.5,0.02640213053982221
9839,3210,10.5,0.027432250202413244
9839,2779,10.5,0.026409032479393302
9839,2790,10.5,0.025939634392781685
9839,3219,10.5,0.026251895275830273
9839,2789,10.5,0.02538763580731551
9839,114018,10.5,0.02893978882580528
9839,2341,10.5,0.02828195604333872
9839,2736,10.5,0.02978286023916532
9839,2753,10.5,0.027786738985779214
9839,3184,10.5,0.027908243304497926
9839,2330,10.5,0.030868085505215137
9839,2329,10.5,0.0302760153365238
9839,2724,10.5,0.03170642996127837
9839,98561,10.5,0.026585569435619183
9839,2021,10.5,0.02601000488707539
9839,2422,10.5,0.026876220018978603
9839,2020,10.5,0.025793387337080587
9839,2019,10.5,0.025601599578897072
9839,101447,10.5,0.027286547547386242
9839,2421,10.5,0.026334468898727037
9839,2410,10.5,0.026334911533665406
9839,2005,10.5,0.025375610035932916
9839,2399,10.5,0.02812903409230405
9839,111093,10.5,0.02725403137202531
9839,2409,10.5,0.02627614504220044
9839,2004,10.5,0.0252361598757046
9839,2818,10.5,0.027569903360412762
9839,1991,10.5,0.025208251670122306
9839,2398,10.5,0.02618150018810239
9839,1992,10.5,0.027568210328624776
9839,2400,10.5,0.02856497296766225
9839,1990,10.5,0.025219324680336053
9839,1989,10.5,0.025169550617289316
9839,120764,10.5,0.02553540594195791
9839,1977,10.5,0.024678115490869956
9839,1978,10.5,0.024838862579527055
9839,2382,10.5,0.025428469428460887
9839,2381,10.5,0.025633851004578267
9839,2396,10.5,0.024567318612116917
9839,2380,10.5,0.025350170896325297
9839,2395,10.5,0.02457287985864398
9839,2806,10.5,0.024841003664442862
9839,122664,10.5,0.024492931236968274
9839,2342,10.5,0.028700463257669395
9839,2359,10.5,0.02799790780491951
9839,2752,10.5,0.027460207806336734
9839,122157,10.5,0.030615751227000332
9839,2344,10.5,0.03007500106951866
9839,109860,10.5,0.03134143019344615
9839,117708,10.5,0.029618242498651415
9839,2343,10.5,0.029403159970847526
9839,1641,10.5,0.024898017171167353
9839,1631,10.5,0.02540374108722787
9839,110012,10.5,0.0246053607236848
9839,1629,10.5,0.024433261780555826
9839,1628,10.5,0.02427960748468483
9839,1620,10.5,0.02415484724867023
9839,2401,10.5,0.028466994681336066
9839,1993,10.5,0.02741623656051506
9839,2006,10.5,0.02651637120920569
9839,119194,10.5,0.02669781685031858
9839,118550,10.5,0.024476149279190063
9839,102210,10.5,0.02429338007885229
9839,99273,10.5,0.024090277232762913
9839,1988,10.5,0.023938724955778423
9839,1987,10.5,0.023585132857737334
9839,1640,10.5,0.023966440720399107
9839,1630,10.5,0.024263599845672834
9839,1330,10.5,0.023632680119435645
9839,118905,10.5,0.023306816511853734
9839,1331,10.5,0.02347298708064871
9839,114722,10.5,0.02450252570998057
9839,1632,10.5,0.025722951252472037
9839,1332,10.5,0.02365411604146983
9839,1329,10.5,0.023250840428514108
9839,113236,10.5,0.02348778988300959
9839,1319,10.5,0.0231728731582872
9839,1619,10.5,0.023684063217144335
9839,1318,10.5,0.022860507009551
9839,1618,10.5,0.023400593732416985
9839,1617,10.5,0.023284406064638663
9839,1317,10.5,0.02247848392628149
9839,98468,10.5,0.023214460075515975
9839,1316,10.5,0.022548050093591954
9839,1063,10.5,0.02315198585936984
9839,1333,10.5,0.023567780948593797
9839,1062,10.5,0.02299218567289152
9839,1061,10.5,0.02272902768692675
9839,111431,10.5,0.022868660721898526
9839,107486,10.5,0.022281146763407755
9839,1328,10.5,0.022756355650573212
9839,1327,10.5,0.02246029459811838
9839,1060,10.5,0.02205809802652048
9839,1326,10.5,0.02212265629558452
9839,117541,10.5,0.02197008850127724
9839,111585,10.5,0.021698397534502423
9839,103317,10.5,0.02154153356601285
9839,1325,10.5,0.02185193359008486
9839,1616,10.5,0.022590017920337435
9839,1324,10.5,0.021895207410668194
9839,1076,10.5,0.022632468490481283
9839,1077,10.5,0.02290578951027744
9839,1075,10.5,0.022306899508485856
9839,836,10.5,0.022193663899764293
9839,1074,10.5,0.02194081541152726
9839,1059,10.5,0.021518501439433457
9839,834,10.5,0.021541516290466634
9839,832,10.5,0.020854556032753435
9839,833,10.5,0.021067350859063083
9839,835,10.5,0.02175249937635726
9839,102567,10.5,0.021552889149376475
9839,847,10.5,0.021209487975682673
9839,846,10.5,0.020864746652138666
9839,845,10.5,0.02048363835583289
9839,1073,10.5,0.02032599506102095
9839,844,10.5,0.019967036249947445
9839,1058,10.5,0.021054185206487275
9839,660,10.5,0.01944813275318269
9839,661,10.5,0.019958453139976684
9839,843,10.5,0.01970292953984476
9839,858,10.5,0.019281956232585107
9839,662,10.5,0.020256557802016406
9839,663,10.5,0.020554660271337122
9839,664,10.5,0.02086192645250129
9839,857,10.5,0.01920121885877135
9839,676,10.5,0.018914670037703862
9839,869,10.5,0.018755107273388028
9839,685,10.5,0.018488950657811976
9839,675,10.5,0.018418125720236267
9839,112252,10.5,0.01863200282150068
9839,102632,10.5,0.020629753738421353
9839,101304,10.5,0.0212010951600059
9839,1072,10.5,0.01991619909813147
9839,849,10.5,0.021563161155300437
9839,848,10.5,0.021216709271791312
9839,100876,10.5,0.021979421002223498
9839,118281,10.5,0.022404694750680187
9839,1342,10.5,0.023224945378926498
9839,1353,10.5,0.02256872254747555
9839,117679,10.5,0.021329358842298363
9839,1057,10.5,0.021282605657777398
9839,1323,10.5,0.02175988006409757
9839,1642,10.5,0.024049008647584635
9839,1655,10.5,0.023238595567353193
9839,1085,10.5,0.021844211826274162
9839,1365,10.5,0.02209475753756196
9839,1366,10.5,0.02260421520468392
9839,1098,10.5,0.021509674613527263
9839,1109,10.5,0.021614114168623688
9839,107573,10.5,0.0222132243719928
9839,1377,10.5,0.022671727316399215
9839,1669,10.5,0.023336642069050284
9839,1376,10.5,0.021938232008052228
9839,1692,10.5,0.022435018943681384
9839,2053,10.5,0.023145939732776233
9839,2043,10.5,0.023440834224552343
9839,1627,10.5,0.022223009362053903
9839,1615,10.5,0.022955369918641444
9839,1626,10.5,0.022760603622849485
9839,1638,10.5,0.021523170066676478
9839,1637,10.5,0.021745101866599947
9839,1643,10.5,0.025162583336320266
9839,2007,10.5,0.02635298935747754
9839,1341,10.5,0.020920107353108786
9839,106432,10.5,0.021099911407750915
9839,2015,10.5,0.022152682624801634
9839,122440,10.5,0.021597333525797846
9839,1070,10.5,0.02093181418211465
9839,105012,10.5,0.024093660321882315
9839,1656,10.5,0.02482652150725273
9839,2022,10.5,0.025739526186881134
9839,2033,10.5,0.02514458119457652
9839,1670,10.5,0.024217421762688818
9839,106319,10.5,0.02408719512156099
9839,2044,10.5,0.025013816773271524
9839,1691,10.5,0.021484469024489083
9839,98949,10.5,0.02209317317147219
9839,2063,10.5,0.023031006779995034
9839,1986,10.5,0.023663457602430604
9839,1994,10.5,0.027283984653531212
9839,2402,10.5,0.028304298797438676
9839,2412,10.5,0.02761238495509566
9839,2008,10.5,0.026769681252640898
9839,2034,10.5,0.026329014812469298
9839,2425,10.5,0.027378494894736316
9839,2027,10.5,0.021469619999725742
9839,2003,10.5,0.022984402392111858
9839,111400,10.5,0.02231577615424285
9839,99132,10.5,0.021678618683738216
9839,1649,10.5,0.020998774515331498
9839,1650,10.5,0.020572050970564693
9839,121887,10.5,0.02606177080130756
9839,2433,10.5,0.02707538970746226
9839,2456,10.5,0.024800658982866874
9839,116830,10.5,0.025657368227691713
9839,2054,10.5,0.023734249485982684
9839,2464,10.5,0.023982886353593136
9839,1935,10.5,0.029031481773969636
9839,2360,10.5,0.02842209331707768
9839,1936,10.5,0.029344745649576676
9839,1937,10.5,0.03000856195673407
9839,1950,10.5,0.027819861653590183
9839,2358,10.5,0.027307433450751373
9839,1951,10.5,0.028593122417387762
9839,1985,10.5,0.023711382698648475
9839,2385,10.5,0.02948594546995309
9839,2386,10.5,0.02947623778969999
9839,2820,10.5,0.028367277120610712
9839,2812,10.5,0.029632081875796024
9839,2830,10.5,0.028149269871787563
9839,123245,10.5,0.02783283998727959
9839,2445,10.5,0.02689265585798961
9839,2444,10.5,0.026393841350368152
9839,2840,10.5,0.027159010234170666
9839,113169,10.5,0.02581629063132651
9839,103205,10.5,0.02511880612532491
9839,104884,10.5,0.03217600341058269
9839,111051,10.5,0.02679244880805398
9839,2767,10.5,0.026938220917734235
9839,2768,10.5,0.027260831731615642
9839,3195,10.5,0.026646802152240356
9839,101944,10.5,0.02633629262120174
9839,3196,10.5,0.027175302590203176
9839,2788,10.5,0.025359074382047875
9839,2805,10.5,0.02478711667208644
9839,123010,10.5,0.024635436515973108
9839,2797,10.5,0.030325968240545786
9839,2798,10.5,0.030687021258912206
9839,3230,10.5,0.031096046255567056
9839,2804,10.5,0.024295636329624615
9839,2816,10.5,0.024033724261795952
9839,2787,10.5,0.024941398290260985
9839,2393,10.5,0.023938057075470587
9839,2394,10.5,0.023852721915524122
9839,3238,10.5,0.03035400812396649
9839,99871,10.5,0.02914127893928864
9839,2392,10.5,0.02362440024642376
9839,2408,10.5,0.02336337214259787
9839,3237,10.5,0.02915901426540235
9839,3252,10.5,0.02789130978418064
9839,3264,10.5,0.027310934991334856
9839,2839,10.5,0.02664058709069228
9839,101805,10.5,0.033704301714208684
9839,3157,0.9030612244897959,0.09362498260851349
9839,3580,0.6897959183673469,0.14496130616792224
9839,3593,0.9030612244897959,0.15647686513907177
9839,3172,0.9030612244897959,0.09988631795026925
9839,3158,0.9030612244897959,0.03568858113233997
9839,2727,10.5,0.034117867967449644
9839,2726,10.5,0.033602416671769664
9839,3173,0.9030612244897959,0.0724416638536246
9839,3594,0.9030612244897959,0.15176461599828206
9839,105786,0.9030612244897959,0.11705207408834473
9839,3174,0.4765306122448979,0.16325132697604527
9839,103373,0.05,0.1617069650290398
9839,2737,10.5,0.03446002802184078
9839,3582,0.05,0.4788176620966371
9839,3175,0.4765306122448979,0.3054607976489071
9839,3581,0.05,0.4819800362249025
9839,3595,0.9030612244897959,0.15749023116747762
9839,100514,0.4765306122448979,0.31977116630181823
9839,2738,0.4765306122448979,0.137878476065176
9839,3159,0.4765306122448979,0.4281357188187004
9839,3197,10.5,0.028034884018028228
9839,2778,10.5,0.025816919649240266
9839,3208,10.5,0.026219886078315824
9839,3209,10.5,0.026901597394832777
9839,106769,10.5,0.025438688796890263
9839,3625,10.5,0.033348564530748415
9839,3633,10.5,0.03224758136358208
9839,101047,10.5,0.03134823307231838
9839,119996,10.5,0.030348004088721736
9839,115511,10.5,0.029850974979421685
9839,3245,10.5,0.02879956115522775
9839,3641,10.5,0.031461910851197206
9839,3251,10.5,0.028640724458904088
9839,3650,10.5,0.029718056850534413
9839,102154,10.5,0.027849797315035563
9839,3279,10.5,0.02692054014511447
9839,4019,0.6897959183673469,0.24328561101420776
9839,3592,0.6897959183673469,0.26419187970479285
9839,4024,0.4765306122448979,0.3994945204144086
9839,105828,0.4765306122448979,0.42024333297476535
9839,4025,0.6897959183673469,0.23368043248510706
9839,4026,0.9030612244897959,0.19460809703421122
9839,4020,0.05,0.4373717770267954
9839,4042,7.940816326530611,0.035969533988132296
9839,112921,10.5,0.034530679044234125
9839,101759,10.5,0.03329656934932623
9839,4063,10.5,0.03419341716461044
9839,3632,10.5,0.03269711928754793
9839,3640,10.5,0.030941958256319402
9839,110384,10.5,0.03197603660507742
9839,4489,0.05,0.5650881315462628
9839,4490,0.05,0.5713741556117841
9839,4491,0.4765306122448979,0.39252679252921074
9839,4486,0.9030612244897959,0.25028329670302185
9839,4034,1.1163265306122447,0.09147862171270527
9839,4503,1.1163265306122447,0.19230836659093287
9839,102295,6.447959183673468,0.037281185400671824
9839,4513,1.1163265306122447,0.10598316891438742
9839,4055,9.860204081632652,0.03522327715221785
9839,4522,7.727551020408162,0.036021020170564855
9839,115709,10.5,0.03482138484261099
9839,4071,10.5,0.033949737660948776
9839,4070,10.5,0.03299776369784513
9839,4538,10.5,0.03431537055694811
9839,4529,9.860204081632652,0.03515720061755789
9839,4499,0.26326530612244897,0.5552355172412774
9839,4975,0.4765306122448979,0.5756492335032082
9839,101491,0.26326530612244897,0.5596590050541188
9839,4974,0.4765306122448979,0.5770005558468412
9839,4493,1.1163265306122447,0.33159642694389513
9839,4492,0.9030612244897959,0.391797382682319
9839,4494,1.1163265306122447,0.26925159982690605
9839,4990,1.1163265306122447,0.16213118031142315
9839,4981,1.1163265306122447,0.23208352827929668
9839,5002,1.1163265306122447,0.050530562579854776
9839,103102,6.661224489795917,0.036863396937993675
9839,5025,9.007142857142856,0.03535479238027894
9839,5014,6.874489795918366,0.03659351596452798
9839,4537,10.5,0.033515011619602686
9839,5024,10.5,0.03455598605549459
9839,4968,0.9030612244897959,0.45786323340649093
9839,4979,1.1163265306122447,0.3925130614124617
9839,5506,1.1163265306122447,0.39484371760902237
9839,4969,1.1163265306122447,0.4298504280988652
9839,5516,1.1163265306122447,0.34894489373959925
9839,4980,1.1163265306122447,0.30398286555617626
9839,5517,1.1163265306122447,0.2970895710539758
9839,4989,1.1163265306122447,0.2293777573918444
9839,5001,1.1163265306122447,0.1340140490243351
9839,5538,1.1163265306122447,0.19123689723492432
9839,5528,1.1163265306122447,0.26543944844035006
9839,5009,5.3816326530612235,0.03958590711775767
9839,5547,1.1163265306122447,0.1146110872218219
9839,5548,1.1163265306122447,0.06466267200694142
9839,5559,5.3816326530612235,0.03899915103957485
9839,108782,6.661224489795917,0.03671937470732356
9839,5481,0.9030612244897959,0.513419469866143
9839,4953,0.9030612244897959,0.461473159145217
9839,4942,1.1163265306122447,0.4756210254581035
9839,121163,0.9030612244897959,0.48276869237977804
9839,5507,1.1163265306122447,0.417206783583114
9839,6039,1.1163265306122447,0.386108799716798
9839,6051,1.1163265306122447,0.3590240670073439
9839,4970,1.1163265306122447,0.44107783058499705
9839,6024,1.1163265306122447,0.38423720332007716
9839,5494,1.1163265306122447,0.43167548498015684
9839,5527,1.1163265306122447,0.31936896183310903
9839,6062,1.1163265306122447,0.28713392660396186
9839,6052,1.1163265306122447,0.32285112995187815
9839,6073,1.1163265306122447,0.2302621099532698
9839,6085,1.1163265306122447,0.14522750035977028
9839,6037,0.6897959183673469,0.6954384425177489
9839,120509,0.6897959183673469,0.6861212387090756
9839,6040,1.1163265306122447,0.35083091261883714
9839,6616,1.1163265306122447,0.3014115063252826
9839,6605,1.1163265306122447,0.3260128136263415
9839,110755,1.1163265306122447,0.2891261881237742
9839,6627,1.1163265306122447,0.262746837842177
