Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2375,2026,1.3295918367346937,-0.17118609967164766
2375,2418,1.7561224489795917,-0.662444628439887
2375,3176,10.5,-0.9326154495436694
2375,108667,10.5,-0.9308536486179408
2375,2739,10.5,-0.9294666702687486
2375,103505,0.26326530612244897,-0.8281501969981504
2375,105129,0.26326530612244897,0.2394219963683426
2375,2725,10.5,-0.9260867947167908
2375,1972,0.26326530612244897,-0.7070469745248382
2375,110598,10.5,-0.8932650706754035
2375,859,0.4765306122448979,-0.10230205112153734
2375,871,0.4765306122448979,0.26841456160994714
2375,1097,0.4765306122448979,0.03136125277782853
2375,2332,10.5,-0.9231807999423429
2375,2331,10.5,-0.9193551633295389
2375,1071,0.05,-0.04607380925472593
2375,105859,0.05,0.5638442274098077
2375,1084,0.6897959183673469,0.7311666023364931
2375,115238,0.26326530612244897,0.25517714422977733
2375,1083,0.4765306122448979,0.6599030392333053
2375,1349,0.9030612244897959,-0.11527390645216218
2375,2777,10.5,-0.892864842342737
2375,2754,10.5,-0.9291266707289991
2375,2755,10.5,-0.9299042370388271
2375,2740,10.5,-0.9316731339313313
2375,2345,10.5,-0.9154230863174679
2375,4079,10.5,-0.9389399056961565
2375,2377,3.035714285714285,-0.8683967750448605
2375,1971,0.05,-0.7972953036414778
2375,117008,10.5,-0.9571622407844669
2375,113657,0.26326530612244897,-0.739124488253269
2375,2002,3.035714285714285,-0.8622646287066738
2375,881,1.1163265306122447,0.641327710007126
2375,1094,0.9030612244897959,0.6831386537835505
2375,894,0.9030612244897959,0.6438100259062283
2375,102609,10.5,-0.955518766684128
2375,117747,10.5,-0.9134100649872294
2375,1949,0.05,-0.7345120451154106
2375,1962,0.05,-0.3392534866737589
2375,115341,0.26326530612244897,0.23025321103212593
2375,1361,0.6897959183673469,0.4271601383570248
2375,1093,0.4765306122448979,0.6633673183199549
2375,3639,10.5,-0.935956080200224
2375,4954,10.5,-0.9629180454517277
2375,4069,10.5,-0.940316434110857
2375,2379,3.462244897959183,-0.8738134754779221
2375,2391,2.395918367346938,-0.8172916837544282
2375,2362,10.5,-0.9277967752847358
2375,2756,10.5,-0.9307691503796656
2375,2363,10.5,-0.9284749998226416
2375,2361,10.5,-0.9271221815296629
2375,2347,10.5,-0.9276210712169486
2375,104769,10.5,-0.9276935669177544
2375,2334,10.5,-0.9268703055426932
2375,2333,10.5,-0.925262186811227
2375,115495,1.5428571428571427,-0.47553635678952877
2375,2001,1.7561224489795917,-0.6795131604189351
2375,120988,1.7561224489795917,-0.6985425104294163
2375,121094,1.7561224489795917,-0.722265578083426
2375,1984,2.182653061224489,-0.8021640129656458
2375,105582,1.9693877551020407,-0.7620436900169061
2375,1955,10.5,-0.9259685011180299
2375,1956,10.5,-0.9265310453369566
2375,2364,0.05,-0.5817143719620406
2375,1954,10.5,-0.9253009749048313
2375,1953,10.5,-0.9241403578007596
2375,2346,10.5,-0.9248013835759974
2375,119470,10.5,-0.9256818910564324
2375,1952,10.5,-0.9211416803405879
2375,1942,10.5,-0.9228049682794497
2375,1938,10.5,-0.9150720988712924
2375,111670,10.5,-0.9114951693014894
2375,1927,10.5,-0.9229078659767769
2375,1928,10.5,-0.9245620677714648
2375,1926,10.5,-0.9211660967715238
2375,1925,10.5,-0.9193139811885802
2375,1663,1.1163265306122447,0.08350980263931673
2375,2025,1.1163265306122447,0.017019701011773525
2375,2024,1.1163265306122447,0.09658017613521153
2375,2038,1.1163265306122447,0.24578001857771237
2375,2013,1.3295918367346937,-0.17861428561805148
2375,2039,1.1163265306122447,0.2696982474496904
2375,1662,1.1163265306122447,0.26470625651994495
2375,1648,1.1163265306122447,0.08316698327815297
2375,1636,1.3295918367346937,-0.17973639928447582
2375,2417,1.5428571428571427,-0.4619918283554274
2375,99686,1.7561224489795917,-0.6538132451710645
2375,1961,0.05,-0.33396606323740485
2375,1604,0.05,-0.5972786110525343
2375,1609,1.5428571428571427,-0.6822378326438208
2375,1580,0.4765306122448979,-0.7486294207643729
2375,1592,0.05,-0.3958979278074246
2375,1964,10.5,-0.9241461729559981
2375,1963,10.5,-0.9239602169337584
2375,1957,10.5,-0.9261950628572948
2375,1588,10.5,-0.9236876860988443
2375,1587,10.5,-0.9218633105327732
2375,1586,10.5,-0.9166441506621426
2375,1570,10.5,-0.9187056396311195
2375,1593,10.5,-0.9179853513094036
2375,1566,10.5,-0.9018694135022369
2375,109559,10.5,-0.8982466445414643
2375,122887,10.5,-0.9050372389680841
2375,114453,0.05,-0.8293138269835376
2375,1941,10.5,-0.9206953896120456
2375,103892,10.5,-0.9162557035371381
2375,1940,10.5,-0.918919624084368
2375,1939,10.5,-0.9171397359182925
2375,112831,10.5,-0.9148442518298765
2375,1569,10.5,-0.9123127063694052
2375,1568,10.5,-0.9091466255290537
2375,114524,10.5,-0.906964377780481
2375,1567,10.5,-0.9048635706291661
2375,121419,0.6897959183673469,0.291036719954176
2375,1375,0.4765306122448979,0.4679758112890907
2375,117023,0.4765306122448979,0.5090145629521878
2375,1690,0.6897959183673469,0.3889933506686678
2375,117512,1.1163265306122447,0.1018510083166565
2375,1676,0.9030612244897959,0.32890848046155563
2375,1347,1.1163265306122447,0.321618229291166
2375,1673,1.1163265306122447,0.41304916571395633
2375,104556,1.1163265306122447,0.3667842648890177
2375,1360,0.9030612244897959,0.2411712319919438
2375,1664,0.9030612244897959,0.2912420137963765
2375,1340,1.1163265306122447,-0.03482766869264764
2375,1348,1.1163265306122447,0.23298568774711637
2375,1625,1.3295918367346937,-0.3092059518441994
2375,112460,1.5428571428571427,-0.5567920422729555
2375,103648,1.3295918367346937,-0.18084623848155568
2375,1614,1.3295918367346937,-0.3940536984135934
2375,99082,1.5428571428571427,-0.5573655139601985
2375,118946,1.3295918367346937,-0.28714803166105596
2375,1322,1.3295918367346937,-0.14698834476373013
2375,1304,1.3295918367346937,-0.5788155814613063
2375,1311,1.3295918367346937,-0.46833412685800435
2375,1290,0.9030612244897959,-0.5308603882801117
2375,1293,10.5,-0.9138485777348475
2375,116481,10.5,-0.9185725279866659
2375,103536,10.5,-0.915218253342577
2375,1291,0.6897959183673469,-0.499256570763396
2375,1594,10.5,-0.9209785048638892
2375,1585,10.5,-0.9147008537394374
2375,1284,10.5,-0.9130772137619414
2375,1283,10.5,-0.9110367725196891
2375,1265,10.5,-0.9123948490993301
2375,1581,0.6897959183673469,-0.8200124503237638
2375,1276,0.6897959183673469,-0.4863808926449098
2375,1584,10.5,-0.9102863731717092
2375,113095,10.5,-0.9059761746685551
2375,113383,10.5,-0.9047599481772495
2375,1582,10.5,-0.9001271418257382
2375,1583,10.5,-0.9025152550178435
2375,109788,10.5,-0.8971035535827665
2375,109003,0.4765306122448979,0.38893334231431553
2375,1118,0.6897959183673469,0.5302712780464449
2375,1371,0.9030612244897959,0.6101640519220402
2375,116972,0.9030612244897959,0.494647540308635
2375,1359,1.1163265306122447,0.4143326374649292
2375,1082,1.1163265306122447,0.18867741016525308
2375,109661,1.1163265306122447,0.38302574798091027
2375,1369,1.1163265306122447,0.44712464078961156
2375,1069,1.1163265306122447,0.003390010169286639
2375,1056,1.1163265306122447,0.0840553623702387
2375,1053,1.1163265306122447,-0.021053289132470177
2375,1037,1.1163265306122447,-0.39941224616459015
2375,1046,1.1163265306122447,-0.25662074533401347
2375,1292,10.5,-0.9096574275419187
2375,1032,10.5,-0.9108110061932879
2375,1031,10.5,-0.9072071125189791
2375,1030,10.5,-0.9050592463030636
2375,1018,10.5,-0.9070446288930301
2375,1026,0.9030612244897959,-0.27038817167797746
2375,99368,0.6897959183673469,-0.24953126670528514
2375,1025,0.9030612244897959,-0.31063681548766775
2375,114055,10.5,-0.9092013801501477
2375,1012,0.4765306122448979,0.02405994575945236
2375,1277,0.9030612244897959,-0.7744772464406091
2375,1013,0.05,-0.15189466967831988
2375,1282,10.5,-0.9094311207828802
2375,115004,10.5,-0.9128899835466902
2375,1108,0.9030612244897959,0.515524773236003
2375,1117,0.9030612244897959,0.5393806559889263
2375,1385,0.6897959183673469,0.5209357190231083
2375,1384,0.9030612244897959,0.5347647910247046
2375,109240,0.9030612244897959,0.5575893300056702
2375,100226,0.9030612244897959,0.5702017072253063
2375,887,0.6897959183673469,0.4386298034932181
2375,886,0.9030612244897959,0.5193283356209013
2375,103241,0.9030612244897959,0.5565893716863872
2375,1104,0.9030612244897959,0.6576696863793208
2375,841,1.1163265306122447,0.3705344144015459
2375,118351,1.1163265306122447,0.18005596067391794
2375,830,1.1163265306122447,0.2411253642251021
2375,104599,1.1163265306122447,0.26221047874448644
2375,105329,1.1163265306122447,-0.10666486335272074
2375,825,1.1163265306122447,0.09460770536540208
2375,811,1.1163265306122447,-0.1996861548970037
2375,821,1.1163265306122447,-0.048436028718710666
2375,806,10.5,-0.9068813120672408
2375,1294,10.5,-0.9132985699566429
2375,1038,10.5,-0.9098369182619503
2375,805,10.5,-0.9038738944389819
2375,804,10.5,-0.9011231742407757
2375,1029,10.5,-0.9023385693373409
2375,1017,10.5,-0.9057208714309555
2375,1028,10.5,-0.9017313498775161
2375,104208,10.5,-0.8984004058770683
2375,803,10.5,-0.8978480726149682
2375,1016,10.5,-0.905298518243393
2375,1281,10.5,-0.9014799151811332
2375,1027,10.5,-0.8982335114944078
2375,796,10.5,-0.8947101800657957
2375,1280,10.5,-0.8984606152372518
2375,802,0.05,-0.8559229751721906
2375,801,0.6897959183673469,0.00918285216020065
2375,800,0.9030612244897959,-0.12163501189464743
2375,100739,0.6897959183673469,-0.05222628753243774
2375,1014,0.6897959183673469,-0.616869582024971
2375,1005,0.26326530612244897,0.07844525110519707
2375,1004,0.4765306122448979,0.21193519490573398
2375,787,0.4765306122448979,0.2541788512026891
2375,794,0.4765306122448979,0.19785777614824396
2375,789,0.4765306122448979,0.1286302388389564
2375,783,0.4765306122448979,0.21676041252766498
2375,104481,0.05,-0.5423720307173971
2375,1015,0.05,-0.055767851102361155
2375,788,0.4765306122448979,0.2542665491946836
2375,895,1.1163265306122447,0.6443726745226092
2375,1114,1.1163265306122447,0.6308865891193023
2375,1128,1.1163265306122447,0.6386528806680356
2375,870,0.6897959183673469,0.4564795018610527
2375,111327,0.9030612244897959,0.5494764826398754
2375,882,1.1163265306122447,0.6422748210561526
2375,114693,0.4765306122448979,0.43484101516357654
2375,679,0.6897959183673469,0.4825495153527748
2375,670,0.4765306122448979,0.38302871239402136
2375,100228,0.9030612244897959,0.45967219613193633
2375,842,0.6897959183673469,0.6320956441906525
2375,855,0.9030612244897959,0.5503555907573079
2375,826,0.9030612244897959,0.35072364774901654
2375,831,0.6897959183673469,0.5223350264574393
2375,647,0.6897959183673469,0.45606130883812523
2375,652,0.6897959183673469,0.5978954782421972
2375,822,0.9030612244897959,0.19181478227208615
2375,812,0.9030612244897959,0.04761297524025421
2375,99127,0.6897959183673469,0.2797110761703574
2375,109219,0.6897959183673469,0.06794748333963674
2375,639,0.6897959183673469,0.2551073923224422
2375,816,10.5,-0.9062402928311557
2375,815,10.5,-0.9034340949274977
2375,814,0.05,-0.628955660620792
2375,813,10.5,-0.8982034584288632
2375,107455,10.5,-0.8949490345354516
2375,122491,10.5,-0.8943235407103602
2375,631,0.4765306122448979,-0.8271245638034115
2375,630,0.26326530612244897,-0.5616884479575308
2375,629,0.05,-0.41908047725870823
2375,634,0.4765306122448979,0.211980089444324
2375,795,0.26326530612244897,-0.553439087404799
2375,114013,10.5,-0.8955470998077599
2375,790,0.4765306122448979,-0.05670940762960641
2375,105210,0.05,-0.5506712911735607
2375,624,0.05,-0.15476923454630453
2375,123116,0.4765306122448979,0.27439930639760846
2375,628,0.4765306122448979,0.30825599944262294
2375,623,0.6897959183673469,-0.04060758327894742
2375,117683,0.6897959183673469,0.0753474360499714
2375,622,0.6897959183673469,0.1820815394195091
2375,615,0.4765306122448979,0.2251960949321733
2375,621,0.6897959183673469,0.24602832081450143
2375,620,0.4765306122448979,0.2855755449456654
2375,883,1.1163265306122447,0.6321493782782489
2375,686,0.9030612244897959,0.6062835782778397
2375,122955,0.9030612244897959,0.5326319090035775
2375,688,0.9030612244897959,0.564534269747643
2375,669,0.6897959183673469,0.5362113398276411
2375,677,0.9030612244897959,0.6233230614538112
2375,668,0.6897959183673469,0.5532411493490463
2375,678,0.9030612244897959,0.5812358958349226
2375,113891,0.9030612244897959,0.5843369781473435
2375,653,0.6897959183673469,0.6788678822194454
2375,117813,0.6897959183673469,0.7380381376836812
2375,656,0.6897959183673469,0.7324119844316327
2375,103653,0.6897959183673469,0.47052853394195815
2375,648,0.4765306122448979,0.643239971822169
2375,635,0.4765306122448979,0.37990405851643494
2375,640,0.4765306122448979,0.47572562891329484
2375,115384,0.6897959183673469,0.3652316643695963
2375,488,0.05,0.3793640999432911
2375,494,0.26326530612244897,0.49246530551352596
2375,490,0.4765306122448979,-0.45124847435457727
2375,496,3.888775510204081,-0.8822104974132594
2375,491,0.4765306122448979,-0.7173318677568321
2375,105761,0.05,-0.2919568136358843
2375,108543,0.6897959183673469,-0.1751456597554346
2375,485,0.6897959183673469,-0.0357153561538488
2375,121989,0.6897959183673469,0.03728904665249366
2375,483,0.6897959183673469,0.22580238658944685
2375,484,0.6897959183673469,0.1201942831215651
2375,378,2.822448979591836,-0.8524672940260165
2375,377,1.7561224489795917,-0.7648334937296604
2375,641,10.5,-0.8950174147112739
2375,497,7.727551020408162,-0.8918918349112046
2375,489,0.05,0.3170478019695854
2375,495,0.4765306122448979,0.46907160544148074
2375,107282,0.4765306122448979,0.5685744445386091
2375,122668,0.05,-0.48480503798460406
2375,363,0.26326530612244897,-0.18139536549936452
2375,360,0.6897959183673469,0.16419203147801809
2375,367,0.6897959183673469,0.2570977167034635
2375,362,0.6897959183673469,-0.09258034485304778
2375,361,0.6897959183673469,0.0037235975645699693
2375,100916,0.6897959183673469,0.04512708658955433
2375,370,1.7561224489795917,-0.7284731632998704
2375,114200,2.609183673469387,-0.8350707713912122
2375,379,4.10204081632653,-0.8799364454481544
2375,369,0.9030612244897959,-0.4808556017333241
2375,224,1.7561224489795917,-0.6578821660137919
2375,223,1.3295918367346937,-0.5129726748977657
2375,118540,2.395918367346938,-0.7909158559831193
2375,214,0.26326530612244897,-0.0379869647913984
2375,222,1.1163265306122447,-0.27249630939460934
2375,111286,0.6897959183673469,0.10670790066210045
2375,368,0.4765306122448979,0.23804898461398905
2375,375,0.6897959183673469,0.3540417559496072
2375,213,0.05,0.14873052080446902
2375,212,0.26326530612244897,0.22883181842675548
2375,91,1.5428571428571427,-0.51135462791012
2375,92,1.9693877551020407,-0.6854597496723769
2375,113616,1.3295918367346937,-0.36612737868176515
2375,90,0.05,-0.09567675980174806
2375,221,0.05,0.13054625218266158
2375,89,0.26326530612244897,-0.0501292408821703
2375,220,0.4765306122448979,0.07538703429399563
2375,88,1.1163265306122447,0.10813756089973214
2375,108912,0.9030612244897959,0.19094508652692388
2375,106068,1.5428571428571427,-0.4271760008329848
2375,81,1.3295918367346937,-0.3252725765449531
2375,104268,1.7561224489795917,-0.5583478998688103
2375,80,0.05,-0.13106920688197943
2375,24,1.3295918367346937,-0.07561974669689353
2375,29,1.3295918367346937,0.018989005774066148
2375,97,1.1163265306122447,0.2867093509309664
2375,33,1.3295918367346937,0.20403168809846095
2375,28,1.3295918367346937,0.1040481659162058
2375,25,1.3295918367346937,-0.29976310366078174
2375,103622,1.3295918367346937,-0.17932668544746666
2375,32,1.3295918367346937,0.18531145940235505
2375,104577,1.3295918367346937,0.26882251254190026
2375,37,1.1163265306122447,0.3253788843904859
2375,106423,1.3295918367346937,0.09008750916004382
2375,31,1.3295918367346937,0.27725489954600435
2375,27,1.3295918367346937,0.13945627385510106
2375,106403,1.3295918367346937,0.2072374363823265
2375,35,1.3295918367346937,0.35827529948346526
2375,36,1.3295918367346937,0.3594350994902854
2375,30,1.3295918367346937,0.2865925824435209
2375,111889,1.3295918367346937,0.22742897648026705
2375,96,1.3295918367346937,0.3031691066177181
2375,34,1.3295918367346937,0.3577956206348053
2375,23,1.3295918367346937,0.019229310826876844
2375,22,1.3295918367346937,0.08093643588136357
2375,26,1.3295918367346937,0.142665170293914
2375,16,1.3295918367346937,-0.13654601333245586
2375,109365,1.3295918367346937,-0.05233301519273148
2375,118578,1.3295918367346937,0.01856545110274377
2375,100,1.3295918367346937,0.3687209331574093
2375,115972,1.3295918367346937,0.40925531739963106
2375,38,1.3295918367346937,0.42524388704923544
2375,39,1.1163265306122447,0.442954966830687
2375,101,1.1163265306122447,0.42144266008585207
2375,40,1.1163265306122447,0.48269802273458096
2375,102,1.1163265306122447,0.41830378489005027
2375,41,1.1163265306122447,0.5139343675377297
2375,105,1.3295918367346937,0.466214050284547
2375,42,1.1163265306122447,0.5497136938872171
2375,106,1.1163265306122447,0.5111129647394672
2375,111,1.1163265306122447,0.5830001581555717
2375,116884,1.1163265306122447,0.5942597770073912
2375,109,1.3295918367346937,0.5290892005906849
2375,115,1.1163265306122447,0.5959181754901506
2375,110,1.1163265306122447,0.63880407347179
2375,238,0.9030612244897959,0.42840040858554596
2375,119877,0.9030612244897959,0.3386245510442365
2375,107,0.9030612244897959,0.5258565563314828
2375,107782,1.3295918367346937,0.42898137528853075
2375,104,1.3295918367346937,0.48727782903389427
2375,112,0.9030612244897959,0.629792269163158
2375,245,0.9030612244897959,0.6216079189622501
2375,107316,0.9030612244897959,0.5360580848275174
2375,108,1.3295918367346937,0.5437161713784935
2375,117882,1.3295918367346937,0.5743864943517052
2375,117,0.9030612244897959,0.7130507063787432
2375,113849,0.9030612244897959,0.6709878296062812
2375,116,1.1163265306122447,0.6861873813509611
2375,101409,1.1163265306122447,0.6420433674405124
2375,118,0.9030612244897959,0.7293082553682922
2375,250,0.9030612244897959,0.6937803762799464
2375,98746,1.1163265306122447,0.6175214087608545
2375,121,1.1163265306122447,0.6632075213672008
2375,122,1.1163265306122447,0.702600630380025
2375,123,1.1163265306122447,0.7207878763880713
2375,124,0.9030612244897959,0.742695284744129
2375,397,0.6897959183673469,0.7581796636597884
2375,101710,0.9030612244897959,0.7684406517685307
2375,110801,1.1163265306122447,0.6566674445713812
2375,112284,1.1163265306122447,0.6847300632633815
2375,127,1.1163265306122447,0.6983493771405876
2375,128,1.1163265306122447,0.7193028262373545
2375,99561,1.1163265306122447,0.7355645028222701
2375,263,1.1163265306122447,0.7472683454164923
2375,126,1.3295918367346937,0.6790629605455698
2375,117490,1.3295918367346937,0.6990244477354137
2375,104453,1.3295918367346937,0.7102948166277279
2375,129,1.1163265306122447,0.7233521103165469
2375,270,1.1163265306122447,0.7398061449723019
2375,131,1.3295918367346937,0.7156354754818828
2375,277,1.3295918367346937,0.7223136575711147
2375,134,1.3295918367346937,0.7065281198219886
2375,116489,1.3295918367346937,0.7108153842472305
2375,115205,1.3295918367346937,0.7082583389499535
2375,130,1.3295918367346937,0.7019253493582609
2375,104243,1.3295918367346937,0.6948599541267684
2375,102521,1.3295918367346937,0.7006502134169943
2375,385,0.6897959183673469,0.46766805620315033
2375,394,0.6897959183673469,0.6978862159583883
2375,391,0.6897959183673469,0.6136239223287283
2375,401,1.1163265306122447,0.7574281244309659
2375,407,1.1163265306122447,0.7262729133439204
2375,404,1.1163265306122447,0.7574331008009715
2375,410,1.3295918367346937,0.7107345833836245
2375,100964,1.3295918367346937,0.7227342147544741
2375,376,0.6897959183673469,0.34129533814571567
2375,384,0.6897959183673469,0.4748859570205486
2375,503,10.5,-0.8937361156126153
2375,106980,3.462244897959183,-0.8661150368252652
2375,386,6.447959183673468,-0.8904073239609476
2375,118163,0.6897959183673469,0.5763214125734966
2375,502,0.4765306122448979,0.6093507862385319
2375,380,5.1683673469387745,-0.8859027190095767
2375,387,10.5,-0.8935638178188248
2375,504,10.5,-0.8947529446347922
2375,388,10.5,-0.8951721220886408
2375,381,10.5,-0.8926013532639658
2375,505,10.5,-0.8972206958521489
2375,492,10.5,-0.894700346480785
2375,498,10.5,-0.8976256450882614
2375,390,0.6897959183673469,0.7097519725540371
2375,510,0.4765306122448979,0.6846829539270372
2375,393,0.6897959183673469,0.7644586449155714
2375,396,0.6897959183673469,0.788911704772336
2375,400,0.9030612244897959,0.7783841098266937
2375,523,1.1163265306122447,0.7610488628862804
2375,519,0.9030612244897959,0.7847145471584175
2375,406,1.1163265306122447,0.7325806074477907
2375,526,1.1163265306122447,0.7367738645795089
2375,530,1.3295918367346937,0.7212416965117693
2375,100752,1.3295918367346937,0.6989157795764256
2375,290,1.3295918367346937,0.6941919722815674
2375,101045,1.3295918367346937,0.7023945553863887
2375,119190,1.3295918367346937,0.7146131571279511
2375,373,10.5,-0.8937418166382516
2375,372,9.007142857142856,-0.8919149703876568
2375,120412,10.5,-0.8977692983087278
2375,113360,10.5,-0.8969416435190634
2375,506,10.5,-0.9008592334360939
2375,499,10.5,-0.9008766160720751
2375,636,10.5,-0.9031658239391873
2375,644,10.5,-0.9046987070150316
2375,509,0.26326530612244897,0.6917289616859574
2375,501,0.4765306122448979,0.6178375736306975
2375,642,10.5,-0.897456558939115
2375,117497,10.5,-0.900026775391485
2375,643,10.5,-0.902784949218028
2375,512,0.05,0.7498244134915262
2375,513,0.05,0.7601276217446313
2375,101957,0.4765306122448979,0.7725016965137338
2375,106771,0.6897959183673469,0.7981372612019975
2375,516,0.9030612244897959,0.7989497400164675
2375,518,0.9030612244897959,0.786606456756863
2375,98913,0.9030612244897959,0.7993456181131118
2375,522,1.1163265306122447,0.7526204911515187
2375,674,1.1163265306122447,0.7318838607702958
2375,529,1.3295918367346937,0.71365707443376
2375,684,1.1163265306122447,0.7027201360795969
2375,532,1.3295918367346937,0.7010235703607037
2375,533,1.3295918367346937,0.7026344001117064
2375,409,1.3295918367346937,0.710266407807856
2375,695,1.3295918367346937,0.6873113071838377
2375,537,1.3295918367346937,0.6945358215102071
2375,700,1.3295918367346937,0.6883052401230909
2375,534,1.3295918367346937,0.6954921562112846
2375,538,1.3295918367346937,0.6868381240215405
2375,539,1.3295918367346937,0.6815466049916192
2375,411,1.3295918367346937,0.6879168290846687
2375,701,1.3295918367346937,0.6850209307511343
2375,709,1.3295918367346937,0.6711900147897353
2375,543,1.3295918367346937,0.6744218579601438
2375,414,1.3295918367346937,0.6756446765096322
2375,540,1.3295918367346937,0.6694042423227435
2375,417,1.5428571428571427,0.6663852351770029
2375,544,1.5428571428571427,0.6570742107105352
2375,553,1.3295918367346937,0.6616075938699102
2375,423,1.5428571428571427,0.6572284654266225
2375,122309,1.3295918367346937,0.6436077188089975
2375,99177,1.5428571428571427,0.6430659463166333
2375,719,1.3295918367346937,0.649151187897927
2375,797,10.5,-0.9064368066490043
2375,632,10.5,-0.9013752258928767
2375,807,10.5,-0.9076767824610035
2375,120652,10.5,-0.8967656911313555
2375,102763,0.05,-0.7368456040736866
2375,817,10.5,-0.909400792019456
2375,659,0.6897959183673469,0.7876066887884707
2375,658,0.4765306122448979,0.709598145639168
2375,515,0.6897959183673469,0.8030679011857629
2375,103395,0.6897959183673469,0.7409660892820263
2375,667,0.9030612244897959,0.7664935597371015
2375,666,0.9030612244897959,0.721335042993245
2375,102589,0.9030612244897959,0.7288306480009655
2375,673,1.1163265306122447,0.7114886989916167
2375,687,0.9030612244897959,0.5922256874840061
2375,683,1.1163265306122447,0.6900894699811406
2375,884,1.1163265306122447,0.5896509638016069
2375,119290,0.9030612244897959,0.5724661446910132
2375,694,1.1163265306122447,0.6705600624159971
2375,699,1.3295918367346937,0.6777827222304507
2375,901,1.3295918367346937,0.67410771081891
2375,900,1.3295918367346937,0.6597385505805848
2375,708,1.3295918367346937,0.6762647860878582
2375,911,1.3295918367346937,0.6650649641204318
2375,718,1.3295918367346937,0.657072192250467
2375,917,1.3295918367346937,0.6245593382526411
2375,106343,1.3295918367346937,0.6364114406266124
2375,916,1.3295918367346937,0.6531249570516348
2375,720,1.3295918367346937,0.6239665420101066
2375,108689,1.5428571428571427,0.624696909279196
2375,722,1.5428571428571427,0.5945442918032315
2375,120187,1.5428571428571427,0.6057291581966094
2375,923,1.5428571428571427,0.5562661005610561
2375,922,1.3295918367346937,0.5810189314571255
2375,723,1.5428571428571427,0.5788590483046254
2375,928,1.5428571428571427,0.535840721816763
2375,726,1.5428571428571427,0.5693382417810917
2375,107776,1.5428571428571427,0.6009976490916475
2375,113828,1.5428571428571427,0.5409811129254694
2375,732,1.5428571428571427,0.565505142270591
2375,560,1.5428571428571427,0.5966589646149936
2375,436,1.5428571428571427,0.595559017461922
2375,109470,1.5428571428571427,0.5732166416560946
2375,106177,1.5428571428571427,0.5264083367915402
2375,731,1.5428571428571427,0.5457149254547033
2375,808,10.5,-0.9103480041406948
2375,1019,10.5,-0.9091014468063217
2375,625,10.5,-0.9060784646993592
2375,818,10.5,-0.9110680330261767
2375,1020,10.5,-0.9129922110336215
2375,1040,10.5,-0.9141730301891151
2375,1039,10.5,-0.9132057027032054
2375,1305,10.5,-0.9121648055910547
2375,856,0.9030612244897959,0.6615429110026518
2375,1092,0.9030612244897959,0.5287649263393471
2375,867,0.9030612244897959,0.6332241188609296
2375,868,0.9030612244897959,0.6935050152526954
2375,104157,1.1163265306122447,0.6717919228145828
2375,114307,1.1163265306122447,0.6097034779341415
2375,896,1.1163265306122447,0.6417521748358603
2375,1106,1.1163265306122447,0.6206300606027768
2375,897,1.1163265306122447,0.6348844068180141
2375,885,0.9030612244897959,0.5730826521656054
2375,1107,0.9030612244897959,0.5961702026565461
2375,105885,0.9030612244897959,0.5818177501552569
2375,1115,1.1163265306122447,0.639607727216893
2375,1116,1.1163265306122447,0.6318376991390667
2375,1105,1.1163265306122447,0.6220911347748301
2375,910,1.3295918367346937,0.6587239863777951
2375,1127,1.1163265306122447,0.6424165368608874
2375,1126,1.1163265306122447,0.6466601374479266
2375,893,1.1163265306122447,0.6592869715348502
2375,116175,1.3295918367346937,0.6529721196724958
2375,1137,1.3295918367346937,0.6413742210999236
2375,1141,1.3295918367346937,0.6412451736451915
2375,921,1.3295918367346937,0.6089202540874095
2375,1147,1.3295918367346937,0.5742732540588714
2375,1146,1.3295918367346937,0.6180951922936602
2375,1148,1.5428571428571427,0.5317754823534928
2375,1155,1.5428571428571427,0.5108184124984053
2375,1162,1.5428571428571427,0.4916264977851781
2375,932,1.5428571428571427,0.5083212050156637
2375,931,1.5428571428571427,0.48375919459826777
2375,113460,1.5428571428571427,0.47525689122621784
2375,1278,10.5,-0.8951324703744952
2375,121553,0.9030612244897959,-0.8587664446974064
2375,111387,0.9030612244897959,-0.8521116604166739
2375,109295,10.5,-0.9102843897812514
2375,791,10.5,-0.9080746377924029
2375,1033,10.5,-0.9166225123536491
2375,1021,10.5,-0.9162102539113037
2375,1008,10.5,-0.9131174645360634
2375,1009,10.5,-0.9182901083705348
2375,114761,10.5,-0.9159610240607698
2375,1022,10.5,-0.9185681171852058
2375,1285,10.5,-0.920447327436287
2375,1297,10.5,-0.9195309167447332
2375,1298,10.5,-0.9205591861462055
2375,1041,10.5,-0.9173393991167269
2375,1306,10.5,-0.9151797800901011
2375,1307,10.5,-0.9164724665477828
2375,1296,10.5,-0.9193838201619691
2375,1103,1.1163265306122447,0.538198468670037
2375,112556,1.1163265306122447,0.614759826866681
2375,109186,1.1163265306122447,0.5821422593077787
2375,1370,1.1163265306122447,0.5070701020309192
2375,114960,0.9030612244897959,0.6345893350684301
2375,1372,0.9030612244897959,0.590951795542761
2375,1373,0.9030612244897959,0.6081682585290425
2375,1383,1.1163265306122447,0.6092409869474644
2375,1095,0.9030612244897959,0.6098710525290246
2375,1096,0.9030612244897959,0.6048499269422187
2375,1382,1.1163265306122447,0.6151336383287098
2375,1396,1.1163265306122447,0.6291469657922955
2375,1129,1.1163265306122447,0.629510367751027
