Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
574,108017,10.5,0.5734409730220741
574,6672,8.793877551020408,0.5736416438596982
574,6093,10.5,0.5724773972577688
574,6659,10.5,0.5725187265956284
574,107065,10.5,0.5728545462829353
574,6658,10.5,0.5730909839287137
574,7293,10.5,0.5733476711552619
574,7305,9.646938775510204,0.5735164578755649
574,7304,7.940816326530611,0.5738629046150681
574,6671,7.301020408163264,0.5741078741003705
574,6657,6.874489795918366,0.5742294202061657
574,6670,6.447959183673468,0.5744970801600664
574,6656,6.447959183673468,0.5745816808297991
574,6092,5.8081632653061215,0.5751077373958213
574,6083,10.5,0.5721370726730692
574,6645,10.5,0.5724378338773242
574,6644,10.5,0.5728450561301023
574,117645,10.5,0.5722019904479455
574,7294,10.5,0.5731598751723022
574,7291,7.087755102040815,0.5741507105817928
574,6643,5.8081632653061215,0.5751045461736668
574,7290,6.447959183673468,0.5745452947290024
574,6071,10.5,0.5720516217113241
574,6633,10.5,0.5727503216611864
574,6634,10.5,0.5723740996787424
574,7276,10.5,0.5730972557199918
574,7272,6.0214285714285705,0.5749950782927316
574,101713,5.3816326530612235,0.5758745433396588
574,6642,5.3816326530612235,0.5757259113091595
574,6632,5.1683673469387745,0.5762988436472747
574,6081,4.9551020408163255,0.576435586658266
574,7271,5.5948979591836725,0.5756188314065454
574,119753,10.5,0.5722105550632091
574,6626,10.5,0.5724968121952204
574,6060,10.5,0.5719776412268054
574,6625,10.5,0.5727287114889134
574,7261,10.5,0.5730411955048834
574,6614,10.5,0.5726298170543411
574,109463,10.5,0.5727572415116928
574,6615,10.5,0.5722745671572054
574,7246,10.5,0.5729965553549611
574,5557,10.5,0.572302213124305
574,98729,5.3816326530612235,0.5758278742796221
574,6084,10.5,0.5719289311528604
574,6072,10.5,0.5717501770599958
574,6069,4.741836734693877,0.5770693217183748
574,6082,4.741836734693877,0.5767966844808183
574,5537,10.5,0.5713951416882751
574,6061,10.5,0.5716800385327737
574,5546,10.5,0.571666201937071
574,103992,10.5,0.5714650172058253
574,5525,10.5,0.5713081415540499
574,102221,10.5,0.5716220454134773
574,6049,10.5,0.5719349682804811
574,6050,10.5,0.5716029760219904
574,6604,10.5,0.5719319148733479
574,116601,10.5,0.5722804511593448
574,103259,10.5,0.5721507424736312
574,5012,4.9551020408163255,0.576371210385237
574,5020,5.3816326530612235,0.5754066673128113
574,5555,4.9551020408163255,0.5764355154667984
574,5558,10.5,0.5719447508056394
574,5545,4.528571428571428,0.5776975752939351
574,5006,4.315306122448979,0.5782129038516124
574,121420,4.9551020408163255,0.5766184034482382
574,5013,10.5,0.5716124022649707
574,5007,10.5,0.5713521495346157
574,100343,4.528571428571428,0.5775060891093102
574,4997,3.888775510204081,0.579555533733441
574,5536,4.10204081632653,0.5788686494896933
574,5526,10.5,0.5710291709305635
574,4998,10.5,0.5711597425184627
574,5524,3.888775510204081,0.5800830752446511
574,4985,3.675510204081632,0.5813509946345307
574,6070,4.315306122448979,0.5781049708259085
574,4987,10.5,0.5707826912768318
574,4977,10.5,0.5706659383285156
574,5515,10.5,0.5709249813608028
574,5514,10.5,0.5712434634517736
574,5504,10.5,0.5708506016002908
574,116504,10.5,0.5706263749650802
574,6038,10.5,0.5712283144127179
574,5505,10.5,0.5705075170525213
574,5492,10.5,0.5707961418685941
574,5493,10.5,0.5705159515101941
574,5480,10.5,0.5707827063964765
574,6023,10.5,0.5711100513991079
574,5022,10.5,0.572026313603611
574,4527,10.5,0.5716265123650988
574,106287,10.5,0.5718725366488293
574,4531,5.5948979591836725,0.5750229648694654
574,4526,4.741836734693877,0.5764550388120024
574,5008,10.5,0.5712814903788653
574,4525,4.10204081632653,0.5782295743478574
574,4511,10.5,0.5709135671256916
574,4999,10.5,0.5709455222023119
574,4528,10.5,0.5712186702752801
574,4996,3.675510204081632,0.5807243278766145
574,4521,3.675510204081632,0.580187059203383
574,5000,10.5,0.5705934656783407
574,4512,10.5,0.5706013810188622
574,4510,3.675510204081632,0.5820265236204832
574,4520,3.462244897959183,0.5822072972913088
574,4509,3.248979591836734,0.5839399590075032
574,4988,10.5,0.5703942708784921
574,105460,3.462244897959183,0.5835559057077455
574,4986,3.462244897959183,0.5842390556417023
574,5513,3.675510204081632,0.5825408214375742
574,4978,10.5,0.570359635472046
574,4089,10.5,0.5721801715101092
574,4088,10.5,0.5724362646708017
574,122070,10.5,0.5725996871764891
574,4077,10.5,0.5717001388623345
574,4535,10.5,0.5715126560730549
574,4068,10.5,0.5714219786139261
574,4061,10.5,0.5710488589286153
574,4067,8.580612244897958,0.5735543723558179
574,4066,6.0214285714285705,0.574496657599811
574,4065,4.741836734693877,0.5761495923464303
574,4052,10.5,0.5708861963917251
574,98859,4.10204081632653,0.5783042464829404
574,4058,3.675510204081632,0.5805068187808142
574,112746,3.462244897959183,0.5824194737935173
574,4039,3.035714285714285,0.5855534489716481
574,4040,10.5,0.5703265255863826
574,4500,10.5,0.5703423345718136
574,4053,10.5,0.5705677599624259
574,4031,3.248979591836734,0.5852301956464205
574,4030,3.035714285714285,0.5878756465263295
574,118316,2.822448979591836,0.588207476441313
574,4032,10.5,0.5701430565955723
574,4501,10.5,0.5701696431060344
574,3646,10.5,0.5721900053190659
574,3647,10.5,0.572009139744154
574,4090,10.5,0.5718653233961337
574,3630,10.5,0.5713224729999589
574,115869,10.5,0.5715511859348332
574,3622,10.5,0.5710637162505399
574,98939,6.661224489795917,0.5739748389507271
574,4060,4.9551020408163255,0.5754917444195594
574,4059,3.888775510204081,0.5779040468871071
574,4062,10.5,0.5706918512031227
574,3623,10.5,0.5706142594246935
574,3621,4.10204081632653,0.5768832607601875
574,3627,5.3816326530612235,0.5747215540154436
574,4051,3.462244897959183,0.5809845711936747
574,3616,3.462244897959183,0.5805936015770256
574,4050,3.248979591836734,0.583856849897888
574,3617,10.5,0.5704030006574736
574,4054,10.5,0.5703006327319249
574,3615,3.035714285714285,0.5849051062645061
574,3604,2.822448979591836,0.5883959381302073
574,3605,10.5,0.570117614695606
574,3603,2.609183673469387,0.5917318645406313
574,4502,10.5,0.5699966615559748
574,4033,10.5,0.5699576899655885
574,4022,3.035714285714285,0.5889472180788765
574,4498,3.248979591836734,0.5858920527949957
574,117499,3.035714285714285,0.5874190636986432
574,3596,2.609183673469387,0.5931728032146388
574,3591,2.609183673469387,0.5942562479416467
574,4018,2.822448979591836,0.5929720676101324
574,4023,2.822448979591836,0.5907329257628453
574,3578,2.395918367346938,0.5994758989289988
574,118651,2.609183673469387,0.5950801590027797
574,3244,10.5,0.5719510858953045
574,3648,10.5,0.5718290697249857
574,3243,10.5,0.5722053819732689
574,3234,10.5,0.5725280075508279
574,3233,10.5,0.5729058960175422
574,3629,10.5,0.5731589064801816
574,3631,10.5,0.5709063253841438
574,3638,10.5,0.5712118009050946
574,107741,7.940816326530611,0.5735637344612126
574,3228,10.5,0.5732884986969016
574,3226,4.528571428571428,0.5756309163579241
574,3227,6.0214285714285705,0.5740224549870814
574,3624,10.5,0.5702741819412185
574,3221,10.5,0.5705295609946754
574,3222,10.5,0.5702386476023693
574,3220,3.675510204081632,0.5782066862960329
574,3618,10.5,0.5701432341274402
574,3212,2.822448979591836,0.5853300097677957
574,3213,3.035714285714285,0.5812313997535643
574,3199,2.609183673469387,0.5899619994447218
574,120698,10.5,0.5700264432273909
574,4041,10.5,0.5699095198780368
574,3198,2.395918367346938,0.5944738381279695
574,3185,2.182653061224489,0.6004252319435358
574,3590,2.395918367346938,0.5996818896080488
574,3577,2.182653061224489,0.603022698908582
574,112254,2.182653061224489,0.6063585128315269
574,3154,2.182653061224489,0.6091108860296754
574,3579,2.395918367346938,0.6000458812481785
574,3155,2.182653061224489,0.6078191215229722
574,2722,1.9693877551020407,0.6131283267349521
574,110522,10.5,0.5717642151296134
574,3235,10.5,0.5716805225998065
574,2826,10.5,0.5719581150840689
574,107128,10.5,0.572244982734193
574,102576,10.5,0.5715588783851931
574,2829,10.5,0.5713653726562704
574,3637,10.5,0.5715327845512104
574,104110,10.5,0.5726077117600854
574,2809,10.5,0.5730173743293251
574,2808,7.940816326530611,0.5734699572157516
574,2807,4.9551020408163255,0.5746217075838818
574,2794,3.888775510204081,0.5763371154404882
574,3214,10.5,0.5700506255873131
574,100914,10.5,0.5700929976715299
574,3215,10.5,0.5699603937126891
574,97902,10.5,0.5702623511293081
574,2795,10.5,0.5704314001982427
574,3229,10.5,0.5707989946240339
574,2793,3.248979591836734,0.5793211352134336
574,3223,10.5,0.569936195624658
574,3216,10.5,0.5696965591791914
574,3607,10.5,0.569803150583496
574,3606,10.5,0.5698996882389737
574,2792,2.822448979591836,0.5828794624750762
574,116298,2.395918367346938,0.5901700381917998
574,2781,2.609183673469387,0.5870407425352404
574,3211,2.182653061224489,0.5965264863658555
574,107646,2.182653061224489,0.6010176695415752
574,3170,1.9693877551020407,0.6102484517494218
574,105400,1.9693877551020407,0.6072839929590668
574,2735,1.7561224489795917,0.6177253683749494
574,2734,1.7561224489795917,0.6157249939725629
574,3171,1.9693877551020407,0.6134794724956392
574,113118,1.9693877551020407,0.6158167237784178
574,3156,2.182653061224489,0.6081113283467984
574,108719,1.9693877551020407,0.6191182365258395
574,2723,1.9693877551020407,0.619754323288882
574,2819,10.5,0.5708863909552617
574,3236,10.5,0.5710808811836063
574,2828,10.5,0.571264575260167
574,2423,10.5,0.5712096032931173
574,2424,10.5,0.5708771434872772
574,117075,10.5,0.5714693915155982
574,2827,10.5,0.5717093493351915
574,116751,10.5,0.5719830097816222
574,2411,10.5,0.570540958846008
574,112918,10.5,0.5705227241853814
574,2810,10.5,0.5706553820971634
574,2811,10.5,0.5702856454163194
574,116881,10.5,0.5730830652615082
574,2817,10.5,0.5727295243014032
574,2384,4.9551020408163255,0.5743766821652353
574,2397,10.5,0.5732701972190852
574,2796,10.5,0.5701291441520839
574,2383,3.462244897959183,0.5768171245846274
574,106194,3.035714285714285,0.5807375685679093
574,106383,2.609183673469387,0.58400526210785
574,2780,2.182653061224489,0.5933880176300375
574,2791,2.395918367346938,0.588251175367803
574,3210,1.9693877551020407,0.6017672871995259
574,2779,1.9693877551020407,0.5997053221668649
574,2790,2.182653061224489,0.5947992315747683
574,3219,1.7561224489795917,0.605729441466424
574,2789,1.7561224489795917,0.6017601048690582
574,114018,1.7561224489795917,0.6231402804564699
574,2341,1.5428571428571427,0.6271965056896114
574,2736,1.7561224489795917,0.6201756016321693
574,2753,1.7561224489795917,0.6215912540242269
574,3184,1.7561224489795917,0.6132900198807412
574,2330,1.7561224489795917,0.6343672422362171
574,2329,1.7561224489795917,0.6295488002271794
574,2724,1.7561224489795917,0.6266284739481908
574,98561,10.5,0.5704860303132133
574,2021,10.5,0.5707622321283408
574,2422,10.5,0.5715143748549353
574,2020,10.5,0.5711313142877961
574,2019,10.5,0.571452790252515
574,101447,10.5,0.5718452700472271
574,2421,10.5,0.5717105995585139
574,2410,10.5,0.5720179346719253
574,2005,10.5,0.5717711163541267
574,2399,10.5,0.5703023523203365
574,111093,10.5,0.5703186573191157
574,2409,10.5,0.5724453875471824
574,2004,10.5,0.5721686700261646
574,2818,10.5,0.5722601737101738
574,1991,10.5,0.5726024796681464
574,2398,10.5,0.5728803178160389
574,1992,10.5,0.5701220575827917
574,2400,10.5,0.5701338326077616
574,1990,10.5,0.5730016402287212
574,1989,6.661224489795917,0.573472012848135
574,120764,4.315306122448979,0.5747035104977831
574,1977,3.248979591836734,0.5766200873024385
574,1978,4.10204081632653,0.5745568266883782
574,2382,3.035714285714285,0.5791846809359757
574,2381,2.609183673469387,0.5831407480289225
574,2396,2.609183673469387,0.5795844981457776
574,2380,2.182653061224489,0.5891526379658495
574,2395,2.395918367346938,0.5840772547617856
574,2806,1.9693877551020407,0.5954631351046388
574,122664,2.182653061224489,0.5888468814454108
574,2342,1.5428571428571427,0.6380495451642363
574,2359,1.5428571428571427,0.6384485997423763
574,2752,1.5428571428571427,0.6309613803582605
574,122157,1.5428571428571427,0.6501882365571185
574,2344,1.5428571428571427,0.6472043282076031
574,109860,1.5428571428571427,0.6426760761215198
574,117708,1.5428571428571427,0.644252530564511
574,2343,1.5428571428571427,0.6342062841321652
574,1641,10.5,0.5706958606311838
574,1631,10.5,0.5703690364456724
574,110012,10.5,0.571048940225547
574,1629,10.5,0.5714540035874502
574,1628,10.5,0.5718590296853314
574,1620,10.5,0.5723239636726056
574,2401,10.5,0.5699612294695032
574,1993,10.5,0.5698978166703916
574,2006,10.5,0.5702254612865999
574,119194,10.5,0.5700294198358626
574,118550,10.5,0.5727269028186166
574,102210,10.5,0.5729930562275249
574,99273,10.5,0.5732417263085182
574,1988,4.315306122448979,0.5740260205681824
574,1987,3.035714285714285,0.5755998431373608
574,1640,10.5,0.5707252936821243
574,1630,10.5,0.5704247502619637
574,1330,10.5,0.571051661858211
574,118905,10.5,0.5707743193223491
574,1331,10.5,0.5705146653975843
574,114722,10.5,0.5700975176532166
574,1632,10.5,0.5700758382637628
574,1332,10.5,0.5702269547499192
574,1329,10.5,0.5714800645645556
574,113236,10.5,0.5719545652742767
574,1319,10.5,0.5722275436983653
574,1619,10.5,0.5726211525910996
574,1318,10.5,0.5724749912457641
574,1618,10.5,0.5728580092640132
574,1617,10.5,0.5730934109603145
574,1317,10.5,0.5726541354174488
574,98468,5.5948979591836725,0.5733520576647353
574,1316,10.5,0.572961999272369
574,1063,10.5,0.5700472193733671
574,1333,10.5,0.5699506249366864
574,1062,10.5,0.5702814791560618
574,1061,10.5,0.5706240713588346
574,111431,10.5,0.571016829930087
574,107486,10.5,0.5713232476223669
574,1328,10.5,0.5718019274630598
574,1327,10.5,0.5720678320276184
574,1060,0.26326530612244897,0.6661877645056951
574,1326,0.26326530612244897,0.703303797201942
574,117541,0.26326530612244897,0.7315371443788258
574,111585,0.05,0.7538929772844525
574,103317,0.4765306122448979,0.7142709705905901
574,1325,0.05,0.714611980526558
574,1616,10.5,0.5732158642630958
574,1324,0.05,0.6299249091282195
574,1076,10.5,0.5699896010595267
574,1077,10.5,0.5698276452502629
574,1075,10.5,0.5702352462498111
574,836,10.5,0.5708887010054868
574,1074,10.5,0.5704947227831416
574,1059,0.4765306122448979,0.6372411378875815
574,834,10.5,0.5713137468346353
574,832,10.5,0.5715607188247694
574,833,10.5,0.5713578065968328
574,835,10.5,0.5710422725178261
574,102567,10.5,0.5707146508413049
574,847,10.5,0.5709174587950487
574,846,10.5,0.5710617001425753
574,845,10.5,0.5711591426890228
574,1073,10.5,0.5716050988477785
574,844,10.5,0.5711829965365529
574,1058,0.6897959183673469,0.608624950346732
574,660,10.5,0.5707771638912451
574,661,10.5,0.5709126917189258
574,843,10.5,0.5713192436714805
574,858,10.5,0.5709717181710323
574,662,10.5,0.5708371922824347
574,663,10.5,0.5707057117131427
574,664,10.5,0.5705076766779582
574,857,10.5,0.5712050017550117
574,676,10.5,0.5706198265389122
574,869,10.5,0.5708258024826547
574,685,10.5,0.5705401845869172
574,675,10.5,0.5707328952001355
574,112252,10.5,0.5710364975758642
574,102632,10.5,0.5719336490715559
574,101304,0.6897959183673469,0.6435195075638376
574,1072,10.5,0.5716712951964926
574,849,10.5,0.5700669614286304
574,848,10.5,0.5702956287612017
574,100876,10.5,0.5698582862797971
574,118281,10.5,0.5697231947528514
574,1342,10.5,0.5697323369408764
574,1353,10.5,0.5695445249362114
574,117679,10.5,0.5726894535309491
574,1057,0.4765306122448979,0.6220016575530996
574,1323,10.5,0.5729697687433437
574,1642,10.5,0.5697751733044819
574,1655,10.5,0.569501488726724
574,1085,10.5,0.5695103718538261
574,1365,10.5,0.5692419115212396
574,1366,10.5,0.5692295203883531
574,1098,10.5,0.5692142357102195
574,1109,10.5,0.5689886371863004
574,107573,10.5,0.5690209908245082
574,1377,10.5,0.5688908932870393
574,1669,10.5,0.5691802563628507
574,1376,10.5,0.5687797903872431
574,1692,10.5,0.5685859852573835
574,2053,10.5,0.5686599071421532
574,2043,10.5,0.5689161501347578
574,1627,5.3816326530612235,0.5733325741782476
574,1615,2.822448979591836,0.5755734985668088
574,1626,2.395918367346938,0.5775464986224224
574,1638,10.5,0.5730102564434054
574,1637,10.073469387755102,0.5732400583262729
574,1643,10.5,0.5698545283545791
574,2007,10.5,0.5698350768053714
574,1341,10.5,0.5728328834670711
574,106432,10.5,0.5730340146297377
574,2015,3.248979591836734,0.5746603119907354
574,122440,7.727551020408162,0.5733040750044235
574,1070,10.5,0.5726588578591106
574,105012,10.5,0.5694554831753271
574,1656,10.5,0.5696383768218838
574,2022,10.5,0.569628234083195
574,2033,10.5,0.5693486286335359
574,1670,10.5,0.5691120020960265
574,106319,10.5,0.5687893849277474
574,2044,10.5,0.5689646971976173
574,1691,10.5,0.5685791167426413
574,98949,10.5,0.5684050183550277
574,2063,10.5,0.5683895599992668
574,1986,2.395918367346938,0.5794778325358512
574,1994,10.5,0.5697243189258977
574,2402,10.5,0.5697152740517514
574,2412,10.5,0.5695921164406738
574,2008,10.5,0.5696079415148507
574,2034,10.5,0.5694015365555327
574,2425,10.5,0.569436018190163
574,2027,8.15408163265306,0.5733153525800359
574,2003,1.9693877551020407,0.5822030277753185
574,111400,3.035714285714285,0.5760584911827471
574,99132,5.5948979591836725,0.5737555702583825
574,1649,10.5,0.5731219301488326
574,1650,10.5,0.5728425537942679
574,121887,10.5,0.5690733667361907
574,2433,10.5,0.5691997496928577
574,2456,10.5,0.5686193266755581
574,116830,10.5,0.5688066277037203
574,2054,10.5,0.5685349455841326
574,2464,10.5,0.5683260281831854
574,1935,1.5428571428571427,0.6471065497275532
574,2360,1.5428571428571427,0.6461159262555315
574,1936,1.3295918367346937,0.658124985539265
574,1937,1.3295918367346937,0.6667230641672509
574,1950,1.3295918367346937,0.6493765020412577
574,2358,1.5428571428571427,0.6385839672113468
574,1951,1.3295918367346937,0.6584762608751686
574,1985,2.182653061224489,0.584344002735779
574,2385,10.5,0.5700389159497331
574,2386,10.5,0.5698341058589209
574,2820,10.5,0.5695024637043034
574,2812,10.5,0.5695697162402213
574,2830,10.5,0.5692821942572885
574,123245,10.5,0.5690037044622012
574,2445,10.5,0.568968758659693
574,2444,10.5,0.56880651818666
574,2840,10.5,0.5687876020978235
574,113169,10.5,0.5686168029656047
574,103205,10.5,0.5684177779444177
574,104884,1.7561224489795917,0.63517762136227
574,111051,1.5428571428571427,0.6305846730169569
574,2767,1.5428571428571427,0.6237255768638112
574,2768,1.7561224489795917,0.6183056866338767
574,3195,1.7561224489795917,0.6183381731247891
574,101944,1.5428571428571427,0.6241049124985307
574,3196,1.7561224489795917,0.6123667818467817
574,2788,1.7561224489795917,0.6080412341532797
574,2805,1.7561224489795917,0.6051470760806374
574,123010,1.7561224489795917,0.6001381514017958
574,2797,10.5,0.5699517247746985
574,2798,10.5,0.5697436644327558
574,3230,10.5,0.5695166803517469
574,2804,1.7561224489795917,0.6026230517253266
574,2816,1.7561224489795917,0.598110194891277
574,2787,1.7561224489795917,0.6090421541655867
574,2393,1.7561224489795917,0.5944892531935418
574,2394,1.9693877551020407,0.5899771119415611
574,3238,10.5,0.5693574244481923
574,99871,10.5,0.5693792346915547
574,2392,1.7561224489795917,0.5933686906842339
574,2408,1.7561224489795917,0.5889158346900473
574,3237,10.5,0.5691698075619269
574,3252,10.5,0.5687592667770791
574,3264,10.5,0.5686286808467762
574,2839,10.5,0.5686225067266362
574,101805,1.9693877551020407,0.6180536544161997
574,3157,2.182653061224489,0.6096795689679098
574,3580,2.395918367346938,0.6015895875470576
574,3593,2.395918367346938,0.6037594929664776
574,3172,2.182653061224489,0.6126397730110098
574,3158,1.9693877551020407,0.6207328699520429
574,2727,1.9693877551020407,0.6325835413832002
574,2726,1.7561224489795917,0.6302465168227113
574,3173,1.9693877551020407,0.6234258849315729
574,3594,2.395918367346938,0.6068937092585993
574,105786,2.182653061224489,0.6146094889133071
574,3174,2.182653061224489,0.6207704687354467
574,103373,1.9693877551020407,0.6306805835288285
574,2737,1.7561224489795917,0.636704094802047
574,3582,1.9693877551020407,0.6230504274431966
574,3175,1.9693877551020407,0.6313299504407661
574,3581,2.182653061224489,0.6145195396547267
574,3595,2.182653061224489,0.6106534168554989
574,100514,1.9693877551020407,0.639547401529894
574,2738,1.7561224489795917,0.6413721927566118
574,3159,1.9693877551020407,0.631405556554649
574,3197,1.9693877551020407,0.6061608779996371
574,2778,1.5428571428571427,0.6163810720288128
574,3208,1.7561224489795917,0.6128648404217018
574,3209,1.9693877551020407,0.6071424466294395
574,106769,1.7561224489795917,0.6120802496888176
574,3625,10.5,0.5695627424640688
574,3633,10.5,0.5694476943383014
574,101047,10.5,0.5694079379313524
574,119996,10.5,0.5691970192618225
574,115511,10.5,0.5690161862937216
574,3245,10.5,0.5688972716114047
574,3641,10.5,0.5692871908564402
574,3251,10.5,0.5686998780504682
574,3650,10.5,0.5688108002211278
574,102154,10.5,0.5685627786001417
574,3279,10.5,0.5684585042940182
574,4019,2.609183673469387,0.5949431177700419
574,3592,2.609183673469387,0.5969426209402402
574,4024,2.822448979591836,0.5920802880493068
574,105828,2.822448979591836,0.5935331691874957
574,4025,2.609183673469387,0.5992591567563721
574,4026,2.395918367346938,0.604093166976399
574,4020,2.395918367346938,0.6067213673494095
574,4042,10.5,0.5697298009234202
574,112921,10.5,0.5696564342236258
574,101759,10.5,0.5694212677867211
574,4063,10.5,0.5694815411251828
574,3632,10.5,0.5693168105565206
574,3640,10.5,0.5691051218880763
574,110384,10.5,0.5691747460619293
574,4489,3.035714285714285,0.5883997144040378
574,4490,3.035714285714285,0.5897497760680811
574,4491,2.822448979591836,0.5947629066834756
574,4486,2.609183673469387,0.5999699539211573
574,4034,10.5,0.5697754677226543
574,4503,10.5,0.5698187591099287
574,102295,10.5,0.5696278523717386
574,4513,10.5,0.5696884223494438
574,4055,10.5,0.569559243741615
574,4522,10.5,0.5694827988703934
574,115709,10.5,0.5694402488822259
574,4071,10.5,0.5693289426301286
574,4070,10.5,0.5691477283513983
574,4538,10.5,0.5691783707980399
574,4529,10.5,0.5693190720756816
574,4499,3.248979591836734,0.5870010549943072
574,4975,3.035714285714285,0.5887379578926184
574,101491,2.822448979591836,0.5913988497977319
574,4974,3.248979591836734,0.5854770766145203
574,4493,10.5,0.5700401131232806
574,4492,10.5,0.5701995889350466
574,4494,10.5,0.5699009332907929
574,4990,10.5,0.5696942067953685
574,4981,10.5,0.5697992333659889
574,5002,10.5,0.5695614601962079
574,103102,10.5,0.5694026052674368
574,5025,10.5,0.5691782506973677
574,5014,10.5,0.5692705212792606
574,4537,10.5,0.5690267684640187
574,5024,10.5,0.5690643293786146
574,4968,10.5,0.5702976628034676
574,4979,10.5,0.5701140964501925
574,5506,10.5,0.5700707955357424
574,4969,10.5,0.5701952423573227
574,5516,10.5,0.5699463018125708
574,4980,10.5,0.5698999502671196
574,5517,10.5,0.5698286097900551
574,4989,10.5,0.5697224265837457
574,5001,10.5,0.569564286795976
574,5538,10.5,0.569557366245045
574,5528,10.5,0.5696994009305254
574,5009,10.5,0.5694019843963036
574,5547,10.5,0.5694526184304969
574,5548,10.5,0.5693353825056006
574,5559,10.5,0.5692135800316005
574,108782,10.5,0.5691631246644339
574,5481,10.5,0.5705878940740677
574,4953,10.5,0.5703168078567806
574,4942,10.5,0.5704174607148833
574,121163,10.5,0.5704021268195654
574,5507,10.5,0.5701460579911598
574,6039,10.5,0.5700265370861338
574,6051,10.5,0.5699323751114689
574,4970,10.5,0.5702362333700308
574,6024,10.5,0.5700514532974648
574,5494,10.5,0.570216443986988
574,5527,10.5,0.5698249889170288
574,6062,10.5,0.5696839658200923
574,6052,10.5,0.5697907011445869
574,6073,10.5,0.5695352335358986
574,6085,10.5,0.5694032071857951
574,6037,10.5,0.5714979201563721
574,120509,10.5,0.5716405824660759
574,6040,10.5,0.5699024593728885
574,6616,10.5,0.5697706107769736
574,6605,10.5,0.5698914825109576
574,110755,10.5,0.5696901112380817
574,6627,10.5,0.569591138499398
574,6617,10.5,0.5696543081189406
574,7225,10.5,0.5697467703519636
574,6606,10.5,0.5698217767113681
574,7260,10.5,0.573333882593315
574,110803,10.5,0.5733566011694833
574,7275,10.5,0.5733830108085141
574,112394,7.514285714285713,0.5740552748431791
574,7273,6.874489795918366,0.5743646719959136
574,7292,8.793877551020408,0.5736768850937867
574,7274,9.007142857142856,0.5736541093164911
574,2014,5.5948979591836725,0.5738703273694447
574,2026,10.5,0.5732697670640321
574,2418,2.822448979591836,0.5772292701401542
574,3176,1.9693877551020407,0.6397156141163802
574,108667,1.7561224489795917,0.6464335599867975
574,2739,1.7561224489795917,0.6493469803086693
574,103505,10.5,0.569705122300783
574,105129,10.5,0.5721365527782081
574,2725,1.7561224489795917,0.6288282670198968
574,1972,1.5428571428571427,0.6301457020667649
574,110598,1.5428571428571427,0.6194032488434134
574,859,10.5,0.5698974764109468
574,871,10.5,0.569602811731069
574,1097,10.5,0.5693776756519169
574,2332,1.5428571428571427,0.6447744614245294
574,2331,1.5428571428571427,0.6533441993624522
574,1071,10.5,0.5723895790029288
574,105859,10.5,0.5719804346465107
574,1084,10.5,0.5715182371454175
574,115238,10.5,0.5722565803303752
574,1083,10.5,0.5718766763067049
574,1349,10.5,0.57261522385017
574,2777,1.5428571428571427,0.6129748002095201
574,2754,1.7561224489795917,0.6537873703351802
574,2755,1.7561224489795917,0.6526234879047514
574,2740,1.9693877551020407,0.6464121148192359
